Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-15,14.25,14.655,14.23,14.44,14.44,3208698,0.6955594443926282,0.7004546076721841,0.6905207888649317,0.6863083228925342,14.8572,15.6788,17.7685,18.224266666666665,18.301,-24.239244491080793,78.36673546560267,67.29506336320355,31.906273699224403,68260591.2995,58915893.59200001,3829573.96,0.04816893659228727,0.04816893659228727,0.04410701373825021,0.13254901960784315,True,True,63.040901343069635,12.75,20.76
2022-03-16,14.72,15.21,14.715,15.19,15.19,4026244,0.7030034999533654,0.703931877288575,0.6925077691433085,0.6879821564346835,14.7872,15.621200000000002,17.7394,18.17953333333333,18.2788,-22.618441161487517,90.5040033587446,81.38171245078311,29.377933236627353,67303793.36649999,59640230.7974,3882493.1,0.046280678074612606,0.046280678074612606,0.08499999999999996,0.16398467432950192,True,True,64.96136427804785,12.75,20.76
2022-03-17,15.0,15.45,14.87,15.42,15.42,2854434,0.690703149958029,0.6977352834241463,0.6896950749147258,0.6858225133059898,14.705599999999999,15.5654,17.714399999999998,18.136333333333333,18.25815,-21.12531969309463,92.4520014128986,84.16968913002513,28.430451849459683,66384524.491500005,59610541.5674,3889609.42,0.04479268157963871,0.04479268157963871,0.09206798866855537,0.12063953488372103,True,True,64.46831630563952,12.75,20.76
2022-03-18,15.3,15.785,15.26,15.61,15.61,5995404,0.6741328349622261,0.689098519252939,0.6855776980418578,0.6826060630398699,14.6368,15.527999999999999,17.6877,18.096600000000002,18.2409,-18.100734522560334,93.98179256082686,86.4109969255372,29.157435535145435,67923458.22749999,60417327.20820001,3948591.9,0.04318595995914325,0.04318595995914325,0.0810249307479225,0.12870571221981186,True,True,62.26121962948509,12.75,20.66
2022-03-21,15.51,15.57,15.03,15.31,15.31,3715425,0.6647195514660035,0.683643593290292,0.6829382555908113,0.6805539417790725,14.634799999999998,15.481,17.6552,18.057533333333335,18.222350000000002,-19.505783385909563,63.500357174665254,66.56882036917422,27.863968039715598,68435536.18499999,60966565.854,3989580.78,0.0434173449683869,0.0434173449683869,0.007899934167215239,0.09357142857142864,False,False,62.79205345829497,12.75,20.32
2022-03-22,15.53,15.83,15.36,15.39,15.39,3202088,0.6502475963194031,0.6754614136257774,0.678864799201041,0.6773428629434909,14.646,15.449199999999998,17.6227,18.02733333333333,18.20305,-20.05194805194805,67.69180766810413,69.09227124745689,28.090840487458802,67437553.973,61165293.266399994,4007281.24,0.04225130580372989,0.04225130580372989,-0.0019455252918287869,0.08994334277620397,False,False,62.42521714862818,12.75,20.06
2022-03-23,15.24,15.51,15.16,15.28,15.28,1883719,0.6202228366874627,0.6591883429444885,0.670643179221015,0.6707960056846212,14.6356,15.4212,17.5868,17.9978,18.182900000000004,-20.870015535991712,54.72928671061359,60.69331281318675,26.52786750710158,65891420.501499996,60910533.984799996,3995170.02,0.04059049978321091,0.04059049978321091,-0.021140294682895577,0.05817174515235446,False,False,61.46075105462451,12.75,19.25
2022-03-24,15.31,15.62,15.29,15.53,15.53,1982770,0.5922005530187164,0.6432289257972641,0.6623770997404896,0.6641800855709286,14.6516,15.398600000000002,17.5533,17.974333333333334,18.16745,-16.595059076262093,72.60997845459276,71.27477103967072,25.86842155059755,62013264.46949999,60745897.665599994,3987977.6,0.03813268210036809,0.03813268210036809,0.01436969301110369,0.022383146807109844,False,False,56.62481959200791,12.75,19.05
2022-03-25,15.62,15.81,15.48,15.73,15.73,4193658,0.5659804977168448,0.6275674795074009,0.6540676722469774,0.6574964838595099,14.701999999999998,15.3792,17.5203,17.947599999999998,18.1549,-13.760964912280693,81.41748145483606,77.68306415092441,26.46108701444452,60497796.472500004,61385371.8184,4031141.14,0.03598095980399522,0.03598095980399522,0.022092267706302682,0.020103761348897464,True,True,54.32652889497711,12.75,19.05
2022-03-28,15.73,15.89,15.52,15.85,15.85,2927985,0.5463824479451604,0.6146891055320308,0.646965980440803,0.6517465541823196,14.7576,15.366,17.462,17.9194,18.1418,-14.185165132647533,85.5882765571942,81.06281230523149,27.454111538000937,59781581.295,61711978.7598,4053264.48,0.03447207873471044,0.03447207873471044,0.03730366492146597,0.015374759769378521,True,True,54.373409584338326,12.75,18.21
2022-03-29,16.05,16.52,16.04,16.25,16.25,3367340,0.5587442031506444,0.6174546502554292,0.6475418309297829,0.6521116230986732,14.838,15.367399999999998,17.3995,17.889666666666667,18.13335,-9.42028985507247,93.2091803658575,88.68124794407933,31.23804679555215,57788175.70900001,62054336.9522,4074132.46,0.03438425865542427,0.03438425865542427,0.04636188023180954,0.06139777922926193,True,True,54.28629811238173,12.75,18.21
2022-03-30,16.21,16.27,15.9,16.08,16.08,2681631,0.53986978283558,0.6050819177426577,0.6406032851565383,0.6464693906366997,14.927200000000001,15.366,17.3392,17.858066666666666,18.124100000000002,-10.317902955939774,69.70946916044187,72.21775538152488,32.85370519204777,57766089.913,62174902.78480001,4081830.3,0.03357399146987438,0.03357399146987438,0.022250476795931284,0.04483430799220267,False,False,54.49091302558714,12.75,18.21
2022-03-31,15.94,15.985,15.55,15.56,15.56,2756303,0.5388828045520218,0.6013278218555247,0.6378382030276247,0.6441400028239657,14.9552,15.3518,17.2814,17.826333333333334,18.11185,-13.603553581343702,32.3211347980813,41.09931109698034,30.62296463193178,56138640.387,62052463.8108,4076710.48,0.03463257098663379,0.03463257098663379,-0.01829652996845421,0.01832460732984309,False,False,54.10106844628517,12.75,18.21
2022-04-01,15.6,15.72,15.265,15.39,15.39,3191505,0.5304945240968195,0.5940114307627484,0.633267247951934,0.6403572027674863,14.948,15.34,17.2241,17.790200000000002,18.1009,-12.457337883959033,25.590451849842097,34.600416012071605,26.29365566340624,54329365.377,62264587.1122,4092341.46,0.03447007953845481,0.03447007953845481,-0.05292307692307685,-0.009014810045073984,False,False,50.8660562157762,12.75,18.21
2022-04-04,15.4,15.78,15.315,15.53,15.53,2676688,0.5239450716871376,0.587560859224611,0.6290605667531357,0.6368500587121366,14.944,15.328800000000001,17.1681,17.7548,18.09195,-10.334872979214786,40.81528290977852,44.2757708983415,23.070339592874245,51839869.834,61702327.515200004,4059260.0,0.03373760925223036,0.03373760925223036,-0.03420398009950243,-0.012714558169103718,False,False,32.66981398069927,12.75,18.21
2022-04-05,15.39,15.62,15.03,15.18,15.18,2841225,0.5305505645184238,0.5876828162633804,0.6280840525843073,0.635913057537894,14.94,15.3024,17.1087,17.722266666666666,18.0793,-14.28571428571429,23.094944635532173,29.65278295470459,21.604727594920472,51766433.029,60996326.505200006,4021018.02,0.034950630073677456,0.034950630073677456,-0.024421593830334265,-0.04227129337539437,False,False,34.21848677532743,12.75,18.21
2022-04-06,14.89,15.055,14.579,14.88,14.88,2836910,0.5375955080665813,0.5883486754502113,0.6274069512696996,0.6352147963871361,14.9208,15.2816,17.046100000000003,17.686466666666668,18.0646,-16.498316498316495,14.821506604994738,21.5272685307185,23.181444925198974,50915744.613,60706746.2332,4006534.82,0.03612873038081863,0.03612873038081863,-0.033138401559454134,-0.0843076923076923,False,False,31.02388727258004,12.75,18.21
2022-04-07,14.75,14.94,14.49,14.84,14.84,2135729,0.528835957259923,0.5814312416777007,0.6229717774879571,0.6315105004593934,14.9224,15.2684,16.9816,17.65073333333333,18.04685,-19.30396954866776,13.830584273556454,20.52728160845227,25.011727038290285,49486888.1585,60182405.8104,3974525.22,0.03563584617654468,0.03563584617654468,-0.04443013522215067,-0.07711442786069644,False,False,31.107680106991637,12.75,18.21
2022-04-08,14.84,15.07,14.675,14.74,14.74,2368704,0.5154523615339307,0.5721096795938156,0.6172724830507581,0.6267802904502056,14.9484,15.2534,16.9103,17.6138,18.0274,-20.880300590445515,11.058151279824571,17.77499517762388,25.061942238056247,48396695.5065,59186442.2746,3912521.8,0.034969631040293804,0.034969631040293804,-0.02898550724637683,-0.0526992287917738,False,False,31.133718527869945,12.75,18.21
2022-04-11,14.54,15.015,14.49,14.68,14.68,2614186,0.5164071253805377,0.5697541956141249,0.6149656709744893,0.6247446846412015,15.025599999999999,15.2356,16.8327,17.579266666666665,18.0053,-23.14136125654451,9.36805161494469,16.053084327109502,26.32976964652304,47247599.8565,58887843.6084,3896332.58,0.03517759709676687,0.03517759709676687,-0.013440860215053863,-0.046133853151397064,False,False,31.13543878081523,12.75,18.21
2022-04-12,14.8,15.08,14.59,14.67,14.67,3301991,0.5137664128424839,0.5657664858334186,0.611841529200127,0.6220497909483774,15.090399999999999,15.209200000000001,16.757199999999997,17.547066666666666,17.986,-20.831084727468973,9.02327791380047,15.714788075299467,26.556053875424134,47352930.299,59120392.05539999,3916327.64,0.03502156870091915,0.03502156870091915,-0.011455525606469008,-0.05537669027688341,False,False,30.186831797736147,12.75,18.21
2022-04-13,14.69,15.12,14.69,15.0,15.0,2319537,0.5073897715582355,0.5599781615417476,0.6077954909701238,0.6186087951294098,15.14,15.1854,16.6812,17.513733333333334,17.9683,-19.09385113268608,67.75882009528046,56.266326444513325,26.178501237762017,46034650.731,59163230.80059999,3922383.46,0.03382598477054903,0.03382598477054903,0.01763907734056991,-0.011857707509881354,False,False,25.24733992930693,12.75,18.21
2022-04-14,15.01,15.21,14.86,14.88,14.88,2604068,0.4916507944024121,0.5494792534646603,0.6013506036958707,0.6132366192268216,15.182,15.151800000000001,16.6037,17.4822,17.94985,-19.87075928917609,50.11186356637502,45.62362691400448,24.511850437771507,45771308.70900001,58843752.030999996,3908374.88,0.03304104801091479,0.03304104801091479,0.013623978201634968,0.0,False,False,24.67093210936029,12.75,17.66
2022-04-18,14.81,14.965,14.65,14.84,14.84,2517559,0.47398571496217085,0.5377552907914273,0.5941918386034739,0.6072718868422853,15.2156,15.125400000000003,16.5371,17.454199999999997,17.930049999999998,-21.063829787234045,44.33819330001449,42.08565175963722,25.17383546479631,42959924.665,58195174.246199995,3872352.96,0.031939738204998035,0.031939738204998035,0.011588275391956282,0.0,False,False,24.10771975358535,12.75,17.66
2022-04-19,14.84,15.585,14.84,15.44,15.44,3013015,0.5010871434659538,0.548117526251856,0.5979620426383871,0.6100264491054396,15.2684,15.105599999999999,16.4795,17.432133333333333,17.9136,-17.565403096636416,84.50546900623316,77.29685894291175,24.25710911557232,42441814.4075,58095669.19879999,3869927.68,0.032453830535359704,0.032453830535359704,0.02933333333333321,0.04748982360922649,False,False,27.4970991836367,12.75,17.46
2022-04-20,15.53,15.655,15.31,15.33,15.33,1835605,0.48547842911935835,0.5379616499392631,0.5916379915724275,0.6047259201233307,15.304,15.080599999999999,16.4193,17.408866666666665,17.8973,-17.53630984400215,70.5123921148666,67.29546144550862,24.011978405387115,41384798.924,57715240.10299999,3849750.42,0.031668521142815285,0.031668521142815285,0.030241935483870996,0.04427792915531348,False,False,27.56158544076175,12.75,17.46
2022-04-21,15.6,15.71,15.015,15.11,15.11,2594823,0.5064305862074225,0.5458135674422999,0.5942220417831168,0.6065314017208641,15.300799999999999,15.044,16.3641,17.384333333333334,17.8813,-17.47678864008738,47.1099095896792,50.03236766685823,20.623708309247547,41906026.3845,57492241.46560001,3842192.68,0.03351625322352234,0.03351625322352234,0.01819407008086249,0.02999318336741652,False,False,27.924904450648175,12.75,17.46
2022-04-22,14.93,15.085,14.29,14.34,14.34,3323920,0.5377875275866802,0.559522889070185,0.5998664907385389,0.6108007736864468,15.2576,14.981599999999998,16.298099999999998,17.357133333333334,17.8626,-20.685840707964594,17.178151831295963,22.77173997899692,22.679674450948234,42749656.1195,57679871.135199994,3864818.24,0.03750261698651885,0.03750261698651885,-0.07124352331606221,-0.04400000000000004,False,False,32.65566676560756,12.75,17.46
2022-04-25,14.28,14.655,14.13,14.59,14.59,3507317,0.5365087748280121,0.5577967446166757,0.5979948284700753,0.6090847582127179,15.216800000000001,14.9268,16.2433,17.334333333333333,17.841450000000002,-22.476089266737514,36.74962780466593,37.51101951093892,25.20581141940249,42009931.854,57350273.7644,3856890.0,0.036772362908020016,0.036772362908020016,-0.04827136333985649,-0.019489247311827995,False,False,32.99858374157511,12.75,17.46
2022-04-26,14.45,14.6,13.67,13.74,13.74,4207824,0.5758578973452109,0.5764069073858419,0.6062949577583234,0.6155030630484635,15.154000000000002,14.894400000000001,16.1853,17.305666666666667,17.81635,-26.7590618336887,16.665202009989372,20.110965854536815,29.213837475439902,42580278.829500005,55254893.303600006,3729347.88,0.041911055119738784,0.041911055119738784,-0.0906684315023163,-0.07412398921832886,False,False,38.22713405759311,12.75,17.46
2022-04-27,13.71,14.155,13.59,13.96,13.96,2845095,0.5747721076106898,0.5758365620165498,0.6052625838143653,0.6144930017874942,15.096799999999998,14.871400000000001,16.1253,17.276866666666667,17.7947,-23.674138873701466,31.252044026098744,31.134829620800218,32.92999174951599,41830191.38950001,54668218.8388,3694851.7,0.04117278707812964,0.04117278707812964,-0.026499302649930168,-0.09585492227979264,False,False,37.34601818161734,12.75,17.46
2022-04-28,14.2,14.6,13.98,14.43,14.43,2424923,0.5812948968496207,0.5790447339157222,0.6061310192190061,0.6150031417517444,15.0628,14.849200000000002,16.0698,17.248333333333335,17.7762,-20.40816326530612,55.956786355671866,50.565594490825625,31.362014731038567,41423742.010000005,53762159.5162,3640010.9,0.04028377663545535,0.04028377663545535,-0.010966415352981485,-0.05870841487279843,True,True,40.009494458100946,12.75,17.46
2022-04-29,14.26,14.59,14.15,14.19,14.19,2404304,0.5671654071646586,0.572092497219936,0.601977743738531,0.6115030789167095,15.009199999999998,14.8304,16.008,17.2184,17.75825,-20.191226096737918,43.87911864161839,42.4170057646141,30.018034429486487,40985191.964,53196485.995799996,3605610.86,0.039969373302653884,0.039969373302653884,0.03275109170305668,-0.06088682991396421,False,False,38.93771241052532,12.75,17.46
2022-05-02,14.24,14.44,14.03,14.42,14.42,3059855,0.5514488664481927,0.5639878723589392,0.5971783001450677,0.6074730173383753,14.956800000000001,14.8294,15.944600000000001,17.190666666666665,17.7451,-15.425219941348978,57.16842259147659,52.24944058227899,29.6792521636469,40735484.3215,52822756.543400005,3579994.44,0.03824194635563056,0.03824194635563056,0.032951289398280625,0.00557880055788007,False,False,39.53041314577348,12.75,17.46
2022-05-03,14.46,14.5901,14.025,14.24,14.24,2858440,0.5528139798033733,0.5640434787409923,0.596376342641441,0.6066255569916078,14.8924,14.825,15.8804,17.16313333333333,17.73265,-14.88344291691572,44.73342218861513,44.34772206224941,27.634677042314134,40692245.369500004,52704008.3034,3572652.04,0.038821206446866104,0.038821206446866104,-0.013167013167013186,-0.02398903358464699,False,False,39.38197699046062,12.75,17.46
2022-05-04,14.32,14.49,13.765,14.42,14.42,4453517,0.570032581823036,0.5720913048039427,0.599591934075405,0.6089930458517756,14.8192,14.8286,15.821399999999999,17.1386,17.718,-16.887608069164273,58.32940378016537,53.68643201037446,27.850044945465125,41746741.351500005,52603607.035,3564475.5,0.03953069222073759,0.03953069222073759,0.01620859760394655,0.04949053857350805,False,False,39.18324440007193,12.75,17.46
2022-05-05,14.22,14.2499,13.06,13.29,13.29,4199455,0.6490293236407323,0.6114867395637454,0.6186021357235199,0.6240131849347401,14.7076,14.8174,15.753699999999998,17.1104,17.6958,-25.042301184433168,17.587274171519752,22.326675658710627,31.47516494408055,42426618.158999994,52525704.259,3562246.7,0.0488359160000551,0.0488359160000551,-0.07836338418862698,-0.04799426934097428,False,False,47.942847680249514,12.75,17.46
2022-05-06,10.47,10.65,9.665,9.85,9.85,24107510,0.946626391276659,0.7621624025855581,0.6937620823304319,0.6840329212360453,14.4792,14.717199999999998,15.6597,17.05566666666667,17.65765,-43.649885583524025,4.197905464102249,6.623211181269383,38.967850074428505,52714855.91599999,55107772.9542,3898561.72,0.09610420216006692,0.09610420216006692,-0.3082865168539326,-0.31739431739431745,False,False,114.75435344973921,9.85,17.46
2022-05-09,9.71,10.15,9.53,9.59,9.59,7119294,0.9139637521489933,0.7550542824562803,0.6919180302721711,0.6827522628113243,14.2472,14.5976,15.5655,16.9996,17.6174,-45.63492063492064,3.8643668785740033,6.184829133439592,45.45800970869749,54382822.54099999,54547741.53780001,3917279.52,0.09530383234087521,0.09530383234087521,-0.3349514563106796,-0.3241719520789288,False,False,114.65643440436206,9.59,17.46
2022-05-10,9.73,9.87,9.32,9.59,9.59,8535993,0.8775673769340939,0.7448015683334661,0.6883700795153669,0.6800972175550978,14.0096,14.4768,15.470899999999999,16.941733333333335,17.5763,-46.15384615384615,3.8643668785740033,6.184829133439592,51.13443237245589,56557018.660500005,54970287.6792,4010286.18,0.0915085898784248,0.0915085898784248,-0.2784048156508653,-0.3349514563106796,False,False,114.74770139235466,9.59,17.46
2022-05-11,9.57,9.6569,9.18,9.19,9.19,3981127,0.8375006392406845,0.7314064899167929,0.6830833275274827,0.6760332732039959,13.77,14.355,15.380899999999999,16.8836,17.53445,-47.665148063781324,3.030800874932069,5.236813715893305,56.080481550524475,55964336.118499994,53810271.0874,3966103.24,0.09113173441139114,0.09113173441139114,-0.06700507614213203,-0.3546348314606742,False,False,114.71410803832197,9.19,17.46
2022-05-12,9.07,9.925,9.07,9.69,9.69,7050361,0.8392505753166162,0.7375861654209533,0.6873812443392956,0.6796126077399159,13.5624,14.2416,15.300699999999999,16.826333333333334,17.49565,-44.46991404011462,30.955660299052,24.519630026803412,58.239452518337814,57640583.273,54305384.2012,4050388.66,0.08660996649294285,0.08660996649294285,0.010427528675703845,-0.3280166435506242,False,False,116.83460390439959,9.19,17.46
2022-05-13,9.82,10.31,9.785,10.14,10.14,5672154,0.8173255177849548,0.7317068571499057,0.6856967132308133,0.6784203555851175,13.374400000000001,14.148399999999999,15.2315,16.7756,17.45905,-41.92439862542955,50.28376236930469,39.33329348212324,57.25062087524454,58578938.759,53946955.7284,4061889.76,0.08060409445610993,0.08060409445610993,0.05735140771637126,-0.23702031602708795,True,True,119.18792318400655,9.19,17.46
2022-05-16,10.07,10.15,9.89,9.99,9.99,3048645,0.7615929660064593,0.7081215142924104,0.675054295400043,0.6700519484734151,13.1844,14.066400000000002,15.156799999999999,16.7258,17.4214,-42.97945205479452,44.10977200778655,36.17766098190074,56.40305089545031,58233708.15849999,52850019.756400004,4001779.96,0.07623553213277871,0.07623553213277871,0.08705114254624591,0.014213197969543234,False,False,119.04264705968271,9.19,17.46
2022-05-17,10.22,10.495,10.16,10.43,10.43,2918056,0.7359336694058133,0.6979654385777898,0.670802938015042,0.6667509095039469,13.0144,14.02,15.0875,16.677133333333334,17.38305,-42.37569060773481,63.71342001997238,51.42085903871074,52.995165055550366,57429426.782500006,51631548.72799999,3916833.04,0.07055931633804538,0.07055931633804538,0.07636738906088758,0.0875912408759123,False,False,119.2782658040221,9.19,17.46
2022-05-18,10.23,10.2868,9.635,9.71,9.71,3524897,0.741840302465232,0.7028171666489003,0.6739078645646659,0.669315891313868,12.815999999999999,13.953199999999999,15.0091,16.623533333333334,17.3355,-49.47970863683662,34.2372531001449,33.80502543055951,51.81318700882447,57733773.04349999,51424113.0934,3918980.74,0.07639961920342245,0.07639961920342245,-0.04240631163708086,0.012513034410844837,False,False,120.56821737896486,9.19,17.46
2022-05-19,9.28,9.35,8.12,8.18,8.18,27893789,0.826656272218709,0.7471763083164553,0.6968101679505493,0.6877295734875908,12.543199999999999,13.841599999999998,14.9137,16.558866666666667,17.27385,-60.11701608971234,13.83516486382564,17.154273068250617,53.78475799530943,67181943.968,54802997.19139999,4390770.78,0.10105822398761724,0.10105822398761724,-0.1811811811811812,-0.10990206746463549,False,False,131.50629798231054,8.18,17.46
2022-05-20,8.34,8.53,8.0948,8.48,8.48,13925100,0.7875106449968381,0.7315774929006326,0.6902699137517855,0.6826789820178389,12.2872,13.734599999999999,14.820800000000002,16.4968,17.2101,-60.05652378709373,26.684800468519455,26.60543214572138,55.51044298913543,70702935.728,55959267.2024,4582112.48,0.09286682134396675,0.09286682134396675,-0.18696069031639495,-0.12487100103199167,False,False,133.3051602335022,8.18,17.33
2022-05-23,8.34,8.69,8.1985,8.68,8.68,6054089,0.7579095804971543,0.719573618255601,0.6853006659079908,0.6788554023774822,12.0408,13.6282,14.7282,16.435066666666664,17.14775,-58.95981087470449,36.19930467397493,33.36282283566244,55.777024368272805,70771822.60249999,55875886.05280001,4622167.76,0.08731677194667677,0.08731677194667677,-0.10607621009268808,-0.1439842209072979,True,True,133.58321779414527,8.18,16.25
2022-05-24,8.57,8.57,8.12,8.21,8.21,5291063,0.7381186224474389,0.7115949373428209,0.6821681492602909,0.6764782943299327,11.751600000000002,13.51,14.6304,16.3708,17.08225,-61.473486625997175,24.837287752520766,25.893083029908496,56.17880835146993,70053028.876,55517515.327800006,4641079.44,0.08990482612027269,0.08990482612027269,0.0036674816625918982,-0.17817817817817816,False,False,133.4447753341445,8.18,16.25
2022-05-25,8.21,8.85,8.12,8.8,8.8,6425995,0.737306760202695,0.7125151904756798,0.6833639455287837,0.6775487284433339,11.4904,13.3972,14.538,16.3114,17.0175,-59.54022988505747,52.758096915538125,46.094054090464724,54.12427312431753,70894590.366,55721818.4654,4705425.38,0.08378485911394261,0.08378485911394261,0.037735849056603765,-0.15627996164908908,False,False,136.96469908924172,8.18,16.25
2022-05-26,8.93,9.255,8.93,9.13,9.13,6057088,0.7090760841824255,0.6996394309518958,0.6776548468905641,0.6730977538744672,11.2512,13.276,14.448599999999999,16.2516,16.95365,-58.310502283105016,63.98307251857595,55.20116953212277,49.29241457251311,71910069.0935,55604669.807,4746042.26,0.0776644122872317,0.0776644122872317,0.05184331797235031,-0.05973223480947476,True,True,137.17218876019166,8.18,16.25
2022-05-27,9.11,9.405,9.1,9.38,9.38,3757694,0.668668475764183,0.6799074594043011,0.6683384757183,0.6657357987969779,11.0528,13.1552,14.3603,16.194666666666667,16.891049999999996,-57.16894977168949,71.64037541718287,61.73169596497212,44.0942805548858,71966573.89150001,55429305.7558,4764107.46,0.07128661788530735,0.07128661788530735,0.1425091352009744,0.1466992665036677,True,True,138.30692594880009,8.18,16.25
2022-05-31,9.39,9.8,9.29,9.7,9.7,6098025,0.6528016281877649,0.6714120864340861,0.6643800138253425,0.6626210828210384,10.8572,13.037,14.2825,16.137466666666665,16.8317,-55.03013444598981,79.86104678434377,69.35565514831003,38.513869252545874,72717960.5615,54740557.477,4766159.88,0.0672991369265737,0.0672991369265737,0.10227272727272707,0.14386792452830166,True,True,139.05989095897982,8.18,16.25
2022-06-01,9.86,9.92,9.285,9.41,9.41,4722103,0.6510214653689884,0.6695914821123818,0.6636455134797089,0.6620686611646175,10.684000000000001,12.919,14.2,16.076466666666665,16.7729,-55.55030703826169,57.2872704286638,55.89912439728377,34.45385319817198,72904500.743,54491594.1266,4786293.44,0.0691840026959605,0.0691840026959605,0.03066812705366906,0.08410138248847931,False,False,139.0800451312351,8.18,16.25
2022-06-02,9.55,10.15,9.47,10.06,10.06,4537973,0.6599193188320897,0.6731119080067628,0.6655543756427162,0.6636272879413252,10.527999999999999,12.8124,14.130799999999999,16.019266666666667,16.723599999999998,-49.497991967871485,78.09977666902242,72.08515944856958,32.341729477181325,71976115.405,54419031.60780001,4813011.14,0.06559834183221566,0.06559834183221566,0.07249466950959493,0.22533495736906195,False,False,142.1004978507616,8.18,16.25
2022-06-03,9.93,10.2682,9.88,10.08,10.08,4510005,0.6327473869488807,0.6588663126064247,0.6586205162516483,0.6581187421824987,10.354,12.7084,14.064799999999998,15.960666666666667,16.675449999999998,-48.858447488584474,78.58146347039963,72.49924798693083,31.22014624674868,71458620.0775,54752584.08939999,4865536.86,0.06277255822905563,0.06277255822905563,0.039175257731958846,0.14545454545454528,True,True,140.22370072150045,8.18,16.25
2022-06-06,10.17,10.39,9.97,10.1,10.1,5626613,0.6114726482539925,0.6469229969761034,0.6526550033453571,0.6533563673388487,10.1904,12.5998,13.9992,15.902133333333335,16.6307,-46.98162729658793,79.26553313964136,73.03262641412934,30.984783924424026,62427110.967499994,55273311.5534,4938413.72,0.060541846361781435,0.060541846361781435,0.07332624867162596,0.10624315443592547,True,True,90.91529958321709,8.18,16.25
2022-06-07,9.92,10.195,9.84,10.11,10.11,3405242,0.5858253834285934,0.6323268471272983,0.6452136282617231,0.6473892399920718,10.017999999999999,12.487400000000001,13.9333,15.842666666666664,16.582549999999998,-48.78419452887538,79.75058075845592,73.37686442319185,29.351722795570822,60734759.3255,54642526.679,4922645.4,0.057945141783243656,0.057945141783243656,0.004970178926441138,0.07782515991471195,True,True,90.31326966035115,8.18,16.25
2022-06-08,10.0,10.24,9.95,10.04,10.04,2755834,0.5562428450857342,0.6152105047709334,0.6363332875551801,0.6402414551922304,9.85,12.371200000000002,13.868599999999999,15.765066666666666,16.532349999999997,-50.0,64.02431113076915,65.56541282069747,28.29996754291586,58025179.35,54267726.9012,4919202.38,0.05540267381332014,0.05540267381332014,-0.003968253968254065,0.035051546391752675,False,False,90.37386303602571,8.18,16.25
2022-06-09,9.95,10.0699,9.72,9.73,9.73,3983084,0.5356085605771608,0.6019449795323867,0.6291724553663005,0.6344346260883859,9.6624,12.240800000000002,13.804099999999998,15.679933333333333,16.477449999999997,-53.01786576533076,27.717039416910325,40.25873586578906,24.732966345161547,58133621.859500006,53948449.5476,4931517.26,0.0550471285279713,0.0550471285279713,-0.036633663366336555,0.0340063761955367,False,False,89.71885326840618,8.18,16.25
2022-06-10,9.47,9.59,9.28,9.34,9.34,4175381,0.5270477045194448,0.5943477305557674,0.624693143982143,0.6307459335666182,9.5044,12.106,13.736,15.5948,16.42005,-55.13928914505284,13.388932312898817,24.437094426312328,24.48055878352804,56667624.88199999,53865998.1888,4961392.26,0.056429090419640775,0.056429090419640775,-0.076162215628091,-0.07157057654075549,False,False,88.9483467716434,8.18,16.25
2022-06-13,9.0,9.1,8.785,8.87,8.87,5086323,0.5298429340675004,0.592380344027979,0.6229508153825895,0.6292310148952859,9.4652,11.972199999999997,13.662,15.511666666666667,16.3628,-56.34842519685039,6.9212319340212645,14.97843176241139,27.019686111835828,56047627.0545,53910550.3954,5007992.66,0.059734265396561494,0.059734265396561494,-0.11653386454183268,-0.12003968253968267,False,False,88.78238124600357,8.18,16.25
2022-06-14,8.92,9.04,8.65,8.66,8.66,4556775,0.5158586406607502,0.58226132682658,0.6171270449980246,0.6244463945973802,9.428,11.8376,13.5888,15.4286,16.30205,-58.38539163863526,5.228483607067048,12.171748979085265,29.80480192112433,56497912.452,53717438.586399995,5035298.06,0.05956797236267323,0.05956797236267323,-0.10996916752312436,-0.14257425742574248,False,False,88.95153990192438,8.18,16.25
2022-06-15,8.79,8.99,8.665,8.79,8.79,7263847,0.4972727765946751,0.5696482604852511,0.6099488688730741,0.6185574667054325,9.396,11.7028,13.515799999999999,15.346333333333336,16.2418,-57.82149712092131,22.768130784872426,23.936109249839063,32.19204404337162,58168607.004499994,54163043.5962,5127041.24,0.056572557064240636,0.056572557064240636,-0.058886509635974416,-0.13056379821958464,False,False,87.38827820310317,8.18,16.25
2022-06-16,8.52,8.54,8.07,8.16,8.16,7906169,0.5195454989352075,0.5771658474609884,0.6127001471512472,0.6205863173713239,9.354800000000001,11.5624,13.4324,15.259933333333333,16.1823,-59.32203389830508,9.707824062944766,12.830894665012153,36.58269185702974,59682986.463,54590734.467,5228340.12,0.0636697915361774,0.0636697915361774,-0.08004509582863573,-0.1872509960159362,False,False,87.6651597334766,8.16,16.25
