Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1997-04-11,13.5,13.75,13.375,13.625,3.6271,133500,0.48680940535307266,0.47454849782633984,0.44664224183275403,0.4372176287637823,13.223124,13.567812000000002,13.132655999999999,12.945103999999999,12.592577999999998,31.32530120481928,68.65361671290096,71.29512906298253,38.21965880624633,2086288.284,2187231.8136,161154.0,0.03572913066811542,0.03572913066811542,0.0,0.04807692307692313,False,False,49.25175949541979,11.875,14.875
1997-04-14,13.375,13.625,13.25,13.5,3.5938,29400,0.4756284648177654,0.4695710729350228,0.44485118578693517,0.4359732761885066,13.175624000000001,13.555312,13.150155999999999,12.950937333333332,12.608202999999998,30.120481927710845,48.80738042544883,57.20529250003112,36.195783284983484,2027139.534,2073299.3136000002,153114.0,0.03523173813464929,0.03523173813464929,-0.00917431192660545,0.03846153846153855,False,False,49.34898913782079,11.875,14.875
1997-04-15,13.25,13.875,13.25,13.5625,3.6105,107400,0.4905656183359889,0.47734251928827165,0.4493549061422618,0.4397538106647365,13.128124,13.534062,13.168906,12.954687333333332,12.6241405,30.72289156626506,57.92877352978864,62.18717987898286,36.44137193283861,2060728.125,1939655.3136000002,144132.0,0.03617073683583328,0.03617073683583328,-0.013636363636363669,0.04326923076923084,False,False,45.05041970840591,11.875,14.875
1997-04-16,13.5,14.0,13.5,13.75,3.6604,78000,0.49150905650238996,0.4784753933238581,0.45062103348870525,0.4409587344514418,13.083124,13.511562000000001,13.191405999999999,12.958854,12.6397655,29.411764705882355,76.65045269170756,74.20072787844893,37.50534878556681,1926736.875,1909072.5636000002,142194.0,0.03574611320017382,0.03574611320017382,0.00917431192660545,0.00917431192660545,True,True,44.40260063193353,11.875,14.875
1997-04-17,14.0,14.0,13.625,13.625,3.6271,37800,0.479858150852151,0.47330162365766515,0.44873050765148764,0.4396395597624129,13.060624,13.489062,13.213906,12.963020666666667,12.656015499999999,31.32530120481928,53.04531047998947,57.860389385842964,38.41732894504812,1747288.125,1827952.5636000002,136752.0,0.03521894685153402,0.03521894685153402,0.0092592592592593,0.0,False,False,34.9961851816117,11.875,14.875
1997-04-18,13.75,14.125,13.75,13.875,3.6936,107700,0.48187233576693594,0.47463654247478193,0.4500122449602005,0.44084676856716465,13.065624,13.506562,13.238906,12.968854,12.6728905,32.142857142857146,75.59368835600341,73.45115058718778,40.12732636747372,1662067.5,1765175.3136000002,131778.0,0.03472953771293232,0.03472953771293232,0.02304147465437789,0.009090909090909038,False,False,31.188577510638467,11.875,14.875
1997-04-21,14.0,14.0,13.375,13.5,3.5938,83700,0.4961851021902423,0.4821547153510428,0.4543869388361955,0.4445298331958214,13.055624,13.516562,13.257655999999999,12.972187333333332,12.689765499999998,33.33333333333333,36.334642485574314,42.214335179391384,35.39658578593695,1650440.625,1764062.3136000002,131628.0,0.036754452014092026,0.036754452014092026,-0.018181818181818188,-0.00917431192660545,False,False,32.877263278491135,11.875,14.875
1997-04-22,13.25,13.25,13.0,13.25,3.5273,291300,0.49656659197121805,0.48304697958349063,0.45552726536529065,0.445639236531905,13.065,13.521562000000001,13.270156,12.977187333333333,12.7060155,32.5,23.914708335686967,30.634034757357938,33.18716951581817,1796651.25,1805220.8136000002,134682.0,0.03747672392235608,0.03747672392235608,-0.02752293577981646,-0.01851851851851849,False,False,33.30051194703311,11.875,14.875
1997-04-23,13.0,13.3125,13.0,13.0,3.4607,133200,0.47815993277409624,0.47451963060431607,0.4519515837311584,0.44297645180126693,13.075,13.521562000000001,13.277656,12.982187333333332,12.718515499999999,23.809523809523807,15.808961902825217,22.429994596261267,30.49377009407551,1675573.125,1808496.8136000002,134934.0,0.0367815332903151,0.0367815332903151,-0.06306306306306309,-0.04147465437788023,False,False,34.08066489904774,11.875,14.875
1997-04-24,13.25,13.25,12.875,13.0,3.4607,399000,0.4678439394966866,0.46954364907410023,0.4500277941378794,0.44161692276524156,13.12,13.511562000000001,13.280156,12.985520666666666,12.732265499999999,26.82926829268293,15.808961902825217,22.429994596261267,29.38698159194692,1718278.125,1889232.8136000002,141210.0,0.03598799534589897,0.03598799534589897,-0.03703703703703709,-0.054545454545454564,False,False,34.06339785753432,11.875,14.875
1997-04-25,13.0,13.0,12.75,12.75,3.3942,85200,0.44605954554701793,0.4585664666203952,0.4450270992844324,0.4377845843099367,13.13,13.494062000000001,13.285155999999999,12.987187333333333,12.744765499999998,24.390243902439025,8.968992989324107,15.195411428413848,29.572775542006422,1576378.125,1883981.3136000002,140934.0,0.03498506239584454,0.03498506239584454,-0.037735849056603765,-0.06422018348623848,False,False,34.12301328754911,11.875,14.875
1997-04-28,13.0,13.0,12.5,12.875,3.4274,220800,0.45145359099231613,0.46063814328937547,0.4464014218023216,0.43902889262373795,13.15,13.481562000000002,13.290156,12.988854,12.755390499999999,19.767441860465116,31.271314648408293,30.203538301115614,31.647565149226498,1610105.625,1933547.3136000002,144810.0,0.03506435658192747,0.03506435658192747,-0.009615384615384581,-0.07207207207207211,False,False,28.858118293575085,11.875,14.875
1997-04-29,12.75,12.875,12.625,12.625,3.3609,828300,0.4313082318930845,0.45010623612490674,0.4414913862572636,0.4352483147712632,13.15,13.460312000000002,13.291406,12.987187333333333,12.766015499999998,20.238095238095237,18.02390664614765,20.51970982923892,33.42595624112943,2045668.125,2099002.5636,158184.0,0.034163028268759166,0.034163028268759166,-0.028846153846153855,-0.06481481481481477,False,False,27.92165058031661,11.875,14.875
1997-04-30,12.625,13.0,12.625,12.75,3.3942,400800,0.425677408703776,0.4463509243186614,0.43982910160083205,0.4340433484758379,13.1575,13.442812000000002,13.291406,12.986354,12.7766405,20.0,37.78949557507462,34.51653818418332,32.55542486828953,2264870.625,2200389.0636,166140.0,0.03338646342774714,0.03338646342774714,0.0,-0.037735849056603765,False,False,27.2188501818735,11.875,14.875
1997-05-01,13.0,13.0,12.75,12.875,3.4274,247800,0.4081096678333984,0.43653337810272835,0.4350833740608112,0.43036248150632117,13.1675,13.424062000000001,13.293906,12.985520666666666,12.786952999999999,19.07514450867052,54.313119604801216,46.96861750462008,31.80925512014105,2364331.875,2253755.3136,170340.0,0.031697838278322205,0.031697838278322205,0.0,-0.009615384615384581,True,True,27.223532399034283,11.875,14.875
1997-05-02,13.0,13.5,13.0,13.4375,3.5772,60000,0.42979870105005863,0.4459567091975919,0.4398312897092909,0.43425523187619475,13.19,13.419062000000002,13.299531,12.989270666666666,12.798515499999999,20.786516853932586,83.6415181965444,75.22982073021876,30.4143346189735,2387094.375,2161228.9386,163602.0,0.03198501961302762,0.03198501961302762,0.06435643564356441,0.033653846153846256,True,True,31.257018298014987,11.875,14.875
1997-05-05,13.5,13.75,13.125,13.5,3.5938,525300,0.44931883094505276,0.4549088737377123,0.4444605074665587,0.43807012723867084,13.24,13.411562000000002,13.304530999999999,12.995104,12.807265499999998,14.893617021276595,85.22256475808659,77.04233579719809,31.273098871664438,2737966.875,2294235.4386,173472.0,0.0332828763663002,0.0332828763663002,0.05882352941176472,0.05882352941176472,True,True,31.26783001762633,11.875,14.875
1997-05-06,13.5,14.25,13.5,14.25,3.7935,202800,0.47938694785054753,0.46966343005082667,0.4520989947798947,0.4443087246938974,13.305,13.416562,13.317031,13.005104,12.819140499999998,20.0,94.60618336871829,89.42419541622088,34.742119975551525,2792332.5,2344809.4386,177012.0,0.03364118932284544,0.03364118932284544,0.10679611650485432,0.10679611650485432,True,True,32.69637501250492,11.875,14.875
1997-05-07,13.875,14.125,13.75,13.9375,3.7103,113400,0.48144825306549277,0.4711802585482854,0.4532965199103973,0.4454225502000195,13.3475,13.410312000000001,13.327656,13.011353999999999,12.829452999999999,17.36842105263158,67.72712985828778,68.80741250215243,37.715566636026175,2719303.125,2343929.6886,177000.0,0.03454337241725509,0.03454337241725509,0.037209302325581506,0.10396039603960405,False,False,33.82595094636974,11.875,14.875
1997-05-08,14.125,14.125,13.75,13.75,3.6604,99300,0.47080342775894346,0.4663712456208711,0.45133910691263746,0.4440140991960191,13.3775,13.400312000000001,13.337655999999999,13.018854,12.841952999999998,22.22222222222222,53.93559925960348,58.09276492581033,40.264235202147304,2754159.375,2317543.1886,175218.0,0.03424024929155953,0.03424024929155953,0.0185185185185186,0.07843137254901955,False,False,34.07160253258311,11.875,14.875
1997-05-09,14.125,14.125,13.625,13.625,3.6271,28800,0.47372308498304905,0.4680526833398275,0.4525556292398215,0.44513381721209866,13.4025,13.395312,13.345156,13.021354,12.852578,18.478260869565215,44.8106398530413,51.02941486654343,40.077397228032524,2682832.5,2314069.1886,174978.0,0.03476866678774672,0.03476866678774672,-0.04385964912280704,0.058252427184465994,False,False,34.07160253258311,11.875,14.875
1997-05-12,13.625,13.875,13.375,13.375,3.5605,79800,0.4763507764847441,0.46965004917283615,0.45374173850882593,0.4462311408678567,13.4175,13.380312000000002,13.350156,13.023854,12.864453,21.59090909090909,29.724197773843358,38.535068292591234,35.959820676979,2716353.75,2319821.6886,175470.0,0.035615011325962176,0.035615011325962176,-0.04035874439461884,-0.0046511627906976605,False,False,34.561832995864336,11.875,14.875
1997-05-13,13.625,13.625,13.125,13.125,3.494,334200,0.4787156988362697,0.47116754671419436,0.45489819504610524,0.4473065180504996,13.3975,13.360312,13.350156,13.023020666666666,12.873827999999998,16.666666666666664,19.750212597954487,29.05103110962814,32.21397649501324,2862841.875,2389582.1886,180882.0,0.03647357705419198,0.03647357705419198,-0.045454545454545414,-0.02777777777777779,False,False,35.10489815487646,11.875,14.875
1997-05-14,13.3125,13.375,13.125,13.375,3.5605,98400,0.4558441289526427,0.4601091693784847,0.4497757401699526,0.4433603876894896,13.3875,13.345312000000002,13.351405999999999,13.023854,12.886327999999999,22.988505747126435,46.61852564423635,46.58071007181733,29.00325291047117,2875021.875,2401157.6886,181806.0,0.03408180403384244,0.03408180403384244,-0.01834862385321101,-0.06140350877192979,False,False,35.44896898169207,11.875,14.875
1997-05-15,13.25,13.5,13.0,13.0625,3.4773,113400,0.4602597160573785,0.4621037109095605,0.45103134666570377,0.44449317993569976,13.36,13.311562000000002,13.349530999999999,13.024270666666666,12.896952999999998,19.428571428571427,28.639574747477013,32.99406014147698,26.25120412372082,2923335.0,2374939.9386,180288.0,0.0352351935737706,0.0352351935737706,-0.02336448598130836,-0.06278026905829592,False,False,36.23510019428883,11.875,14.875
1997-05-16,13.25,13.25,13.0,13.125,3.494,51900,0.43923374445164065,0.4514985253640825,0.44600556299906113,0.44060331633698574,13.34,13.281562000000001,13.350781,13.025103999999999,12.906952999999998,17.97752808988764,36.03967691037001,37.82974161002786,23.892305163649095,2882677.5,2271592.9386,173328.0,0.03346542814869643,0.03346542814869643,0.0,-0.045454545454545414,False,False,35.54527125933851,11.875,14.875
1997-05-19,13.0625,13.25,12.875,12.875,3.4274,39600,0.4328103700064766,0.4476735990958784,0.44423042392408457,0.439291250010246,13.315,13.245312000000002,13.345780999999999,13.021770666666667,12.915702999999999,15.730337078651685,22.216513514507227,27.315949042870415,23.78889265625268,2851672.5,2169518.6886,166476.0,0.033616339417978765,0.033616339417978765,-0.03738317757009346,-0.05504587155963303,False,False,34.90744678948199,11.875,14.875
1997-05-20,13.125,13.25,12.875,13.0625,3.4773,17100,0.4270293330058289,0.4440399191410845,0.44249966332598245,0.4380054250100411,13.295,13.211562,13.345156,13.020937333333332,12.925078,16.75977653631285,45.662885357335725,43.12333771874019,23.700253364198613,2669854.6875,2168233.5636,166428.0,0.032691240804273984,0.032691240804273984,0.0,-0.02336448598130836,False,False,34.83486304855357,11.875,14.875
1997-05-21,13.25,13.25,12.875,12.875,3.4274,86400,0.42182639970524605,0.44058792318403023,0.4408121717428329,0.4367453165098403,13.26,13.171562000000002,13.341406,13.020104,12.931327999999999,10.75268817204301,31.445088086585557,33.4296058909855,23.624276828152265,2638894.6875,2177897.3136,167310.0,0.032763215511087074,0.032763215511087074,-0.01904761904761909,-0.01904761904761909,False,False,34.55137049018034,11.875,14.875
1997-05-22,13.0,13.375,13.0,13.125,3.494,101700,0.42964375973472146,0.44355852702482873,0.4422918674492621,0.43801041017964343,13.24,13.150312000000001,13.341406,13.018437333333333,12.938202999999998,11.702127659574469,57.75331575413782,52.43708650973226,20.302316902801117,2446285.3125,2183397.4386,167850.0,0.032734762646454967,0.032734762646454967,0.01941747572815533,-0.01869158878504673,False,False,35.25425021500702,11.875,14.875
1997-05-23,13.5,13.875,13.125,13.625,3.6271,191400,0.4616793837612493,0.4588806006735873,0.4499845707630305,0.4442502019760506,13.23,13.147812000000002,13.345156,13.021770666666667,12.948203,17.20430107526882,80.36190892199619,72.99707778213363,24.164519788526167,2522361.5625,2202058.9386,169242.0,0.03388472541366967,0.03388472541366967,0.04306220095693769,0.04306220095693769,True,True,36.737430043490214,11.875,14.875
1997-05-27,13.625,14.125,13.625,13.875,3.6936,156300,0.4655114453851244,0.4609365706399079,0.45123495649395473,0.44536519793652957,13.245,13.150312000000001,13.354531,13.026354,12.960702999999999,21.978021978021978,85.98648001767472,79.03792106769988,29.097599441861995,2488654.6875,2213834.6886,170070.0,0.03355037444217113,0.03355037444217113,0.07766990291262132,0.05714285714285716,True,True,37.05365472648655,11.875,14.875
1997-05-28,14.125,14.125,13.75,13.875,3.7016,79500,0.45646030084661193,0.45663974210791247,0.4493290825816058,0.443957893977799,13.27,13.1675,13.365781,13.033020666666665,12.973202999999998,21.978021978021978,85.98648001767472,79.03792106769988,33.325953430435554,2020943.4375,2220199.125,170454.0,0.03289803970065672,0.03289803970065672,0.05714285714285716,0.07766990291262132,False,False,36.05515451672569,11.875,14.875
1997-05-29,14.125,14.125,13.75,13.75,3.6683,36000,0.4483142707619507,0.4525577550025169,0.44747085551706567,0.442578736098243,13.3,13.1875,13.373280999999999,13.042187333333333,12.983202999999998,17.02127659574468,65.03225961709704,65.92789662306375,36.9502568492129,1790183.4375,2155052.625,165288.0,0.032604674237232775,0.032604674237232775,0.00917431192660545,0.05263157894736836,False,False,36.32164195347074,11.875,14.875
1997-05-30,13.75,13.875,13.5,13.875,3.7016,48000,0.44098284368575563,0.44867986725239106,0.44565908412913907,0.4412271613762781,13.335,13.2275,13.382655999999999,13.052187333333332,12.995702999999999,21.978021978021978,74.39270163650173,72.09857736118204,34.27303520490345,1663962.1875,2086292.625,159336.0,0.03178254729266707,0.03178254729266707,0.0,0.07766990291262132,False,False,36.30707838013522,12.25,14.875
1997-06-02,13.6875,13.875,13.625,13.625,3.635,60000,0.42188455931718005,0.4387458738897715,0.44076760702591056,0.43740261814875253,13.37,13.25,13.387656,13.060937333333333,13.003203,12.371134020618557,41.25905146648618,48.61832146740889,31.978273795495358,1664524.6875,2038667.625,155418.0,0.030964004353554498,0.030964004353554498,-0.018018018018018056,0.03809523809523818,False,False,33.990532170521085,12.25,14.875
1997-06-03,13.625,13.875,13.5,13.8125,3.685,171900,0.417196103385462,0.43555858019528293,0.4391234168502628,0.4361545657857775,13.4075,13.27875,13.394530999999999,13.073020666666666,13.011327999999999,13.333333333333334,60.867073957214686,61.24093799358712,27.513102770241193,1428665.625,2058905.25,156654.0,0.030204242779037972,0.030204242779037972,0.00454545454545463,0.013761467889908285,False,False,34.279395297002424,12.25,14.875
1997-06-04,13.875,13.875,13.75,13.8125,3.685,101400,0.3879764930469158,0.4200306511855188,0.4312703314290062,0.42993147447006197,13.455,13.3025,13.405156,13.085104,13.017265499999999,9.405940594059405,60.867073957214686,61.24093799358712,23.685813320023335,1354200.0,2068206.75,157200.0,0.028088795876699785,0.028088795876699785,-0.0045045045045044585,-0.0045045045045044585,False,False,28.00686135586662,12.25,14.875
1997-06-05,13.75,14.0,13.75,13.875,3.7016,51000,0.3741788437422242,0.41152911862624286,0.426738573143281,0.42633284498066076,13.5,13.32875,13.416406,13.098437333333333,13.023515499999998,9.900990099009901,68.70251640653592,66.16638570987652,22.782410707850662,1310555.625,1999296.0,151608.0,0.026967844594034177,0.026967844594034177,0.0183486238532109,0.0,False,False,26.984991427727646,12.25,14.875
1997-06-06,14.0,14.0,13.75,13.875,3.7016,94200,0.3617609593680018,0.40345266269493074,0.42232010881469895,0.42280618808104753,13.54,13.35375,13.425156,13.111770666666667,13.029765499999998,9.900990099009901,68.70251640653592,66.16638570987652,22.008065611702655,1307638.125,1938778.5,146628.0,0.026072861936432563,0.026072861936432563,0.004524886877828038,0.009090909090909038,False,False,26.522629147981007,12.25,14.875
1997-06-09,13.75,14.0,13.375,13.5,3.6016,340200,0.38808486343120163,0.41453002956018425,0.4273871060943315,0.4268500643194266,13.5425,13.36625,13.432656,13.121770666666666,13.034765499999999,8.0,18.55292620199576,28.09010420516158,23.19610935271569,1517653.125,1952146.5,147336.0,0.02874702692082975,0.02874702692082975,-0.022624434389140302,-0.027027027027026973,False,False,28.141338005613985,12.25,14.875
1997-06-10,13.875,13.875,13.25,13.375,3.5683,459000,0.4117763770880815,0.4250535280821751,0.4323274284419732,0.4308130630330381,13.5375,13.38875,13.438906,13.131770666666666,13.039140499999998,7.000000000000001,13.592122617656528,22.368986258151764,25.572626465214423,1771243.125,2031564.0,152976.0,0.03078701884770703,0.03078701884770703,-0.036036036036036,-0.01834862385321101,False,False,27.540674717016906,12.625,14.875
1997-06-11,13.625,14.0,13.5,13.875,3.7016,1054500,0.4330987393792734,0.43505085167806634,0.4371442427309239,0.43469680177237735,13.5225,13.41375,13.450156,13.144270666666666,13.0460155,11.0,66.82132242519131,62.789051902420915,24.866315178390916,2283483.75,2289267.0,171300.0,0.031214323558866552,0.031214323558866552,0.0,0.004524886877828038,False,False,29.48634246286619,12.625,14.875
1997-06-12,14.0,14.25,13.625,14.25,3.8017,314100,0.45228886544134606,0.44454830909416304,0.4418406366626508,0.4385028657369298,13.535,13.44125,13.465156,13.159270666666666,13.054452999999999,13.432835820895523,80.40272846314616,75.52988385932477,22.549020611908656,2441475.0,2364262.5,176454.0,0.03173956950465586,0.03173956950465586,0.05555555555555558,0.03167420814479649,True,True,30.172832032179098,12.625,14.875
1997-06-13,13.75,14.25,13.75,13.875,3.7016,80400,0.4570599788972115,0.44732089363945493,0.4432946207460845,0.4397328084221912,13.54,13.45875,13.477656,13.173437333333332,13.058827999999998,6.730769230769231,49.81544383574806,51.85617628240043,20.562768126352434,2423188.125,2362549.5,176214.0,0.03294125974033957,0.03294125974033957,0.03738317757009346,0.0,False,False,30.546318292083637,12.625,14.875
1997-06-16,14.0625,14.125,13.75,13.75,3.6683,63600,0.44885398100749035,0.44370484895748213,0.4415872552274324,0.4384381522537474,13.545,13.47375,13.488906,13.187604,13.061952999999999,4.761904761904762,41.85422677456317,45.515645055102226,18.86026599587567,2432853.75,2373019.5,176946.0,0.032643925891453845,0.032643925891453845,-0.009009009009009028,-0.009009009009009028,False,False,30.833653151964057,12.625,14.875
1997-06-17,13.625,14.0,13.625,14.0,3.735,147900,0.44146858290674135,0.440269606509608,0.4399225738467466,0.43716938920867243,13.57,13.49375,13.501406,13.203437333333333,13.066327999999999,6.666666666666667,60.697516032737624,58.912517448288014,17.43832434411852,2510891.25,2412949.5,179790.0,0.031533470207624384,0.031533470207624384,-0.01754385964912286,0.03703703703703698,False,False,30.208229339341706,12.625,14.875
1997-06-18,14.0,14.0,13.75,14.0,3.735,78900,0.4223217246160672,0.4307561261841276,0.43517450950057796,0.43342600142449894,13.605,13.50125,13.513905999999999,13.218437333333332,13.071015499999998,7.177033492822966,60.69751603273762,58.912517448288014,16.219517214040966,2554952.8125,2398989.75,178722.0,0.03016583747257623,0.03016583747257623,0.009009009009008917,0.04672897196261672,False,False,29.991495163947203,12.625,14.875
1997-06-19,14.0,14.5,13.625,14.5,3.8684,227400,0.4675895521544605,0.4529683198749212,0.44617014676306355,0.44225748139600896,13.65,13.51875,13.529530999999999,13.237187333333333,13.078515499999998,11.538461538461538,84.0124238918176,78.07798801488397,19.910656453097676,2664197.8125,2404113.75,178806.0,0.032247555320997275,0.032247555320997275,0.05454545454545445,0.04504504504504503,False,False,31.19704624322325,12.625,14.5
1997-06-20,14.5,15.0,14.25,14.75,3.9351,331500,0.49583059693901443,0.4678199038811751,0.45376589309398696,0.44841233176808876,13.7175,13.53875,13.545781,13.256354,13.088515499999998,15.686274509803921,88.93526630360317,83.27802346944895,25.99769654017062,2841938.4375,2488541.25,184464.0,0.03361563369078064,0.03361563369078064,0.0535714285714286,0.03508771929824572,True,True,31.08534406845414,12.625,14.75
1997-06-23,14.75,14.75,14.5,14.5625,3.8851,118500,0.471247537245113,0.4569289086871164,0.44867174576663726,0.444444085132727,13.775,13.5575,13.562655999999999,13.274270666666666,13.098202999999998,15.346534653465346,66.05380835666192,67.3113573985956,31.215159471947427,2797830.0,2486675.625,184164.0,0.03236034590524381,0.03236034590524381,0.0401785714285714,0.04954954954954949,False,False,29.387035691417672,12.625,14.75
1997-06-24,14.75,14.75,14.375,14.625,3.9017,226500,0.46162278352060165,0.4528324632527606,0.44682995212247134,0.44305520343007243,13.845,13.58,13.567656,13.293437333333333,13.108202999999998,15.841584158415841,69.92295234074781,69.87810740067714,33.196585963065196,2855025.0,2544988.875,188106.0,0.03156395100995567,0.03156395100995567,0.008620689655172376,0.06363636363636371,False,False,28.86467035729496,12.625,14.75
1997-06-25,14.625,14.75,14.375,14.5,3.8684,171300,0.4529605051685415,0.4489408400901226,0.44503420331940957,0.44169409936147097,13.9025,13.59875,13.566405999999999,13.312187333333332,13.115702999999998,11.538461538461538,52.106018206123714,57.77964254582168,34.89495152688043,2924064.375,2565533.625,189384.0,0.03123865552886493,0.03123865552886493,-0.016949152542372836,0.03571428571428581,False,False,29.128101850806853,12.625,14.75
1997-06-26,14.625,14.75,14.375,14.625,3.9017,208500,0.44516445465168736,0.4452437980856165,0.44328334823642435,0.4403602173742416,13.9725,13.61625,13.563906,13.333020666666666,13.123202999999998,11.428571428571429,65.34976040846007,65.69818086375153,36.350693438722054,3051780.0,2605069.875,191994.0,0.030438595189858964,0.030438595189858964,0.0042918454935623185,0.044642857142857206,False,False,28.896186192215072,12.625,14.75
1997-06-27,14.625,14.75,14.5,14.75,3.9351,193500,0.4256480091865186,0.43548160818133563,0.43845126453051375,0.43655301302675675,14.0375,13.63875,13.563906,13.355520666666667,13.131953,13.461538461538462,75.50844361207211,72.5600846029109,37.59847222030059,3161186.25,2651851.875,195108.0,0.028857492148238552,0.028857492148238552,0.008547008547008517,0.01724137931034475,True,True,28.88205484045767,12.625,14.75
1997-06-30,14.5,14.75,14.5,14.625,3.9017,63600,0.40808320826786676,0.4262075277722689,0.4337399829172509,0.4328219527662216,14.0775,13.65375,13.580155999999999,13.377187333333334,13.140077999999999,12.5,52.444912525401854,57.28157043165125,38.66799689022505,3166818.75,2640568.125,194226.0,0.02790312535164901,0.02790312535164901,0.008620689655172376,-0.008474576271186418,False,False,28.13302842358266,12.625,14.75
1997-07-01,14.625,14.625,14.25,14.3125,3.8184,134700,0.4047748874410801,0.42364715138365544,0.43227148334431964,0.4316655137108972,14.095,13.67,13.593281,13.395104,13.146640499999998,10.096153846153847,24.445152785632786,33.657844810519535,33.26978116405413,3144495.0,2656527.0,195246.0,0.028281214843044897,0.028281214843044897,-0.021367521367521403,-0.01716738197424894,False,False,29.213822534628857,12.625,14.75
1997-07-02,14.125,14.25,13.875,14.125,3.7683,213300,0.40804739869697204,0.42433979381447273,0.4324021962607117,0.4317822034366792,14.105,13.6875,13.604531,13.409270666666666,13.154765499999998,13.0,16.511416242837356,25.30795832520886,33.69327789035842,3225108.75,2639589.75,193686.0,0.028888311412175013,0.028888311412175013,-0.0423728813559322,-0.03418803418803418,False,False,29.691376328337178,12.625,14.75
1997-07-03,14.125,14.375,13.875,14.375,3.835,20400,0.41724265882727485,0.42812280412374915,0.43409214135419394,0.43314655936794566,14.13,13.715,13.618281,13.423437333333332,13.165390499999999,17.346938775510203,49.373399978472,48.1677329907288,31.685567608458435,3204390.0,2610822.75,191430.0,0.029025576266245207,0.029025576266245207,-0.017094017094017144,-0.008620689655172376,False,False,30.244119423373476,12.625,14.75
1997-07-07,14.0,14.375,14.0,14.375,3.835,22800,0.4130183929445474,0.42546666391756166,0.4326148378203391,0.4319836281805868,14.15,13.7425,13.627030999999999,13.434270666666666,13.1747655,15.0,49.373399978472,48.1677329907288,29.964673081115595,3155426.25,2513637.75,183906.0,0.0287317142917946,0.0287317142917946,0.004366812227074135,-0.017094017094017144,False,False,30.244119423373476,12.625,14.75
1997-07-08,14.375,14.375,14.0,14.25,3.8017,70200,0.4092165536500927,0.4229433307216836,0.43117446687483063,0.430843955616975,14.175,13.7725,13.633281,13.447604,13.183515499999999,14.000000000000002,34.220263032450106,37.86629400887125,28.489620629107446,2975808.75,2511918.75,183606.0,0.028716951133339837,0.028716951133339837,0.008849557522123908,-0.03389830508474578,False,False,28.533874038067587,12.625,14.75
1997-07-09,14.125,14.25,14.0,14.0,3.735,172200,0.3932948982850834,0.41429616418559945,0.42664510520295984,0.42722707650463554,14.1825,13.795,13.638281,13.458437333333332,13.1903905,10.891089108910892,17.816309772134673,24.113908690890526,27.225289955957603,2789392.5,2503278.75,182634.0,0.028092492734648814,0.028092492734648814,-0.02608695652173909,-0.042735042735042694,False,False,29.15148278879239,12.625,14.75
1997-07-10,14.25,14.25,13.75,14.0,3.735,306000,0.403965408456575,0.4185813559763195,0.4284789775728859,0.42868253497454284,14.19,13.8225,13.641406,13.468437333333332,13.196015499999998,8.737864077669903,17.816309772134673,24.113908690890526,29.71169430800098,2272033.125,2379813.0,172188.0,0.0288546720326125,0.0288546720326125,-0.02608695652173909,-0.02183406113537123,False,False,26.162069889069546,12.75,14.75
1997-07-11,13.9375,14.125,13.875,14.0625,3.7517,66900,0.3885688676109175,0.41015228817750354,0.4240170031335637,0.425108884275052,14.1975,13.84875,13.645781,13.477187333333333,13.201952999999998,9.223300970873787,35.27019150001625,34.66063384383365,31.842898038323877,2095275.9375,2296424.625,165510.0,0.02763156391899858,0.02763156391899858,-0.013157894736842146,-0.004424778761061954,False,False,24.333690903908035,12.875,14.75
1997-07-14,14.0,14.125,14.0,14.0,3.735,6000,0.36221198084982575,0.39589467376862836,0.4165415780552246,0.41910670658955096,14.2025,13.87125,13.647656,13.486354,13.206952999999999,7.6923076923076925,26.74892745873352,29.241879487346267,33.66964409288636,2043698.4375,2234296.125,160674.0,0.025872284346416124,0.025872284346416124,0.0,-0.02608695652173909,False,False,22.384439053566368,12.875,14.75
1997-07-15,14.0,14.25,13.875,14.25,3.8017,65400,0.36349078276484315,0.3948499400801969,0.415503038603844,0.41822457245775996,14.2325,13.8875,13.653281,13.495520666666666,13.213828,10.679611650485436,70.09669133547746,61.41447525407787,35.23542642536849,2046570.9375,2236810.125,160782.0,0.02550812510630478,0.02550812510630478,0.017857142857142794,-0.008695652173912993,False,False,22.887197073016626,12.875,14.75
1997-07-16,13.875,14.875,13.875,14.5,3.8684,237000,0.4271417044883588,0.4251074430761871,0.4301154626387479,0.42986008100860473,14.2775,13.9075,13.659531,13.505520666666666,13.223202999999998,14.85148514851485,84.15848434712055,75.97781659350358,36.020869576189526,2114865.9375,2163709.125,155016.0,0.029458048585404056,0.029458048585404056,0.03111111111111109,0.01754385964912286,True,True,22.829246631932293,12.875,14.75
