Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-03-29,36.58,37.85,35.05,36.51,36.51,206000,4.906668124402588,6.357312611154626,0.0,0.0,40.9524,,,,,,21.407589989897048,28.203986218391037,17.353786926802847,13921396.2,,,0.13439244383463675,0.13439244383463675,-0.05658914728682185,-0.10073891625615772,False,False,130.40693192968536,,
2021-03-30,36.5,39.505,35.5,39.06,39.06,90400,4.816501311962329,6.239696980596895,0.0,0.0,40.7772,,,,,,59.24786202071098,53.461820087544595,15.793043362295105,13479327.65,,,0.12331032544706422,0.12331032544706422,-0.0015337423312882237,-0.10638297872340419,False,False,127.12486796472975,,
2021-03-31,39.22,43.61,37.87,43.1,43.1,183000,4.908851180766096,6.21471213156705,0.0,0.0,40.3688,,,,,,80.9943426484088,73.30223099837683,17.487033298568516,13336021.4,,,0.11389445895048946,0.11389445895048946,0.17823947512301808,0.03134721225173487,True,True,130.22287817775782,,
2021-04-01,43.43,43.65,38.36,38.78,38.78,335600,4.946966062689485,6.168476524988698,0.0,0.0,39.756800000000005,,,,,,43.64111832067053,45.59077433981167,18.976512118245804,13468106.8,,,0.12756488042004863,0.12756488042004863,0.062174746644754864,0.002067183462532318,False,False,119.957967905708,,
2021-04-05,39.46,39.78,36.95,38.07,38.07,95400,4.735269456420537,6.001552698739262,6.757925,0.0,39.4812,,,,,,39.18589901396795,42.10285044495222,17.881321532270757,13060887.05,,,0.12438322711900543,0.12438322711900543,-0.025345622119815725,-0.026840490797545913,False,False,120.15800656014662,,
2021-04-06,38.31,41.17,37.23,37.32,37.32,105400,4.655742510778484,5.898475063802299,6.687476875,0.0,39.054,,,,,,33.72981175866201,38.00741558586162,18.58834550144174,12659416.25,,,0.1247519429469047,0.1247519429469047,-0.1341067285382831,0.020229633679606396,False,False,116.74258836210481,,
2021-04-07,37.48,37.936,34.46,35.2,35.2,153200,4.537768259700635,5.777351310612184,6.607189953124999,0.0,38.7584,,,,,,21.20890837013097,27.811499329202547,16.74142571135208,12326828.75,,,0.12891387101422258,0.12891387101422258,-0.09231562661165549,-0.03588058066283195,False,False,96.46435690719937,,
2021-04-08,35.56,36.71,33.07,33.69,33.69,89800,4.4479914337305715,5.670483745081575,6.5330102042968745,0.0,38.504,,,,,,15.186087065578008,22.164728535986953,16.7696411553308,11692315.85,,,0.13202705353904934,0.13202705353904934,-0.11505122143420021,-0.13748079877112152,False,False,94.09023074746823,,
2021-04-09,34.11,34.77,32.0,32.02,32.02,97400,4.2801922903575145,5.525459557827496,6.438934949189452,0.0,38.4368,,,,,,10.322951836588274,17.05764384315789,17.944353352531937,11151117.65,,,0.13367246378380743,0.13367246378380743,-0.14201500535905676,-0.25707656612528995,False,False,90.32293810872868,,
2021-04-12,32.19,33.36,30.01,32.13,32.13,126700,4.187173061321762,5.416686579936121,6.361711575459716,0.0,38.3872,,,,,,13.073321193287299,18.702777926400856,20.813749274213222,11028543.2,,,0.13031973424593096,0.13031973424593096,-0.08721590909090904,-0.17148014440433212,False,False,88.88496230907195,,
2021-04-13,32.07,32.07,28.83,29.14,29.14,198600,4.098455755189587,5.310852250939315,6.285168786073223,0.0,38.3144,,,,,,5.809105416454926,10.880942366367549,24.223476728719504,11016261.35,,,0.14064707464617662,0.14064707464617662,-0.1350549124369248,-0.23456790123456794,False,False,90.3096398256102,,
2021-04-14,29.39,34.44,29.224,33.72,33.72,158200,4.218610179670629,5.310309638392349,6.260539566421393,0.0,38.16,,,,,,58.628297098636295,51.93543078978603,22.992299107993528,10875617.35,,,0.12510706345405187,0.12510706345405187,0.05309181761399118,-0.09646302250803862,False,False,107.12707087133164,,
2021-04-15,33.74,33.74,30.49,31.5,31.5,119800,4.121749161703566,5.207294156472732,6.185276077260858,0.0,37.818000000000005,,,,,,41.64770973633389,40.02034612317186,21.937004004514115,10502536.2,,,0.13084917973662116,0.13084917973662116,-0.019607843137254943,-0.10511363636363646,False,False,108.31686040289969,,
2021-04-16,31.91,31.91,28.33,30.1,30.1,151200,4.06757424553321,5.125929448649095,6.1201441753293375,0.0,37.302800000000005,,,,,,32.6911383387358,33.54859848141099,23.43836857084174,10098925.65,,,0.1351353569944588,0.1351353569944588,0.032944406314344477,-0.10655981003265058,False,False,108.48491784446705,,
2021-04-19,29.7,31.41,28.24,28.56,28.56,59400,3.977816820979889,5.02813297621664,6.046390570946104,6.121860000000001,36.669200000000004,40.1562,,,,,24.129120842887872,27.11706137557327,24.817968143868217,6109741.85,13952022.52,343176.0,0.13927930045447792,0.13927930045447792,-0.15302491103202853,-0.10805746408494699,False,False,106.92305175105534,28.56,
2021-04-20,28.46,29.612,25.62,27.25,27.25,164600,3.9792351388819,4.976326327405808,5.995030806672451,6.079262800000001,36.1276,39.9512,,,,,18.085278756854322,22.273927163712003,28.351880557311887,5657378.55,11544829.52,279884.0,0.1460269775736477,0.1460269775736477,-0.13492063492063489,-0.15188297541238727,False,False,101.69698370473913,27.25,
2021-04-21,27.01,28.96,26.83,27.33,27.33,140300,3.7943116249937097,4.834010011035517,5.89840503650564,6.000277544000002,35.6264,39.641200000000005,,,,,19.922626583884323,23.388062007354137,31.380948340263608,5181712.2,10982322.58,267766.0,0.13883320984243358,0.13883320984243358,-0.09202657807308978,-0.06211393273850385,False,False,101.78654248969498,27.25,
2021-04-22,27.48,30.37,26.75,29.7,29.7,94000,3.7768804624943386,4.773309510483741,5.841444910592999,5.952671993120003,35.29560000000001,39.3756,,,,,59.89581245627949,51.084121549640784,30.714982941033497,4978420.2,10821969.18,264616.0,0.12716769233987674,0.12716769233987674,0.0399159663865547,-0.11921708185053381,True,True,105.95508474113306,27.25,
2021-04-23,30.02,31.56,29.23,29.75,29.75,79900,3.632192416244904,4.651144034959554,5.753658787828174,5.880218553257603,34.937200000000004,39.0956,,,,,60.51948223569093,51.57654385149747,27.77817485572704,4760448.25,10658109.68,261382.0,0.12209050138638333,0.12209050138638333,0.09174311926605494,-0.05555555555555558,True,True,105.73013417902945,27.25,
2021-04-26,30.04,30.15,28.491,28.9,28.9,58600,3.4348731746204137,4.501536833211576,5.6512923181324695,5.7957941821924495,34.4692,38.816,,,,,43.33478728319238,41.99432438710984,26.37111780258464,4572604.25,10504594.88,258184.0,0.11885374306645032,0.11885374306645032,0.057446030003659,-0.039867109634551534,False,False,104.02618612839379,27.25,
2021-04-27,29.14,29.292,28.21,28.96,28.96,52700,3.1995858571583726,4.330559991550997,5.537060010179157,5.7015182985486,33.8792,38.4196,,,,,44.98873522970525,42.99116811442863,25.598347675341596,4272860.85,10307218.56,254566.0,0.11048293705657364,0.11048293705657364,-0.02491582491582489,0.01400560224089653,False,False,104.08599834243373,27.25,
2021-04-28,28.57,29.41,27.45,28.73,28.73,63200,3.0756272714425354,4.212031991973447,5.447633509924679,5.626687932577628,33.3568,37.9498,,,,,38.523314329530194,39.51990300509663,26.115118364975775,4187096.45,9728903.88,244060.0,0.10705281139723409,0.10705281139723409,-0.03428571428571425,0.054311926605504546,False,False,99.84018807820422,27.25,
2021-04-29,28.97,31.2,28.19,29.67,29.67,80100,3.0690645442982816,4.151930392374775,5.386692672176562,5.574354173926075,32.995599999999996,37.553799999999995,,,,,67.31731546466742,57.99977352575711,22.442134146920974,3911559.8,9529480.98,240670.0,0.10343999138180929,0.10343999138180929,0.02664359861591703,0.08562019758507144,False,False,92.31356251491793,27.25,
2021-04-30,28.99,31.19,27.22,28.18,28.18,97500,3.1591580898684537,4.142833872756036,5.351275355372147,5.542267090447553,32.558,37.1936,,,,,31.849135861649287,35.24154238470645,21.0517292238485,3398208.9,9261379.12,235626.0,0.1121063906979579,0.1121063906979579,-0.026933701657458564,-0.05117845117845121,False,False,87.42334943566362,27.25,
2021-05-03,28.23,29.99,27.39,29.03,29.03,74500,3.1032422808816085,4.065692179118234,5.282493471487843,5.4834217486386025,32.256,36.796,,,,,53.027072830473266,50.12665427913129,19.859953575500665,3324751.75,9074854.64,232418.0,0.10689777061252526,0.10689777061252526,0.010442046641141678,-0.02420168067226891,False,False,88.90095858672133,27.25,
2021-05-04,28.61,28.61,25.255,25.41,25.41,92600,3.170418052793448,4.051157570162323,5.244806134700648,5.44925331366583,31.812,36.382200000000005,,,,,17.7636246688198,21.744838545594888,22.20718147606278,3245723.65,8912896.56,229736.0,0.12477048613905738,0.12477048613905738,-0.1435793731041456,-0.12076124567474045,False,False,98.54509081354534,25.41,
2021-05-05,25.31,29.2,25.31,26.87,26.87,142000,3.242376247514103,4.043099691654207,5.210935981333131,5.418068247392513,31.3244,36.0508,,,,,41.356564936456216,40.01031679810675,22.65918150403909,3166868.65,8726916.64,226538.0,0.12066900809505407,0.12066900809505407,-0.04648687012065289,-0.07216850828729282,False,False,100.83516464540503,25.41,
2021-05-06,26.51,26.51,23.01,23.64,23.64,104900,3.304138622762693,4.033944707071496,5.177162581799803,5.386906882444663,30.546,35.4574,,,,,21.186239360744224,23.69571947255986,25.893873036638148,3139592.35,8416670.86,221886.0,0.13976897727422558,0.13976897727422558,-0.1856699965552876,-0.17716672467803685,False,False,108.348899094504,23.64,
2021-05-07,24.83,26.03,23.61,24.53,24.53,125200,3.215724760486424,3.953247471717922,5.108233517254808,5.32756874479577,29.976,34.8664,,,,,34.40822234019687,33.63728412100252,28.666465778865906,3137212.75,8056594.46,216596.0,0.13109354914335197,0.13109354914335197,-0.03463203463203457,-0.1732389619143917,False,False,109.26673561326841,23.64,
2021-05-10,24.36,24.36,21.94,22.19,22.19,103200,3.1531522844377813,3.8850850981320257,5.045277679323438,5.272817369899855,29.340800000000005,34.411,,,,,20.70757863728572,23.090771607290577,32.67470595745686,3048169.6,7915720.7,214508.0,0.14209789474708343,0.14209789474708343,-0.17417193896538885,-0.21256210078069548,False,False,113.28292723772562,22.19,
2021-05-11,22.04,24.05,21.85,23.58,23.58,83700,3.057837055994003,3.8008308432254245,4.974145737340352,5.2113610225018565,28.7912,33.922599999999996,,,,,41.472451337842585,38.39020626155737,36.19045857905897,2857491.7,7779417.62,212520.0,0.12967926446115366,0.12967926446115366,-0.002538071065989911,-0.1877368239751982,False,False,112.55453970035427,22.19,
2021-05-12,23.01,23.64,21.265,21.3,21.3,72100,2.9895533503946026,3.729539301064153,4.909167093906843,5.154633802051819,28.2352,33.4968,,,,,25.22147677406973,26.751515999861056,39.74998908741775,2667553.0,7562684.32,208152.0,0.14035461738941796,0.14035461738941796,-0.13167549938850387,-0.16174734356552534,False,False,100.55585268937668,21.3,
2021-05-13,21.73,22.983,18.685,19.7,19.7,140000,3.1203980153551423,3.7579623360109458,4.893887916559172,5.137501126010783,27.6756,33.0898,,,,,17.856247196331935,20.839932319720646,44.552636933829795,2616768.0,7402775.82,205582.0,0.15839583834290064,0.15839583834290064,-0.11221270842721953,-0.2668403423892818,False,False,101.2105966094689,19.7,
2021-05-14,19.88,21.21,18.11,19.5,19.5,308400,3.1183582138196284,3.725064219210398,4.849040718645193,5.096751103490567,27.1748,32.8058,,,,,16.929297865934956,20.09965770941446,48.95742613981576,2689902.0,7315594.62,205594.0,0.159915805836904,0.159915805836904,-0.17302798982188294,-0.17512690355329952,False,False,100.96790556336232,19.5,
2021-05-17,19.6,21.6,18.53,19.15,19.15,147600,3.1135223924376656,3.6923110082498782,4.804564700679062,5.056216081420755,26.6556,32.5214,,,,,14.899030958549716,18.561220205471244,51.315850915702505,2746405.8,7136599.96,201488.0,0.1625860257147606,0.1625860257147606,-0.10093896713615036,-0.21932327761924186,False,False,100.31180766544807,19.15,54.08
2021-05-18,19.3,23.96,19.01,22.56,22.56,430200,3.297170153193899,3.7551954578373845,4.808200583162085,5.054091759792339,26.392400000000002,32.3534,,,,,69.08383013097502,59.1641732481653,46.59206481880168,3007403.9,7091447.32,202364.0,0.14615115927277922,0.14615115927277922,0.14517766497461926,0.016674177557458147,False,False,118.97402695308243,19.15,54.08
2021-05-19,22.4,22.5,19.81,20.6,20.6,222800,3.2424531378745085,3.7049356849455153,4.7567455685830335,5.008009924596492,25.867600000000003,32.013799999999996,,,,,44.60031245547041,42.807726743401915,42.543105307172404,3045167.95,6942353.12,200410.0,0.15740063776089847,0.15740063776089847,0.05641025641025643,-0.12637828668363005,False,False,122.29427295191839,19.15,54.08
2021-05-20,20.74,22.1,20.65,21.6,21.6,124100,3.068207824087058,3.5946889006982397,4.675326929368458,4.937849726104562,25.4716,31.6448,,,,,56.420295991268986,51.86107471360249,39.072568582918734,3039605.95,6681651.92,195044.0,0.14204665852254897,0.14204665852254897,0.1279373368146215,0.014084507042253502,False,False,119.13891033864022,19.15,54.08
2021-05-21,22.05,23.79,21.01,21.58,21.58,148900,3.039387041678352,3.5539544556633276,4.627943756134246,4.894692731582471,25.1308,31.2168,,,,,56.06146064156942,51.64307662107244,35.02234246503669,3081417.8,6467062.92,191534.0,0.14084277301567896,0.14084277301567896,-0.043439716312056786,0.09543147208121816,False,False,119.09137711703835,19.15,54.08
2021-05-24,21.63,22.97,19.7,20.13,20.13,123700,3.0624483375105167,3.5397567328801607,4.5939951622308905,4.862198876950822,24.7936,30.731400000000004,,,,,33.14002058299805,36.7216557707973,31.35640707735906,3121244.85,6386417.34,191070.0,0.15213354880827207,0.15213354880827207,-0.02281553398058267,0.03230769230769215,False,False,120.53760663014745,19.15,54.08
2021-05-25,20.48,20.495,19.25,19.83,19.83,69000,2.8807035037594653,3.4250188962361525,4.510270283175118,4.789854899411806,24.496800000000004,30.312200000000004,,,,,29.408431119070514,34.010797126865626,29.091591779891,3113348.75,6293125.92,189492.0,0.14526996993239866,0.14526996993239866,-0.0819444444444446,0.035509138381200955,False,False,120.31103072467629,19.15,54.08
2021-05-26,20.21,21.59,19.53,21.02,21.02,96700,2.798633153383519,3.356767951424345,4.44901352609574,4.73525780142357,24.2444,29.9354,,,,,57.728945301649276,52.54061547983677,25.383044461448517,3124193.65,6170830.92,187338.0,0.13314144402395428,0.13314144402395428,-0.025949953660797,-0.06826241134751765,False,False,123.37120921311337,19.15,54.08
2021-05-27,21.23,21.23,20.32,20.54,20.54,85100,2.609769838045167,3.234429553853128,4.360538187943346,4.658752645395098,23.877999999999997,29.586799999999997,,,,,46.45311195989079,45.64704857886309,22.204289617069243,3092763.0,5981083.54,183122.0,0.12705792785030026,0.12705792785030026,0.0203676105315449,-0.002912621359223433,False,False,122.08326737253823,19.15,54.08
2021-05-28,20.86,21.79,20.51,21.1,21.1,69300,2.4767928542406503,3.1367080761604713,4.283524733244763,4.591177592487196,23.531999999999996,29.2346,,,,,60.093733801254714,54.8599495873405,20.876822577571296,3028497.0,5757861.52,177986.0,0.1173835475943436,0.1173835475943436,0.06404437720625333,-0.02314814814814814,False,False,122.43335773341511,19.15,54.08
2021-06-01,21.37,21.48,20.01,20.55,20.55,85700,2.376113568816585,3.053372672352448,4.213186614913644,4.528754040637453,23.197999999999997,28.8336,,,,,43.6953491733393,44.89482082395017,18.203987101633796,3008417.0,4163481.42,139562.0,0.11562596441929854,0.11562596441929854,-0.022359657469076977,-0.04772937905468011,False,False,121.36321214375532,19.15,54.08
2021-06-02,20.57,20.9,19.13,19.78,19.78,99900,2.3155022119349264,2.989204038734825,4.152106949540803,4.473578959824704,22.830800000000004,28.355,,,,,27.777501269509244,33.526770167568415,17.679607340498006,2989569.8,3932349.54,135368.0,0.11706280141228141,0.11706280141228141,-0.03700097370983435,-0.017386984600099242,False,False,113.77686942081174,19.15,54.08
2021-06-03,19.77,20.17,18.56,19.9,19.9,89800,2.244951990741434,2.920243836798084,4.0885542758022835,4.4163073806282105,22.477600000000002,27.917199999999998,,,,,33.445242598037225,36.849505653296966,18.57249905636574,2888143.8,3701135.42,130776.0,0.11281165782620273,0.11281165782620273,-0.056872037914692086,0.0035300050428643814,False,False,111.14899319239098,19.15,54.08
2021-06-04,20.0,20.93,19.67,20.42,20.42,109700,2.1464567916672905,2.8372316449581794,4.017840418907226,4.353181233015646,22.107599999999998,27.551599999999997,,,,,55.92676772832726,51.00086694586458,16.75219470996663,2876155.7,3608784.1,129426.0,0.10511541585050393,0.10511541585050393,-0.006326034063260266,-0.028544243577545148,True,True,103.55068592152111,19.15,54.08
2021-06-07,20.11,20.7,18.72,19.15,19.15,320800,2.1298111125005614,2.7943700627102706,3.9668944084345448,4.305717608355333,21.746399999999998,27.152200000000004,,,,,24.995423276254613,29.48491807311005,17.55406903922133,3029763.9,3596921.22,132398.0,0.11121729047000321,0.11121729047000321,-0.031850353892821204,-0.06767283349561837,False,False,104.03899048197039,19.15,48.0
2021-06-08,19.09,19.81,18.55,18.92,18.92,157700,2.042830001250505,2.7176515595747572,3.899222048223681,4.244803256188225,21.342000000000002,26.798999999999996,,,,,21.730557577132814,26.758983610381833,18.63357079895174,3064447.7,3547586.5,132572.0,0.1079719873811049,0.1079719873811049,-0.04924623115577875,-0.10331753554502365,False,False,98.7338572429249,18.92,48.0
2021-06-09,19.12,21.44,19.12,20.86,20.86,134500,2.0905470011254543,2.7077689815960193,3.864741497018089,4.210307191064461,21.16,26.486,,,,,70.4934057085539,64.09310634429255,17.450359055725627,3106048.9,3453278.7,131142.0,0.10021797704340625,0.10021797704340625,0.021547502448579614,0.015085158150851541,False,False,102.91488292790409,18.92,44.4
2021-06-10,21.0,22.95,20.56,22.27,22.27,103400,2.120492301012909,2.691880532516218,3.8278729595926366,4.173901047243172,20.976,26.150199999999998,,,,,82.42831094655313,75.96558254834952,19.43943526595283,3144398.3,3428712.58,131402.0,0.09521743605805608,0.09521743605805608,0.16292428198433417,0.12588473205257822,True,True,99.36688561707126,18.92,44.4
2021-06-11,22.42,22.42,20.92,21.27,21.27,71600,2.058443070911618,2.632286505890407,3.7696761356028206,4.120423026298308,20.8812,25.7136,,,,,57.63005770785701,57.87114235115406,21.144357731861867,3082644.9,3301425.22,129174.0,0.09677682514864212,0.09677682514864212,0.12420718816067633,0.06884422110552779,False,False,96.53563353505498,18.92,44.4
2021-06-14,21.06,22.96,21.06,22.31,22.31,82900,2.0425987638204566,2.595672180595887,3.72293423221275,4.076014565772343,20.792399999999997,25.3842,,,,,71.16357550444056,68.33116169059004,23.610117551264313,2874429.85,3078123.84,124120.0,0.09155530093323427,0.09155530093323427,0.06951102588686475,0.09255631733594494,False,False,97.60315644795449,18.92,44.4
