Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-09-27,0.0004,0.0005,0.0004,0.0005,0.0091,10123,0.00022600000000000002,0.0,0.0,0.0,,,,,,,43.45320882177627,37.2677023860974,0.0,,,,0.452,0.452,-0.16666666666666663,-0.2857142857142857,False,False,,,
2022-09-28,0.0005,0.0006,0.0005,0.0006,0.011,15040,0.0002134,0.0,0.0,0.0,,,,,,,65.76652432790038,58.09193364568822,0.0,,,,0.35566666666666674,0.35566666666666674,0.19999999999999996,0.0,True,True,,,
2022-09-29,0.0005,0.0007,0.0005,0.0006,0.0125,13505,0.00021206000000000003,0.0,0.0,0.0,,,,,,,65.76652432790038,58.09193364568822,0.0,,,,0.35343333333333343,0.35343333333333343,0.4999999999999998,0.0,False,False,,,
2022-09-30,0.0006,0.0006,0.0005,0.0005,0.0104,5819,0.000200854,0.0,0.0,0.0,,,,,,,34.83676736462323,36.532584224327806,28.24969786177469,,,,0.401708,0.401708,0.0,-0.16666666666666663,False,False,,,
2022-10-03,0.0007,0.0009,0.0005,0.0008,0.015,37035,0.00022076860000000003,0.0,0.0,0.0,,,,,,,79.0897764374389,74.45463876330986,31.04149270204357,,,,0.27596075000000003,0.27596075000000003,0.3333333333333335,0.6000000000000001,False,False,,,
2022-10-04,0.0008,0.0008,0.0007,0.0007,0.013,937,0.00020869174,0.0,0.0,0.0,,,,,,,59.0418263137887,58.83149555408102,33.43445970798833,,,,0.29813105714285715,0.29813105714285715,0.16666666666666674,0.75,False,False,,,
2022-10-05,0.0006,0.0007,0.0003,0.0003,0.0056,10940,0.000227822566,0.0,0.0,0.0,,,,,,,23.420924518045396,27.762272483408637,31.563379404768277,,,,0.7594085533333333,0.7594085533333333,-0.4,-0.4,False,False,,,
2022-10-06,0.0005,0.0009,0.0005,0.0005,0.01,3872,0.00026504030939999995,0.0,0.0,0.0,,,,,,,47.27728381071952,46.57250159942679,27.792144531629354,,,,0.5300806187999999,0.5300806187999999,-0.375,-0.16666666666666663,False,False,,,
2022-10-07,0.0006,0.0007,0.0005,0.0005,0.01,8296,0.0002585362784599999,0.0,0.0,0.0,,,,,,,47.27728381071952,46.57250159942679,24.559657497510276,,,,0.5170725569199999,0.5170725569199999,-0.2857142857142857,-0.16666666666666663,False,False,,,
2022-10-10,0.0005,0.0006,0.0005,0.0005,0.0095,15217,0.00024268265061399994,0.00023500000000000002,0.0,0.0,,,,,,,47.27728381071952,46.57250159942679,21.788954325408213,126.439335,,,0.48536530122799987,0.48536530122799987,0.6666666666666667,0.0,False,False,,,
2022-10-11,0.0005,0.0005,0.0005,0.0005,0.0095,2292,0.00021841438555259994,0.00022325,0.0,0.0,,,,,,,47.27728381071952,46.57250159942679,19.41406589217787,24.135275,,,0.43682877110519985,0.43682877110519985,0.0,-0.375,False,False,438.1521520825271,,
2022-10-12,0.0005,0.0005,0.0004,0.0004,0.0082,42669,0.00020657294699733992,0.0002170875,0.0,0.0,,,,,,,26.433306807684275,32.995371413731874,18.36803799089091,16.018935,,,0.5164323674933498,0.5164323674933498,-0.19999999999999996,-0.4285714285714285,False,False,443.6893223947382,,
2022-10-13,0.0004,0.0004,0.0004,0.0004,0.0085,940,0.00018591565229760592,0.000206233125,0.0,0.0,,,,,,,26.433306807684275,32.995371413731874,17.47144264693066,13.785655,,,0.4647891307440148,0.4647891307440148,-0.19999999999999996,0.3333333333333335,False,False,443.6893223947382,,
2022-10-14,0.0004,0.0006,0.0004,0.0005,0.0101,6871,0.0001873240870678453,0.00020592146875,0.0,0.0,,,,,,,63.06888312780888,55.86777178483519,18.19245550418297,12.19105,,,0.3746481741356906,0.3746481741356906,0.0,0.0,False,False,451.1483318445463,,
2022-10-17,0.0004,0.0005,0.0004,0.0005,0.0096,15351,0.0001785916783610608,0.00020062539531249998,0.0,0.0,0.000572,,,,,,63.06888312780888,55.86777178483519,18.81046652468495,10.836585,,,0.3571833567221216,0.3571833567221216,0.25,0.0,False,False,451.1483318445463,,
2022-10-18,0.0004,0.0005,0.0004,0.0005,0.0094,8062,0.0001707325105249547,0.000195594125546875,0.0,0.0,0.0005600000000000001,,,,,,63.06888312780888,55.86777178483519,19.340190256543792,9.798175,,,0.34146502104990945,0.34146502104990945,0.25,0.0,False,False,448.23376917428084,,
2022-10-19,0.0004,0.0005,0.0004,0.0004,0.0085,30978,0.00016365925947245922,0.00019081441926953124,0.0,0.0,0.000544,,,,,,23.526837841964394,30.88086149115982,19.794239169565653,9.345115,,,0.409148148681148,0.409148148681148,-0.19999999999999996,-0.19999999999999996,False,False,454.5853481080965,,
2022-10-20,0.0004,0.0004,0.0004,0.0004,0.0085,15780,0.0001472933335252133,0.00018127369830605466,0.0,0.0,0.000528,,,,,,23.526837841964394,30.88086149115982,20.183423952155824,8.996245,,,0.36823333381303325,0.36823333381303325,-0.19999999999999996,0.0,False,False,454.5853481080965,,
2022-10-21,0.0004,0.0004,0.0004,0.0004,0.008,9007,0.00013256400017269197,0.00017221001339075192,0.0,0.0,0.000516,,,,,,23.526837841964394,30.88086149115982,20.517010908661685,7.70316,,,0.3314100004317299,0.3314100004317299,-0.19999999999999996,0.0,False,False,450.5541593696279,,
2022-10-24,0.0004,0.0004,0.0004,0.0004,0.008,3876,0.00011930760015542276,0.00016359951272121434,0.0,0.0,0.000504,,,,,,23.526837841964394,30.88086149115982,20.802942585666703,6.49722,,,0.29826900038855686,0.29826900038855686,0.0,-0.19999999999999996,False,False,443.53706374906176,,
2022-10-25,0.0004,0.0005,0.0004,0.0004,0.0078,2541,0.00011737684013988047,0.0001604195370851536,0.0,0.0,0.000496,,,,,,23.526837841964394,30.88086149115982,24.50511984023562,6.294965,,,0.29344210034970114,0.29344210034970114,0.0,-0.19999999999999996,False,False,435.6498482747752,,
2022-10-26,0.0004,0.0004,0.0004,0.0004,0.0088,22858,0.00010563915612589242,0.00015239856023089592,0.0,0.0,0.00048800000000000004,,,,,,23.526837841964394,30.88086149115982,27.67841462986612,6.300925,,,0.264097890314731,0.264097890314731,0.0,-0.19999999999999996,False,False,429.676536537697,,
2022-10-27,0.0004,0.0004,0.0004,0.0004,0.0075,146,9.507524051330317e-05,0.00014477863221935112,0.0,0.0,0.00047999999999999996,,,,,,23.526837841964394,30.88086149115982,30.398381592406544,5.898695000000001,,,0.2376881012832579,0.2376881012832579,0.0,0.0,False,False,429.676536537697,,
2022-10-28,0.0004,0.0006,0.0004,0.0006,0.012,1608,0.00010556771646197285,0.00014753970060838356,0.0,0.0,0.000484,,,,,,96.5897652829743,91.02488325567921,36.520209725258475,5.8014600000000005,,,0.1759461941032881,0.1759461941032881,0.4999999999999998,0.4999999999999998,False,False,450.4306758905418,,
2022-10-31,0.0004,0.0005,0.0004,0.0005,0.0093,6217,0.00011501094481577556,0.00015016271557796439,0.0,0.0,0.00048799999999999994,,,,,,56.26955628466781,57.607038397258215,41.7674909819887,4.475485,,,0.2300218896315511,0.2300218896315511,0.25,0.25,False,False,420.42044983381544,,
2022-11-01,0.0005,0.0005,0.0005,0.0005,0.0091,2292,0.000103509850334198,0.00014265457979906616,0.0,0.0,0.00048800000000000004,,,,,,56.26955628466781,57.60703839725821,46.26516063061461,4.4999899999999995,,,0.20701970066839598,0.20701970066839598,0.25,0.25,False,False,418.4526297761759,,
2022-11-02,0.0005,0.0006,0.0005,0.0006,0.011,778,0.00010315886530077819,0.00014052185080911284,0.0,0.0,0.00048800000000000004,,,,,,77.44963972603301,74.34885398740697,51.20306283242677,4.35923,,,0.17193144216796366,0.17193144216796366,0.0,0.4999999999999998,False,False,286.10842238973134,,
2022-11-03,0.0004,0.0004,0.0004,0.0004,0.0079,230,0.00011284297877070035,0.00014349575826865722,0.0,0.0,0.00047999999999999996,,,,,,31.57346133667383,36.212634019559175,49.017471571631795,4.26703,,,0.2821074469267509,0.2821074469267509,-0.19999999999999996,0.0,False,False,268.15968698413076,,
2022-11-04,0.0004,0.0004,0.0004,0.0004,0.008,492,0.00010155868089363032,0.00013632097035522436,0.0,0.0,0.000476,,,,,,31.57346133667383,36.21263401955918,47.144107633807536,4.06947,,,0.2538967022340758,0.2538967022340758,-0.19999999999999996,0.0,False,False,268.15968698413076,,
2022-11-07,0.0004,0.0006,0.0004,0.0004,0.0075,25290,0.00011140281280426728,0.00013950492183746315,0.0001575,0.0,0.00046,,,,,,31.57346133667383,36.21263401955918,49.232651988012094,4.194845,,,0.2785070320106682,0.2785070320106682,-0.33333333333333326,-0.33333333333333326,False,False,268.15968698413076,,
2022-11-08,0.0004,0.0004,0.0004,0.0004,0.0075,1000,0.00010026253152384055,0.00013252967574559,0.0001535625,0.0,0.00044800000000000005,,,,,,31.57346133667383,36.21263401955918,51.02283286304458,4.157545000000001,,,0.25065632880960137,0.25065632880960137,0.0,-0.19999999999999996,False,False,268.15968698413076,,
2022-11-09,0.0004,0.0004,0.0003,0.0003,0.0056,18123,0.0001002362783714565,0.0001309031919583105,0.0001522234375,0.0,0.000448,,,,,,12.632671689614227,20.000727129721994,47.578998687547596,3.57601,,,0.33412092790485504,0.33412092790485504,-0.2500000000000001,-0.4,False,False,275.79625984297417,,
2022-11-10,0.0003,0.0003,0.0003,0.0003,0.0065,1220,9.021265053431085e-05,0.000124358032360395,0.0001484178515625,0.0,0.00044000000000000007,,,,,,12.632671689614227,20.000727129721994,44.627140822835905,3.57551,,,0.3007088351143695,0.3007088351143695,-0.2500000000000001,-0.5,False,False,275.79625984297417,,
2022-11-11,0.0003,0.0003,0.0003,0.0003,0.0063,4175,8.119138548087976e-05,0.00011814013074237524,0.0001447074052734375,0.0,0.00043200000000000004,,,,,,12.632671689614227,20.000727129721994,42.09697693879731,3.4663599999999994,,,0.2706379516029326,0.2706379516029326,-0.2500000000000001,-0.2500000000000001,False,False,261.30024851163796,,
2022-11-15,0.0003,0.0003,0.0003,0.0003,0.0061,168,7.307224693279178e-05,0.00011223312420525647,0.00014108972014160155,0.0,0.000424,,,,,,12.632671689614227,20.000727129721994,39.928265038192805,3.085105,,,0.2435741564426393,0.2435741564426393,0.0,-0.2500000000000001,False,False,261.30024851163796,,
2022-11-17,0.0003,0.0003,0.0003,0.0003,0.0058,542,6.57650222395126e-05,0.00010662146799499364,0.00013756247713806152,0.0,0.00041600000000000003,,,,,,12.632671689614227,20.000727129721994,38.06936912338894,2.8916850000000003,,,0.21921674079837536,0.21921674079837536,0.0,-0.2500000000000001,False,False,261.30024851163796,,
2022-11-18,0.0003,0.0003,0.0003,0.0003,0.0056,4049,5.918852001556134e-05,0.00010129039459524396,0.00013412341520960998,0.0,0.000412,,,,,,12.632671689614227,20.000727129721994,36.47602976784277,2.33286,,,0.19729506671853783,0.19729506671853783,0.0,-0.2500000000000001,False,False,250.70962630089787,,
2022-11-21,0.0003,0.0003,0.0003,0.0003,0.0057,5472,5.3269668014005204e-05,9.622587486548176e-05,0.00013077032982936973,0.0,0.00040800000000000005,,,,,,12.632671689614227,20.000727129721994,35.11031032023177,2.09934,,,0.17756556004668403,0.17756556004668403,0.0,0.0,False,False,250.70962630089787,,
2022-11-22,0.0003,0.0003,0.0003,0.0003,0.0057,2959,4.794270121260469e-05,9.141458112220768e-05,0.00012750107158363547,0.0,0.0004,,,,,,12.632671689614227,20.000727129721994,33.939693650850906,1.9635850000000001,,,0.15980900404201565,0.15980900404201565,0.0,0.0,False,False,250.70962630089787,,
2022-11-25,0.0003,0.0003,0.0003,0.0003,0.0056,1337,4.3148431091344216e-05,8.68438520660973e-05,0.0001243135447940446,0.000128,0.000392,0.000482,,,,,12.632671689614227,20.000727129721994,32.93630793423874,1.90612,52.489942,70403.1,0.14382810363781406,0.14382810363781406,0.0,0.0,False,False,250.70962630089787,0.0003,
2022-11-28,0.0003,0.0003,0.0003,0.0003,0.006,5955,3.8833587982209795e-05,8.250165946279243e-05,0.00012120570617419348,0.00012544,0.00038399999999999996,0.00047200000000000003,,,,,12.632671689614227,20.000727129721994,32.076263034285454,1.9446249999999998,11.581128000000001,19341.52,0.12944529327403267,0.12944529327403267,0.0,0.0,False,False,250.70962630089787,0.0003,
2022-11-29,0.0003,0.0003,0.0003,0.0003,0.006,2300,3.495022918398881e-05,7.83765764896528e-05,0.00011817556351983863,0.0001229312,0.00037999999999999997,0.00046199999999999995,,,,,12.632671689614227,20.000727129721994,31.33908169146835,1.521965,8.00704,14902.66,0.11650076394662938,0.11650076394662938,0.0,0.0,False,False,250.70962630089787,0.0003,
2022-11-30,0.0003,0.0003,0.0003,0.0003,0.0057,1446,3.145520626558993e-05,7.445774766517017e-05,0.00011522117443184268,0.000120472576,0.00037600000000000003,0.00045200000000000004,,,,,12.632671689614227,20.000727129721994,30.707211969053695,1.5407350000000002,7.114884,13805.54,0.10485068755196644,0.10485068755196644,0.0,0.0,False,False,250.70962630089787,0.0003,
2022-12-01,0.0003,0.0003,0.0003,0.0003,0.006,67222,2.830968563903094e-05,7.073486028191166e-05,0.00011234064507104661,0.00011806312448,0.000372,0.000444,,,,,12.632671689614227,20.000727129721994,30.16560934984113,2.500825,6.811664,14140.62,0.0943656187967698,0.0943656187967698,0.0,0.0,False,False,195.99260149038264,0.0003,
2022-12-02,0.0003,0.0007,0.0003,0.0007,0.0145,3482,6.547871707512785e-05,8.719811726781606e-05,0.00011953212894427044,0.0001237018619904,0.000384,0.00044399999999999995,,,,,99.81331997535229,98.95257068905256,38.72961100699492,2.46727,6.165115999999999,13216.98,0.09354102439303978,0.09354102439303978,1.3333333333333335,1.3333333333333335,False,False,362.84662578453765,0.0003,
2022-12-05,0.0004,0.0005,0.0004,0.0005,0.009,8338,8.893084536761505e-05,9.783821140442526e-05,0.00012404382572066367,0.00012722782475059198,0.00038799999999999994,0.00044199999999999996,,,,,57.08846100918628,59.684119736535536,46.070183855983885,2.61842,5.752512,12557.1,0.1778616907352301,0.1778616907352301,0.6666666666666667,0.6666666666666667,False,False,383.95852974411116,0.0003,
2022-12-07,0.0003,0.0004,0.0003,0.0004,0.007,2277,0.00010003776083085355,0.000102946300834204,0.00012594273007764705,0.00012868326825558014,0.000388,0.00043799999999999997,,,,,43.2149250529411,47.197510492366064,46.187486105721625,2.64062,5.34168,11887.56,0.25009440207713385,0.25009440207713385,0.3333333333333335,0.3333333333333335,False,False,385.394877909124,0.0003,
2022-12-08,0.0003,0.0003,0.0003,0.0003,0.006,346,0.0001000339847477682,0.0001027989857924938,0.00012529416182570588,0.00012810960289046854,0.000384,0.00043199999999999993,,,,,31.67025261167352,36.90336256442056,46.288030891211115,2.64121,5.077968,11451.5,0.333446615825894,0.333446615825894,-0.5714285714285714,0.0,False,False,371.8096940023604,0.0003,
2022-12-09,0.0003,0.0003,0.0003,0.0003,0.0065,184,9.003058627299138e-05,9.765903650286911e-05,0.00012216180778006324,0.00012554741083265918,0.00037200000000000004,0.000428,,,,,31.67025261167352,36.90336256442056,46.37421213591639,2.63413,4.489782,10276.6,0.3001019542433046,0.3001019542433046,-0.4,0.0,False,False,371.8096940023604,0.0003,
2022-12-12,0.0003,0.0008,0.0003,0.0005,0.0095,27869,0.00013102752764569225,0.00011777608467772565,0.00013160776258556165,0.00013303646261600597,0.000372,0.00043000000000000004,,,,,68.97141382978644,64.46250121875437,51.33035369774742,2.825055,4.255088,9550.52,0.2620550552913845,0.2620550552913845,0.25,0.6666666666666667,False,False,416.01723033940345,0.0003,
2022-12-13,0.0003,0.0005,0.0003,0.0004,0.0085,14894,0.00013792477488112304,0.00012188728044383937,0.0001333175685209226,0.00013437573336368586,0.000368,0.000428,,,,,48.935870690646,49.92509138900755,55.578475036459736,3.102935,4.27301,9645.94,0.34481193720280756,0.34481193720280756,0.3333333333333335,-0.4285714285714285,False,False,424.26957533692297,0.0003,
2022-12-14,0.0005,0.0007,0.0003,0.0004,0.0079,19471,0.00016413229739301074,0.00013579291642164742,0.00013998462930789955,0.00013968821869641214,0.00035999999999999997,0.000424,,,,,48.93587069064599,49.925091389007555,59.92146279804513,3.22051,4.248298,9734.56,0.41033074348252685,0.41033074348252685,0.3333333333333335,-0.19999999999999996,False,False,410.46207846044,0.0003,
2022-12-15,0.0004,0.0004,0.0004,0.0004,0.0081,546,0.00014771906765370966,0.00012900327060056505,0.00013648501357520207,0.00013689445432248388,0.00036,0.00042,,,,,48.93587069064599,49.925091389007555,63.64402373654689,3.2131300000000005,4.090606,9475.38,0.36929766913427414,0.36929766913427414,-0.19999999999999996,0.0,False,False,410.46207846044,0.0003,
2022-12-16,0.0006,0.0006,0.0005,0.0006,0.0113,9394,0.0001529471608883387,0.0001325531070705368,0.00013807288823582201,0.0001381565652360342,0.000368,0.000422,,,,,82.75333110006304,75.79892394698162,67.35752098851013,3.432325,4.145144,9546.88,0.25491193481389784,0.25491193481389784,0.4999999999999998,1.0,False,False,433.182043056799,0.0003,
2022-12-19,0.0003,0.0003,0.0003,0.0003,0.0066,995,0.0001676524447995048,0.00014092545171700996,0.00014212106602992647,0.00014139343393131354,0.000364,0.00041199999999999993,,,,,33.2332937531542,37.27684393085038,64.21716232355666,3.4447300000000007,3.5585540000000004,8826.08,0.5588414826650161,0.5588414826650161,-0.2500000000000001,0.0,False,False,504.5355154646253,0.0003,
2022-12-20,0.0004,0.0004,0.0003,0.0004,0.0071,4262,0.00016088720031955434,0.00013887917913115946,0.0001410680393791783,0.00014056556525268726,0.00036399999999999996,0.00040599999999999995,,,,,48.609476310198374,48.83388405665983,62.46059817592393,3.5218399999999996,3.5795320000000004,8892.58,0.4022180007988858,0.4022180007988858,0.0,-0.19999999999999996,False,False,514.7659363159477,0.0003,
2022-12-21,0.0003,0.0005,0.0003,0.0004,0.0075,8184,0.0001647984802875989,0.0001419352201746015,0.00014254133839469883,0.0001417542539476335,0.000368,0.00040800000000000005,,,,,48.609476310198374,48.83388405665983,61.79746625202666,3.624785,3.579364,8837.46,0.41199620071899723,0.41199620071899723,-0.33333333333333326,0.0,False,False,514.7659363159477,0.0003,
2022-12-22,0.0003,0.0004,0.0003,0.0004,0.0075,2263,0.00015831863225883902,0.0001398384591658714,0.00014147780493483137,0.00014091916886868085,0.000372,0.00040599999999999995,,,,,48.609476310198374,48.83388405665983,61.22906746011472,3.5879650000000005,3.558748,8805.28,0.39579658064709755,0.39579658064709755,0.3333333333333335,0.0,False,False,514.7659363159477,0.0003,
2022-12-23,0.0003,0.0003,0.0003,0.0003,0.0058,10080,0.00015248676903295512,0.00013784653620757783,0.00014044085981146059,0.00014010078549130724,0.000372,0.000402,,,,,27.35090559085708,33.98908313800219,60.74186849561876,3.69478,3.536268,8840.96,0.5082892301098504,0.5082892301098504,-0.2500000000000001,-0.2500000000000001,False,False,525.8417289391768,0.0003,
2022-12-27,0.0004,0.0004,0.0003,0.0003,0.0065,7414,0.00014723809212965962,0.00013595420939719894,0.00013942983831617407,0.0001392987697814811,0.000372,0.000398,,,,,27.35090559085708,33.98908313800219,61.306661734861095,3.785935,3.428582,8684.9,0.49079364043219875,0.49079364043219875,-0.2500000000000001,-0.5,False,False,525.8417289391768,0.0003,0.0008
2022-12-28,0.0003,0.0003,0.0003,0.0003,0.0058,900,0.00013251428291669365,0.000129156498927339,0.00013594409235826973,0.00013651279438585146,0.000372,0.000394,,,,,27.35090559085708,33.98908313800219,61.79077022564023,3.7101100000000002,3.411062,8657.06,0.44171427638897887,0.44171427638897887,-0.2500000000000001,0.0,False,False,525.8417289391768,0.0003,0.0008
2022-12-30,0.0003,0.0003,0.0003,0.0003,0.0061,2999,0.00011926285462502428,0.00012269867398097208,0.000132545490049313,0.00013378253849813444,0.000372,0.00039200000000000004,,,,,27.350905590857067,33.98908313800219,62.20572036059377,3.7205949999999994,3.087704,7863.66,0.397542848750081,0.397542848750081,0.0,-0.2500000000000001,False,False,525.8417289391768,0.0003,0.0008
2023-01-03,0.0003,0.0003,0.0003,0.0003,0.0058,2752,0.00010733656916252186,0.00011656374028192348,0.0001292318527980802,0.00013110688772817176,0.000372,0.00039,,,,,27.35090559085708,33.98908313800219,62.561391904839674,3.7401850000000003,3.0966960000000006,7899.9,0.3577885638750729,0.3577885638750729,0.0,-0.2500000000000001,False,False,525.8417289391768,0.0003,0.0008
2023-01-04,0.0005,0.0005,0.0005,0.0005,0.01,15234,0.00011660291224626967,0.0001207355532678273,0.00013100105647812817,0.00013248474997360832,0.00037999999999999997,0.00039,,,,,90.49345512211707,81.46794712963096,64.76554803954933,3.112705,3.180326,8067.16,0.23320582449253935,0.23320582449253935,0.6666666666666667,0.25,False,False,556.2268592477604,0.0003,0.0008
2023-01-05,0.0005,0.0005,0.0005,0.0005,0.01,321,0.00010494262102164272,0.00011469877560443595,0.00012772603006617496,0.00012983505497413616,0.000388,0.00039,,,,,90.49345512211707,81.46794712963096,66.65482472644332,2.99886,3.030026,7766.56,0.20988524204328543,0.20988524204328543,0.6666666666666667,0.6666666666666667,False,False,463.8426180423088,0.0003,0.0008
2023-01-06,0.0003,0.0003,0.0003,0.0003,0.0065,173,0.00011444835891947845,0.00011896383682421415,0.00012953287931452058,0.00013123835387465342,0.000388,0.00038599999999999995,,,,,30.617887218026922,35.75224726709013,59.657597383379105,2.793005,2.950444,7608.78,0.38149452973159487,0.38149452973159487,0.0,0.0,False,False,483.491323654418,0.0003,0.0008
2023-01-09,0.0004,0.0005,0.0003,0.0003,0.0058,8168,0.00012300352302753063,0.00012301564498300345,0.00013129455733165756,0.00013261358679716035,0.000388,0.000384,,,,,30.617887218026922,35.75224726709013,56.992228702218696,2.869985,2.751628,7152.58,0.41001174342510216,0.41001174342510216,-0.4,0.0,False,False,477.8507684380066,0.0003,0.0008
2023-01-10,0.0003,0.0003,0.0003,0.0003,0.0058,17827,0.00011070317072477756,0.00011686486273385327,0.0001280121933983661,0.00012996131506121716,0.000388,0.00038199999999999996,,,,,30.617887218026922,35.75224726709013,54.70762697550977,3.1322,2.7323500000000003,7193.52,0.3690105690825919,0.3690105690825919,-0.4,0.0,False,False,466.81203291122875,0.0003,0.0008
2023-01-11,0.0003,0.0003,0.0003,0.0003,0.0065,1101,9.96328536522998e-05,0.0001110216195971606,0.00012481188856340697,0.0001273620887599928,0.000388,0.00037999999999999997,,,,,30.617887218026922,35.75224726709013,52.74939692404498,3.145955,2.6669,7035.4,0.3321095121743327,0.3321095121743327,0.0,0.0,False,False,466.81203291122875,0.0003,0.0008
2023-01-12,0.0004,0.0004,0.0004,0.0004,0.007,343,9.966956828706982e-05,0.00011047053861730255,0.0001241915913493218,0.00012681484698479295,0.00037600000000000003,0.00037999999999999997,,,,,74.06099286885168,65.94801160901132,52.618809935766365,2.45609,2.638636,6964.74,0.24917392071767455,0.24917392071767455,0.3333333333333335,-0.19999999999999996,False,False,440.398374630188,0.0003,0.0008
2023-01-13,0.0004,0.0004,0.0003,0.0003,0.0064,460,9.970261145836284e-05,0.00010994701168643744,0.00012358680156558877,0.0001262785500450971,0.000368,0.000378,,,,,38.19124094854869,40.54216184783348,48.67952264325174,2.16511,2.621068,6923.12,0.33234203819454283,0.33234203819454283,0.0,-0.4,False,False,445.08952761984625,0.0003,0.0008
2023-01-17,0.0003,0.0003,0.0003,0.0003,0.0064,574,8.973235031252655e-05,0.00010444966110211557,0.00012049713152644906,0.00012375297904419517,0.00036399999999999996,0.00037600000000000003,,,,,38.19124094854869,40.54216184783348,45.3029906782392,1.7843,2.4416480000000003,6477.44,0.29910783437508853,0.29910783437508853,0.0,0.0,False,False,445.08952761984625,0.0003,0.0008
2023-01-20,0.0003,0.0003,0.0003,0.0003,0.0063,465,8.075911528127388e-05,9.92271780470098e-05,0.00011748470323828782,0.00012127791946331127,0.00036399999999999996,0.000374,,,,,38.19124094854869,40.54216184783347,42.40882042251416,1.7803550000000001,2.44327,6483.82,0.2691970509375796,0.2691970509375796,-0.2500000000000001,0.0,False,False,445.08952761984625,0.0003,0.0008
2023-01-23,0.0003,0.0003,0.0003,0.0003,0.0059,474,7.26832037531465e-05,9.426581914465931e-05,0.00011454758565733061,0.00011885236107404505,0.00036399999999999996,0.000368,,,,,38.191240948548696,40.54216184783348,39.92810306046413,1.505645,2.426818,6461.14,0.24227734584382168,0.24227734584382168,0.0,0.0,False,False,416.72829363494134,0.0003,0.0008
2023-01-24,0.0003,0.0003,0.0003,0.0003,0.0064,663,6.541488337783186e-05,8.955252818742634e-05,0.00011168389601589736,0.00011647531385256415,0.000356,0.00036399999999999996,,,,,38.191240948548696,40.54216184783348,37.80177389299268,1.500665,2.3686260000000003,6350.06,0.21804961125943953,0.21804961125943953,0.0,0.0,False,False,336.34118237616474,0.0003,0.0007
2023-01-26,0.0003,0.0003,0.0003,0.0003,0.0059,228,5.887339504004868e-05,8.507490177805503e-05,0.00010889179861549993,0.00011414580757551286,0.00035199999999999994,0.00036,,,,,38.191240948548696,40.54216184783348,35.979206035160004,1.418845,2.347074,6308.78,0.1962446501334956,0.1962446501334956,0.0,-0.2500000000000001,False,False,318.74729216055783,0.0003,0.0007
