Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-01-06,39.47,40.0,35.3,36.76,25732.0,177,20.527874120000007,0.0,0.0,0.0,,,,,,,40.32785690673267,41.5217016453155,55.27192849066703,,,,0.5584296550598479,0.5584296550598479,-0.02051691979749537,-0.1322001888574127,False,False,,,
2021-01-07,36.9,39.64,36.9,37.36,26152.0,332,18.763086708000007,0.0,0.0,0.0,,,,,,,44.145973497859885,43.57193262871547,54.510593569960704,,,,0.5022239482869381,0.5022239482869381,0.09817754262198686,-0.05201725450393291,False,False,,,
2021-01-08,37.91,38.3893,32.5,33.61,23527.0,393,17.475708037200004,0.0,0.0,0.0,,,,,,,27.593673522157644,33.72012372759187,52.20852207103964,,,,0.5199556095566796,0.5199556095566796,-0.15932966483241617,-0.13353957205465328,False,False,,,
2021-01-11,33.6,33.9902,28.8,29.09,20363.0,577,16.247157233480003,0.0,0.0,0.0,,,,,,,16.445361722209682,24.732830971976043,48.84659051943267,,,,0.5585134834472328,0.5585134834472328,-0.20865070729053314,-0.22488675726085805,False,False,,,
2021-01-12,30.17,30.39,28.5051,29.28,20496.0,340,14.810931510132002,0.0,0.0,0.0,,,,,,,18.521000137168485,25.84062669261168,45.845651551008224,,,,0.5058378247995903,0.5058378247995903,-0.21627408993576014,-0.1393298059964727,False,False,,,
2021-01-13,29.71,30.72,28.2,29.5,20650.0,342,13.581838359118802,17.813715000000002,0.0,0.0,,,,,,,21.89109424945228,27.488295915940014,43.360015443934834,72953.7045,,,0.4604013003091119,0.4604013003091119,-0.12228503421600712,-0.2621310655327663,True,True,,,
2021-01-14,30.0,30.0,27.0188,28.33,19831.0,187,12.521774523206922,17.07208925,0.0,0.0,,,,,,,16.460063273079342,23.74705515756098,40.60758325952607,72798.04500000001,,,0.44199698281704636,0.44199698281704636,-0.026125816431763593,-0.22932535364526663,False,False,717.0584919173907,,
2021-01-15,27.6,27.9838,24.4024,24.93,17451.0,229,11.662357070886229,16.4148647875,0.0,0.0,,,,,,,7.908048451120749,15.547871998722101,36.82076780776462,57918.4485,,,0.4678041344118022,0.4678041344118022,-0.14856557377049184,-0.33270877944325483,False,False,371.04525178193455,,
2021-01-19,25.7,26.8,23.28,23.28,16296.0,240,10.848121363797606,15.770121548125,0.0,0.0,,,,,,,5.737911737363106,12.708625104569833,32.94342946133657,30549.558500000003,,,0.4659845946648456,0.4659845946648456,-0.21084745762711865,-0.30734900327283543,False,False,270.3949705852534,,
2021-01-20,24.42,25.29,21.99,23.0,16100.0,340,10.093309227417844,15.146615470718748,0.0,0.0,,,,,,,5.363272724419247,12.204358750457686,28.846238431357246,24429.2285,,,0.4388395316268628,0.4388395316268628,-0.1881397811507236,-0.20935029219663115,False,False,233.40096058678307,,
2021-01-21,22.78,23.18,20.95,22.45,15715.0,276,9.306978304676061,14.500784697182812,0.0,0.0,40.936,,,,,,4.497964088613713,11.055460290746097,24.777458888313443,21888.138499999997,,,0.41456473517488024,0.41456473517488024,-0.09947853991175293,-0.2332650273224044,False,False,199.59189228541527,,
2021-01-22,23.2,23.48,21.5358,22.1,15470.0,253,8.570700474208456,13.872955462323674,0.0,0.0,41.338,,,,,,3.897695427853847,10.237722398450146,21.396733105619443,20159.869499999997,,,0.3878145010954052,0.3878145010954052,-0.05068728522336763,-0.2508474576271186,False,False,183.12272464422202,,
2021-01-25,22.35,28.7,22.1501,25.4,17780.0,1366,8.37363042678761,13.509307689207493,0.0,0.0,39.75,,,,,,66.71680871146593,53.4878988971562,21.74873854488182,11766.4945,,,0.3296704892436067,0.3296704892436067,0.10434782608695636,-0.10342393222732083,False,False,141.69887755080376,,
2021-01-26,26.0,26.735,21.31,21.96,15372.0,976,8.078767384108849,13.105092304747117,0.0,0.0,35.7284,,,,,,32.99380829313634,32.03452658001734,21.317823572809292,11046.7445,,,0.36788558215431916,0.36788558215431916,-0.02182628062360792,-0.11913357400722013,False,False,128.161631956856,,
2021-01-27,21.45,21.97,19.6,19.75,13825.0,504,7.507890645697964,12.568337689509761,0.0,0.0,33.3992,,,,,,22.18671269375652,23.842878520231466,19.430007866554313,10659.1205,,,0.38014636180749184,0.38014636180749184,-0.10633484162895934,-0.1516323024054983,False,False,130.3209148927741,,
2021-01-28,20.21,21.3396,19.8,19.94,13958.0,436,6.916061581128169,12.019400805034273,0.0,0.0,32.0752,,,,,,25.340373257174136,26.01166255518116,17.811880118335754,10425.813,,,0.3468436098860666,0.3468436098860666,-0.21496062992125975,-0.13304347826086949,False,False,130.71997619863257,,
2021-01-29,20.74,21.0,17.8,17.87,12509.0,299,6.544455423015352,11.578430764782558,0.0,0.0,31.147599999999997,,,,,,15.243961818010547,18.40000539927452,16.036101484653578,10308.9485,,,0.3662258210976694,0.3662258210976694,-0.186247723132969,-0.20400890868596877,False,False,133.2001969565072,,
2021-02-01,18.2,19.2,17.14,17.94,12558.0,534,6.096009880713817,11.10250922654343,0.0,0.0,29.586,,,,,,16.922974304111662,19.46261820493264,15.133397899002713,10431.4115,,,0.3397998818681057,0.3397998818681057,-0.09164556962025305,-0.18823529411764706,False,False,134.0532820853628,,
2021-02-02,18.5,18.9806,15.91,16.46,11522.0,526,5.793468892642435,10.70091376521626,0.0,0.0,28.443999999999996,,,,,,10.393298558753557,14.236400257436571,15.528224072434238,10609.1595,,,0.35197259372068257,0.35197259372068257,-0.17452357071213642,-0.35196850393700785,False,False,133.3871065532864,,
2021-02-03,16.5,17.4608,15.71,16.64,11648.0,531,5.389202003378192,10.253408076955447,0.0,0.0,27.4152,,,,,,16.286007924091464,17.81512012877367,16.06483525025618,10617.1685,,,0.32387031270301636,0.32387031270301636,-0.06883044208170119,-0.24225865209471764,False,False,112.92210682885482,,
2021-02-04,16.86,17.46,15.5,15.86,11102.0,441,5.046281803040373,9.838737673107675,0.0,0.0,26.4732,,,,,,11.409141549594125,14.354373657106663,16.758626248992535,10641.555499999999,,,0.31817665845147375,0.31817665845147375,-0.11594202898550732,-0.19696202531645568,False,False,111.94391783926969,,
2021-02-05,16.22,16.5,15.0187,15.67,10969.0,477,4.689783622736336,9.420865789452291,0.0,0.0,25.5484,,,,,,10.283926725176215,13.5024672268963,17.9343740647211,10395.109,,,0.2992842133207617,0.2992842133207617,-0.04799513973268532,-0.21414242728184563,False,False,110.43446392650623,,
2021-02-08,16.0,18.4899,15.7,16.66,11662.0,949,4.502795260462702,9.090817499979675,0.0,0.0,24.7136,,,,,,49.33654380580402,38.7547395975584,15.392775656451073,10525.1895,,,0.27027582595814537,0.27027582595814537,0.0012019230769231282,-0.06771124790151095,False,False,113.7956489478708,,
2021-02-09,16.9,16.98,14.9,15.53,10871.0,840,4.2605157344164315,8.740276624980691,0.0,0.0,23.973999999999997,,,,,,28.268696077918577,26.832841681881078,14.430870693369647,10338.203,,,0.2743410002843807,0.2743410002843807,-0.02080706179066838,-0.13433667781493874,False,False,107.19693457562414,,
2021-02-10,15.76,15.76,14.53,14.92,10444.0,412,3.9574641609747885,8.364762793731655,0.0,0.0,22.971600000000002,,,,,,21.005508028059793,21.968618887697275,14.180438892685304,10147.795000000002,,,0.26524558719670166,0.26524558719670166,-0.04786215698787488,-0.09356014580801952,False,False,106.28444787507057,,
2021-02-11,14.85,15.96,13.88,15.91,11137.0,3458,3.7697177448773096,8.050524654045073,10.2973625,0.0,22.137600000000003,,,,,,51.402562442277116,43.954054922828455,14.997550854273166,12394.184000000001,,,0.2369401473838661,0.2369401473838661,-0.04501800720288118,-0.04387019230769229,False,False,111.00705173192256,,
2021-02-12,17.36,34.0,17.33,32.19,22532.993,31657,5.201745970389578,8.55249842134282,10.4921784375,0.0,21.930799999999998,,,,,,95.36802225532136,92.19160909181616,22.483832006801265,63081.240000000005,,,0.16159509072350353,0.16159509072350353,1.072762395363812,1.0296343001261032,True,True,283.5347504787664,,
2021-02-16,28.71,35.25,23.0,23.26,16282.0,5395,5.906571373350621,8.737373500275678,10.5361239765625,0.0,21.516800000000003,,,,,,54.6720233198727,56.577573175351056,29.159515664802022,69070.1765,,,0.2539368604192012,0.2539368604192012,0.5589812332439679,0.48436502871729425,False,False,303.8136323658969,,
2021-02-17,23.76,24.77,16.51,16.89,11823.0,3526,6.141914236015559,8.713504825261895,10.479220877148437,0.0,21.0288,,,,,,37.534208885307585,41.37557823910574,28.792284156757866,71768.5235,,,0.36364205068179745,0.36364205068179745,0.06159648020113129,0.013805522208883536,False,False,323.4385667942197,,
2021-02-18,18.13,24.15,17.55,19.04,13328.0,9476,6.2537228124140025,8.6408295839988,10.398740355219726,0.0,20.6192,,,,,,46.08982547253128,47.69967388517871,28.477514292720027,80398.6755,,,0.3284518283830884,0.3284518283830884,-0.40851196023609815,0.22601416613007075,False,False,327.0218373697274,,
2021-02-19,20.1,21.2,16.95,16.98,11886.0,3735,6.053350531172603,8.42128810479886,10.245021846339233,0.0,20.1184,,,,,,38.50936706221326,41.92227682626874,27.652099655740614,83259.8805,,,0.35649885342594834,0.35649885342594834,-0.2699914015477214,0.13806970509383376,False,False,329.12643702208715,,
2021-02-22,17.59,17.66,14.56,14.76,10332.0,1911,5.758015478055343,8.155223699558917,10.066396300180752,0.0,19.575599999999998,,,,,,30.42129346395157,35.70780222330983,24.754572117074016,84390.6335,,,0.39010944973274686,0.39010944973274686,-0.12611012433392543,-0.07228158390949091,False,False,332.16251898995034,,
2021-02-23,14.15,14.49,12.02,13.11,9177.0,2115,5.456213930249809,7.884462514580972,9.883236392676235,0.0,19.102800000000002,,,,,,24.64951857626167,31.13412118801351,22.222841504059016,84042.196,,,0.4161871800343104,0.4161871800343104,-0.3114495798319328,-0.5927306616961789,False,False,328.33930348573466,,
2021-02-24,13.35,14.66,13.0,13.7,9590.0,1502,5.076592537224828,7.573239388851922,9.677655482859329,0.0,18.7196,,,,,,31.609190671390763,35.09754644355816,19.894300070208725,83999.41799999999,,,0.3705541997974327,0.3705541997974327,-0.193168433451119,-0.41100601891659505,False,False,326.617931495187,,
2021-02-25,14.35,14.99,12.0,12.07,8449.0,2556,4.867933283502345,7.344077419409326,9.510464095787846,0.0,18.2824,,,,,,22.85944716854908,28.958312789113208,18.790920673523818,85044.264,,,0.4033084741924064,0.4033084741924064,-0.1822493224932249,-0.28537596210775606,False,False,327.38896636505046,,
2021-02-26,12.58,12.58,11.0,11.45,8015.0,1236,4.539139955152111,7.055873548438861,9.31220249339315,9.48149,17.8424,29.389200000000002,,,,,19.74157014750179,26.59870051541475,18.747381155498513,85317.182,65527.9262,1960.02,0.3964314371311887,0.3964314371311887,-0.1266209000762777,-0.39863445378151263,False,False,327.27284023283005,11.45,
2021-03-01,11.92,13.41,11.0643,12.68,8876.0,2059,4.3197959596369,6.820364871016918,9.138039931058321,9.338774200000001,17.4656,29.4018,,,,,42.91232927108357,39.614040611595684,17.60819479871368,86355.43149999999,65881.87060000001,1987.24,0.34067791479786275,0.34067791479786275,-0.0744525547445255,-0.25323910482921086,False,False,328.8695681652236,11.45,
2021-03-02,12.5,12.6,11.5,11.76,8232.0,930,4.00581636367321,6.538346627466072,8.939088932781862,9.175598716000001,16.92,28.335,,,,,32.41334235258867,33.66144965767147,16.631749350040966,86423.2735,60034.5886,1912.66,0.34063064316949065,0.34063064316949065,-0.025683512841756406,-0.2032520325203252,False,False,329.3986342102256,11.45,
2021-03-03,11.62,12.32,10.55,12.2,8540.0,1831,3.7822347273058896,6.299929296092769,8.759861709462315,9.02748674168,16.5296,26.128999999999998,,,,,42.5047822370855,39.46223587425811,16.968465745215997,87107.2855,49422.052599999995,1859.0,0.3100192399431057,0.3100192399431057,0.06550218340611358,-0.06941266209000763,False,False,329.07016050862245,11.45,
2021-03-04,11.5,11.82,9.64,9.85,6895.0,1552,3.6600112545753007,6.112932831288131,8.604865166725757,8.898137006846401,16.1336,24.766399999999997,,,,,19.35391069638277,24.318960647986486,18.336831533614568,87429.8535,47123.2646,1856.64,0.37157474665739093,0.37157474665739093,-0.2231861198738171,-0.2810218978102189,False,False,336.32585834902864,9.85,
2021-03-05,9.8,10.28,8.3,9.82,6873.9993,1698,3.4920101291177703,5.906286189723724,8.439243537557614,8.759774266709474,15.7288,23.901999999999997,,,,,19.154137689622118,24.16114582839711,20.95927043815224,87913.8585,46316.3918,1869.1,0.35560184614233914,0.35560184614233914,-0.16496598639455773,-0.18641259320629655,False,False,336.31811304049836,9.82,
2021-03-08,9.59,10.49,9.557,9.94,6958.0007,770,3.2361091162059936,5.657621880237538,8.251587449118674,8.603238781375286,15.4116,23.279600000000002,,,,,23.869121083054353,26.698123210725,22.72601147126316,87922.81899999999,45666.3342,1864.94,0.32556429740502957,0.32556429740502957,-0.1852459016393443,-0.13187772925764196,False,False,336.5414448705227,9.82,
2021-03-09,10.36,11.98,10.15,11.01,7707.0,1604,3.116498204585395,5.476740786225661,8.096297762890707,8.47197400574778,15.134399999999998,22.3602,,,,,57.23077363606698,47.55571865110657,21.01420741855502,88015.304,41968.257000000005,1825.92,0.2830606906980377,0.2830606906980377,0.11776649746192902,-0.1317034700315457,True,True,338.20839000840476,9.82,
2021-03-10,11.55,11.6,10.26,10.57,7399.0,964,2.9388483841268553,5.269903746914379,7.927390318818439,8.329334525632824,14.8988,21.6714,,,,,45.05294067811089,41.13775353084403,19.546946801948042,87872.51800000001,41455.487400000005,1829.28,0.27803674400443285,0.27803674400443285,0.07637474541751521,-0.10119047619047616,False,False,337.7976858935897,9.82,
2021-03-11,10.96,11.7,10.33,11.44,8008.0,1306,2.78196354571417,5.0749085595686605,7.763455560847978,8.190147835120166,14.6908,21.053,,,,,66.31288282227567,56.584702126409304,18.04823470051783,88312.198,41400.1706,1847.04,0.24317863161837153,0.24317863161837153,0.15090543259557343,-0.06229508196721312,False,False,339.46726600083383,9.82,
2021-03-12,11.0,11.35,10.55,11.08,7756.0,584,2.592767191142753,4.865663131590227,7.591619171826778,8.044144878417763,14.499600000000001,20.4864,,,,,53.47143550726971,49.428173459385064,16.76362432786336,85884.89499999999,41262.3852,1851.94,0.2340042591284073,0.2340042591284073,0.006357856494096259,0.12487309644670064,False,False,338.26891584025924,9.82,
2021-03-15,11.12,12.335,10.08,12.28,8596.0,4112,2.5589904720284777,4.735129975010716,7.458203692531109,7.928361980849408,14.363999999999999,19.956200000000003,,,,,76.3604012979564,67.62593842458301,15.717872086840028,37457.7215,42118.683999999994,1930.22,0.2083868462563907,0.2083868462563907,0.16177861873226096,0.25050916496944997,False,False,211.35547594647596,9.82,
2021-03-16,11.97,12.1799,10.6,10.86,7602.0,1843,2.4710914248256297,4.58237347626018,7.313748600217832,7.80339474123242,14.132,19.4228,,,,,40.76506883452475,43.13573295745214,14.821513023105739,32184.085499999997,42376.36959999999,1963.28,0.22754064685318875,0.22754064685318875,-0.05069930069930073,0.09255533199195165,False,False,187.03806033929266,9.82,
2021-03-17,10.5,11.87,10.39,11.48,8036.0,1448,2.3719822823430667,4.427254802447171,7.167904885212387,7.676926846407772,13.97,18.971999999999998,,,,,54.619500808807615,53.03674136688717,13.31969551983864,30037.5305,42606.770399999994,1989.24,0.20661866570932635,0.20661866570932635,0.036101083032491044,0.04268846503178936,False,False,157.0599454459198,9.82,
2021-03-18,11.5,16.56,11.0201,11.93,8351.0,18073,2.6887740541087597,4.482887062324813,7.1272047630820765,7.634186309479617,13.8504,18.411,,,,,63.82980155082832,59.808930889326525,19.551522223295127,31796.923,46745.475,2346.36,0.22537921660593124,0.22537921660593124,-0.028501628664495127,0.12866603595080406,True,True,149.99704424594526,9.82,
2021-03-19,12.51,14.12,11.7155,13.4,9380.0,5626,2.6603466486978835,4.378967709208572,7.009137144005024,7.529592583290024,13.75,17.9438,,,,,81.86494288815607,75.31381263771793,24.89308796911497,32395.327999999998,48123.1126,2455.34,0.19853333199237935,0.19853333199237935,0.23388581952117882,0.17132867132867147,True,True,153.71528115732508,9.82,
2021-03-22,13.735,14.7381,12.37,12.67,8869.0,3516,2.631121983828095,4.278424323748143,6.893111215404899,7.4263627316242244,12.9692,17.45,,,,,59.69355474954241,59.990135183041666,30.023976107675274,33212.39599999999,48765.9966,2519.02,0.20766550780016535,0.20766550780016535,0.10365853658536572,0.14350180505415167,False,False,147.16631218938588,9.82,
2021-03-23,12.79,12.9999,11.66,11.8,8260.0,1366,2.5019997854452853,4.131498107560736,6.754280935019776,7.30463347699174,12.5108,17.0138,,,,,40.22062224690017,45.3332839934454,31.9540773618532,32631.953499999996,48824.198,2538.48,0.21203388012248178,0.21203388012248178,-0.010896898575020852,-0.03908794788273606,False,False,143.33992357522348,9.82,
2021-03-24,11.9,11.9,9.9,9.91,6937.0,2063,2.4517998069007567,4.024923202182699,6.635423911644281,7.198540807451906,12.2316,16.6302,,,,,19.496078181290684,26.54657715616439,28.748138328250104,32625.3,48897.386,2568.2,0.24740664045416313,0.24740664045416313,-0.2604477611940299,-0.08747697974217306,False,False,153.9757053477444,9.82,
2021-03-25,9.584,10.53,9.5,10.2,7140.0,1200,2.309619826210681,3.8751770420735645,6.495288313853173,7.075169991302866,11.878,16.2486,,,,,28.03116819761611,32.28744572680171,25.075080445187385,31694.753999999997,48943.082,2585.4,0.2264333162951648,0.2264333162951648,-0.19494869771112866,-0.11149825783972134,False,False,148.9907861055373,9.82,
2021-03-26,10.37,10.7,9.61,10.09,7063.0,1133,2.187657843589613,3.735918189969887,6.360156106006844,6.955466591476809,11.6024,15.8604,,,,,26.436463159821642,31.059733135317117,22.321313509397672,31558.742500000004,48969.9414,2601.22,0.21681445427052656,0.21681445427052656,-0.14491525423728824,-0.15423302598491195,False,False,148.077396447512,9.82,122.5
2021-03-29,10.0,10.27,9.41,9.5,6650.0,676,2.0548920592306517,3.5921222804713926,6.222652203356672,6.833557259647273,11.392000000000001,15.483799999999999,,,,,18.135620608786425,24.419325409071007,19.39226270789045,30574.436500000003,48992.427200000006,2611.0,0.216304427287437,0.216304427287437,-0.04137235116044402,-0.29104477611940305,False,False,143.45980579163796,9.5,122.5
2021-03-30,9.6,9.88,9.03,9.66,6762.0,504,1.9344028533075868,3.4550161664478223,6.088335898272755,6.713886114454328,11.253999999999998,15.178400000000002,,,,,27.40753850563995,29.84278112726888,17.481981977606736,30271.028499999997,48975.620599999995,2616.5,0.20024874257842512,0.20024874257842512,-0.05294117647058816,-0.2375690607734806,False,False,141.99116199092603,9.5,122.5
2021-03-31,10.0,10.4267,9.9303,10.1,7070.0,593,1.8176325679768284,3.3206003581254313,5.955295000815935,6.594942392165242,11.11,14.9148,,,,,50.52297629506868,44.456746674100145,15.857608130457185,29453.5835,48983.662599999996,2623.56,0.17996362059176518,0.17996362059176518,0.0009910802775023875,-0.14406779661016955,True,True,142.35746004574034,9.5,77.98
2021-04-01,10.34,10.595,9.8,10.03,7021.0,644,1.7153693111791455,3.19432034021916,5.826287625795537,6.478943544321937,11.0284,14.655400000000002,,,,,46.95494573264711,42.575525610524814,14.99475214374639,29012.1895,48956.44899999999,2629.64,0.17102385953929666,0.17102385953929666,0.05578947368421039,0.012108980827447047,False,False,120.14384620972255,9.5,56.98
2021-04-05,10.3,11.847,9.9201,11.6,8120.0,3153,1.7365223800612308,3.1309493232082017,5.728802935150648,6.387902673435498,11.0344,14.4384,,,,,84.28724781642383,74.6519861255203,17.542659163781074,30007.211499999998,49564.02100000001,2687.18,0.1497002051776923,0.1497002051776923,0.20082815734989645,0.13725490196078427,False,False,130.60010338217202,9.5,56.98
2021-04-06,11.11,11.2,10.1,10.43,7301.0,1398,1.7128701420551078,3.0494018570477914,5.623082861771882,6.290144619966789,10.9444,14.205,,,,,47.17442649054269,48.00686482741012,19.726579466667943,30353.578500000003,49743.81779999999,2710.08,0.16422532522100747,0.16422532522100747,0.0326732673267327,0.03369672943508428,False,False,136.76520074061972,9.5,56.98
2021-04-07,10.3,10.43,9.88,10.2,7140.0,772,1.596583127849597,2.9244317641954014,5.496255790227585,6.175341727567453,10.882,13.901,,,,,41.75333760783181,43.899903517022466,20.507010642710842,29864.296500000004,49207.377799999995,2698.2,0.15652775763231344,0.15652775763231344,0.016949152542372836,0.0736842105263158,False,False,131.7610769350142,9.5,45.01
2021-04-08,10.15,10.74,9.71,10.45,7315.0,1280,1.5399248150646372,2.8297101759856313,5.384599395471896,6.072434893016103,10.812000000000001,13.6708,,,,,50.944510654858874,50.08820375272545,22.099235693940518,30023.622500000005,49046.2386,2704.28,0.14736122632197485,0.14736122632197485,-0.09913793103448276,0.08178053830227738,False,False,131.36207651678293,9.5,42.36
2021-04-09,10.39,10.39,9.82,10.15,7105.0,563,1.4489323335581734,2.7197246671863495,5.2657344105850985,5.963586195155781,10.824000000000002,13.4788,,,,,39.67531767668443,42.57415825040988,23.46400002356595,29562.313000000002,48961.4476,2705.46,0.14275195404514024,0.14275195404514024,-0.02684563758389258,0.004950495049504955,False,False,128.2368705450683,9.5,39.98
2021-04-12,10.14,10.14,9.08,9.16,6412.0,1324,1.4110391002023561,2.637238433827032,5.160841050320471,5.865714471252664,10.7976,13.263200000000001,,,,,18.938406804784805,25.645977287005465,20.51167871321454,29845.169,49030.1276,2723.22,0.15404356989108692,0.15404356989108692,-0.10196078431372546,-0.0867397806580259,False,False,132.51720388936073,9.16,39.98
2021-04-13,9.25,9.6,9.11,9.53,6671.0007,499,1.3189351901821205,2.5298765121356803,5.044070024062459,5.758200181827611,10.781200000000002,13.096400000000001,,,,,37.30780447838153,37.94206161270043,17.981117590056186,27558.1745,49018.3744,2727.22,0.1383982361156475,0.1383982361156475,-0.0880382775119617,-0.17844827586206902,False,False,127.20149772392386,9.16,39.98
2021-04-14,9.55,9.72,9.12,9.43,6601.0007,428,1.2470416711639085,2.4333826865288963,4.932968273460897,5.655036178191059,10.718,12.9262,,,,,34.16875295067801,35.808127588882286,16.452822264783872,26759.227499999997,48907.496,2725.1,0.13224195876605604,0.13224195876605604,-0.07093596059113305,-0.09587727708533078,False,False,120.35854797232699,9.16,39.98
2021-04-15,9.68,9.68,8.8,9.08,6356.0,567,1.2103375040475175,2.3557135522024515,4.831644066624375,5.559535454627238,10.658400000000002,12.7786,,,,,23.69980854183757,28.363721490046515,14.985983557526566,26185.4935,48837.304,2725.92,0.1332970819435592,0.1332970819435592,-0.008733624454148492,-0.1098039215686274,False,False,118.46729963252783,9.08,39.98
2021-04-16,9.12,9.1911,8.69,9.03,6321.0007,425,1.1394137536427658,2.2629828745923293,4.723380464958766,5.458366745534693,10.562000000000001,12.626399999999999,,,,,22.239666031214057,27.28331716947379,14.371090660358183,15596.8365,48737.3422,2723.8,0.12618092509886664,0.12618092509886664,-0.05246589716684158,-0.13588516746411483,False,False,117.0165017138288,9.03,37.36
2021-04-19,8.97,9.0499,8.45,8.55,5985.0,400,1.0854623782784891,2.1798287308627127,4.6202934533347975,5.3611974106239995,10.460799999999999,12.4802,,,,,11.784587681177413,18.340916797185244,15.231562858007953,11998.416500000001,48665.857,2722.98,0.12695466412613907,0.12695466412613907,-0.09331919406150568,-0.15763546798029549,False,False,107.11337476535756,8.55,37.36
2021-04-20,8.58,8.75,8.03,8.21,5747.0,449,1.0489161404506402,2.106837294319577,4.522786117001427,5.26837346241152,10.298,12.331,,,,,7.85905680835512,14.005491486309467,18.035212785890668,9955.345,48590.09099999999,2722.42,0.12776079664441414,0.12776079664441414,-0.0958149779735682,-0.10371179039301304,False,False,106.61097539827826,8.21,33.61
2021-04-21,8.12,8.8,8.0601,8.72,6103.9993,321,1.0180145264055762,2.038490429603598,4.428213964076392,5.177803993163289,10.2124,12.1722,,,,,47.332719063048586,41.60996201386229,19.964179182527783,9289.361,48329.8666,2709.86,0.11674478513825415,0.11674478513825415,-0.034330011074196976,-0.08499475341028317,False,False,108.71114544908194,8.21,32.19
2021-04-22,8.77,9.32,8.52,8.96,6272.0,788,0.9962130737650187,1.9765659081234184,4.337508614974482,5.090247913300024,10.111600000000001,12.0408,,,,,59.561477613420344,51.39888173895023,17.296428638848763,8620.168500000002,48210.1722,2708.82,0.11118449483984583,0.11118449483984583,0.04795321637426908,-0.049840933191940495,True,True,91.72825014614547,8.21,32.19
