Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2003-09-02,0.65,0.65,0.6,0.65,585.0,14,0.0842,0.0,0.0,0.0,,,,,,,21.47651006711412,28.82562277580071,0.0,,,,0.12953846153846152,0.12953846153846152,-0.07142857142857129,-0.1333333333333333,False,False,,,
2003-09-04,0.65,0.65,0.55,0.63,567.0,29,0.08578,0.0,0.0,0.0,,,,,,,12.386297658215597,20.13107752351847,0.0,,,,0.13615873015873015,0.13615873015873015,-0.03076923076923077,-0.16000000000000003,False,False,,,
2003-09-05,0.64,0.64,0.6,0.61,549.0,55,0.081202,0.0,0.0,0.0,,,,,,,7.576205978100035,14.357113784667348,0.0,,,,0.13311803278688525,0.13311803278688525,-0.06153846153846154,-0.12857142857142856,False,False,,,
2003-09-08,0.63,0.63,0.63,0.63,567.0,1,0.0750818,0.0,0.0,0.0,,,,,,,41.596693658481854,38.04878100257171,18.685829926798135,,,,0.11917746031746032,0.11917746031746032,-0.03076923076923077,-0.09999999999999998,False,False,,,
2003-09-09,0.63,0.63,0.57,0.6,540.0001,87,0.07357362,0.0,0.0,0.0,,,,,,,22.752717759609652,24.495978357387088,19.75899079514386,,,,0.12262270000000002,0.12262270000000002,-0.04761904761904767,-0.07692307692307698,False,False,,,
2003-09-10,0.6,0.6,0.51,0.52,468.0,34,0.07521625800000001,0.0,0.0,0.0,,,,,,,8.091107257279063,10.807974110403151,23.075279408813106,,,,0.14464665000000002,0.14464665000000002,-0.14754098360655732,-0.19999999999999996,False,False,,,
2003-09-11,0.6,0.6,0.51,0.51,459.0,9,0.0766946322,0.0,0.0,0.0,,,,,,,7.218898207669085,9.887172243244294,25.917812506243887,,,,0.15038163176470587,0.15038163176470587,-0.19047619047619047,-0.2153846153846154,False,False,,,
2003-09-12,0.51,0.58,0.51,0.51,459.0,12,0.07602516897999999,0.0,0.0,0.0,,,,,,,7.218898207669085,9.887172243244294,28.354269446898844,,,,0.1490689587843137,0.1490689587843137,-0.1499999999999999,-0.19047619047619047,False,False,,,
2003-09-15,0.57,0.57,0.57,0.57,513.0,1,0.07442265208199998,0.0,0.0,0.0,,,,,,,62.21159202199362,52.78993281227729,30.442661110317378,,,,0.1305660562842105,0.1305660562842105,0.09615384615384603,-0.06557377049180335,False,False,,,
2003-09-16,0.55,0.55,0.35,0.45,405.0,22,0.08898038687379997,0.08399999999999999,0.0,0.0,,,,,,,22.3932275840055,23.25956248957999,37.17713032404193,14.498,,,0.1977341930528888,0.1977341930528888,-0.11764705882352944,-0.2857142857142857,False,False,,,
2003-09-17,0.35,0.45,0.35,0.35,315.0,5,0.09008234818641998,0.0848,0.0,0.0,,,,,,,12.44027295504739,14.344040477231829,42.9495325072344,14.488,,,0.2573781376754857,0.2573781376754857,-0.31372549019607854,-0.41666666666666663,False,False,149.83628963265483,,
2003-09-18,0.25,0.45,0.25,0.45,405.0,6,0.10107411336777798,0.09056,0.0,0.0,,,,,,,47.46502741935298,43.3145251445308,48.771496143473215,11.892999999999999,,,0.2246091408172844,0.2246091408172844,-0.21052631578947356,-0.13461538461538458,False,False,180.20082146846036,,
2003-09-19,0.45,0.45,0.45,0.45,405.0,14,0.09096670203100019,0.086032,0.0,0.0,,,,,,,47.46502741935298,43.3145251445308,53.761750688820776,11.980500000000001,,,0.20214822673555596,0.20214822673555596,0.0,-0.11764705882352944,False,False,180.20082146846036,,
2003-09-22,0.4,0.45,0.4,0.45,405.0,8,0.08687003182790017,0.08423040000000001,0.0,0.0,,,,,,,47.46502741935298,43.3145251445308,58.40386992670481,11.7705,,,0.19304451517311147,0.19304451517311147,0.2857142857142858,-0.11764705882352944,False,False,180.20082146846036,,
2003-09-23,0.5,0.5,0.4,0.43,387.0,29,0.08818302864511016,0.08501888000000002,0.0,0.0,0.5844,,,,,,37.37384140880322,37.32913685059472,58.270801688933524,12.244,,,0.20507681080258175,0.20507681080258175,-0.04444444444444451,-0.24561403508771928,False,False,169.92645730999595,,
2003-09-24,0.42,0.45,0.4,0.4,360.0,57,0.08436472578059914,0.08326793600000001,0.0,0.0,0.5744,,,,,,25.28068196751397,29.246359992117917,58.15674319941528,13.0465,,,0.21091181445149784,0.21091181445149784,-0.11111111111111105,-0.11111111111111105,False,False,170.29510941071422,,
2003-09-25,0.25,0.4,0.25,0.39,351.0,3,0.09092825320253924,0.08660453920000002,0.0,0.0,0.564,,,,,,21.76018044006183,26.678930428243234,60.409506709080496,12.895000000000001,,,0.23314936718599805,0.23314936718599805,-0.1333333333333333,0.11428571428571432,False,False,169.7221122162315,,
2003-09-26,0.39,0.39,0.39,0.39,351.0,1,0.08183542788228532,0.08227431224000002,0.0,0.0,0.5536000000000001,,,,,,21.76018044006183,26.678930428243234,62.34044686022211,12.5295,,,0.20983443046739825,0.20983443046739825,-0.09302325581395343,-0.1333333333333333,False,False,169.7221122162315,,
2003-09-29,0.38,0.38,0.2,0.23,207.0,125,0.09265188509405678,0.08766059662800002,0.0,0.0,0.5367999999999999,,,,,,3.6187131420576293,7.6290201542912115,65.48596965624282,12.277000000000001,,,0.40283428301763813,0.40283428301763813,-0.42500000000000004,-0.48888888888888893,False,False,245.30330742714722,,
2003-09-30,0.3,0.3,0.24,0.24,216.0,20,0.0903866965846511,0.08677756679660002,0.0,0.0,0.5164,,,,,,10.605716354144135,12.816738461814722,68.18213205283199,11.867,,,0.37661123576937955,0.37661123576937955,-0.3846153846153847,-0.4666666666666667,False,False,246.9582314706075,,
2003-10-01,0.3,0.35,0.27,0.35,315.0,24,0.09234802692618599,0.08793868845677003,0.0,0.0,0.5004,,,,,,59.29482340579525,52.19445512216706,67.19162575934995,11.831999999999999,,,0.26385150550338854,0.26385150550338854,-0.10256410256410264,-0.18604651162790697,True,True,289.6728347847703,,
2003-10-02,0.3,0.36,0.25,0.33,297.0,69,0.0941132242335674,0.08904175403393152,0.0,0.0,0.4856,,,,,,51.626148043067936,47.04344308416042,66.64857055296984,12.056999999999999,,,0.28519158858656785,0.28519158858656785,0.4347826086956521,-0.17500000000000004,False,False,289.8421103174748,,
2003-10-06,0.3,0.38,0.3,0.33,297.0,39,0.09270190181021065,0.08858966633223495,0.0,0.0,0.4708,,,,,,51.626148043067936,47.043443084160415,64.76925677514609,11.023,,,0.2809148539703353,0.2809148539703353,0.3750000000000002,-0.15384615384615385,False,False,290.06928199740986,,
2003-10-08,0.39,0.39,0.3,0.3,270.0,123,0.09243171162918959,0.0886601830156232,0.0,0.0,0.4568,,,,,,35.939016494238615,37.24235907015352,62.41007527461936,12.836500000000001,,,0.308105705430632,0.308105705430632,-0.1428571428571428,-0.23076923076923084,False,False,289.93025052701535,,
2003-10-09,0.31,0.31,0.27,0.295,265.5,40,0.08718854046627063,0.08622717386484205,0.0,0.0,0.4426,,,,,,33.401657901223075,35.59440814649112,61.17667611622225,10.816500000000001,,,0.29555437446193433,0.29555437446193433,-0.10606060606060619,0.28260869565217384,False,False,289.9814346629143,,
2003-10-10,0.3,0.31,0.3,0.3,270.0,104,0.07996968641964357,0.08266581517159995,0.0,0.0,0.4286000000000001,,,,,,39.779201405376355,39.182584565067444,60.11947683759615,11.4925,,,0.2665656213988119,0.2665656213988119,-0.09090909090909094,0.25,False,False,287.6575156033488,,
2003-10-14,0.26,0.31,0.26,0.27,243.0,42,0.0769727177776792,0.08103252441301995,0.0,0.0,0.4142,,,,,,21.36539785059172,27.102892917878975,60.284570399669164,11.83,,,0.28508413991733034,0.28508413991733034,-0.09999999999999987,-0.22857142857142843,False,False,288.95189203832024,,
2003-10-15,0.3,0.3,0.28,0.28,252.0,50,0.07227544599991127,0.07848089819236895,0.0,0.0,0.401,,,,,,36.14471302887259,35.88751105871954,60.42607916716031,12.224,,,0.25812659285682593,0.25812659285682593,-0.05084745762711851,-0.1515151515151515,False,False,289.7699316176571,,
2003-10-16,0.31,0.31,0.3,0.3,270.0,33,0.06804790139992015,0.0760568532827505,0.0,0.0,0.38780000000000003,,,,,,59.16783720701938,51.47963791685303,59.34206806625282,12.6905,,,0.22682633799973384,0.22682633799973384,0.0,-0.09090909090909094,True,True,287.4185760802861,,
2003-10-17,0.28,0.3,0.28,0.3,270.0,11,0.06324311125992813,0.07325401061861297,0.079125,0.0,0.37579999999999997,,,,,,59.16783720701938,51.47963791685303,59.14587332233851,12.360499999999998,,,0.2108103708664271,0.2108103708664271,0.11111111111111094,0.0,False,False,277.200001157221,,
2003-10-20,0.31,0.31,0.28,0.3,270.0,74,0.059918800133935315,0.07109131008768232,0.077896875,0.0,0.36700000000000005,,,,,,59.16783720701938,51.47963791685304,57.63106092713177,13.383,,,0.19972933377978438,0.19972933377978438,0.0714285714285714,0.016949152542372836,False,False,263.43050800863966,,
2003-10-21,0.3,0.3,0.3,0.3,270.0,6,0.05392692012054179,0.06753674458329821,0.075949453125,0.0,0.3586000000000001,,,,,,59.16783720701938,51.47963791685304,56.332650302668846,13.338,,,0.17975640040180596,0.17975640040180596,0.0,0.0,False,False,245.12466272065927,,
2003-10-22,0.26,0.3,0.252,0.252,226.8,62,0.053334228108487605,0.06655990735413331,0.07525071679687499,0.0,0.34828,,,,,,10.996305210722753,18.096598869322975,57.28175943959791,13.8042,,,0.21164376233526827,0.21164376233526827,-0.15999999999999992,-0.06666666666666676,False,False,250.95569089636535,,
2003-10-23,0.24,0.29,0.24,0.29,261.0,3,0.05300080529763884,0.06573191198642664,0.07461944887695311,0.0,0.33708000000000005,,,,,,54.74704115018708,51.37812283498112,58.495278578270145,13.667700000000002,,,0.18276139757806498,0.18276139757806498,-0.033333333333333326,0.03571428571428559,False,False,257.96207353730745,,
2003-10-24,0.29,0.3,0.26,0.27,243.0,133,0.05170072476787495,0.06444531638710531,0.07375396265502929,0.0,0.32988,,,,,,39.44099933604507,39.978042152573536,57.913426524969495,14.839699999999999,,,0.19148416580694425,0.19148416580694425,-0.09999999999999987,-0.09999999999999987,False,False,258.4407059306358,,
2003-10-27,0.25,0.25,0.25,0.25,225.0,3,0.04853065229108745,0.06222305056775005,0.07241011358865355,0.0,0.32588,,,,,,27.787752905852315,30.850876445965625,57.896471512268114,13.737199999999998,,,0.1941226091643498,0.1941226091643498,-0.007936507936507908,-0.16666666666666663,False,False,258.56274179131657,,
2003-10-30,0.29,0.29,0.25,0.27,243.0,197,0.04767758706197871,0.061111898039362546,0.07159986074893722,0.0,0.31867999999999996,,,,,,49.96346259877774,46.98803462455124,52.096020187363045,16.338199999999997,,,0.17658365578510632,0.17658365578510632,-0.06896551724137923,-0.09999999999999987,False,False,261.00471087139493,,
2003-10-31,0.26,0.27,0.26,0.27,243.0,14,0.04390982835578084,0.05855630313739442,0.07005986423021379,0.0,0.31148,,,,,,49.96346259877774,46.98803462455124,47.12420476601584,16.5077,,,0.1626289939102994,0.1626289939102994,0.0,-0.09999999999999987,False,False,261.00471087139493,,
2003-11-03,0.26,0.26,0.24,0.24,216.0,33,0.042518845520202755,0.0571284879805247,0.06905836762445845,0.0,0.30308,,,,,,24.53481587511611,28.96360004030332,44.61962005950205,15.4662,,,0.17716185633417816,0.17716185633417816,-0.040000000000000036,-0.04761904761904767,False,False,184.01942710046993,,
2003-11-04,0.25,0.25,0.24,0.24,216.0,12,0.03926696096818248,0.05477206358149846,0.067581908433847,0.06885999999999999,0.29547999999999996,0.43994,,,,,24.53481587511611,28.96360004030332,42.4728331682045,15.3702,13.64188,36.24,0.163612337367427,0.163612337367427,-0.11111111111111116,-0.1724137931034483,False,False,183.39826371089535,0.23,
2003-11-05,0.25,0.25,0.23,0.23,207.0,15,0.037340264871364236,0.053033460402423536,0.06639236072300082,0.0678828,0.28868000000000005,0.43154000000000003,,,,,17.756866590377882,23.599132446273046,41.55709253692269,15.1227,13.671879999999998,36.48,0.16234897770158363,0.16234897770158363,-0.14814814814814814,-0.14814814814814814,False,False,117.58373797813455,0.23,
2003-11-06,0.25,0.25,0.25,0.25,225.0,11,0.03560623838422781,0.051381787382302355,0.0652325517049258,0.06692514399999999,0.28308,0.42353999999999997,,,,,55.02829887312574,48.858258859526806,40.77217199582399,14.1217,12.63488,35.02,0.14242495353691123,0.14242495353691123,0.04166666666666674,0.0,False,False,122.25668239427299,0.23,
2003-11-07,0.25,0.26,0.235,0.235,211.5,88,0.03454561454580503,0.05006269801318723,0.06422673791230266,0.06608664111999998,0.27688,0.41524,,,,,36.446584155909854,36.71860697970172,41.54242517048453,14.512200000000002,12.95748,36.64,0.14700261508853205,0.14700261508853205,-0.02083333333333337,-0.12962962962962976,False,False,123.29336353076607,0.23,
2003-11-10,0.26,0.26,0.23,0.23,207.0,81,0.034091053091224524,0.04905956311252787,0.06337106946449508,0.06536490829759999,0.27688,0.40684,,,,,31.181900437406895,33.06702653536712,42.64781423909421,13.5987,13.174080000000002,38.02,0.14822196996184575,0.14822196996184575,0.0,-0.14814814814814814,False,False,119.80809983975087,0.23,
2003-11-11,0.26,0.26,0.25,0.25,225.0,84,0.033681947782102074,0.048106584956901476,0.0625367927278827,0.06465761013164797,0.27728,0.39683999999999997,,,,,63.13373681266126,56.264039753656306,43.5952905836168,14.058699999999998,13.534080000000001,39.62,0.1347277911284083,0.1347277911284083,0.0,0.04166666666666674,False,False,124.59992078744865,0.23,
2003-11-12,0.23,0.23,0.23,0.23,207.0,37,0.03231375300389187,0.04670125570905641,0.061473372909685645,0.06376445792901501,0.27248,0.38644,,,,,37.21540108021894,38.481811075646085,46.1436683827396,12.924200000000003,13.569280000000001,40.18,0.14049457827779072,0.14049457827779072,-0.02127659574468077,-0.04166666666666663,False,False,126.97751622612668,0.23,
2003-11-13,0.26,0.26,0.26,0.26,234.0,11,0.03208237770350268,0.04586619292360359,0.06068653858694349,0.0630891687704347,0.26968,0.37764,,,,,67.3624816935793,62.30732358519626,41.514332511997466,12.500200000000001,13.542480000000001,40.28,0.12339376039808723,0.12339376039808723,0.13043478260869557,0.13043478260869557,False,False,130.77969510270168,0.23,
2003-11-14,0.28,0.29,0.24,0.24,216.0,107,0.033874139933152414,0.046072883277423406,0.0604193751222699,0.06282738539502601,0.26608,0.36844,,,,,45.5100609030121,46.350659419672446,37.78611182944301,13.084200000000001,13.902080000000002,42.2,0.1411422497214684,0.1411422497214684,-0.040000000000000036,-0.040000000000000036,False,False,132.77620708079198,0.23,
2003-11-17,0.27,0.29,0.24,0.24,216.0,221,0.03548672593983717,0.04626923911355223,0.06015889074421314,0.06257083768712549,0.26367999999999997,0.36024,,,,,45.510060903012096,46.35065941967245,34.59049410153919,15.241200000000001,14.286879999999998,45.58,0.14786135808265488,0.14786135808265488,0.04347826086956519,0.02127659574468077,False,False,129.7134095834406,0.23,
2003-11-18,0.24,0.24,0.24,0.24,216.0,0,0.03193805334585345,0.04395577715787462,0.05865491847560781,0.061319420933382975,0.26148,0.35204,,,,,45.510060903012096,46.35065941967245,31.851393191907345,15.0762,14.026879999999998,45.18,0.1330752222743894,0.1330752222743894,-0.07692307692307698,0.04347826086956519,False,False,129.7134095834406,0.23,
2003-11-19,0.24,0.29,0.24,0.26,234.0,217,0.0337442480112681,0.044257988299980885,0.05843854551371761,0.06109303251471531,0.25988,0.34424,,,,,73.98863988027716,66.61610693536284,34.387676256632155,16.787200000000002,14.973279999999999,49.24,0.1297855692741081,0.1297855692741081,0.08333333333333348,0.040000000000000036,False,False,133.67768434463378,0.23,
2003-11-20,0.24,0.28,0.24,0.28,252.0,42,0.034369823210141294,0.04404508888498184,0.05797758187587467,0.060671171864421,0.26028,0.33724000000000004,,,,,85.41930463932536,77.79812518046538,36.561633169253426,17.2852,14.84308,49.5,0.12274936860764747,0.12274936860764747,0.16666666666666674,0.21739130434782616,True,True,136.75660446722028,0.23,
2003-11-21,0.28,0.28,0.24,0.24,216.0,1,0.03493284088912717,0.04384283444073275,0.05752814232897781,0.060257748427132586,0.25868,0.32983999999999997,,,,,36.84492042560775,41.093308615313184,38.42502480864308,16.516000000000002,14.17688,48.42,0.14555350370469652,0.14555350370469652,0.0,-0.07692307692307698,False,False,133.5586639840591,0.23,
2003-11-24,0.275,0.275,0.25,0.25,225.0,112,0.034939556800214454,0.043400692718696114,0.05696493877075337,0.05975259345858994,0.25668,0.32223999999999997,,,,,47.94539813070956,49.098365146108115,40.02221764240564,17.872500000000002,14.72428,50.64,0.13975822720085782,0.13975822720085782,-0.03846153846153855,0.04166666666666674,False,False,123.74269882855391,0.23,
2003-11-25,0.25,0.25,0.23,0.23,207.0,142,0.033445601120193,0.04223065808276131,0.05604081530148454,0.058957541589418135,0.25388,0.31484,,,,,31.39233784982457,36.03857683477898,36.46510748562519,17.71,14.33348,51.74,0.1454156570443174,0.1454156570443174,-0.1785714285714286,-0.04166666666666663,False,False,124.63023418149336,0.23,
2003-11-26,0.25,0.25,0.23,0.24,216.0,52,0.0321010410081737,0.04111912517862325,0.055139794918947424,0.058178390757629775,0.25148,0.30924,,,,,45.50346023572669,45.67239428172927,33.41615592267051,18.2965,14.22948,52.1,0.1337543375340571,0.1337543375340571,0.0,0.0,False,False,123.07234360981583,0.23,
2003-11-28,0.24,0.24,0.24,0.24,216.0,15,0.028890936907356328,0.03906316891969209,0.05376130004597374,0.05701482294247718,0.24908000000000002,0.30384,,,,,45.50346023572669,45.672394281729275,30.802768868709364,15.816999999999998,14.20968,52.22,0.12037890378065137,0.12037890378065137,-0.040000000000000036,-0.07692307692307698,False,False,119.50011260993641,0.23,
2003-12-01,0.24,0.24,0.2,0.22,198.0,101,0.030001843216620694,0.03911001047370748,0.0534172675448244,0.056674526483627634,0.24780000000000002,0.29803999999999997,,,,,23.63136836070491,29.74363841957458,31.192819625912243,16.739,14.53168,54.0,0.13637201462100315,0.13637201462100315,-0.0434782608695653,-0.2142857142857143,False,False,122.87511286438395,0.22,
2003-12-02,0.22,0.22,0.17,0.17,153.0,775,0.03200165889495862,0.0396545099500221,0.05333183585620378,0.05654103595395508,0.243,0.29004,,,,,8.432221987740718,13.754047686319396,34.09061139673082,22.930500000000002,17.15528,69.48,0.188245052323286,0.188245052323286,-0.29166666666666663,-0.29166666666666663,False,False,146.84908093826968,0.17,
2003-12-03,0.19,0.19,0.16,0.175,157.5,245,0.03180149300546277,0.039171784452520994,0.05274853995979868,0.056010215234875975,0.23919999999999997,0.28454,,,,,16.489065527730176,19.522464818612434,37.23305085097976,24.93025,17.81478,73.94,0.181722817174073,0.181722817174073,-0.27083333333333337,-0.30000000000000004,False,False,147.6587520261044,0.17,0.75
2003-12-04,0.19,0.19,0.19,0.19,171.0,12,0.03012134370491649,0.03796319522989495,0.05180482646080372,0.05519001093017846,0.2368,0.28134,,,,,40.17605302750931,36.50854615061279,39.926570383193145,24.87175,17.82538,74.08,0.1585333879206131,0.1585333879206131,-0.13636363636363635,-0.17391304347826086,True,True,151.25934741650298,0.17,0.75
2003-12-05,0.19,0.21,0.19,0.21,189.0,35,0.029109209334424846,0.037065035468400204,0.05100970579928362,0.05448621071157489,0.23440000000000003,0.27654,,,,,61.829413828890985,53.832074941464235,37.65307288546562,25.101750000000003,17.918380000000003,74.66,0.13861528254488023,0.13861528254488023,0.23529411764705865,-0.125,True,True,152.7294116472265,0.17,0.75
2003-12-08,0.21,0.21,0.21,0.21,189.0,29,0.026198288400982362,0.035211783694980195,0.04973446315430153,0.053396486497343396,0.23199999999999998,0.27174,,,,,61.829413828890985,53.832074941464235,35.70436074455631,24.37225,17.914179999999998,74.96,0.1247537542903922,0.1247537542903922,0.19999999999999996,-0.125,False,False,151.44695594734924,0.17,0.75
2003-12-09,0.24,0.29,0.23,0.28,252.0,447,0.03157845956088413,0.037451194510231184,0.05049110157544399,0.053928556767396524,0.23360000000000003,0.26834,,,,,90.0865075526133,82.88633040886576,36.52818324735593,29.69875,20.345380000000002,83.74,0.1127802127174433,0.1127802127174433,0.47368421052631593,0.27272727272727293,False,False,183.51796754771212,0.17,0.75
2003-12-10,0.28,0.28,0.23,0.24,216.0,110,0.033420613604795715,0.03807863478471963,0.05047882403605789,0.05384998563204859,0.2336,0.26454,,,,,55.11463885444967,56.023978714785926,37.23431682118418,29.96875,20.623980000000003,85.36,0.13925255668664882,0.13925255668664882,0.1428571428571428,0.4117647058823528,False,False,190.14186984146397,0.17,0.75
2003-12-11,0.25,0.25,0.24,0.25,225.0,44,0.031078552244316143,0.03667470304548365,0.049466853435156444,0.05297298591940763,0.23439999999999997,0.26154,,,,,60.818528317142416,60.31148449327604,37.83957417017983,30.09325,20.38798,85.1,0.12431420897726457,0.12431420897726457,0.19047619047619047,0.4285714285714286,False,False,188.1961147589224,0.17,0.7
2003-12-12,0.25,0.26,0.22,0.26,234.0,74,0.03197069701988453,0.03684096789320947,0.04923018209927753,0.052713526201019476,0.2348,0.25894,,,,,67.09140775157059,64.87727261234335,34.85597437974142,30.91225,20.749380000000002,86.52,0.12296421930724818,0.12296421930724818,-0.07142857142857151,0.368421052631579,True,True,183.50552333173002,0.17,0.7
2003-12-15,0.26,0.32,0.26,0.32,288.0,274,0.03477362731789608,0.037998919498548986,0.049499427546795594,0.05285925567699909,0.2382,0.25754,,,,,86.51775083738207,81.71000204207606,36.77768340590954,34.01225,22.49518,91.98,0.10866758536842525,0.10866758536842525,0.3333333333333335,0.523809523809524,True,True,194.9204566841631,0.17,0.65
2003-12-16,0.34,0.7,0.34,0.49,441.0,276,0.06929626458610647,0.05509897352362153,0.0577619418581257,0.0594020705634591,0.2486,0.26274000000000003,,,,,96.15761907352962,93.4923023186725,43.86082339111382,38.12225,24.62498,95.0,0.14142094813491116,0.14142094813491116,0.96,1.3333333333333335,True,True,243.39939467611157,0.17,0.65
2003-12-17,0.44,0.52,0.44,0.47,423.0,30,0.07036663812749581,0.05634402484744046,0.058317893311672565,0.059814029152189925,0.25739999999999996,0.26734,,,,,85.38408893622423,84.9119511780901,49.93208623557462,38.82725000000001,24.81098,95.2,0.1497162513350975,0.1497162513350975,0.8076923076923075,0.6785714285714284,False,False,244.656055755489,0.17,0.65
2003-12-18,0.52,0.52,0.45,0.52,468.0,91,0.07032997431474623,0.05702682360506843,0.05860994597888075,0.06001774856914612,0.269,0.27074000000000004,,,,,89.7082006663782,88.44642232173572,55.13602581654103,38.37225,25.589380000000002,96.54,0.13524995060528122,0.13524995060528122,0.625,1.166666666666667,False,False,245.2993614677676,0.17,0.63
2003-12-19,0.52,0.6,0.51,0.6,540.0001,114,0.07229697688327161,0.05867548242481502,0.05939469732940873,0.0606173935977632,0.28259999999999996,0.27614,,,,,93.98154146895588,92.29631483589857,59.98138017684107,41.20425,26.501980000000003,97.44,0.12049496147211936,0.12049496147211936,0.22448979591836737,1.4,True,True,247.97890030197038,0.17,0.63
2003-12-22,0.66,0.66,0.55,0.56,504.0,240,0.07606727919494445,0.06124170830357427,0.06065982989617351,0.06160504572580793,0.2954,0.28074,,,,,71.66430651412333,75.51980180826808,64.36495384875852,47.91225000000001,28.932579999999998,101.46,0.13583442713382937,0.13583442713382937,0.19148936170212782,1.1538461538461542,False,False,240.96538245428061,0.17,0.63
2003-12-23,0.6,0.6,0.47,0.5,450.0,84,0.08146055127545002,0.06467962288839554,0.062393334148769165,0.06297294481129177,0.3058,0.28474,,,,,46.708325825143234,55.38526745299941,63.04341521178156,48.61225,29.034579999999995,100.68,0.16292110255090003,0.16292110255090003,-0.03846153846153855,0.5625,False,False,247.22757101489492,0.17,0.6
2003-12-24,0.47,0.55,0.41,0.42,378.0,162,0.08731449614790503,0.06844564174397577,0.06433350079504993,0.06451348591506595,0.313,0.28724,,,,,27.53267423594413,37.575368085558836,58.80241462024407,50.38125,30.159380000000002,103.12,0.20789165749501198,0.20789165749501198,-0.30000000000000004,-0.1428571428571429,False,False,254.97584897335503,0.17,0.6
2003-12-26,0.45,0.6,0.45,0.47,423.0,13,0.09658304653311452,0.07402335965677698,0.06722516327517368,0.06682321619676462,0.3214,0.29064,,,,,47.67254630715313,50.76804781254677,56.309801968330206,50.06275000000001,29.657580000000003,101.3,0.2054958436874777,0.2054958436874777,-0.1607142857142858,0.0,False,False,256.6311893384353,0.17,0.6
2003-12-29,0.45,0.51,0.41,0.45,405.0,120,0.09692474187980307,0.07532219167393814,0.06804453419329434,0.06748675187282933,0.3282,0.29424,,,,,40.859265638588354,45.625446198318,52.139293755393616,52.58275,30.51078,102.86,0.21538831528845126,0.21538831528845126,-0.09999999999999998,-0.13461538461538458,False,False,257.84774128455064,0.17,0.6
2003-12-30,0.5,0.5,0.5,0.5,450.0,10,0.09223226769182276,0.07405608209024124,0.06759342083846198,0.06713701683537274,0.3386,0.29864,,,,,61.495507271491164,59.35079097447006,48.56457243001939,51.72175,30.33078,102.06,0.18446453538364552,0.18446453538364552,0.19047619047619047,-0.16666666666666663,False,False,255.15553066903797,0.17,0.6
2003-12-31,0.5,0.5,0.5,0.5,450.0,3,0.08300904092264048,0.07035327798572918,0.06590358531750043,0.06579427649866529,0.3486,0.30264,,,,,61.49550727149116,59.35079097447006,45.500525579698625,45.209250000000004,30.16278,101.46,0.16601808184528097,0.16601808184528097,0.06382978723404253,-0.1071428571428572,False,False,230.30253983624215,0.17,0.6
