Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-03-10,0.7825,0.7945,0.72,0.735,0.735,35300,0.03786800304652597,0.030513285978518455,0.0,0.0,0.855192,,,,,,14.432787811701019,17.917816965369028,42.943557878937796,13906.723475,,,0.05152109258030744,0.05152109258030744,-0.10365853658536583,-0.09259259259259267,False,False,45.58818628524911,,
2020-03-11,0.73,0.73,0.67,0.67,0.67,14153,0.040581202741873365,0.03223762167959253,0.027540000000000002,0.0,0.846812,,,,,,7.451635972117117,10.558234695520639,46.12582087970701,13613.268475,,,0.0605689593162289,0.0605689593162289,-0.196257197696737,-0.14102564102564097,False,False,53.654228645259394,,
2020-03-12,0.6614,0.694,0.6263,0.668,0.668,125713,0.043293082467686025,0.034010740595612904,0.028544000000000003,0.0,0.838352,,,,,,7.28891349335791,10.383267160770018,49.87349482801238,17411.48309,,,0.06481000369414075,0.06481000369414075,-0.14358974358974352,-0.1903030303030302,False,False,53.43023239211624,,
2020-03-13,0.7,0.7,0.65,0.65,0.65,10592,0.04396377422091742,0.034810203565832254,0.029080400000000006,0.0,0.828052,,,,,,5.62936750725099,8.66095062904472,52.301866491559394,17259.535089999998,,,0.06763657572448833,0.06763657572448833,-0.11564625850340127,-0.20731707317073167,False,False,53.62333088928462,,
2020-03-16,0.6482,0.6482,0.5985,0.6126,0.6126,66158,0.04471739679882568,0.035644693387540644,0.02964089000000001,0.0,0.816876,,,,,,3.292787816272707,5.934055744847413,55.52739042711453,18488.28952,,,0.07299607704672817,0.07299607704672817,-0.0856716417910448,-0.2651151631477927,False,False,54.31613974779824,,
2020-03-17,0.5915,0.6067,0.57,0.6,0.6,56330,0.04450565711894312,0.03599245871816362,0.029964867750000013,0.0,0.805676,,,,,,2.7218645879347747,5.198792290933085,58.77659195060858,19543.18397,,,0.07417609519823855,0.07417609519823855,-0.10179640718562888,-0.23076923076923084,False,False,53.919801113555785,,
2020-03-18,0.6275,0.6275,0.5622,0.5622,0.5622,15300,0.0465850914070488,0.037457835782255436,0.03084824605625001,0.0,0.792564,,,,,,1.5289339312907515,3.4760047805568064,58.935920879016074,19616.04809,,,0.08286213341702027,0.08286213341702027,-0.1350769230769231,-0.23510204081632646,False,False,55.909360994212165,,
2020-03-19,0.5918,0.6,0.59,0.6,0.6,22500,0.045706582266343915,0.03747494399314266,0.031022039904843757,0.0,0.780848,,,,,,40.5875800483275,33.055128185167135,59.07248853193679,19147.09209,,,0.0761776371105732,0.0761776371105732,-0.020568070519099035,-0.10447761194029859,False,False,63.99795959533257,,
2020-03-20,0.6,0.636,0.6,0.63,0.63,17142,0.04473592403970953,0.03740119679348553,0.031146488907222665,0.0,0.7708479999999999,,,,,,59.64388250973227,49.44804277602397,54.72587443850559,19269.24109,,,0.07100940323763417,0.07100940323763417,0.050000000000000044,-0.05688622754491024,True,True,68.14336413883143,,
2020-03-23,0.6217,0.6232,0.5967,0.6,0.6,15445,0.04359233163573858,0.03719613695381126,0.0312003266845421,0.0,0.759016,,,,,,40.269469226386754,37.27719514055391,51.20887449785919,19599.837489999998,,,0.0726538860595643,0.0726538860595643,0.06723585912486651,-0.07692307692307698,False,False,68.833345225475,,
2020-03-24,0.61,0.6212,0.61,0.61,0.61,23847,0.041353098472164715,0.03639633010612069,0.030950318517428542,0.0,0.747636,,,,,,48.61524889756994,43.46204674186386,48.194303120162274,19602.40849,,,0.06779196470846675,0.06779196470846675,0.016666666666666607,-0.0042442050277506915,False,False,69.66437134378508,,
2020-03-25,0.65,0.65,0.65,0.65,0.65,1675,0.04121778862494825,0.03657651360081466,0.031176560554492826,0.030940000000000002,0.738052,0.818372,,,,,72.04833458685391,62.94778063075275,41.97472777200405,19262.79984,19759.40826,24668.14,0.06341198249992039,0.06341198249992039,0.031746031746031855,0.08333333333333348,True,True,75.47024149888134,0.5622,
2020-03-26,0.64,0.64,0.64,0.64,0.64,5115,0.03809600976245343,0.03524768792077393,0.030647146540630506,0.030521200000000005,0.7284519999999999,0.812736,,,,,61.526557275463944,56.461337807131436,37.64367972518975,19085.23684,19694.906460000002,24629.44,0.059525015253833476,0.059525015253833476,0.06666666666666665,0.13838491639985762,False,False,73.71573430570038,0.5622,
2020-03-27,0.6373,0.64,0.6373,0.64,0.64,1200,0.03455640878620809,0.03362030352473523,0.02994846787711475,0.029964776000000005,0.7188519999999999,0.807154,,,,,61.526557275463944,56.461337807131436,34.21663238401998,18598.43324,19545.821088,24474.52,0.05399438872845014,0.05399438872845014,0.049180327868852514,0.06666666666666665,False,False,73.84606927279746,0.5622,
2020-03-30,0.64,0.6555,0.64,0.64,0.64,19497,0.03265076790758727,0.03271428834849847,0.029587256180186882,0.029675480480000002,0.709332,0.80143,,,,,61.526557275463944,56.461337807131436,29.512816507121915,19193.98724,19684.238688,24744.46,0.05101682485560512,0.05101682485560512,-0.015384615384615441,0.015873015873015817,False,False,73.83268043224561,0.5622,
2020-03-31,0.64,0.64,0.63,0.63,0.63,7351,0.030385691116828546,0.03157857393107354,0.02909757477568221,0.0292819708704,0.699392,0.7957520000000001,,,,,41.21340157466883,45.37764799188934,26.41555038159356,18411.54374,19319.911288,24391.48,0.048231255740997694,0.048231255740997694,-0.015625,0.050000000000000044,False,False,73.21714676353048,0.5622,
2020-04-01,0.6539,0.6589,0.65,0.6587,0.6587,17565,0.030237122005145695,0.03144464523451987,0.029092635406290156,0.029274331452992,0.6909840000000002,0.790626,,,,,75.72113120213513,68.80856198334448,24.075224366252833,18606.422014999996,17196.761398,22169.5,0.04590423865970198,0.04590423865970198,0.02921874999999985,0.07983606557377043,False,False,71.92445724975342,0.5622,
2020-04-02,0.654,0.67,0.65,0.655,0.655,38872,0.02921340980463113,0.03087241297279388,0.028865319521132905,0.02908884482393216,0.684384,0.7857259999999999,,,,,68.00196161264927,64.08333675474557,23.379483576565413,18814.628015000002,16054.016598,21111.42,0.04460062565592539,0.04460062565592539,0.0234375,0.007692307692307665,False,False,71.92888978214206,0.5622,
2020-04-03,0.6384,0.66,0.6384,0.6562,0.6562,29647,0.02845206882416802,0.030408792324154187,0.028683686533104585,0.02893906792745352,0.6782520000000001,0.780312,,,,,69.51387361904901,65.11915901108269,20.900485140825417,19139.222085,16335.119975999998,21587.86,0.04335883697678759,0.04335883697678759,0.04158730158730162,0.02531250000000007,False,False,71.3676601366787,0.5622,
2020-04-06,0.6853,0.7,0.6853,0.7,0.7,21737,0.029986861941751215,0.031078352707946476,0.029061594369776966,0.02923628656890445,0.673852,0.776412,,,,,91.50081144737405,85.48764502968352,22.90833581302785,17563.566085,16269.444976,21609.2,0.042838374202501736,0.042838374202501736,0.06269925611052063,0.09375,True,True,73.23473725264282,0.5622,
2020-04-07,0.743,0.743,0.709,0.7167,0.7167,20700,0.0312881757475761,0.031674435072549155,0.029410054510532545,0.02951156083752636,0.67132,0.77278,,,,,93.98276275661242,88.8096281258208,27.217597227957135,17008.075585,16228.397976,21647.2,0.04365588914130891,0.04365588914130891,0.0941984732824428,0.11984375000000003,True,True,71.00812325089488,0.5622,
2020-04-08,0.7631,0.7631,0.7262,0.7391,0.7391,39377,0.03279935817281849,0.032410713318921695,0.029834803147769227,0.02984932962077583,0.6678839999999999,0.769562,,,,,96.2097135867462,92.06009166024366,31.795294731563917,17989.127119999997,16735.76879,22351.74,0.044377429539735475,0.044377429539735475,0.12633343492837534,0.1731746031746031,True,True,63.01581710266754,0.5622,
2020-04-09,0.73,0.7473,0.7,0.7473,0.7473,25761,0.03424942235553664,0.03315517765297561,0.030271433069074993,0.030198343028360313,0.664976,0.766412,,,,,96.84988587982471,93.04600695066489,31.918552119670057,14752.872685,16052.278184,21686.02,0.045830887669659634,0.045830887669659634,0.06757142857142862,0.13450736298770316,True,True,62.97931509338234,0.5622,
2020-04-13,0.7618,0.79,0.745,0.76,0.76,36972,0.03532448011998298,0.03374741877032683,0.030639647242348123,0.030494376167793106,0.662032,0.763512,,,,,97.73760328381131,94.46523426774478,34.34319026233834,15813.568685,16131.362684,21891.88,0.04647957910524076,0.04647957910524076,0.0604157946142041,0.16030534351145032,True,True,61.858260664662424,0.5622,
2020-04-14,0.8,0.8101,0.78,0.7975,0.7975,13601,0.03680203210798468,0.03456504783181049,0.031126156061289423,0.030886488644437247,0.662732,0.761862,,,,,98.99366352261981,96.93109151480589,37.27500913061295,14329.489020000003,15496.053834000002,21195.44,0.04614674872474568,0.04614674872474568,0.07901501826545809,0.21533069186223708,True,True,58.04356141043473,0.5622,
2020-04-15,0.828,0.8296,0.7606,0.7606,0.7606,18271,0.04002182889718621,0.03628679544021997,0.03207300215975718,0.0316487588715485,0.663756,0.759474,,,,,54.408248751069934,61.17362508257333,40.54145136918782,13334.43515,15564.182686,21322.44,0.05261876005414963,0.05261876005414963,0.017797403987689142,0.08657142857142874,False,False,60.80934702119326,0.5622,
2020-04-16,0.778,0.845,0.77,0.7942,0.7942,45716,0.04445964600746758,0.03869245566820896,0.03338117710576325,0.03270378369411753,0.668724,0.757768,,,,,71.77264703359366,73.18386088474536,43.894752200812825,14719.73451,16045.48283,21958.36,0.05598041552186802,0.05598041552186802,0.04499999999999993,0.10813450537184321,False,False,54.456810237205524,0.5622,
2020-04-17,0.84,0.85,0.8317,0.84,0.84,9669,0.04559368140672082,0.03954783288479851,0.03394164767811917,0.03316570802023518,0.675604,0.756978,,,,,84.130678272983,82.83435790151071,46.95156608323426,14450.832509999998,16207.587819999999,22151.36,0.05427819215085812,0.05427819215085812,0.053291536050156685,0.13651738601001218,True,True,53.493756757627445,0.5622,
2020-04-20,0.8065,0.8585,0.7634,0.841,0.841,87178,0.050544313266048746,0.042325441240558585,0.03547060648616619,0.034404393859830476,0.683244,0.7556480000000001,,,,,84.35500465608997,83.01233348126104,41.0378087325031,17576.694410000004,17385.35493,23576.94,0.06010025358626486,0.06010025358626486,0.10570602156192477,0.12538471831928266,True,True,52.37788321472521,0.5622,
2020-04-21,0.823,0.823,0.8098,0.82,0.82,11172,0.04860988193944387,0.04176916917853066,0.03536384132401203,0.034340305982633865,0.6915399999999999,0.754208,,,,,58.36588295250537,64.33530574994583,35.96887386044782,17571.39641,17190.77805,23376.84,0.05928034382859009,0.05928034382859009,0.03248552002014593,0.07894736842105265,False,False,49.1814600905751,0.5622,
2020-04-22,0.84,0.85,0.813,0.813,0.813,94100,0.04744889374549949,0.041530710719604125,0.035404745290911734,0.03439349986298119,0.70006,0.752868,,,,,50.57500054087809,58.4868543246926,33.820600773593284,20669.227909999998,18458.07605,24960.24,0.058362722934193714,0.058362722934193714,-0.03214285714285714,0.019435736677115845,False,False,49.92143857814691,0.5622,
2020-04-23,0.8463,0.8683,0.8,0.8378,0.8378,124678,0.04953400437094953,0.04286917518362392,0.03622712665863894,0.035071629865721564,0.711084,0.751824,,,,,71.08582989103851,70.95808164665303,33.26749781726145,25837.55183,20240.148418,27108.82,0.059123901135055536,0.059123901135055536,-0.0038049940546968086,0.10149881672363903,False,False,46.871669616549305,0.5622,0.9269
2020-04-24,0.86,0.866,0.7694,0.85,0.85,122936,0.05424060393385457,0.04555571642444272,0.03773644849217297,0.03630219726840713,0.7210839999999998,0.7509659999999999,,,,,77.86427050979044,75.73870397358479,29.41474592819179,30898.65183,22169.820584,29388.08,0.0638124752162995,0.0638124752162995,0.03658536585365857,0.07025938050868796,True,True,45.6725440635032,0.5622,0.9269
2020-04-27,0.866,0.866,0.8367,0.8377,0.8377,50811,0.051746543540469106,0.044742930603220585,0.03752553727986865,0.03616215332303899,0.729392,0.75012,,,,,57.48425496592537,62.01581348636297,26.112387166132077,32988.470565,22822.632878,30178.76,0.06177216609820831,0.06177216609820831,0.030381303813038274,-0.002738095238095206,False,False,46.55762713600185,0.5622,0.9269
2020-04-28,0.8394,0.87,0.8394,0.865,0.865,45926,0.04980188918642219,0.044120784073059555,0.037394898847871935,0.03608491025657821,0.7399919999999999,0.7495040000000001,,,,,77.28125596295834,75.27387562060515,23.701661137051154,34350.866065,23298.086634,30741.1,0.057574438365806,0.057574438365806,0.032465982334686005,0.02853745541022601,False,False,46.71936123161642,0.5622,0.9269
2020-04-29,0.865,0.8667,0.786,0.836,0.836,105334,0.05289170026777997,0.045949744869406575,0.038477526376675134,0.03697721205144664,0.749032,0.7483339999999999,,,,,44.364726930242604,50.371676048350906,24.117697777197264,38522.270765,24805.268893999997,32563.82,0.06326758405236839,0.06326758405236839,-0.016470588235294126,0.019512195121951237,False,False,48.735359353820485,0.5622,0.9269
2020-04-30,0.84,0.8478,0.7921,0.8082,0.8082,29045,0.05317253024100197,0.04643725762593624,0.03890808821725825,0.0373516678104177,0.75536,0.746706,,,,,27.513686907175995,35.40213656915327,24.474300611608218,39117.47594,25131.864722,32984.1,0.06579130195620139,0.06579130195620139,-0.035215470932314585,-0.005904059040590326,False,False,50.1691393516841,0.5622,0.9269
2020-05-01,0.841,0.85,0.8374,0.85,0.85,18278,0.05203527721690178,0.04620539474463943,0.038980386011826795,0.037440634454209344,0.76376,0.746106,,,,,60.95888840760404,59.519788870408284,24.453092953622594,38621.23294,24985.008322,32829.68,0.06121797319635504,0.06121797319635504,-0.017341040462427793,0.014561947958940058,False,False,51.74045167758135,0.5622,0.9269
2020-05-04,0.85,0.85,0.8256,0.85,0.85,21339,0.0492717494952116,0.045115125007407456,0.038615876361531125,0.03717982176512516,0.77216,0.745506,,,,,60.95888840760404,59.519788870408284,25.533203367976117,38555.42237,25180.641722,33066.54,0.057966764112013645,0.057966764112013645,0.01674641148325362,0.0,False,False,51.797049105672734,0.5622,0.9075
2020-05-05,0.86,0.8686,0.8429,0.8429,0.8429,45996,0.046914574545690445,0.04414436875703708,0.03829297945249285,0.03695022532982266,0.780276,0.744804,,,,,51.82095831353234,53.48941467845555,23.490233029791288,39733.12879,25902.94085,33925.98,0.05565852953575803,0.05565852953575803,0.04293491709972774,0.006207472842306272,False,False,48.515283543575784,0.5622,0.9075
2020-05-06,0.8399,0.85,0.81,0.83,0.83,17734,0.04622311709112139,0.04393715031918523,0.03833565496618052,0.03701122082322621,0.7882760000000001,0.743834,,,,,36.79057666829396,42.948057996511736,24.848504286540297,39727.30529,25907.420250000003,33950.66,0.05569050251942336,0.05569050251942336,-0.02352941176470591,-0.040462427745664775,False,False,48.96485591630271,0.5622,0.9075
2020-05-07,0.84,0.84,0.8033,0.815,0.815,12570,0.04527080538200924,0.04357529280322596,0.03829476359202601,0.037004996406761685,0.794528,0.742756,,,,,24.431094042111624,32.89676131458624,26.539653846944752,38784.355755,25954.692789999997,34020.66,0.055547000468723,0.055547000468723,-0.04117647058823537,-0.02511961722488043,False,False,48.94413135379685,0.5622,0.9075
2020-05-08,0.8277,0.89,0.7984,0.8895,0.8895,69276,0.04990372484380832,0.04597652816306466,0.039627394502225355,0.03809689647862645,0.803908,0.7441460000000001,,,,,78.42592383783841,73.68318546873701,23.833944547534553,40902.84609,27050.61563,35239.72,0.05610311955459058,0.05610311955459058,0.055285324475026654,0.10059391239792115,False,False,57.06423591224813,0.5622,0.9075
2020-05-11,0.8983,0.8998,0.8666,0.88,0.88,55951,0.04823335235942749,0.04533770175491143,0.039466709639669716,0.03799895854905392,0.81286,0.745556,,,,,68.99631782672455,66.78179921597958,22.42526850368386,41959.754089999995,27825.271789999995,36099.22,0.0548106276811676,0.0548106276811676,0.06024096385542177,0.03529411764705892,False,False,57.38159339258709,0.5622,0.9075
2020-05-12,0.89,0.89,0.8494,0.8673,0.8673,39897,0.04747001712348474,0.04510081666716586,0.039495041898677974,0.03805097937807284,0.8195520000000001,0.746702,,,,,55.5926748953172,57.22763706187135,19.240524173103314,43147.54762,28505.985151999997,36883.16,0.0547330994159861,0.0547330994159861,0.06417177914110428,0.020352941176470463,False,False,55.75709283973291,0.5622,0.9075
2020-05-13,0.8729,0.8729,0.826,0.84,0.84,91089,0.047413015411136274,0.04519077583380757,0.03968016585121102,0.03822795979051139,0.8244839999999999,0.747902,,,,,34.18156853603321,40.58566410857248,18.853098614091945,46278.439490000004,29630.680352,38184.94,0.056444065965638425,0.056444065965638425,-0.05564924114671166,-0.003440503025269881,False,False,54.1124585977813,0.5622,0.9075
2020-05-14,0.843,0.8579,0.8252,0.83,0.83,50676,0.045941713870022646,0.044566237042117186,0.03950566170493074,0.038117400594701166,0.82812,0.7480020000000001,,,,,28.21153391096216,35.53822773266191,18.598599754121135,46566.11113,30318.451951999996,39012.46,0.05535146249400319,0.05535146249400319,-0.05681818181818188,0.0,False,False,52.45791484871566,0.5622,0.9075
2020-05-15,0.8187,0.86,0.7949,0.825,0.825,171554,0.04785754248302038,0.045592925190011326,0.04014552016230748,0.03865705258280714,0.831228,0.748102,,,,,24.94405242118478,32.8173417855766,21.025754936802237,53236.61562999999,32723.152152,41924.1,0.05800914240366106,0.05800914240366106,-0.0487720511933587,0.012269938650306678,False,False,48.48186763957632,0.5622,0.9075
