Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-03-20,57.87,57.9006,57.6488,57.76,46.6609,72451,0.42470113813355803,0.3975725720738588,0.40270305519279165,0.41343090511223557,56.264596000000004,55.405497999999994,54.183491999999994,55.045636,55.3003355,4.297580353918374,89.24295502951621,85.27986917714748,43.2624840705066,3546987.2314899997,3445990.063718,62198.02,0.007352859039708415,0.007352859039708415,0.008555962982364163,0.025022182786157865,True,True,9.345243464552109,53.94,57.76
2017-03-21,58.11,58.18,57.23,57.24,46.2409,65882,0.4772310243202025,0.425193943470166,0.41638547881297194,0.4241622870099909,56.332196,55.471498000000004,54.204392,55.041036,55.3069855,2.3788231085673504,44.616547280673636,52.85648278526054,41.42549094175286,3538234.58749,3390530.682518,61089.24,0.008337369397627576,0.008337369397627576,-0.0046948356807511304,0.010236498411577921,False,False,10.063871400858893,54.01,57.76
2017-03-22,56.85,57.3027,56.85,57.13,46.3545,58915,0.47477792188818224,0.42656924629665766,0.4172933418426476,0.4247330412697911,56.403396,55.533098,54.226892,55.03656933333334,55.31081050000001,1.357225228421894,38.50664494774355,47.73733045028091,36.4943157663698,3619550.13799,3321030.1965179997,59736.24,0.00831048349182885,0.00831048349182885,-0.008503991669559063,0.013842058562555382,False,False,10.109253260450984,54.01,57.76
2017-03-23,57.24,57.55,57.091,57.15,46.3707,50285,0.47320012969936365,0.42819078398182453,0.41833600829658135,0.4254183804443952,56.459032,55.59209799999999,54.248993,55.032836,55.312810500000005,0.704845814977971,40.720609232029986,48.936245962687806,33.867996704814935,3512855.49199,3291572.4035179997,59138.0,0.008279967273829635,0.008279967273829635,-0.010560941828254844,-0.002095337873232128,False,False,10.108646165159223,54.01,57.76
2017-03-24,57.51,57.61,57.34,57.34,46.5248,52850,0.47188011672942737,0.4297812447827334,0.4193776080891668,0.42611001283550737,56.513432,55.653498,54.275692,55.02796933333334,55.315560500000004,0.9684803662616733,60.82118759422412,60.43335311445038,32.00222969934689,3483706.33999,3276098.585118,58793.08,0.008229510232462982,0.008229510232462982,0.0017470300489168533,-0.002956007650843251,True,True,9.868879253556905,54.01,57.76
2017-03-27,57.62,57.7806,57.3645,57.67,46.7926,84836,0.46875210505648424,0.43032218254359655,0.4199081678869375,0.42639981257879717,56.577432,55.722298,54.305592,55.02890266666667,55.3232605,2.7436308569392467,79.1978052169372,73.99334462542154,31.517448691777453,3536922.5639899997,3297747.6853179997,59084.66,0.008128179383674081,0.008128179383674081,0.009452126728513921,0.0008677542519959225,True,True,9.959873139469195,54.01,57.76
2017-03-28,57.86,58.039,57.75,57.87,46.9549,48790,0.4587768945508358,0.4272560734164167,0.4186354636897641,0.42525181632722125,56.645832,55.792698,54.338891999999994,55.03130266666667,55.3384105,5.5251641137855465,85.41634089282323,79.63360471949836,32.61404118537858,3554016.3329899996,3279860.996318,58692.36,0.007927715475217485,0.007927715475217485,0.012598425196850283,0.0019044321329639846,True,True,9.67420217451258,54.01,57.87
2017-03-29,57.89,58.0493,57.6,57.91,46.9873,85825,0.4578292050957523,0.4283582697455959,0.41940207709752003,0.4257327800006769,56.711831999999994,55.862698,54.37569200000001,55.03376933333333,55.357060499999996,6.8844592100406,86.61657888506251,80.74707851490655,31.73950404140655,3652037.20849,3288823.209318,58746.66,0.007905874721045628,0.007905874721045628,0.009940704569236125,0.011705101327742717,True,True,9.259161957569773,54.01,57.91
2017-03-30,57.94,57.989,57.55,57.55,46.6952,40619,0.4559462845861771,0.42889035625831606,0.41989202517008206,0.42599812440066337,56.76063200000001,55.932498,54.411192,55.035769333333334,55.378123,7.897820482774781,41.0300422657705,48.758389998336924,30.370635411279192,3515168.0504900003,3296576.794318,58837.64,0.007922611374216805,0.007922611374216805,-0.0020808045777701567,0.00735165412217742,False,False,9.350712306564045,54.01,57.91
2017-03-31,57.65,57.7,57.41,57.46,46.6222,91003,0.43935165612756,0.42194583844540057,0.4166447245408301,0.4232781619126502,56.818231999999995,56.001498,54.449521,55.038232666666666,55.396922999999994,7.001862197392919,34.266989297633216,43.070765077150064,27.440395162355717,3655632.2979899994,3371877.540718,60115.58,0.007646217475244692,0.007646217475244692,-0.007084845343010127,0.005424321959755174,False,False,9.32896624037042,54.02,57.91
2017-04-03,57.69,57.7399,57.2591,57.48,46.6384,71563,0.4434964905148043,0.42488854652313063,0.41824860642730943,0.4244285986743972,56.879031999999995,56.070698,54.480920999999995,55.04343266666667,55.415673,6.979341150195421,37.69051603712599,44.97265921751417,23.87554183838021,3729461.571,3397140.139918,60491.56,0.007715666153702232,0.007715666153702232,-0.007425315144189204,0.0024415765608649664,False,False,9.328185700979668,54.29,57.91
2017-04-04,57.61,57.91,57.48,57.91,46.9873,176013,0.4421468414633239,0.42514411919697415,0.41854239126662673,0.42454002670090923,56.968232,56.143098,54.515221000000004,55.05005933333332,55.43617249999999,7.6192015996996805,76.74719354434956,71.89180097732853,21.994664461286906,4087850.4115000004,3564264.6967180003,63335.2,0.007635068925286201,0.007635068925286201,0.006255430060816636,0.004161609155540091,True,True,9.453140884097454,54.46,57.91
2017-04-05,58.0,58.0832,57.55,57.55,46.6952,96880,0.45125215731699164,0.43054691323712546,0.42140883148496106,0.42671322616689106,57.021831999999996,56.204898,54.545821000000004,55.05468,55.4503225,5.171783625730991,42.94351187986423,46.499436039627994,22.074701623209666,4230808.7865,3585070.4467180003,63607.3,0.007841045305247466,0.007841045305247466,0.0015663069961711074,-0.005529635389666554,False,False,9.408628348574528,54.46,57.91
2017-04-06,57.79,57.79,57.53,57.59,46.7277,73324,0.4321269415852923,0.42201956757526904,0.417373610697837,0.4233789616435532,57.089031999999996,56.259097999999994,54.587421000000006,55.06288000000001,55.463072499999996,4.63299418604652,46.84553635996497,49.15971972466121,21.8358956539013,4331619.581499999,3582133.020318,63481.36,0.007503506539074358,0.007503506539074358,0.0019137091162144682,-0.005525815921257005,False,False,9.396229602685215,54.46,57.91
2017-04-07,57.63,57.7987,57.55,57.67,46.7926,109602,0.41378424742676306,0.41335358919650556,0.41315677043039106,0.41988538241068213,57.149032,56.319297999999996,54.63842100000001,55.07029933333334,55.475916500000004,4.6619674344660424,55.89450197336974,55.111820983588274,21.731635359599547,4523624.9635,3656067.807918,64713.28,0.0071750346354562695,0.0071750346354562695,-0.004144361940942809,0.0020851433536055453,True,True,8.943043743880505,54.46,57.91
2017-04-10,58.17,58.17,57.65,57.76,46.8656,83703,0.42440582268408705,0.41868590973668046,0.4158278511696314,0.4218876747624685,57.211999999999996,56.380298,54.696421,55.07263266666667,55.483416500000004,2.6661926768574475,65.73740544832626,61.81717472540839,25.08477040405637,4562080.145500001,3691383.4587179995,65265.46,0.0073477462376053855,0.0073477462376053855,0.003649000868809704,0.005221023320570728,True,True,8.798419211990076,54.46,57.91
2017-04-11,58.53,58.53,57.6173,57.99,47.0522,57805,0.4732352404156785,0.4433866142498465,0.42824965489039063,0.4317039212672191,57.2908,56.450897999999995,54.754021,55.070579333333335,55.5065165,8.65654862282182,81.53432230702137,74.69652466703397,29.969006614917927,4544753.4955,3695612.6229180004,65268.18,0.00816063528911327,0.00816063528911327,0.006945650286507954,0.008872651356993888,True,True,8.515202710317883,54.73,57.99
2017-04-12,58.19,58.34,57.9546,58.34,47.3362,44982,0.4644517163741111,0.4404872835373544,0.427178413518131,0.4307778428418748,57.3984,56.522298,54.817220999999996,55.07211266666666,55.5336665,10.262710262710275,91.00291437524605,84.97767882571337,34.1554947956564,4542804.649,3693239.9885179996,65166.22,0.007961119581318324,0.007961119581318324,0.01161782555921631,0.007425315144189426,True,True,6.761041465228048,54.73,58.34
2017-04-13,58.59,58.59,57.9,57.96,47.0279,45237,0.4870065447367004,0.4529629193604869,0.4337489531801778,0.43596228598503745,57.483599999999996,56.584098000000004,54.875403,55.07157933333333,55.552294,6.869243747061379,49.59076485415296,53.50606566940417,38.88022163153106,4233461.14,3647752.2299180003,64286.26,0.008402459363987239,0.008402459363987239,0.003462603878116477,0.007124239791485687,False,False,7.136216370355666,54.73,58.34
2017-04-17,58.19,58.41,58.19,58.41,47.393,59190,0.48330589026302995,0.4528147733924623,0.4341552293506733,0.43624304026533667,57.566,56.655298,54.941002999999995,55.08411266666666,55.567994,5.681201375067837,72.12398725460127,70.66194822845333,42.929987490852184,4239708.6620000005,3660088.7459179997,64434.34,0.008274368948177195,0.008274368948177195,0.007242628039316967,0.014238583087341494,False,False,7.586023230499285,54.73,58.41
2017-04-18,58.0,58.1,57.77,58.1,47.1415,55612,0.4989753012367263,0.4621740347228388,0.4393013486169063,0.4403181794600298,57.623599999999996,56.71449799999999,55.000703,55.090446,55.579294,4.047277936962747,49.335583577267336,52.7751022662887,39.02573278216967,4192023.0340000005,3658192.3023180002,64340.24,0.00858821516758565,0.00858821516758565,-0.00411381556393553,0.007456216403675997,False,False,7.843708372476094,54.73,58.41
2017-04-19,58.15,58.15,57.6001,57.7,46.8169,42841,0.5040677711130537,0.4665603329866969,0.4420663149014836,0.44250981587082927,57.677600000000005,56.771898,55.056403,55.10157933333333,55.586344,2.5048854148161372,30.61396711320654,36.764341062011766,33.57904487922216,4127065.035,3619540.9383179997,63590.46,0.0087360098979732,0.0087360098979732,-0.004485852311939209,-0.0010387811634348099,False,False,7.537248513039152,54.73,58.41
2017-04-20,58.05,58.36,58.014,58.21,47.2307,74897,0.5196609940017479,0.4762323163373619,0.44751465702894644,0.44685961955341263,57.715199999999996,56.841498,55.120103,55.116112666666666,55.599394000000004,4.6942446043165456,59.7935954586136,58.28070164383318,31.104385839013876,4176762.0560000003,3667552.629518,64372.46,0.008927349149660676,0.008927349149660676,-0.003424071220681335,0.0037937575444042526,False,False,8.042965355675383,54.88,58.41
2017-04-21,58.11,58.1437,57.83,58.08,47.1253,68227,0.5056948946015734,0.47142070052049395,0.44582679060322283,0.44552242716234447,57.73799999999999,56.90549800000001,55.178202999999996,55.12584666666667,55.611594,4.385334291876344,51.51090692791619,52.23957034904326,26.71211020102042,4231203.8765,3695183.8871179996,64796.38,0.008706868019999542,0.008706868019999542,-0.000344234079173944,-0.004456633527596954,False,False,8.119974304377525,55.2,58.41
2017-04-24,59.51,59.51,58.8701,59.11,47.961,73346,0.598125405141416,0.5193496654944693,0.4704311208381423,0.4652119786190976,57.7976,56.983698,55.248183,55.14571333333333,55.629544,6.466138328530252,81.6764568752224,77.20298791828962,30.666196635653197,4296457.0295,3723820.9203179996,65211.26,0.01011885307293886,0.01011885307293886,0.024436741767764225,0.01984126984126977,False,False,10.052676585173415,55.35,59.11
2017-04-25,59.43,59.4999,59.1912,59.36,48.1638,82811,0.5773028646272741,0.5128771822197457,0.4684178428171887,0.4637057390467156,57.861599999999996,57.063098,55.318082999999994,55.166046666666674,55.6457265,5.766746550019153,85.06025479958323,80.50124315351152,34.05541357962415,4297615.4715,3757369.9359179996,65698.24,0.009725452571214186,0.009725452571214186,0.019756055660539396,0.01626433829823659,True,True,9.98237667427138,55.35,59.36
2017-04-26,59.29,59.3598,59.06,59.17,48.0097,109293,0.5495725781645464,0.5022333231087582,0.46420739674675887,0.4604316242657812,57.9388,57.135498,55.385483,55.183113333333324,55.65957649999999,4.911347517730502,70.2673519892777,70.20814408458257,35.50070722762559,4479784.947,3811805.8741180003,66535.74,0.009288027347719222,0.009288027347719222,0.018767217630853983,0.018416523235800453,False,False,10.083696467544533,55.35,59.36
2017-04-27,59.26,59.479,59.15,59.45,48.2369,63490,0.5275153203480919,0.4935716569533204,0.46082721182808994,0.45780299178046563,58.0316,57.217498,55.460083,55.197713333333326,55.6725765,4.573438874230433,78.52361603716788,76.19011206476038,37.262346533976924,4420002.6844999995,3820702.792118,66602.42,0.008873260224526357,0.008873260224526357,0.005751987819319959,0.030329289428076223,False,False,10.162603296422033,55.65,59.45
2017-04-28,59.26,59.4559,59.188,59.31,48.1233,122970,0.5015537883132825,0.4822880741056542,0.4560040315323876,0.45400493194485625,58.118,57.288516,55.53266000000001,55.20857999999999,55.685076499999994,4.4006336912515405,64.98886684527875,67.19526219659713,38.77232308227807,4667789.047,3923333.0847960003,68286.4,0.008456479317371143,0.008456479317371143,-0.0008423180592991297,0.01889709671877693,False,False,9.869567593695782,55.65,59.45
2017-05-01,60.33,60.33,59.28,59.49,48.2693,111184,0.556398409481954,0.5106736704003714,0.4708539307440779,0.465924833305959,58.20399999999999,57.358716,55.603159999999995,55.222793333333335,55.6967415,4.081739769407081,73.72362826724294,72.71694559724828,43.01418075326036,4737054.236,4019246.243196,69860.32,0.009352805672919044,0.009352805672919044,0.005408146019942439,0.024276859504132275,False,False,9.814547394935007,55.65,59.49
2017-05-02,59.54,60.0099,59.54,59.98,48.6669,87768,0.5527485685337585,0.5111349868803527,0.47208008247547595,0.46700433663983987,58.296400000000006,57.436916000000004,55.679159999999996,55.24392666666667,55.7131415,5.784832451499107,86.98372102823042,83.06387214222298,46.650058756959474,4794598.4059999995,4084780.227396,70906.7,0.00921554799155983,0.00921554799155983,0.008915054667787858,0.014718321772965615,True,True,10.060197339446047,55.65,59.98
2017-05-03,59.78,60.0,59.675,59.89,48.5939,62101,0.5299737116803829,0.5018282375363352,0.46840308041358913,0.46416424990704314,58.377199999999995,57.511516,55.751961,55.26232666666667,55.727650000000004,5.091746902434356,76.36626644703803,76.00484546317291,49.76652561727298,4470914.209,4080242.0339959995,70743.4,0.00884911857873406,0.00884911857873406,0.009779126622829093,0.008928571428571397,False,False,9.932971513016026,55.65,59.98
2017-05-04,59.81,60.1,59.6305,59.95,48.6426,78715,0.523926340512345,0.5002118256595186,0.46843050340324954,0.46427096490890235,58.458800000000004,57.585316000000006,55.826861,55.278326666666665,55.74455,5.9748983560190965,78.9372405261491,77.6901441865785,52.73977619248245,4428090.2215,4139831.260196,71699.32,0.008739388498954878,0.008739388498954878,0.007732391998655164,0.013182355923609945,False,False,9.490247922570639,55.65,59.98
2017-05-05,60.03,60.62,59.82,60.62,49.1862,65207,0.5515337064611102,0.5152012343765425,0.47671974081816826,0.47098554561072425,58.58160000000001,57.671116000000005,55.905161,55.30339333333333,55.76235,6.239046617595505,92.5365826790214,89.0943774506041,56.503387283930486,4414596.1805,4118734.6135960002,71225.48,0.009098213567487797,0.009098213567487797,0.01067022340780266,0.019680403700588656,True,True,10.000878283001366,55.65,60.62
2017-05-08,60.43,60.43,60.03,60.3,48.9265,137948,0.5553803358149988,0.5189411726577152,0.47955174729771394,0.47336583469850974,58.69520000000001,57.756716,55.980160999999995,55.32519333333334,55.7798875,6.175991548179778,63.27023560960173,67.21444953552712,59.72933964802881,4514472.0335,4212831.860796,72694.4,0.00921028749278605,0.00921028749278605,0.006845884120888268,0.01669195751138086,False,False,10.379066434040201,55.65,60.62
2017-05-09,60.4,60.408,60.1492,60.35,48.9671,70000,0.5257223022334989,0.5059341140248295,0.4740329536152711,0.46907451800453953,58.81,57.844516000000006,56.048961,55.34699333333333,55.796637499999996,5.877192982456143,65.80495303773222,68.81020685941247,62.49444167439879,4483962.7695,4220758.507996,72726.22,0.008711222903620528,0.008711222903620528,0.006672226855713115,0.014456211127920726,False,False,10.388559691008016,55.65,60.62
2017-05-10,60.35,60.5299,60.27,60.52,49.105,78555,0.4991400720101485,0.4936324083235878,0.46867962977488914,0.4648910276444487,58.91439999999999,57.94131600000001,56.130010999999996,55.37286,55.814938999999995,6.4374240455014835,74.70687942891843,74.44818911497799,65.15484340272128,4554064.602,4266209.4415959995,73405.94,0.00824752267035936,0.00824752267035936,-0.0016496205872648106,0.009003001000333466,True,True,10.370319688201523,55.65,60.62
2017-05-11,60.26,60.488,60.1347,60.47,49.0645,66017,0.4877560648091337,0.4882157879074084,0.4665951390305169,0.4632992070915597,59.0312,58.026516,56.210411,55.396860000000004,55.831689000000004,5.864845938375353,67.01066651320258,69.52006963771598,64.54355395834351,4622454.507499999,4285856.236596,73655.4,0.00806608342664352,0.00806608342664352,0.002819237147595466,0.009684421439305257,False,False,10.314908007633793,55.65,60.62
2017-05-12,60.66,60.9003,60.5588,60.84,49.3647,93332,0.48201045832822054,0.4853199985120381,0.4656877605547541,0.4626392229497286,59.16120000000001,58.125116,56.295611,55.425793333333324,55.850238999999995,6.493961141256784,84.60965698502702,81.56225571451543,65.60884892460143,4775273.6255,4297922.481996,73706.62,0.007922591359766938,0.007922591359766938,0.00811930405965211,0.01484570475396163,False,False,9.92979365776869,55.65,60.84
2017-05-15,61.25,61.25,61.0285,61.18,49.6406,162921,0.47480941249539815,0.481553998586436,0.4642955665408851,0.46158643849073394,59.3016,58.225316,56.384515,55.45906,55.870539,7.107843137254906,91.13117546866249,87.57622187052559,67.40027793212364,5100784.569499999,4448877.668996001,76103.46,0.007760859962330797,0.007760859962330797,0.010905485789821423,0.009237875288683695,True,True,9.805389075950831,55.65,61.18
2017-05-16,61.72,61.72,61.466,61.59,49.9732,124811,0.4813284712458582,0.48447629865711417,0.46618817737736296,0.4631547097209192,59.454800000000006,58.333400000000005,56.47671499999999,55.49346,55.891089,7.150313152400847,94.97935910321976,91.85027439675747,69.73530491307636,5323587.183999999,4549882.7432,77661.06,0.00781504255960153,0.00781504255960153,0.018521580949231176,0.02139303482587085,True,True,9.485619762785474,55.65,61.59
2017-05-17,61.31,61.5,60.85,60.98,49.4783,94963,0.5071956241212725,0.49725248372425856,0.47303347294292897,0.46869161552650085,59.574400000000004,58.4326,56.563415000000006,55.529126,55.90988899999999,6.571128975882555,48.253582656148765,54.593165047633555,64.3496520040914,5489533.086,4605196.8976,78480.3,0.008317409382113358,0.008317409382113358,0.002301117685733045,0.010439105219552491,False,False,9.95397471348242,55.65,61.59
2017-05-18,60.6,61.0676,60.46,61.03,49.5189,123068,0.517236061709145,0.5027698595380455,0.4763976361193557,0.47146978321597083,59.681999999999995,58.5402,56.651585,55.56479333333333,55.929714000000004,6.948216945588371,51.20502190190518,56.520648516759664,56.4872882551549,5647087.3695,4701088.168400001,79965.46,0.008475111612471654,0.008475111612471654,-0.002451781627982985,0.008426966292134797,False,False,9.712334890888664,55.83,61.59
2017-05-19,61.31,61.69,61.31,61.69,50.0544,63082,0.5315124555382302,0.510631366561143,0.48098769521637175,0.4752403875516514,59.83120000000001,58.657399999999996,56.746385000000004,55.60692666666667,55.953827499999996,8.480620673040566,77.08429221484243,75.113498069396,52.891908646902955,5643532.5905,4734788.4748,80436.66,0.008615860845165023,0.008615860845165023,0.0016236402013312112,0.02017529353398384,True,True,9.987005724947668,56.35,61.69
2017-05-22,62.08,62.08,61.75,61.96,50.2734,110683,0.5173612099844073,0.5045997982330859,0.4787130028359624,0.4735355798006184,59.9732,58.7696,56.84323500000001,55.65085933333333,55.9787275,8.739908739908747,82.71103421338105,79.82039003641276,51.288446055666405,5769654.421499999,4822334.0544,81769.88,0.008349922691807735,0.008349922691807735,0.016070842899311266,0.018408941485864583,True,True,8.407963097078005,56.35,61.96
2017-05-23,62.2,62.2,61.7172,61.79,50.1355,111983,0.513905088985967,0.5035098083214318,0.47881517776506344,0.47372086820460607,60.1208,58.87219999999999,56.938049,55.69485933333333,56.0026775,8.403508771929822,67.14104711204808,68.88316035190692,50.34163598064585,5869842.852,4879411.013,82574.46,0.008316962113383508,0.008316962113383508,0.01245289202031774,0.009970578620464243,False,False,8.565183863762426,56.35,61.96
2017-05-24,62.01,62.01,61.6,61.9,50.2248,131686,0.5035145800873699,0.49883431790536,0.47709479832093676,0.47244645084051384,60.2888,58.9832,57.028449,55.73539266666667,56.0279275,8.883025505716793,72.21721129461004,72.17278082574197,48.38856982477154,5954067.6815,4968465.382,83895.44,0.008134322780086752,0.008134322780086752,0.0034041173609986597,0.005033284624127221,False,False,8.342754364288213,57.13,61.96
2017-05-25,62.2,62.2899,61.9898,62.13,50.4114,67854,0.4921531220786334,0.49338760201009224,0.47491492836291344,0.47079552182370366,60.445600000000006,59.0804,57.121849000000005,55.77639199999999,56.052327,8.523827905977456,81.28495485597487,78.50731715994571,47.92119081036649,5976132.1075,4999516.2262,84322.46,0.007921344311582703,0.007921344311582703,0.002743705616526926,0.01885864217776323,True,True,8.31075293854078,57.13,62.13
2017-05-26,61.93,62.09,61.85,62.09,50.3789,106151,0.47093780987077016,0.4827182219095877,0.4700420551538406,0.4669796113872296,60.606,59.172000000000004,57.212548999999996,55.817992000000004,56.076977,8.62491252624214,74.90716549706981,74.57103617262197,46.025563007677604,5941010.352,4955158.404,83382.08,0.007584760990026898,0.007584760990026898,0.00485515455575336,0.01736850729149597,False,False,8.207599984130667,57.13,62.13
2017-05-30,61.9,62.114,61.87,61.93,50.2491,72497,0.4482440288836932,0.4707823108141083,0.46439100377499465,0.462520019159485,60.7188,59.258199999999995,57.296448999999996,55.860192,56.097927,7.256667821267748,50.930484666580384,58.83742704109334,44.533657464437105,5834780.5045,4978306.438999999,83675.36,0.007237914240007964,0.007237914240007964,0.0004846526655897243,0.003890419841141135,False,False,8.38031555698555,57.13,62.13
2017-05-31,62.37,62.37,61.93,62.11,50.3952,57513,0.4474196259953237,0.46924319527340275,0.46378122868061966,0.46206961877629527,60.8288,59.345200000000006,57.37534900000001,55.90406133333334,56.120527,7.848584823754116,68.13965554340405,68.73290838482859,44.64000304042644,5750170.894,4966053.6924,83376.6,0.007203664884806371,0.007203664884806371,-0.0003219056816353705,0.0024209167204647386,False,False,8.066099251999482,57.13,62.13
2017-06-01,62.35,62.64,62.254,62.64,50.8252,82895,0.45567766339579147,0.47228103550973266,0.4654366979636042,0.4634282264007694,60.967600000000004,59.453199999999995,57.462348999999996,55.95399466666666,56.144076999999996,8.130502330398759,87.50069495752602,83.91438800180036,45.95273377339042,5823836.589500001,4994482.8348,83716.86,0.007274547627646735,0.007274547627646735,0.00885810919632779,0.013756271241301299,True,True,8.309524769640623,57.13,62.64
2017-06-02,62.73,62.93,62.5872,62.93,51.0605,61934,0.444389897056212,0.4658069837342459,0.462370780514514,0.46101566187275395,61.10679999999999,59.5692,57.551148999999995,56.00766133333333,56.169727,8.875432525951563,91.66023559605969,88.1219650568402,48.157986898064976,5782763.708,5005116.6882,83777.24,0.007061654172194693,0.007061654172194693,0.016147263038915005,0.016639741518578388,True,True,8.33690571136526,57.15,62.93
2017-06-05,63.02,63.02,62.55,62.71,50.882,160529,0.44695090735059145,0.46601663454753395,0.4625615110016513,0.461195348635299,61.242799999999995,59.6804,57.636249,56.05946200000001,56.194727,8.66400970369087,66.48392458899107,69.6847387983508,50.3569207829366,6088459.9705,5148976.405,85982.12,0.007127266900822699,0.007127266900822699,0.009660280148124256,0.00933526476742319,False,False,7.920576194692288,57.34,62.93
2017-06-06,62.63,62.75,62.38,62.63,50.8171,187659,0.4392558166155321,0.46121580282015706,0.46024747322661,0.4593714416625929,61.3684,59.7862,57.719849,56.112528,56.217527,7.852591699672813,57.82116037336067,63.2668301563239,49.676358828042915,6260200.909,5323429.6884,88678.3,0.007013504975499474,0.007013504975499474,-0.00015964240102173122,0.008697052665485483,False,False,7.571238262314606,57.46,62.93
2017-06-07,62.52,62.59,62.1063,62.44,50.6629,51293,0.4477002349539794,0.4643400126791494,0.4618337863959449,0.46065801282934116,61.466800000000006,59.8816,57.80194899999999,56.16426133333334,56.242077,8.534677559534149,39.49023363185507,48.98149991243409,45.536894259898546,6209112.654999999,5289634.5444,88007.44,0.007170087042824783,0.007170087042824783,-0.007786429365962189,0.008235104149846517,False,False,7.765452975692636,57.46,62.93
2017-06-08,62.19,62.247,61.81,62.11,50.3952,202622,0.46593021145858105,0.4726230120451917,0.4660379417360462,0.46404485257275424,61.555600000000005,59.96639999999999,57.879549000000004,56.214727999999994,56.265077,7.998608937576076,21.62732845746477,32.16344301800821,39.13667486174349,6600647.846,5484862.0468,91084.08,0.007501693953607809,0.007501693953607809,-0.009567852017222211,0.0,False,False,8.136565590226375,57.46,62.93
2017-06-09,61.78,62.099,61.587,61.7,50.0625,42856,0.4716371903127225,0.4751418614429319,0.467461993192645,0.4652239555212991,61.625600000000006,60.0422,57.952448999999994,56.264528000000006,56.285877,7.229753215154681,11.734899499244534,20.502062892587432,35.56374253903847,6533256.2065,5438343.8358,90224.7,0.007644038740886912,0.007644038740886912,-0.014849113843206085,-0.015006385696040847,False,False,8.58498291059631,57.46,62.93
2017-06-12,61.65,61.8,61.33,61.63,50.0057,90694,0.4714734712814502,0.47488476837078525,0.46752544336282886,0.46531947641087307,61.666,60.1238,58.028149000000006,56.31539466666666,56.307776999999994,7.650655021834066,10.504411879223511,18.938930411064405,34.38470637385279,6528813.8235,5503380.7912,91226.2,0.007650064437472824,0.007650064437472824,-0.0129724535554131,-0.020657873828062834,False,False,8.397777370003748,57.46,62.93
2017-06-13,61.88,62.14,61.88,62.13,50.4114,58647,0.475326124153305,0.47664052995224593,0.46858730727875814,0.46621308688265556,61.739200000000004,60.21719999999999,58.109349,56.372080666666676,56.3329745,8.827212933850648,57.85406442099409,53.03859053036637,29.889947271308376,6212625.39,5471674.905800001,90579.08,0.0076505089997312885,0.0076505089997312885,0.00032200933827075673,-0.009248923616648086,False,False,8.63668225520753,57.48,62.93
2017-06-14,62.3,62.665,61.95,62.17,50.4438,112173,0.49929351173797415,0.4885585034546335,0.4747476245967891,0.4711888251450024,61.812000000000005,60.31099999999999,58.19084900000001,56.424280666666675,56.360324500000004,9.647266313932978,60.37011424239149,55.05530707670694,28.974930331670457,6176959.686,5528881.9892,91391.28,0.008031100397908544,0.008031100397908544,0.007617504051863788,-0.007344722976209472,True,True,8.349983724591342,57.55,62.93
2017-06-15,61.95,61.95,61.2617,61.68,50.0463,67627,0.5401941605641771,0.509545578281902,0.48558643398186946,0.4799310486421024,61.8584,60.3864,58.264749,56.47228066666666,56.384144500000005,8.370229812355054,28.789346209895427,32.35843306924346,26.452403157934516,6095979.167,5408448.3998,89223.56,0.008758011682298592,0.008758011682298592,0.0008112932013628615,-0.0121716848174247,False,False,8.03772813173658,57.55,62.93
2017-06-16,61.97,62.24,61.83,62.19,50.4601,67205,0.5421747445077596,0.512068299367807,0.48744677313232276,0.4815324276692604,61.9272,60.4792,58.342049,56.523613999999995,56.41080999999999,9.379864185349525,60.80233579041762,56.97402958085892,22.991720391802943,5929411.1125,5380529.0988,88630.06,0.008718037377516636,0.008718037377516636,0.0009657170449057784,0.001288037353083249,False,False,8.486589542190325,57.59,62.93
2017-06-19,62.82,62.82,62.4,62.54,50.744,78577,0.5509572700569839,0.5179648843994167,0.4910106038040148,0.4845017791158752,61.9952,60.57820000000001,58.418649,56.584347333333326,56.44171,10.965223562810504,73.20322675111225,67.72224998547412,23.114085201499645,5980544.9625,5394358.6272,88735.12,0.00880967812691052,0.00880967812691052,0.005951423516165288,0.013614262560777801,True,True,7.871691734871954,57.67,62.93
2017-06-20,62.5,62.5,62.0,62.09,50.3789,51584,0.5498615430512854,0.5190666401794458,0.4922353387089144,0.4856117435335577,62.031600000000005,60.666599999999995,58.49294900000001,56.647814,56.4693745,9.782856617471555,45.46393170998206,47.4165145845798,20.54653836004215,5797791.556500001,5332000.6916000005,87574.76,0.008855879256744812,0.008855879256744812,0.006647211413748355,0.007463897452539392,False,False,8.219687198170494,57.7,62.93
2017-06-21,62.01,62.1484,61.92,62.12,50.4033,97612,0.517715388746157,0.5045333081704736,0.4856394552411915,0.48046750866288657,62.0528,60.7538,58.567049000000004,56.71554733333333,56.4929245,8.2041456192301,47.45504609651942,48.781603069388595,17.83442768954134,5755002.95,5356580.1348,87852.94,0.00833411765528263,0.00833411765528263,-0.0011255828911400645,-0.00016095284081774075,False,False,8.150705856332065,57.7,62.93
