Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2001-10-10,51.25,51.8,50.93,51.8,26.4575,615900,1.3637414650199173,1.2404853766596073,1.0803258403737714,1.0565630120091134,51.708800000000004,53.8662,55.87350000000001,56.05486666666666,56.833412499999994,-8.923076923076929,61.15942064144966,58.91831645629632,26.958854573962732,98397927.1,62092845.6,1188136.0,0.026327055309264814,0.026327055309264814,-0.009181331293037553,0.03393213572854292,False,False,41.0052395737326,47.95,58.56
2001-10-11,51.97,52.83,51.85,52.79,26.9631,1444900,1.3303673185179257,1.229961107826627,1.079067694364427,1.0560317517689313,51.6272,53.783,55.824400000000004,56.021800000000006,56.8186125,-5.3094170403587455,76.69800002155736,71.14168939993989,27.7549789058821,99414271.65,62962990.42,1205526.0,0.025201123669595107,0.025201123669595107,0.02644370989694722,0.03307240704500969,True,True,41.12390161385233,47.95,58.56
2001-10-12,51.9,52.31,50.05,50.95,26.0233,1611700,1.4713305866661333,1.305463052435296,1.1205910020053165,1.0897111167335527,51.455999999999996,53.67400000000001,55.7532,55.97899999999999,56.80117499999999,-6.406429391504013,36.25834351421756,40.94877207034692,25.608081545426803,99895205.9,63949606.32,1226134.0,0.028877931043496233,0.028877931043496233,0.0,-0.02019230769230762,False,False,42.78934952544064,47.95,58.56
2001-10-15,50.55,50.95,50.28,50.88,25.9876,575100,1.3911975279995201,1.273689899813531,1.1093262269551836,1.0813168943988816,51.2768,53.559,55.66570000000001,55.92920000000001,56.788075,-4.897196261682238,35.19926421350564,40.08581230823573,23.767883807893686,91488510.65,64126752.3,1230430.0,0.02734271871068239,0.02734271871068239,-0.01776061776061766,-0.026778882938025994,False,False,38.371124961141966,47.95,58.56
2001-10-16,51.05,51.49,50.76,50.85,25.9723,704900,1.3250777751995684,1.2465054048228548,1.099843071281304,1.074290556510904,51.097199999999994,53.439400000000006,55.5757,55.873533333333334,56.759825,-9.999999999999998,34.550496414123046,39.60882852700296,20.525118949899987,86303600.15,64092797.64,1231316.0,0.026058559984258964,0.026058559984258964,-0.03674938435309716,-0.011277464514874547,False,False,38.33075685612914,47.95,58.56
2001-10-17,51.0,51.23,50.25,50.77,25.9314,1278500,1.2905699976796112,1.233180134581712,1.0968469944992714,1.0724047453806858,50.934,53.315799999999996,55.484300000000005,55.819799999999994,56.72648749999999,-11.608269858541888,32.17815682594015,38.001086352299744,19.15587935018541,80309826.65,64445160.94,1240278.0,0.02541993298561377,0.02541993298561377,-0.0035328753680078373,-0.0035328753680078373,False,False,34.38438335446659,47.95,58.56
2001-10-18,50.47,51.0,49.9,50.51,25.7986,1181900,1.2715129979116502,1.2265211278526265,1.0969258196367897,1.072956650473072,50.8056,53.193000000000005,55.3918,55.774133333333324,56.692474999999995,-11.869138495092697,24.108328649056048,32.316812168223606,19.08746828727511,73619086.6,65011321.02,1252834.0,0.02517349035659573,0.02517349035659573,-0.007272012578616427,-0.024903474903474887,False,False,32.58991917644817,47.95,58.34
2001-10-19,50.1,51.0,49.8,50.75,25.9212,1039500,1.2643616981204855,1.2251950714599953,1.09950267414587,1.0754975174636108,50.7116,53.0796,55.30700000000001,55.7298,56.6502875,-14.255543822597676,43.668865650061576,42.840010931179435,19.35576750973547,69963803.85,65570594.56,1264836.0,0.02491353099744799,0.02491353099744799,-0.001966568338249819,-0.038643682515628,False,False,32.61003825680652,47.95,58.34
2001-10-22,50.7,51.09,50.39,50.83,25.9621,992300,1.2079255283084371,1.1989353178869957,1.0895151072922233,1.0679875671143386,50.73,52.96939999999999,55.2233,55.68966666666666,56.6106875,-13.48085106382979,50.09960154603387,46.53452941390678,19.089768493671546,68244557.7,66045826.94,1275212.0,0.023764027706245076,0.023764027706245076,0.0011818002757533197,-0.0023552502453386692,True,True,32.606741754010876,47.95,58.34
2001-10-23,50.8,51.85,50.76,51.23,26.1664,1372200,1.1961329754775938,1.1934885519926461,1.0895272296099179,1.068427815772052,50.7732,52.8716,55.147299999999994,55.653533333333336,56.5849625,-9.126385809312644,73.1168554296894,62.63502239076818,17.563385812747253,66896464.5,66791924.1,1290898.0,0.02334829153772387,0.02334829153772387,0.014254603048901249,0.0068789308176100405,True,True,30.989434575703147,47.95,58.34
2001-10-24,51.45,51.55,50.75,50.91,26.0029,865600,1.1565196779298341,1.1738141243930138,1.08228904886967,1.0630592594566108,50.8916,52.7688,55.068400000000004,55.62126666666667,56.5367,-15.938080495356044,47.06538056173525,47.40717329289057,16.202832177885124,63544389.05,66991822.12,1296052.0,0.022716945156743943,0.022716945156743943,0.0031527093596057654,0.0011799410029498247,False,False,27.946923575441268,47.95,58.34
2001-10-25,50.72,50.8,49.95,50.64,25.865,1197600,1.13686771013685,1.1631234181733627,1.079231822647928,1.0609980742674785,50.9352,52.66480000000001,54.9868,55.58546666666666,56.484587499999996,-17.06857727737973,32.43782906141398,37.22558776894383,16.434597754093637,62487739.45,67713471.08,1311206.0,0.022449994276004148,0.022449994276004148,-0.003737950029510051,-0.0025605672641324517,False,False,28.00417431272416,47.95,58.34
2001-10-26,50.57,50.98,50.3,50.8,25.9467,1074200,1.091180939123165,1.1389672472646946,1.0692510270817297,1.053378112782129,50.9792,52.559200000000004,54.90030000000001,55.55399999999999,56.43546249999999,-16.206185567010316,47.06236446864855,46.33261692050713,15.63801967224965,57987088.95,68123486.28,1320540.0,0.021479939746519,0.021479939746519,-0.008393519422213558,0.005741437339140676,False,False,22.85194871824752,47.95,58.28
2001-10-29,51.4,51.75,50.5,50.84,25.9672,1869100,1.1070628452108484,1.1445188849014598,1.0737697514046864,1.0573105505264864,51.02,52.4566,54.82320000000001,55.508266666666664,56.38435,-16.74104401228249,51.036834591256856,48.808176683859294,15.461259519906022,58042240.75,69336787.5,1345644.0,0.021775429685500558,0.021775429685500558,-0.0013749754468669328,0.001773399014778354,True,True,20.861878807181522,47.95,58.28
2001-10-30,50.89,50.96,49.85,50.18,25.6301,1032700,1.1073565606897635,1.1427929406563868,1.0746755076195693,1.0583643395159568,50.975199999999994,52.34160000000001,54.742,55.47019999999999,56.33025,-17.737704918032787,17.856353589376525,24.224678021158965,14.190483149180299,57327436.55,69691865.96,1354116.0,0.02206768753865611,0.02206768753865611,-0.009083728278041048,-0.012787723785166238,False,False,21.040584332853822,47.95,58.19
2001-10-31,50.19,51.0,49.95,51.0,26.0489,1543300,1.101620904620787,1.1381532936235674,1.07405861992908,1.0581970527256375,51.037200000000006,52.244800000000005,54.6691,55.44186666666666,56.29275,-12.82051282051282,62.85785969289986,58.691411051712315,12.903533868176746,57107399.55,70814509.72,1376896.0,0.021600409894525236,0.021600409894525236,0.003937007874015741,-0.004489556900253655,False,False,20.63344951869852,47.95,58.19
2001-11-01,50.9,51.2,50.16,51.0,26.0489,1422100,1.095458814158709,1.1332456289423893,1.0732071544308532,1.0578331116711248,51.0884,52.149800000000006,54.5984,55.407533333333326,56.25149999999999,-13.924050632911392,62.85785969289986,58.691411051712315,11.378087330013559,57073734.55,71735761.22,1395844.0,0.021479584591347235,0.021479584591347235,0.0031471282454760274,0.001767825574543469,False,False,19.56616532884764,47.95,57.6
2001-11-02,50.95,51.34,50.61,51.32,26.2123,942600,1.0589129327428384,1.11308334749527,1.064626975570082,1.0512764494377023,51.062,52.062200000000004,54.527300000000004,55.373400000000004,56.2134125,-12.924708377518556,74.92140420765078,68.60006529049016,10.830193978620443,57073711.95,72118173.06,1404192.0,0.020633533373788746,0.020633533373788746,0.022718214428059103,0.013428120063191162,False,False,19.606673047816418,47.95,57.0
2001-11-05,51.6,51.74,51.35,51.68,26.3962,1409100,0.9950216394685547,1.0784291801205064,1.0485113011808298,1.0386509204489482,51.1036,51.985600000000005,54.4632,55.3426,56.174625,-13.051524710830705,83.80029735146734,76.90847898960783,12.3875218711362,57863547.15,73013856.8,1422272.0,0.01925351469559897,0.01925351469559897,0.01333333333333342,0.017322834645669305,True,True,18.904648376575455,47.95,57.0
2001-11-06,51.5,52.6,51.46,52.55,26.8406,1651700,1.0095194755216992,1.081507721114481,1.0507985186513091,1.0406779020399695,51.2016,51.92979999999999,54.4125,55.31866666666667,56.1405,-11.494736842105267,92.9054614513383,87.53560803513088,16.830123562596107,60942885.9,74029377.38,1442288.0,0.019210646537044705,0.019210646537044705,0.03039215686274499,0.03363493312352461,True,True,19.403704183002503,47.95,57.0
2001-11-07,52.3,53.19,52.29,52.98,27.0602,1653700,0.9985675279695292,1.072432335058757,1.0470285556850265,1.03786434399917,51.276799999999994,51.881400000000006,54.365700000000004,55.29253333333334,56.10415,-12.066390041493781,94.99220045216984,90.43617539904217,22.1072705322725,63728356.2,74934239.5,1460066.0,0.01884800921044789,0.01884800921044789,0.03234606391270445,0.055799123156636155,True,True,18.761129498562703,47.95,56.95
2001-11-08,52.87,53.55,52.76,53.18,27.1623,1673400,0.9777107751725762,1.0583107183058191,1.0406028417929007,1.0329070571191865,51.324,51.834399999999995,54.3251,55.27653333333334,56.07005,-11.366666666666667,95.84487104646955,91.64231635170334,27.38796502389224,64364113.25,75849465.64,1477964.0,0.018384933718927722,0.018384933718927722,0.029024767801857587,0.04274509803921567,True,True,17.58784075325652,47.95,56.95
2001-11-09,52.87,53.59,52.87,53.41,27.2798,1152300,0.9519396976553193,1.0413951823905285,1.0325877707480784,1.0266489159768029,51.3692,51.782799999999995,54.291399999999996,55.27786666666667,56.035537500000004,-11.444559585492234,96.78821473816971,92.99660610120092,31.999925477038392,63335524.65,76069173.1,1482950.0,0.017823248411445784,0.017823248411445784,0.016365366317792507,0.04725490196078419,True,True,11.422967197002622,47.95,56.95
2001-11-12,53.3,53.31,52.55,53.14,27.1419,717000,0.9427457278897873,1.032325423271002,1.0282730764793764,1.0233159376572667,51.4376,51.7356,54.2558,55.27906666666667,55.99655,-12.795897435897436,69.14568826874904,74.18187091690285,33.209426326744286,63777539.25,76192062.7,1485774.0,0.017740792771731035,0.017740792771731035,0.003020007550018855,0.035463756819953174,False,False,11.655875385447315,47.95,56.95
2001-11-13,53.7,54.29,53.38,54.24,27.7038,1143000,0.9634711551008085,1.0382091521074517,1.031316249567392,1.0258496189041213,51.5692,51.7126,54.232699999999994,55.2852,55.966499999999996,-9.97510373443983,88.76112983363979,87.69981004909228,36.80248418167861,65085147.0,76437627.82,1490682.0,0.017763111266607824,0.017763111266607824,0.019932305377961645,0.049535603715170407,False,False,13.281335090354956,47.95,56.95
2001-11-14,54.6,54.74,53.9,54.23,27.6986,1797300,0.9511240395907279,1.0282986945020793,1.0265333433282073,1.0221326265260389,51.6664,51.687599999999996,54.2152,55.28553333333333,55.93577499999999,-10.178053830227748,87.99825226267444,87.14673648776011,40.70724352535409,66713053.7,77371806.36,1508330.0,0.01753870624360553,0.01753870624360553,0.015352930162890743,0.031969552806850654,False,False,13.223722807916474,47.95,56.65
2001-11-15,54.23,54.71,54.17,54.48,27.8263,1448500,0.910011635631655,1.0038837597769752,1.0143700097450021,1.0124899739955182,51.733999999999995,51.6806,54.1967,55.291066666666666,55.9063,-9.763975155279509,90.92359705305745,89.37935228985863,44.054180105647355,67673879.25,77295432.22,1507122.0,0.01670359096240189,0.01670359096240189,0.025216409484380753,0.028312570781426905,False,False,12.846658738744047,47.95,56.42
2001-11-16,54.47,54.48,53.95,54.37,27.7701,972800,0.8720104720684889,0.9801895717881262,1.0022607595013768,1.0028401745156077,51.8708,51.6634,54.1675,55.28946666666667,55.87415,-10.575657894736842,78.3236325049185,81.11354323039421,44.941825862390424,67680704.8,77075122.28,1503436.0,0.016038448998868658,0.016038448998868658,0.0023967551622419148,0.022376833396013485,False,False,13.003084911139645,47.95,56.34
2001-11-19,54.4,54.8,54.25,54.59,27.8825,680800,0.8398094248616397,0.9586800931987197,0.9909542405138424,0.9937833710252955,52.0192,51.647999999999996,54.1436,55.29033333333333,55.8391,-11.379870129870126,84.68893833582595,84.84978998737232,46.593583074304824,67017017.95,76788170.12,1498442.0,0.015383942569365079,0.015383942569365079,0.006638392033929685,0.022093240966111427,False,False,12.985487330248366,47.95,56.12
2001-11-20,54.59,54.87,54.25,54.51,27.8417,892000,0.8178284823754755,0.9417460885387836,0.9816803845009963,0.9863077036047895,52.165600000000005,51.631400000000006,54.1284,55.29233333333334,55.802150000000005,-11.938610662358643,72.99677187963998,77.42362480501222,48.202065821427446,65933273.65,77080831.96,1503998.0,0.015003274305182085,0.015003274305182085,0.0005506607929515184,0.02578095596537433,False,False,12.999693918841427,47.95,56.08
2001-11-21,54.3,54.44,53.6,54.4,27.7855,1206700,0.8270456341379276,0.9401587841118442,0.9798883748884712,0.9847815495326937,52.3108,51.622400000000006,54.114399999999996,55.297,55.7663,-11.645281793081049,56.81792318338373,66.71829168458223,43.91004742224285,67012112.85,77477287.76,1511424.0,0.015203044745182494,0.015203044745182494,0.0005517748758505636,0.002949852507374562,False,False,12.677205011430075,47.95,56.08
2001-11-23,54.22,54.8,54.18,54.8,28.0879,528500,0.8063410707241345,0.9241508449062519,0.9708911655162593,0.9774859185420398,52.482400000000005,51.644,54.1,55.30306666666667,55.73480000000001,-10.310965630114573,80.45116761650435,80.07558213874893,41.86539108384934,65427879.65,76937536.16,1501164.0,0.014714253115403916,0.014714253115403916,0.00384685839897414,0.010510787387055132,False,False,12.324792391389902,47.95,56.08
2001-11-26,54.75,54.9,54.25,54.9,28.1391,917500,0.790706963651721,0.9104433026609392,0.9628688863783529,0.9709362001711991,52.6484,51.68,54.078,55.306066666666666,55.7081,-8.864541832669328,83.78006366797533,82.42655879911032,40.548667159149886,65217949.15,76495002.56,1492208.0,0.014402676933546832,0.014402676933546832,0.007154650522839923,0.007709251101321701,True,True,12.345196648607844,47.95,55.99
2001-11-27,54.9,55.19,54.55,55.0,28.1904,1305100,0.775636267286549,0.8969211375278923,0.954797164218894,0.9643174761677752,52.8152,51.772600000000004,54.05,55.29226666666667,55.685050000000004,-7.733601744673711,87.08016719163258,84.81548311869956,40.6503514567111,64055721.95,73982712.7,1439932.0,0.014102477587028164,0.014102477587028164,0.011029411764705843,0.011587272392863834,True,True,12.316279252577136,47.95,55.99
2001-11-28,55.23,55.38,55.0,55.18,28.2826,1591900,0.7360726405578943,0.8710750806514979,0.9404272351134217,0.9526311266444197,52.9732,51.8732,54.0207,55.27193333333334,55.66255,-7.540214477211796,91.66107975923653,88.55082926123067,41.484643340727764,65856729.75,72948686.04,1416120.0,0.013339482431277534,0.013339482431277534,0.006934306569343018,0.010807840263784563,True,True,10.566563058302542,47.95,55.99
2001-11-29,55.18,55.3,54.95,55.3,28.3442,1268500,0.6974653765021044,0.8450213266189227,0.9256665542355862,0.9405785041115312,53.1488,52.020199999999996,53.9881,55.2656,55.639250000000004,-7.771847898599073,93.84383619106305,90.60514593031192,41.64291393302735,65428717.25,70655948.74,1364416.0,0.012612393788464817,0.012612393788464817,0.007285974499089187,0.01449275362318847,True,True,9.685450439114106,49.45,55.99
2001-11-30,55.3,56.22,55.12,56.22,28.8157,2367200,0.737718838851894,0.8577702602879766,0.9300248903796966,0.9437669340293006,53.372,52.1536,53.9647,55.26413333333333,55.62125,-6.018054162487465,98.46486816902575,96.68514351454527,44.759991290065976,68456561.45,69447377.02,1333652.0,0.013121999979578336,0.013121999979578336,0.02218181818181808,0.03345588235294117,True,True,10.506936750244842,49.45,56.22
2001-12-03,55.97,56.14,55.79,55.9,28.6517,1168100,0.7069469549667046,0.8363817472735778,0.9175242681202042,0.9334915953487146,53.576,52.27759999999999,53.9464,55.257333333333335,55.59975,-7.1428571428571495,70.75477569981351,74.36555912940145,47.43177188181337,69302689.35,68236107.22,1306366.0,0.012646636045916003,0.012646636045916003,0.013048205871692531,0.02007299270072993,False,False,11.137365502697596,49.45,56.22
2001-12-04,55.91,56.05,55.45,56.0,28.7029,1709800,0.6962522594700336,0.8245626599098987,0.909586161417199,0.9268217634417403,53.782399999999996,52.401199999999996,53.9274,55.25333333333333,55.5796,-6.7133100116608375,74.16308228784618,76.61489561681697,46.11175603073111,70449014.95,68454612.58,1306510.0,0.012433076061964884,0.012433076061964884,0.012658227848101333,0.020036429872495543,False,False,11.122193391125734,49.45,56.22
2001-12-05,56.0,56.89,55.93,56.79,29.1079,1906600,0.7226270335230303,0.8313345269144039,0.9108465073817691,0.9274853281729055,54.046800000000005,52.510999999999996,53.919399999999996,55.25066666666667,55.56309999999999,-5.491762356465308,89.14883287373343,87.84725233473186,47.702062737465994,71522963.9,68674935.46,1306724.0,0.01272454716539937,0.01272454716539937,0.010138740661686185,0.03254545454545443,True,True,10.750744119928942,49.45,56.79
2001-12-06,56.79,57.0,56.27,56.98,29.2052,1365300,0.723364330170727,0.8262678005686835,0.9063253446972247,0.9235356216094474,54.286,52.6616,53.914500000000004,55.24753333333333,55.54729999999999,-5.2544063851014355,91.02649582110541,89.46926909056612,49.33989237108868,71032052.3,68008647.24,1289092.0,0.01269505668955295,0.01269505668955295,0.01932021466905187,0.03262051467923155,True,True,10.63230484648187,49.72,56.98
2001-12-07,56.98,57.15,56.66,57.13,29.2821,1468600,0.7000278971536545,0.8094544105402495,0.8959172110797942,0.9148649091772585,54.5312,52.809799999999996,53.90780000000001,55.2424,55.53280000000001,-4.830917874396133,92.55257258598877,90.76651654152468,51.13325824821608,70777537.6,68051080.48,1285568.0,0.012253245180354535,0.012253245180354535,0.02017857142857138,0.03309222423146485,True,True,10.638161283777087,50.1,57.13
2001-12-10,57.12,57.12,55.97,56.23,28.8208,1158900,0.7460251074382895,0.8269816900132373,0.9025192808027993,0.9197676109937134,54.7276,52.8948,53.8867,55.2294,55.513450000000006,-6.439267886855249,36.57361998914356,45.714811561605295,46.56903019081782,70958567.8,66462732.02,1253116.0,0.01326738586943428,0.01326738586943428,-0.009860891001936989,0.00017787264318736007,False,False,12.673904142892178,50.1,57.13
2001-12-11,56.23,56.47,55.87,56.18,28.7952,998800,0.7314225966944607,0.8156326055125754,0.8949562987827294,0.9133722587738391,54.9076,53.005599999999994,53.8665,55.216800000000006,55.49985000000001,-4.61799660441426,34.81866053466294,44.09364442902439,41.92978865734868,71859128.0,65706543.54,1235998.0,0.013019270144080825,0.013019270144080825,-0.014040014040013982,0.005008944543828386,False,False,12.424125463616603,50.1,57.13
2001-12-12,56.1,56.1,55.13,55.58,28.4877,1039900,0.7632803370250144,0.8273509752369466,0.8988323913131611,0.9161048135983623,55.028800000000004,53.1152,53.8395,55.20013333333333,55.4863,-4.649167953336765,18.682371826569394,28.131676036777776,38.316633531635084,71649194.1,65540156.98,1230402.0,0.013733003544890508,0.013733003544890508,-0.027131104498512193,-0.007500000000000062,False,False,11.425710449866424,50.18,57.13
2001-12-13,55.4,55.41,54.8,54.99,28.1853,977600,0.7649523033225131,0.8249834264750993,0.895861581530332,0.913382717326395,55.1092,53.193000000000005,53.8091,55.180733333333336,55.47325,-4.531249999999999,11.096872105470496,19.07718221691171,36.6834055125615,69463726.35,64953140.66,1217426.0,0.013910752924577434,0.013910752924577434,-0.02205228525698022,-0.031695721077654504,False,False,12.178401534268888,50.18,57.13
2001-12-14,54.8,55.18,54.65,55.09,28.2365,1048200,0.7414570729902619,0.8102342551513443,0.8867150419920737,0.9057150629798671,55.185599999999994,53.2548,53.7781,55.163666666666664,55.46045,-4.440589765828266,19.41534808818578,24.564157916802827,35.922661687959035,68405279.25,64644039.42,1210236.0,0.013459013849886764,0.013459013849886764,-0.01940192239231031,-0.03316953316953308,False,False,12.099908842977388,50.18,57.13
2001-12-17,55.09,55.45,54.9,55.3,28.3442,1078000,0.7223113656912361,0.7972225423937773,0.878297165942272,0.8986007617202699,55.2612,53.3152,53.7551,55.14813333333333,55.4464,-4.835656513508867,37.759914793307,36.600765118630385,33.13374308922608,68741392.45,64868813.74,1213290.0,0.013061688348846946,0.013061688348846946,-0.005037783375314908,-0.032032207246630584,True,True,12.111998347113555,50.18,57.13
2001-12-18,55.3,56.59,55.3,56.39,28.9028,1773200,0.779080229122113,0.8218614152740887,0.8885897367937154,0.9064287464858647,55.3912,53.41440000000001,53.74929999999999,55.1394,55.44570000000001,-0.24765611179904576,77.54983682573429,69.87104134893943,32.033006900053785,71882686.25,65728117.02,1226578.0,0.013815928872532595,0.013815928872532595,0.025459174395344508,0.002845456162191118,True,True,13.783945849796,50.18,57.13
2001-12-19,55.95,56.3,55.36,55.36,28.3749,1397600,0.8041722062099019,0.8322683445103843,0.8921249933738725,0.9089001715561474,55.43600000000001,53.502599999999994,53.7364,55.12186666666666,55.4425,-1.142857142857144,40.68380206884647,42.06100722632619,31.0895187379061,73320097.05,66771338.54,1244634.0,0.01452623204858927,0.01452623204858927,0.004901070974768551,-0.014595941616233565,False,False,15.497608144814446,50.18,57.13
2001-12-20,55.11,55.99,55.09,55.27,28.3288,1588400,0.8137549855889116,0.835654927284865,0.8923218685395258,0.9087221681250245,55.4776,53.571999999999996,53.7191,55.10633333333334,55.43415,-2.9329118370214164,38.29756677073784,40.19702306333045,28.420573584312837,74427416.45,67889083.5,1264084.0,0.014723267334700769,0.014723267334700769,-0.0005424954792042636,-0.005577545879812851,False,False,15.488837942029146,50.18,57.13
2001-12-21,55.45,55.5,54.98,55.22,28.3032,1364000,0.7843794870300207,0.819872180920622,0.8830138218260377,0.900947724762524,55.507200000000005,53.6206,53.701800000000006,55.0898,55.421499999999995,-4.380952380952382,36.51290126497136,38.9194222892104,25.377774237135007,76745330.45,67869959.68,1262466.0,0.01420462671188013,0.01420462671188013,-0.020748359638233738,0.0041825786506637375,False,False,15.302846320441654,50.18,57.13
2001-12-24,55.05,55.65,55.05,55.3,28.3442,525100,0.7659415383270188,0.808878571874591,0.8759384762803869,0.8949287702672736,55.5444,53.70759999999999,53.690799999999996,55.071333333333335,55.41115,-3.608157573644763,42.899065790227304,42.79798921778746,23.693210230804656,75678694.45,66808397.98,1240734.0,0.013850660729240847,0.013850660729240847,-0.0010838150289017578,0.003811944091486552,False,False,15.298735642536402,50.18,57.13
2001-12-26,55.15,55.55,55.15,55.39,28.3903,800800,0.7293473844943168,0.7884346432808613,0.8640400143733771,0.8850301948619281,55.57639999999999,53.79780000000001,53.67839999999999,55.04306666666666,55.396350000000005,-5.072836332476436,51.185166637913994,47.77258653398106,22.249298225378645,74307485.05,67110302.46,1245248.0,0.013167492047198354,0.013167492047198354,0.0021711597611724365,0.0016274864376131237,True,True,15.296443810313335,50.18,57.13
2001-12-27,55.2,55.42,55.03,55.18,28.2826,711300,0.6954126460448852,0.7685129111168183,0.8521890140140427,0.8751295909646896,55.603199999999994,53.8844,53.661899999999996,55.011933333333324,55.37625,-6.790540540540546,33.9447525558826,37.59965691675585,19.868459977331334,71877909.65,67178409.84,1245376.0,0.012602621349128039,0.012602621349128039,-0.0007243752263672576,-0.02145770526689128,False,False,15.323512340846749,50.18,57.13
2001-12-28,55.03,55.16,54.9,55.05,28.216,813800,0.6538713814403968,0.7440872655609774,0.8378842886636916,0.8632269991453958,55.6292,53.97,53.6429,54.979533333333336,55.35735,-6.4252932177460504,25.85743737056474,31.978913257942523,17.465742507950306,70610491.65,66776214.74,1236082.0,0.011877772596555801,0.011877772596555801,-0.004520795660036159,-0.00559971098265899,False,False,15.322724302851217,50.18,57.13
2001-12-31,54.9,54.96,54.5,54.5,27.9341,1198500,0.6434842432963569,0.7343829022829284,0.8306871814470993,0.8569624591624878,55.6172,54.049800000000005,53.6214,54.94446666666667,55.34304999999999,-4.986052998605299,10.293700977816513,17.348987816096752,18.548987585035412,67222204.95,66888624.36,1236414.0,0.01180705033571297,0.01180705033571297,-0.016067882289221846,-0.013931608467523171,False,False,14.345195113629677,50.18,57.13
2002-01-02,54.55,54.71,54.25,54.46,27.9136,1004500,0.6251358189667213,0.720663757168782,0.8214200019109219,0.8490232099792381,55.5996,54.124,53.601800000000004,54.91266666666667,55.32835,-5.121951219512192,9.659438763417015,16.612038891426565,20.997564783129324,66692618.95,66927633.26,1235714.0,0.011478806811728266,0.011478806811728266,-0.013048205871692642,-0.013763129300977894,False,False,14.262548721988539,50.18,57.13
2002-01-03,54.5,55.46,54.5,55.46,28.4262,2075900,0.6626222370700492,0.7346305693103428,0.8258845018631489,0.8520427457796533,55.618,54.2166,53.593,54.88773333333333,55.3214,-2.4450307827616546,72.71189180110176,65.48412513675251,19.333935388493327,67661649.65,68221449.36,1257386.0,0.011947750397945352,0.011947750397945352,0.007447774750227065,0.002893309222423257,False,False,15.836734469086455,50.18,57.13
2002-01-04,55.7,56.99,55.63,56.65,29.0361,2813900,0.7493600133630445,0.7743990408448257,0.8434873893165701,0.8656018908640603,55.67679999999999,54.325,53.5983,54.8732,55.321400000000004,0.0,87.84941173612752,82.1153387164118,23.623304336492687,70218230.7,70003641.94,1286220.0,0.013227890791933707,0.013227890791933707,0.03944954128440359,0.022747788409460235,True,True,16.885948536481948,50.18,57.13
2002-01-07,56.85,57.15,56.67,57.11,29.2719,1812000,0.72442401202674,0.7606790888025844,0.8349002045836558,0.858289853046779,55.7492,54.449,53.60889999999999,54.86193333333334,55.328199999999995,2.439461883408071,90.80650011225485,85.67329744644555,27.669547327906916,71502657.0,71191954.42,1305148.0,0.012684713920972509,0.012684713920972509,0.04865956665442517,0.03497644073939843,True,True,17.09784027332063,50.18,57.13
2002-01-08,57.02,57.22,56.52,57.22,29.3283,1622900,0.7219816108240655,0.757645134362455,0.8315276994690644,0.8551240559858432,55.7892,54.5806,53.622699999999995,54.851400000000005,55.334250000000004,2.160328512765579,91.5446189611808,86.52783503152594,29.988872694978,71950718.0,71836271.9,1313654.0,0.012617644369522292,0.012617644369522292,0.031734583483591816,0.03941871026339694,True,True,17.08591585773065,50.18,57.22
2002-01-09,57.22,57.22,56.61,56.81,29.1181,1871700,0.710783449741659,0.7502628776443322,0.8259895069823378,0.8502215748661263,55.825599999999994,54.7008,53.63,54.8338,55.3407,2.3234870317002865,63.18313178389228,66.74341734611143,31.976865866753208,74009034.5,72871510.24,1329604.0,0.01251159038446856,0.01251159038446856,0.0028243601059134704,0.04238532110091753,False,False,16.268478832277193,50.18,57.22
2002-01-10,56.81,57.0,56.32,56.85,29.1386,1301400,0.707705104767493,0.7467497337621156,0.8223397693077793,0.8468171433688038,55.85959999999999,54.821000000000005,53.63879999999999,54.82246666666667,55.336450000000006,-1.4731369150779918,64.77994318410632,67.70399205761937,31.167644956486594,74902634.8,72450701.16,1318250.0,0.012448638606288356,0.012448638606288356,-0.0045526177552092095,0.0438854204921042,False,False,16.260087046004205,50.18,57.22
2002-01-11,56.49,56.64,56.0,56.52,28.9695,1754500,0.7219345942907439,0.7519122470740098,0.8230312750750848,0.8468808005014278,55.848800000000004,54.9478,53.6447,54.8106,55.3396,1.1272141706924361,42.15453943592596,51.37960239183972,28.020320656404724,76970969.7,73397570.24,1332686.0,0.012773081993820663,0.012773081993820663,-0.012233484795525995,0.019112874143526914,False,False,15.895314662213945,51.0,57.22
2002-01-14,56.42,56.43,55.82,56.03,28.7183,1048800,0.7197411348616698,0.7493166347203095,0.8199554931982078,0.8439431844913993,55.8108,55.048399999999994,53.6466,54.79553333333333,55.34349999999999,1.411764705882355,23.710169289826155,34.77804793115381,24.045312691635132,77221271.7,72998689.52,1322796.0,0.01284563867324058,0.01284563867324058,-0.013729977116704872,-0.010944395410414809,False,False,15.72095055516922,51.0,57.22
