Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-18,0.269,0.269,0.269,0.269,0.269,100,0.02445305173134034,0.029285060997293742,0.03532104266540587,0.03622400385295737,0.23860800000000001,0.219944,,,,,65.91147219523134,63.559041712153125,18.84643554767322,3001.220965,2637.0417779999993,11656.46,0.09090353803472244,0.09090353803472244,0.1950244335850735,-0.0018552875695733162,False,False,159.76507638247372,0.15,
2025-06-20,0.2699,0.2699,0.2699,0.2699,0.2699,100,0.0220977465582063,0.027865807947429055,0.034460516598770724,0.03551752377589822,0.240292,0.221708,,,,,66.99044599815744,64.28581740037959,16.923981257414884,2230.5124650000002,2634.419998,11641.06,0.08187382941165729,0.08187382941165729,0.0003706449221645425,0.08655394524959736,True,True,149.8400930568626,0.15,
2025-06-23,0.27,0.27,0.2508,0.2622,0.2622,600,0.02180797190238567,0.0274325175500576,0.034079003683801457,0.03519117330038026,0.241668,0.223548,,,,,47.63927428955617,52.370976980533136,16.65102012249188,2237.707465,2637.566398,11653.06,0.08317304310597128,0.08317304310597128,-0.011312217194570096,0.048799999999999955,False,False,121.05441082846565,0.15,
2025-06-24,0.27,0.45,0.27,0.4,0.4,10801,0.03840717471214711,0.03545089167255472,0.037922028591706416,0.03824334983437266,0.248556,0.228548,,,,,94.01887527212203,91.21644921358308,23.30614659094105,2453.716465,2721.571398,11853.06,0.09601793678036777,0.09601793678036777,0.486988847583643,0.7769880053309641,False,False,190.12556614432808,0.1601,
2025-06-25,0.36,0.3854,0.36,0.3854,0.3854,10383,0.0385664572409324,0.03567834708892699,0.037973977876913756,0.03827848283768521,0.254188,0.23258000000000004,,,,,82.41688623830083,81.79266241765592,29.01054070675463,2653.796875,2797.265882,12037.12,0.1000686487829071,0.1000686487829071,0.42793627269359047,0.42846553002223886,False,False,191.35507175565635,0.1601,
2025-06-26,0.3601,0.3601,0.36,0.36,0.36,1055,0.03724981151683916,0.03516442973448064,0.03765962842999092,0.03802091318093151,0.258988,0.23618000000000003,,,,,62.34140010116876,65.9806109388953,33.900021377451985,2670.02941,2780.270282,11921.6,0.10347169865788657,0.10347169865788657,0.37299771167048057,0.35746606334841635,False,False,192.92262374025677,0.1601,
2025-06-27,0.36,0.36,0.36,0.36,0.36,1916,0.033524830365155245,0.03340620824775661,0.036718137719241144,0.03726049491731288,0.26218800000000003,0.23978,,,,,62.34140010116875,65.9806109388953,38.091004809478285,2700.31741,2434.018682,9959.66,0.0931245287920979,0.0931245287920979,-0.10000000000000009,0.3382899628252787,False,False,192.7958035531661,0.1601,
2025-06-30,0.36,0.36,0.36,0.36,0.36,12607,0.030172347328639722,0.03173589783536877,0.03580018427626012,0.03651528501896662,0.267788,0.243778,,,,,62.34140010116875,65.9806109388953,41.683276322643685,2919.3999099999996,2518.0744879999997,10169.86,0.08381207591288813,0.08381207591288813,-0.06590555267254805,0.333827343460541,False,False,192.7958035531661,0.18,
2025-07-02,0.36,0.36,0.36,0.36,0.36,0,0.02715511259577575,0.030149102943600337,0.034905179669353616,0.03578497931858729,0.273388,0.247378,,,,,62.34140010116875,65.98061093889531,44.76236619107117,2919.3999099999996,2515.914488,10157.86,0.07543086832159931,0.07543086832159931,0.0,0.37299771167048057,False,False,192.87665204540528,0.18,
2025-07-11,0.3857,0.3857,0.3857,0.3857,0.3857,0,0.027009601336198175,0.029926647796420326,0.03467505017761978,0.03558327973221555,0.280016,0.251492,,,,,83.24580646108527,78.97700395815687,48.43491970141049,2722.09591,2512.314488,10137.86,0.07002748596369762,0.07002748596369762,0.07138888888888895,-0.03575000000000006,False,False,192.20737732729327,0.2,
2025-07-18,0.4198,0.4198,0.4198,0.4198,0.4198,108,0.02771864120257836,0.030135315406599313,0.034660673923179286,0.035553614137571236,0.288356,0.255888,,,,,92.04003110229051,87.45539344012431,52.56771178832913,2721.6912899999998,2507.541256,10111.62,0.06602820677126812,0.06602820677126812,0.1661111111111111,0.08925791385573434,True,True,193.13770518405897,0.2,
2025-07-21,0.3079,0.36,0.3079,0.36,0.36,220,0.03613677708232053,0.03422354963626935,0.0365916570750998,0.037080541854819814,0.294356,0.259088,,,,,38.660252023914836,45.01086788466982,45.96453061067457,2725.37575,2508.6852559999998,10113.82,0.10037993633977925,0.10037993633977925,0.0,0.0,False,False,203.52102556835968,0.2,
2025-07-24,0.3184,0.4136,0.3184,0.4136,0.4136,0,0.042043099374088476,0.03727237215445588,0.038056865648222304,0.038242931017723414,0.3025,0.26336000000000004,,,,,65.53460928499865,65.19702935885411,41.662351035963184,1278.95275,2508.6852559999998,10113.82,0.10165159423135511,0.10165159423135511,0.0723360124449055,0.14888888888888907,False,False,203.63286263342158,0.2,0.4198
2025-07-28,0.8272,0.8272,0.4121,0.4173,0.4173,4095,0.07934878943667963,0.056163753546733086,0.04748294400701675,0.04578007239736895,0.310392,0.267706,,,,,67.03029173143045,66.33449346745977,45.82049749456143,1354.9554249999999,2540.862126,10185.72,0.19014806958226604,0.19014806958226604,-0.005955216769890415,0.15916666666666668,True,True,193.27088323274862,0.2,0.4198
2025-07-29,0.4058,0.415,0.3605,0.4,0.4,8980,0.07709391049301166,0.056195565869396426,0.047715870406841325,0.04600047094942157,0.316792,0.270706,,,,,51.389293257937254,55.10638875757494,47.26825969120559,1015.7679249999999,2061.7321260000003,8161.44,0.19273477623252913,0.19273477623252913,0.11111111111111116,0.11111111111111116,False,False,194.4754216485499,0.2,0.4198
2025-07-30,0.4,0.4336,0.4,0.4336,0.4336,6290,0.07274451944371049,0.055065787575926596,0.04736297364667029,0.045752461530433136,0.32455199999999995,0.27517800000000003,,,,,71.06151978266175,68.78763423487965,48.73067459256864,1145.925125,1881.965206,7171.46,0.16776872565431386,0.16776872565431386,0.048355899419729065,0.12418978480684473,False,False,191.77610113651087,0.2,0.4336
2025-07-31,0.41,0.6277,0.4,0.5671,0.5671,12732,0.08824006749933945,0.06369749819713026,0.05187139930550353,0.04939141229982447,0.337652,0.28188,,,,,91.51830630655085,88.0615467250237,51.805269881788384,1496.015985,2021.2165100000002,7403.88,0.15559877887381315,0.15559877887381315,0.35897435897435903,0.3508813720819439,True,True,209.61193771706044,0.2,0.5671
2025-08-01,0.501,0.6217,0.4455,0.6,0.6,3830,0.0970360607494055,0.06932262328727375,0.054979614322865945,0.05192758405382799,0.35285199999999994,0.28948,,,,,93.2755254934865,90.07532965173293,54.440637272548166,1609.227735,1962.32451,7003.88,0.16172676791567583,0.16172676791567583,0.4999999999999998,0.6666666666666667,True,True,202.4205652363834,0.2,0.6
2025-08-04,0.36,0.59,0.36,0.59,0.59,411,0.11133245467446495,0.07785649212291006,0.059605123964794296,0.055689032372751426,0.365664,0.295682,,,,,85.2253134381775,84.3117098338435,52.991898920098926,1605.393565,1945.6052160000002,6935.04,0.18869907571943215,0.18869907571943215,0.36070110701107017,0.4264990328820115,False,False,197.418052508892,0.2,0.6
2025-08-05,0.5934,0.6,0.4831,0.5415,0.5415,9154,0.11188920920701846,0.07980866751676455,0.06103749586567444,0.0569132517252964,0.37654400000000005,0.302312,,,,,52.35374776523613,59.63564664113708,51.91226701095538,1850.586115,2030.857836,7052.0,0.2066282718504496,0.2066282718504496,-0.045141950273320464,0.297627606038821,False,False,201.47237827443632,0.2,0.6
2025-08-07,0.5012,0.585,0.4,0.47,0.47,17180,0.11920028828631661,0.08506823414092632,0.06413655846903257,0.05947498669079047,0.385408,0.3077,,,,,28.254755009671797,37.85679870684102,47.559498443415215,2252.971115,2109.678564,6983.48,0.2536176346517375,0.2536176346517375,-0.21666666666666667,0.17499999999999982,False,False,211.04128250666386,0.2,0.6
2025-08-08,0.4003,0.4003,0.4,0.4,0.4,1489,0.11428025945768497,0.08431482243388,0.06428314450730675,0.05968548695697465,0.391408,0.31170000000000003,,,,,16.85863866226491,25.6358022635808,43.82855395695221,2281.4016149999998,2121.590564,7013.26,0.2857006486442124,0.2857006486442124,-0.32203389830508466,-0.07749077490774903,False,False,221.41577573964506,0.2,0.6
2025-08-12,0.49,0.54,0.49,0.54,0.54,353,0.11685223351191647,0.087099081312186,0.06617606589462409,0.06129177721783516,0.40400400000000003,0.3185,,,,,62.3795320326151,60.037680392074975,43.705894027638124,2283.066615,2125.114964,7018.88,0.21639302502206753,0.21639302502206753,-0.0027700831024929373,-0.04778698642214774,False,False,241.71064853695668,0.21,0.6
2025-08-13,0.4052,0.5,0.4052,0.5,0.5,3,0.11864701016072483,0.0894841272465767,0.0678916642472585,0.06276194167347846,0.413212,0.32406599999999997,,,,,50.52414286796581,51.04230615071271,40.28132149557938,2067.121615,2122.786076,7008.3,0.23729402032144967,0.23729402032144967,0.06382978723404253,-0.16666666666666663,False,False,196.6754339958765,0.21,0.6
2025-08-15,0.503,0.51,0.4613,0.5,0.5,5447,0.11165230914465234,0.08744492088424786,0.06741187264107704,0.06248070284000889,0.42260400000000004,0.329646,,,,,50.52414286796581,51.04230615071271,37.596757080282224,2003.216205,2177.1411559999997,7116.72,0.22330461828930467,0.22330461828930467,0.25,-0.15254237288135586,False,False,195.9046730525947,0.21,0.6
