Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-19,14.185,14.185,14.185,14.185,13.8546,6,0.2535600000000002,0.0,0.0,0.0,,,,,,,2.6991860112698447,5.041373674267959,0.0,,,,0.017875220303137127,0.017875220303137127,-0.060596026490066124,-0.1075810003145643,False,False,,,
2024-12-20,14.19,14.19,14.19,14.19,13.8595,2,0.22870400000000007,0.0,0.0,0.0,,,,,,,3.5141578034677536,5.631028512808285,0.0,,,,0.016117265680056385,0.016117265680056385,-0.04444444444444451,-0.0953139942620338,False,False,,,
2024-12-23,14.6,14.6,14.6,14.6,14.2599,1,0.24683360000000007,0.0,0.0,0.0,,,,,,,52.47524771844214,43.79172483004031,0.0,,,,0.016906410958904116,0.016906410958904116,-0.001367989056087482,-0.04418985270049103,True,True,,,
2024-12-24,14.297,14.297,14.297,14.297,13.964,35,0.25245024,0.0,0.0,0.0,,,,,,,33.583741259052005,31.314252274195326,42.20529969448217,,,,0.017657567321815764,0.017657567321815764,0.007895664434261596,-0.05317880794701979,False,False,,,
2024-12-26,14.685,14.685,14.685,14.685,14.3429,1,0.266005216,0.0,0.0,0.0,,,,,,,60.73529875905268,53.79293263329613,37.090950530587186,,,,0.01811407667688117,0.01811407667688117,0.03488372093023262,-0.011111111111111072,False,False,,,
2024-12-27,14.71,14.94,14.71,14.94,14.592,252,0.26490469439999986,0.0,0.0,0.0,,,,,,,72.01403313405086,64.09098074893105,33.00907385836628,,,,0.017731237911646578,0.017731237911646578,0.023287671232876672,0.02188782489740082,True,True,,,
2024-12-30,15.269,15.269,15.06,15.06,14.7092,1081,0.2713142249599999,0.0,0.0,0.0,,,,,,,76.73195090768624,68.49639334572093,31.788282888731768,,,,0.018015552786188573,0.018015552786188573,0.05336783940686862,0.06168487839266823,True,True,,,
2024-12-31,15.07,15.19,15.03,15.19,14.8362,508,0.26018280246399994,0.0,0.0,0.0,,,,,,,81.73543705371324,73.23871355535938,30.41818923666501,,,,0.01712855842422646,0.01712855842422646,0.03438883214164101,0.0704721634954193,True,True,,,
2025-01-02,14.875,14.875,14.875,14.875,14.5285,13,0.2656645222175999,0.0,0.0,0.0,,,,,,,45.878165766524255,49.274664028304265,27.517580321684648,,,,0.017859799812947892,0.017859799812947892,-0.004350736278447065,0.018835616438356295,False,False,,,
2025-01-03,13.93,13.975,13.93,13.975,13.6495,774,0.33359806999583996,0.29395,0.0,0.0,,,,,,,15.929147368298487,21.93402873944376,28.63724958929428,6100.615925,,,0.023871060464818603,0.023871060464818603,-0.0720451527224436,-0.022522207456109777,False,False,,,
2025-01-06,14.6,14.6,14.6,14.6,14.2599,54,0.362738262996256,0.3105025,0.0,0.0,,,,,,,49.9576579427119,48.42913196318269,24.924693465440708,5669.753425000001,,,0.024845086506592878,0.024845086506592878,-0.03884134298880837,-0.0057882192713654135,False,False,38.51602645642029,,
2025-01-07,14.73,14.73,14.73,14.73,14.3869,8,0.3394644366966305,0.30147737500000005,0.0,0.0,,,,,,,55.56867222660268,52.86566111928483,21.79776197274599,5619.088675,,,0.02304578660533812,0.02304578660533812,-0.009747899159663787,-0.014056224899598346,True,True,38.67495452100115,,
2025-01-08,14.34,14.34,14.34,14.34,14.006,7,0.3445179930269675,0.30590350625000007,0.0,0.0,,,,,,,36.93340544291444,39.33131319237523,20.640189118474236,5570.230750000001,,,0.024024964646232043,0.024024964646232043,0.02611806797853311,-0.04780876494023911,False,False,39.39461667362384,,
2025-01-10,14.34,14.34,14.34,14.34,14.006,166,0.31006619372427074,0.29060833093750005,0.0,0.0,,,,,,,36.93340544291444,39.33131319237523,19.64798381481273,5674.2475,,,0.021622468181608838,0.021622468181608838,-0.017808219178082174,-0.05595786701777483,False,False,39.00118532213176,,
2025-01-13,14.84,14.84,14.84,14.84,14.4943,90,0.3290595743518437,0.30107791439062503,0.0,0.0,14.91314,,,,,,67.94373674799648,61.68715221336467,18.470858584953362,3803.4269999999997,,,0.022173825764949036,0.022173825764949036,0.00746775288526802,-0.0023529411764705577,False,False,41.258492341067495,,
2025-01-14,14.9238,14.9238,14.9238,14.9238,14.5762,54,0.30453361691665937,0.2902140186710938,0.0,0.0,14.884092,,,,,,71.47042882810292,64.60201224149333,17.985667619647838,3682.9500099999996,,,0.020405903115604564,0.020405903115604564,0.04071129707112964,0.06789266547406081,True,True,41.2052871462673,,
2025-01-15,15.1496,15.1496,14.98,14.98,14.6311,250,0.2966602552249934,0.2869933177375391,0.0,0.0,14.863492,,,,,,74.3132371537458,66.8567663286614,18.96647228766449,3859.5075100000004,,,0.019803755355473525,0.019803755355473525,0.04463040446304056,0.026027397260274032,True,True,40.25652625289458,,
2025-01-16,14.455,14.455,14.455,14.455,14.1183,33,0.3194942297024941,0.2988936518506622,0.0,0.0,14.817032,,,,,,31.012164255243547,37.27971343969213,16.951123569388844,2553.8032599999997,,,0.02210267932912446,0.02210267932912446,-0.02594339622641506,-0.018669382213170382,False,False,41.97223801135948,,
2025-01-17,14.5,14.5,14.5,14.5,14.1623,14,0.29204480673224464,0.2861989692581291,0.0,0.0,14.765232000000001,,,,,,35.82027846498187,40.29819772714907,14.875498013068691,2483.02076,,,0.020141021153947905,0.020141021153947905,-0.0283975931063134,0.01115760111576014,False,False,41.65151232164897,,
2025-01-21,15.62,15.62,15.62,15.62,15.2562,81,0.3748403260590201,0.32788902079522264,0.0,0.0,14.754232,,,,,,82.18195325979943,77.01190088073572,18.300400028333772,2531.66176,,,0.02399746005499489,0.02399746005499489,0.042723631508678084,0.0892608089260809,True,True,49.10711275104636,,
2025-01-22,15.29,15.29,15.29,15.29,14.9338,7,0.3703562934531181,0.3279945697554615,0.0,0.0,14.738432,,,,,,62.29384060354254,62.026935911526266,18.822741342298098,2532.75776,,,0.024222125144088825,0.024222125144088825,0.057765479072985126,0.03032345013477089,False,False,48.40130761609942,,
2025-01-23,15.31,15.31,15.31,15.31,14.9534,32,0.3353206641078064,0.3125948412676885,0.0,0.0,14.739832000000002,,,,,,63.10552237495516,62.614767296029676,19.365554027127505,2555.8347599999997,,,0.021902068197766585,0.021902068197766585,0.055862068965517375,0.025878127554644248,False,False,48.393602632826116,,
2025-01-24,14.75,14.75,14.75,14.75,14.4064,87,0.3577885976970258,0.3249650992043041,0.0,0.0,14.725832,,,,,,33.141687249082466,39.681632428975576,17.184433069119795,2619.2672599999996,,,0.024256854081154293,0.024256854081154293,-0.05569782330345707,-0.015353805073431315,False,False,49.558807087851754,,
2025-01-27,14.2,14.305,14.2,14.305,13.9718,274,0.3770097379273233,0.33621684424408893,0.0,0.0,14.704032,,,,,,21.163681931101564,28.587864258040838,18.05219238883015,2790.2260099999994,,,0.02635510226685238,0.02635510226685238,-0.06442119032047089,-0.010377032168799705,False,False,50.22847074136326,,
2025-01-28,14.825,14.825,14.825,14.825,14.4797,93,0.3913087641345909,0.34540600203188443,0.0,0.0,14.712232000000002,,,,,,51.73769894959962,50.25567965635382,15.616175769909947,2858.4280099999996,,,0.0263951948826031,0.0263951948826031,-0.031678641410842645,0.022413793103448265,False,False,50.95390376120583,,
2025-01-29,15.01,15.645,15.01,15.645,15.3619,265,0.43417788772113186,0.3691357019302902,0.0,0.0,14.770632,,,,,,74.82844550420171,69.63029050196292,16.840608639778008,2877.48026,,,0.02775186243024173,0.02775186243024173,0.06067796610169496,0.0016005121638924535,True,True,54.11010510184677,,
2025-01-30,15.898,15.898,15.898,15.898,15.6103,5,0.41606009894901863,0.3633289168337757,0.0,0.0,14.838952,,,,,,79.39166004566573,73.8243315204727,18.782244369505513,2067.4617599999997,,,0.02617059371927404,0.02617059371927404,0.1113596644529884,0.039764551994767805,True,True,54.29732908764413,,
2025-01-31,15.5684,15.5684,15.5684,15.5684,15.2867,8,0.4074140890541167,0.3616424709920869,0.0,0.0,14.877688000000001,,,,,,58.62376435010982,59.54142274641342,18.373256752811077,1687.86312,,,0.026169297362228405,0.026169297362228405,0.05014502529510967,0.016877857609405522,False,False,54.8821057080708,,
2025-02-03,15.92,15.92,15.92,15.92,15.6319,53,0.40183268014870493,0.3611403474424825,0.0,0.0,14.942608,,,,,,70.8324811678892,68.27227236448259,19.483686984369374,1720.38237,,,0.02524074624049654,0.02524074624049654,0.017577500798977352,0.07932203389830517,False,False,54.71198085489404,,
2025-02-04,16.5322,16.5322,16.5322,16.5322,16.2331,228,0.42286941213383444,0.3736933300703584,0.34675,0.0,15.016496000000002,,,,,,83.52718515621152,78.8621332126303,22.525839873978324,1368.01695,,,0.025578532326843036,0.025578532326843036,0.039891810290602514,0.15569381335197474,True,True,50.089164077443435,,
2025-02-05,16.69,16.69,16.245,16.245,15.9511,548,0.425082470920451,0.37725866356684046,0.34920625000000005,0.0,15.068696,,,,,,63.943242937493636,65.24129836848923,23.16591586528347,1773.7099499999997,,,0.026166972663616558,0.026166972663616558,0.0434598288841499,0.09578414839797644,False,False,49.06571442304069,,
2025-02-06,17.125,17.125,17.125,17.125,16.8151,14,0.4705742238284058,0.4023957303884984,0.36247609375,0.0,15.151296,,,,,,82.64508240076518,79.62110044466172,25.25150367749496,1779.8054499999998,,,0.02747878679289961,0.02747878679289961,0.07569095477386933,0.0945989133908598,False,False,51.87690710877458,,
2025-02-07,16.765,16.765,16.765,16.765,16.4617,34,0.45951680144556517,0.40027594386907345,0.36241419140625,0.0,15.214296000000001,,,,,,62.69162090358273,64.96200014752083,24.5873197611567,1803.2869499999997,,,0.027409293256520438,0.027409293256520438,0.01408161043297329,0.054535161655554276,False,False,51.42190344323595,,
2025-02-10,16.605,16.605,16.605,16.605,16.3046,30,0.42956512130100866,0.3882621466756198,0.3573538366210937,0.0,15.283496,,,,,,53.99994905410392,58.5716743782974,22.972611534873668,1709.17245,,,0.02586962489015409,0.02586962489015409,0.02216066481994461,0.06658359240512834,False,False,51.7268867517323,,
2025-02-11,17.0373,17.0373,16.47,16.47,16.172,1027,0.4433386091709077,0.3972140393418388,0.3626024907055664,0.0,15.383296,,,,,,45.9390911355742,52.735609605312256,23.57755720378102,2488.1269500000003,,,0.026917948340674423,0.026917948340674423,-0.0382481751824818,0.03454773869346717,False,False,50.98343492459087,,
2025-02-12,16.81,16.81,16.3282,16.3282,16.0328,211,0.447184748253817,0.4014433373747469,0.3655824284379272,0.0,15.452423999999999,,,,,,37.191877389089505,46.27778523861152,23.04415319247741,2620.0951999999997,,,0.02738726548265069,0.02738726548265069,-0.02605427974947816,-0.012339555534048752,False,False,51.21918490330353,,
2025-02-13,16.5506,16.555,16.49,16.555,16.2555,347,0.42514627342843536,0.3927111705060096,0.36211286772697904,0.0,15.525424000000001,,,,,,56.886843543743005,57.4021555631585,22.58694975421717,2720.0744499999996,,,0.02568083802044309,0.02568083802044309,-0.003011141222523328,0.019082794706063222,False,False,51.32377915902163,,
2025-02-14,17.63,17.83,17.63,17.83,17.5074,266,0.5101316460855917,0.4368256119807091,0.3849350460338045,0.0,15.665023999999999,,,,,,88.16944653039059,83.30888874635225,26.943393285566458,2933.3626999999997,,,0.02861086068904048,0.02861086068904048,0.08257437765634479,0.041167883211678635,True,True,54.49493966488077,,
2025-02-18,18.18,18.18,18.11,18.11,17.7823,236,0.49411848147703263,0.43248433138167375,0.3840616698829594,0.0,15.815824,,,,,,90.45167602913465,85.83191991306148,31.463253362879666,3136.9106999999995,,,0.027284289424463426,0.027284289424463426,0.1091240920615868,0.08022666269012824,True,True,54.45063198199427,,
2025-02-19,17.71,17.71,17.1792,17.3702,17.0559,442,0.5377866333293292,0.45740011481259,0.3977301281358854,0.39093399999999995,15.917031999999999,15.415085999999999,,,,,51.26068673049544,56.00720523879411,29.29496124316869,3457.5311199999996,4047.634422,258.92,0.030960301742601073,0.030960301742601073,0.049241920869827815,0.04608250526949709,False,False,52.099158291706985,13.975,
2025-02-20,17.25,17.25,17.005,17.005,16.6973,112,0.5205279699963964,0.4527901090719606,0.3969168749324883,0.39041931999999996,16.00028,15.442186,,,,,38.809399931010944,45.58216777563424,26.522229982446014,3547.4076199999995,3897.612622,249.14,0.030610289326456715,0.030610289326456715,-0.0462703309029725,0.032483302975106154,False,False,52.09208121480825,13.975,
2025-02-21,17.2062,17.2062,17.2062,17.2062,16.8949,15,0.48859517299675675,0.44021060361836256,0.3920239530591761,0.38663493359999995,16.089328000000002,15.476410000000001,,,,,49.03895232321551,52.1278192597794,24.14560318754086,3535.8162700000003,3880.1517819999995,247.98,0.028396460171145096,0.028396460171145096,-0.04990612921038107,0.05377200181281472,False,False,52.11757627142906,13.975,
2025-02-24,16.655,16.655,16.655,16.655,16.3536,194,0.4948556556970809,0.44576007343744434,0.3960033542326966,0.38992623492799994,16.177328,15.49718,,,,,29.069068843865892,36.21568807017446,22.291688933684373,3633.20727,3923.222412,250.48,0.02971213783831167,0.02971213783831167,-0.041173964606049385,0.006040471156750327,False,False,51.62605948681793,13.975,
2025-02-25,16.1937,16.385,16.1937,16.385,16.0885,1144,0.49150009012737295,0.44653706976557217,0.39763577037687925,0.39135371022944,16.252728,15.50898,,,,,22.374370804847374,30.195682004213566,22.70251480744818,4374.4507699999995,4292.109112,272.98,0.029996953929043203,0.029996953929043203,-0.03645986474566287,-0.08104318564217594,False,False,50.5157202308243,13.975,
2025-02-26,15.79,15.79,15.79,15.79,15.5434,99,0.5018500811146358,0.45396021627729366,0.4025698761174573,0.39542663602485123,16.259528,15.506879999999999,,,,,12.70347289611425,20.287090984723562,24.536337013623008,4383.675020000001,3548.3331119999993,226.2,0.031782779044625446,0.031782779044625446,-0.08230754030523879,-0.12810601877415795,False,False,51.57578859237252,13.975,
2025-02-27,14.89,14.89,14.89,14.89,14.6574,8,0.5416650730031721,0.47626220546342896,0.4150056292145209,0.40551810330435417,16.243527999999998,15.490980000000002,,,,,6.413652856182736,12.207850420517644,28.54821824487753,4182.3347699999995,3486.407012,222.26,0.03637777521848033,0.03637777521848033,-0.1059741819273492,-0.1427847693175669,False,False,52.369848430504774,13.975,
2025-02-28,14.74,14.74,14.4964,14.4964,14.27,391,0.526858565702855,0.47212909519025753,0.41447048848415785,0.4052797412382671,16.210984,15.475408,,,,,4.841213706391471,9.907189782956664,32.79307446470489,4461.76489,3595.49186,229.8,0.036344096858727346,0.036344096858727346,-0.11526396093988411,-0.14752131725962947,False,False,52.56797365961599,13.975,
2025-03-03,14.4,14.4,14.03,14.0675,13.8478,1260,0.5208127091325696,0.47184264043074464,0.41576872627205386,0.40650214641350174,16.183684,15.454758000000002,,,,,3.4561876861465493,7.777589586814898,37.27442524899766,5341.790029999999,3418.17086,219.78,0.03702240690474993,0.03702240690474993,-0.10908803039898662,-0.1824168032453417,False,False,53.03909731847881,13.975,
2025-03-04,13.65,13.65,13.23,13.5574,13.3457,1693,0.5524814382193127,0.49012550840920743,0.42631200811525255,0.4151221034852317,16.15378,15.428906,,,,,2.2882891465452104,5.800416165146814,42.24452772535761,6447.2359400000005,3844.8514239999995,251.46,0.040751282562977616,0.040751282562977616,-0.08949630624580263,-0.18598619033323338,False,False,53.15018811562763,13.5574,
2025-03-05,14.0868,14.18,14.0868,14.12,13.8995,2250,0.5594932943973815,0.4967492329887471,0.43121920791237117,0.419271661415527,16.12558,15.418906,,,,,37.325748978597574,31.433242482298965,42.92519665429881,7847.268859999999,4474.403424,296.06,0.039624170991315974,0.039624170991315974,-0.025965067189095192,-0.13823619163869405,False,False,53.493379210954714,13.5574,
2025-03-06,14.35,14.42,14.35,14.36,14.1357,4643,0.5335439649576434,0.48691177133930974,0.42793872771456193,0.4168862281872165,16.07418,15.422405999999999,,,,,49.022545041283145,40.623219164486656,42.00839467222164,10735.82986,5806.170824,388.8,0.03715487221153506,0.03715487221153506,0.020792607073040648,-0.09056364787840399,True,True,54.06072357202554,13.5574,
2025-03-07,14.0516,14.315,14.0516,14.315,14.0914,642,0.511029568461879,0.4779861827723442,0.42495025952169785,0.4147165036234721,16.010859999999997,15.424906,,,,,46.57771605834162,39.306171330130766,42.07419336304037,11183.35386,5989.407824,401.6,0.03569888707383018,0.03569888707383018,0.05588092112056886,-0.038616521155137695,False,False,49.422705297863004,13.5574,
2025-03-10,14.77,14.92,14.77,14.8798,14.6474,659,0.5204266116156911,0.484336873633727,0.4294515030336554,0.41852217355100274,15.983316,15.430501999999999,,,,,72.44732408563075,60.65384075188893,38.43189420869213,11645.14277,6185.231588,414.76,0.03497537679375336,0.03497537679375336,0.05381019830028322,0.026447945696862707,False,False,51.9615971536396,13.5574,
2025-03-11,14.85,14.85,14.5198,14.5198,14.293,257,0.504383950454122,0.47812002995204067,0.42771521545781405,0.4173517300799827,15.927308,15.434958,,,,,49.52022607351893,46.69565544523474,36.27061914257782,11806.814699999999,6249.85546,419.2,0.03473766515063031,0.03473766515063031,0.01112813370473531,0.03215212368935494,False,False,52.36713975255953,13.5574,
2025-03-12,14.59,14.59,14.12,14.445,14.2194,1971,0.5009455554087099,0.47771402845443867,0.4287723350713687,0.4184046954783831,15.84382,15.430158,,,,,45.07445049704392,43.89703699177043,35.849568021956244,12384.634950000001,6818.983660000001,458.6,0.034679512316283134,0.034679512316283134,0.009081383164512902,0.06546978034136353,False,False,52.366915457335764,13.5574,
2025-03-13,14.82,14.8901,14.7201,14.85,14.6181,2023,0.4953609998678389,0.47608332703171674,0.4291805266945845,0.41893860156881546,15.788020000000001,15.428357999999998,,,,,68.23529613905376,60.840345837751464,33.5332746552201,13714.44994,7344.51706,494.02,0.03335764308874336,0.03335764308874336,-0.0020027150902566238,0.05169971671388107,False,False,53.74207573851088,13.5574,
2025-03-14,14.59,14.59,14.59,14.59,14.3621,116,0.47182489988105497,0.4652791606801309,0.42495101352722,0.4157598295374392,15.68662,15.418958,,,,,48.52945428326322,48.34333612339848,32.11459585577886,13511.84269,7052.768660000001,474.72,0.032338923912340986,0.032338923912340986,0.004834777338530882,0.016016713091921986,False,False,53.46211771466173,13.5574,
2025-03-17,15.14,15.14,15.14,15.14,14.9035,300,0.4796424098929496,0.4695152026461244,0.4280772381890395,0.41844463294669043,15.621619999999998,15.417957999999999,,,,,73.14151639266706,67.29249474724296,27.61223478862205,13501.80369,6989.27826,470.56,0.031680476214857964,0.031680476214857964,0.048113534094842425,0.057631854697869356,False,False,47.30965239265021,13.5574,
2025-03-18,14.93,14.93,14.93,14.93,14.6968,122,0.45267816890365475,0.45653944251381817,0.42262530723431346,0.41427574028775666,15.55462,15.419058,,,,,57.416991662365525,56.703211298135614,24.735053504270578,13379.17869,7021.83996,472.74,0.0303200381047324,0.0303200381047324,0.005387205387205496,0.003373701259425488,False,False,46.497214721689915,13.5574,
2025-03-19,14.9301,14.9301,14.9301,14.9301,14.6969,89,0.4074203520132892,0.43371747038812725,0.4120621745534557,0.40599222548200153,15.493024,15.438159999999998,,,,,57.42352981696284,56.70753675198831,22.268213905150024,13061.736215,6832.082538,459.04,0.027288521310191438,0.027288521310191438,0.02331048663468116,0.02825796498574351,False,False,45.01734097521825,13.5574,18.11
2025-03-20,14.42,14.53,14.42,14.53,14.3031,313,0.41768831681196017,0.4375365968687208,0.41451312018961933,0.40807438097236143,15.421096,15.436760000000001,,,,,29.885291546329185,36.99251847052455,22.924737486609825,13193.902715,6907.272338000001,464.22,0.028746615059322793,0.028746615059322793,-0.04029062087186275,0.005884389061959094,False,False,45.30379976610332,13.5574,18.11
2025-03-21,14.615,14.615,14.615,14.615,14.3867,1,0.38441948513076424,0.4199097670252848,0.4062752921848789,0.4016128933529142,15.343496,15.43446,,,,,39.179973000096474,42.641181990445965,22.77783632772073,13181.728815,6905.207837999999,464.08,0.026303078010999948,0.026303078010999948,-0.02109845947756195,-0.015824915824915742,False,False,45.0110396879793,13.5574,18.11
2025-03-24,14.1,14.1,14.05,14.05,13.8306,533,0.4024775366176877,0.4271642786740205,0.41024340988025687,0.40488063548585584,15.192296,15.42866,,,,,16.875260170961113,23.761475252172048,25.25078761440583,13394.607815000001,7052.9732380000005,474.6,0.028646088015493787,0.028646088015493787,-0.05894803115853198,-0.037011651816312496,False,False,45.56726551507994,13.5574,18.11
2025-03-25,13.96,13.96,13.88,13.88,13.6632,861,0.3792297829559189,0.4143060647403195,0.4042373246332504,0.4001830227761387,15.023096,15.419459999999999,,,,,13.425716113238664,20.17744692724669,28.01736191825297,13054.919815,7244.378038,488.5,0.02732203047232845,0.02732203047232845,-0.04473503097040599,-0.08322324966974903,False,False,45.49608729699576,13.5574,18.11
2025-03-26,13.51,13.55,13.44,13.44,13.2301,1947,0.38530680466032713,0.4155907615033036,0.40513139151741917,0.400979362320616,14.865888,15.39146,,,,,7.485310855055658,13.270063907040594,31.858910599206887,14285.143315,7741.019638000001,525.64,0.028668661061036247,0.028668661061036247,-0.08039685254875129,-0.09979906229068991,False,False,45.126680472018414,13.44,18.11
2025-03-27,13.03,13.195,13.03,13.195,13.0279,679,0.3877761241942944,0.41531122342813837,0.40525310672948367,0.4011597750742037,14.713488,15.356884,,,,,5.465491586058221,10.580876273078587,36.23426014052297,14727.157565000001,7904.090033999999,538.14,0.0293881109658427,0.0293881109658427,-0.060854092526690384,-0.11621489474283486,False,False,41.229208241071206,13.195,18.11
2025-03-28,12.5709,13.025,12.5709,13.025,12.86,2318,0.41140851177486504,0.4257506622567314,0.41072427906124653,0.4056185795727197,14.546239999999997,15.317784,,,,,4.267076655362445,8.910313986140181,40.949337422713555,15953.350445,8433.029034,579.5,0.03158606616313743,0.03158606616313743,-0.06159942363112392,-0.1035788024776324,False,False,40.59373727160187,13.025,18.11
2025-03-31,13.08,13.5297,13.08,13.495,13.3241,947,0.4207376605973785,0.4296981291438948,0.41307367208471535,0.4076002079812653,14.419839999999999,15.298583999999998,,,,,49.86027860154249,42.42146382555008,40.455664291827894,15706.086195,8679.084034000001,597.78,0.03117729978491134,0.03117729978491134,0.0040922619047618625,-0.07663359562093741,False,False,41.94525415669791,13.025,18.11
2025-04-01,13.71,13.71,13.645,13.645,13.4722,512,0.4001638945376408,0.4189632226867002,0.4081218302825976,0.40374820382164,14.31024,15.281483999999999,,,,,59.1694087343117,50.21525165029434,38.60824960838615,14907.764285000001,8814.748834,607.74,0.0293267786396219,0.0293267786396219,0.03410382720727534,-0.028825622775800808,True,True,40.07307326069932,13.025,18.11
2025-04-02,13.39,13.545,13.39,13.545,13.3734,220,0.38564750508387663,0.41076506155236514,0.40429378452553255,0.4007732397452072,14.220439999999998,15.239984,,,,,49.90403671114673,44.822266216960365,38.13115805393725,13468.259284999998,8849.042434,610.52,0.028471576602722527,0.028471576602722527,0.03992322456813824,-0.02413544668587897,False,False,37.18295215915312,13.025,18.11
2025-04-03,13.39,13.54,13.39,13.46,13.2895,1133,0.3625827545754889,0.39797680847474687,0.39806143991239423,0.395857774950303,14.16324,15.203383999999998,,,,,41.59872659495684,39.958622291021456,37.72222243583819,10897.094285,9151.905434,633.04,0.026937797516752515,0.026937797516752515,-0.002593553167839824,0.0014880952380953438,False,False,36.52167516680861,13.025,18.11
2025-04-04,13.205,13.2054,13.205,13.2054,13.0381,435,0.35182447911794007,0.39082796805100956,0.3944849039145844,0.39304061945129687,14.111600000000001,15.161292000000001,,,,,23.801431839657354,27.87764136992311,38.254363076996036,10724.800234999999,9256.994014,641.1,0.026642470437695194,0.026642470437695194,-0.03221692927812392,0.0007881773399014413,False,False,36.95275352316536,13.025,18.11
2025-04-07,13.4211,13.4211,13.4211,13.4211,13.2511,132,0.33821203120614607,0.38207156964845906,0.3900152813167198,0.3894938070622709,14.085744,15.134714,,,,,50.63890995773037,46.23851782258613,36.38838553924453,10323.090085,9266.760718,642.0,0.025200023187827086,0.025200023187827086,-0.009147286821705514,0.030410748560460554,False,False,34.267916943223184,13.025,18.11
2025-04-08,13.4182,13.4182,13.4182,13.4182,13.2483,10,0.3046808280855313,0.36311299116603607,0.3803373992838018,0.3817619309210254,14.080176,15.116978,,,,,50.28176500366278,46.02846112571107,34.80820464706329,10143.219755,9191.052958,636.72,0.022706535011069392,0.022706535011069392,-0.0031054977711738596,-0.005690996665431491,False,False,33.52688280593835,13.025,18.11
2025-04-09,13.7394,13.7394,13.7394,13.7394,13.5654,30,0.30633274527697807,0.36101734160773424,0.37885896430170674,0.38055069230260485,14.064951999999998,15.095266000000002,,,,,77.10666271184519,67.69885545683087,30.076371483006962,8740.274105,9171.722098,635.46,0.022295933248684664,0.022295933248684664,0.04043800263528552,0.0069182850861122525,False,False,34.91968819641678,13.025,18.11
2025-04-10,13.5827,13.5827,13.5827,13.5827,13.4107,31,0.29136947074928016,0.35080147452734745,0.373304990194164,0.37607367845655276,14.033859999999999,15.054020000000001,,,,,55.28044001943574,53.679125679050806,27.382281759762666,7259.24979,9097.224871999999,630.78,0.021451513377257845,0.021451513377257845,0.012040741816989886,0.0027833148763380944,False,False,33.155523792181214,13.025,18.11
2025-04-11,14.47,14.47,14.27,14.405,14.2226,9374,0.3509625236743521,0.3776264008009801,0.38615486543930994,0.38629820488742167,14.037460000000001,15.02416,,,,,86.14688620763454,81.0855419289623,28.07134143156979,13926.25129,11796.284472000001,818.16,0.02436393777676863,0.02436393777676863,0.07354190576977526,0.07020802377414559,False,False,39.59578296870255,13.025,18.11
