Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-12-30,49.37,49.37,49.37,49.37,44.1443,0,0.06076221634170444,0.06334667434273926,0.06879727704985979,0.07072723616256518,49.587120000000006,49.494139999999994,,,,,6.610118886266335,10.845105002563173,28.63304021691829,76106.05500000001,59106.444,1194.0,0.0012307517995078883,0.0012307517995078883,-0.004034698406294224,-0.006739764611206178,False,False,2.314436475371131,49.105,49.73
2023-01-03,49.41,49.41,49.41,49.41,44.18,100,0.05868599470753392,0.06217934062560225,0.06807734512361327,0.07011269143931387,49.58331999999999,49.496340000000004,,,,,27.26155040534246,25.886396860296145,30.862508669189822,75361.265,57627.664000000004,1164.0,0.0011877351691466085,0.0011877351691466085,-0.0035292931330039856,-0.00553486967897765,False,False,2.342638566069446,49.105,49.73
2023-01-04,49.47,49.47,49.47,49.47,44.2337,100,0.058817395236780756,0.06207037359432225,0.067875411495523,0.06991043761052763,49.58092,49.49702,,,,,51.42822267137567,44.58461737763253,29.559229732355554,45434.965000000004,56243.524000000005,1136.0,0.0011889507830357947,0.0011889507830357947,0.0009104704097118166,-0.0033242671501964027,True,True,2.213779225843865,49.105,49.73
2023-01-05,49.405,49.405,49.405,49.405,44.1756,100,0.059435655713102456,0.062216854914606025,0.06780352620813487,0.06981222885831703,49.57612,49.4966,,,,,33.397311194720686,32.67658804934932,30.283320176884356,44196.6,55946.926,1130.0,0.0012030291612812965,0.0012030291612812965,0.0007089325501317134,-0.0033286261851925847,False,False,2.23019548671673,49.105,49.73
2023-01-06,49.61,49.61,49.595,49.595,44.3455,100,0.07399209014179205,0.06935601216887563,0.07123343805293146,0.07251598428115065,49.575,49.4988,,,,,73.75016473720859,67.0138422730895,28.26707826314148,44196.5,54858.475999999995,1108.0,0.0014919264067303568,0.0014919264067303568,0.0037441813398098045,0.00020167389331438024,False,False,2.529168313810504,49.105,49.73
2023-01-09,49.635,49.67,49.635,49.647,44.3919,57700,0.07409288112761313,0.069638211560432,0.07132760210160824,0.0725656645955277,49.576280000000004,49.50114000000001,,,,,78.97872911021538,72.1898132303202,27.905725639520227,184453.895,111160.51399999998,2242.0,0.0014923939236532546,0.0014923939236532546,0.003577926015767119,0.004491654021244296,True,True,2.533425235025324,49.105,49.73
2023-01-10,49.611,49.64,49.593,49.625,44.3723,6800,0.07208359301485132,0.06885630098241015,0.0708944120490679,0.07219435130361704,49.577600000000004,49.50084,,,,,70.11570775819652,66.31952307809942,26.06445856228103,200830.845,116618.87399999998,2352.0,0.0014525661060927218,0.0014525661060927218,0.0044529905879970855,0.00516508000810223,False,False,2.536713095749541,49.105,49.73
2023-01-11,49.62,49.68,49.62,49.66,44.4036,74400,0.07087523371336642,0.06841348593328975,0.07062205174784127,0.07195046427754474,49.5854,49.50284,,,,,76.42820191887382,71.27443879798389,25.536842574470462,385318.51999999996,190215.59399999998,3834.0,0.0014272097002288849,0.0014272097002288849,0.001310615989515096,0.0050597045132563245,False,False,2.512784892585732,49.105,49.73
2023-01-12,49.75,49.78,49.75,49.77,44.5019,477200,0.07578771034203023,0.07099281163662549,0.07185650045414535,0.07291145499199395,49.595679999999994,49.50863999999999,,,,,88.189322809141,82.22959762474457,27.319591228564246,1558181.02,665121.514,13376.0,0.0015227588977703482,0.0015227588977703482,0.0024774910870748457,0.006064281382656134,True,True,2.3873837149097987,49.105,49.77
2023-01-13,49.756,49.759,49.685,49.685,44.4259,34400,0.0767089393078273,0.07169317105479425,0.07218508794279174,0.07315322589215408,49.59848,49.517739999999996,,,,,55.8751895861506,59.033548388086054,26.23383425422109,1643390.8199999998,699206.334,14062.0,0.0015439053901142657,0.0015439053901142657,0.0012090680100755868,0.005667442566541947,False,False,2.469415654921174,49.105,49.77
2023-01-17,49.73,49.73,49.71,49.71,44.4483,3000,0.07353804537704403,0.07035851250205427,0.07150546074422182,0.07259016137431089,49.604079999999996,49.52842,,,,,62.01556003622885,63.11399159227963,25.303185419069816,1642649.295,701402.1180000001,14106.0,0.0014793410858387453,0.0014793410858387453,0.001006846556584895,0.002318782135295905,False,False,2.4756054127108755,49.105,49.77
2023-01-18,49.839,49.859,49.839,49.845,44.569,2900,0.08108424083933971,0.0742905868769516,0.0734428242256163,0.07411835814682469,49.615680000000005,49.54322,,,,,82.14336381155655,78.51908347159298,27.529569380691868,1649876.8199999998,701052.1980000001,14098.0,0.0016267276725717666,0.0016267276725717666,0.0015069318866787196,0.003988156384071573,True,True,2.6385162331543697,49.11,49.845
