Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-10-26,11.95,12.23,11.95,12.0,11.6508,36411,0.2749860047160321,0.29491320451564934,0.2835582084124585,0.2763159994996159,11.488,11.163326,11.059379,9.160590666666666,,,63.98344392284693,63.680870239616596,42.51170456736527,308458.10825,302409.229474,27437.82,0.022915500393002674,0.022915500393002674,0.008403361344537785,0.012658227848101333,False,False,20.4648713189702,10.3,12.4557
2021-10-27,12.0,12.19,12.0,12.05,11.6993,29425,0.26648740424442885,0.28966754428986685,0.281219253202147,0.2745896795096236,11.55,11.15731,11.107639,9.202144,,,68.887384280802,67.45463082869155,44.16750563855852,296427.71074999997,309489.78577,28025.44,0.022115137281695337,0.022115137281695337,0.0008305647840531893,0.021186440677966045,True,True,20.106333214475583,10.3,12.4557
2021-10-28,12.05,12.09,12.0,12.07,11.7187,8741,0.24883866381998593,0.27968416707537347,0.27643877187209337,0.2708978859194311,11.590800000000002,11.155916,11.155228,9.242990666666666,,,71.23715800230633,69.16347726795453,45.5867636995813,293823.40125,311259.465982,28172.22,0.020616293605632635,0.020616293605632635,0.022881355932203418,0.018995356690586718,True,True,19.029673820332807,10.3,12.4557
2021-10-29,12.08,12.08,12.0009,12.03,11.6799,14420,0.23186479743798735,0.26965495872160483,0.27150530257529104,0.26706192820104246,11.6324,11.159515999999998,11.200728,9.283609333333334,,,58.07814023191162,60.668781314678704,46.80327060902939,292846.07525000005,314657.817982,28454.62,0.01927388174879363,0.01927388174879363,0.0024999999999999467,0.01092436974789912,False,False,19.201699520623617,10.3,12.4557
2021-11-01,12.07,12.11,11.92,12.01,11.6605,23696,0.22767831769418856,0.2656722107855246,0.26946767001090877,0.26552068963702163,11.6676,11.167500000000002,11.246027999999999,9.325408000000001,,,51.01102458141945,56.077162855562406,44.417220482045124,296736.42825,319216.61531799997,28830.96,0.018957395311755918,0.018957395311755918,-0.003319502074688896,-0.002491694352159457,False,False,19.314243936708266,10.3,12.4557
2021-11-02,12.0,12.0799,11.93,12.0,11.6508,63448,0.21990048592476974,0.2598836002462484,0.2664784782606361,0.2632082758442812,11.706,11.189300000000001,11.278811000000001,9.367216,,,46.74497685429973,53.38365900518303,42.37203465891575,287296.00425000006,334306.66931800003,30087.32,0.01832504049373081,0.01832504049373081,-0.0057995028997515075,0.016949152542372836,False,False,17.980080424490886,10.3,12.4557
2021-11-03,12.07,12.37,12.0,12.26,11.9032,50172,0.2349104373322927,0.2653894202339359,0.26906651630412015,0.2653441103273956,11.748399999999998,11.223100000000002,11.312410999999999,9.411016,,,87.50341685500513,82.50867975778324,44.93157515958166,292482.36525,346586.223918,31088.62,0.01916072082645128,0.01916072082645128,0.019118869492934287,0.021666666666666723,False,False,18.87681170066612,10.3,12.4557
2021-11-04,12.31,12.68,12.2815,12.5,12.1362,57979,0.2534193935990634,0.2731199492222391,0.2728398533965172,0.2684372281208477,11.806599999999998,11.262620000000002,11.349685999999998,9.456818666666667,,,93.93283688900395,90.1120976526392,49.11092948632243,313374.30325,361017.82991800003,32242.2,0.020273551487925073,0.020273551487925073,0.04079933388842627,0.03734439834024883,True,True,17.803004903428878,10.3,12.5
2021-11-05,12.51,12.6369,12.32,12.46,12.0974,21988,0.25976745423915715,0.2753089517611272,0.2739413570616043,0.2694064835584307,11.8626,11.301278,11.386086,9.502352,,,83.22778315202952,82.17413757399831,52.69323319495737,308282.13225,366333.2273,32666.38,0.020848110292067186,0.020848110292067186,0.03833333333333333,0.03231151615575811,False,False,16.116263576987368,10.3,12.5
2021-11-08,12.35,12.9,12.35,12.89,12.5149,31794,0.2887907088152415,0.2890435041730709,0.2808428231350642,0.27501835388726215,11.9342,11.344078,11.427699,9.551602666666666,,,94.0894725092762,92.12158715776738,56.82542696181822,326638.24025,374400.72050000005,33290.26,0.022404244283571875,0.022404244283571875,0.0513866231647635,0.07148794679966763,False,False,18.94822712696643,10.3,12.89
2021-11-09,12.77,13.25,12.5,13.08,12.6993,48184,0.33491163793371737,0.3120913289644173,0.2925717525566876,0.2845179868095169,12.003,11.392678,11.470999,9.601434666666668,,,95.86451788792897,94.07087402222234,61.178269304469055,331280.06425,386984.35490000003,34251.94,0.0256048652854524,0.0256048652854524,0.0464,0.0890924229808494,True,True,19.031647065141062,10.3,13.08
2021-11-10,13.11,13.15,12.75,12.825,12.4518,43377,0.34142047414034565,0.3164867625161965,0.29525745874277043,0.28682762707332654,12.064,11.433410000000002,11.511749000000002,9.649601333333333,,,59.743928219629026,65.20230364225684,64.9092770267412,348067.6755,398024.2482000001,35111.48,0.026621479465134164,0.026621479465134164,0.029293739967897192,0.06874999999999987,False,False,20.54254846310398,10.3,13.08
2021-11-11,12.82,13.09,12.75,13.02,12.6411,60810,0.34127842672631103,0.31766242439038667,0.2963760222742012,0.28789107453186,12.1204,11.482809999999999,11.556057000000001,9.699068,,,71.89210203916868,73.4955135754395,68.1072836458316,382164.2105,413827.52220000006,36324.68,0.026211860731667515,0.026211860731667515,0.010085337470907563,0.06199021207177813,False,False,20.829944461614637,10.3,13.08
2021-11-12,12.86,13.32,12.86,13.16,12.777,116379,0.35315058405368005,0.32477930317086734,0.30046662171734617,0.2913332530412228,12.1708,11.538544,11.601718999999997,9.749534,,,78.78626357913112,78.41902903935045,71.29078142482125,453300.2405,444437.7284,38650.26,0.02683515076395745,0.02683515076395745,0.006116207951070374,0.05279999999999996,True,True,20.854703133580195,10.3,13.16
2021-11-15,13.17,13.2,12.6801,12.91,12.5343,49254,0.369825525648312,0.334535338012324,0.3059524561744125,0.29590458798039837,12.216,11.586742,11.642882,9.798267333333333,,,47.54792671994082,54.371212861736744,69.0708763591995,479044.86499999993,457008.1098,39621.34,0.028646438857344074,0.028646438857344074,0.006627680311890982,0.036115569823435,False,False,22.61020311780086,10.3,13.16
2021-11-16,12.93,13.0,12.85,12.955,12.578,16563,0.34784297308348083,0.3253085711117078,0.30205364477005225,0.2929864962207904,12.2646,11.635842,11.684495,9.848716,,,52.62011288351405,57.49918370317631,67.16810058866658,488831.31825,456175.58310000005,39464.6,0.02685009441014904,0.02685009441014904,-0.004992319508448473,0.005042668735453892,False,False,22.389801649199455,10.3,13.16
2021-11-17,12.85,12.98,12.85,12.85,12.476,18538,0.3260586757751328,0.3155431425561225,0.29775230365080096,0.2897267662963746,12.3126,11.682042000000001,11.712579,9.898334,,,39.31407783119032,47.39172818152357,65.5371499282098,493917.4865,460834.4491,39825.36,0.025374216013629013,0.025374216013629013,-0.023556231003039496,-0.01758409785932724,False,False,22.84760176646861,10.3,13.16
2021-11-18,12.92,12.92,12.74,12.77,12.3984,58717,0.3114528081976195,0.30876598542831635,0.2948084960595309,0.2875322309704471,12.353399999999999,11.7278,11.739863,9.947441333333334,,,30.49981431822414,40.21105652921235,60.798633651886,505285.411,475117.9881,40931.7,0.02438941332792635,0.02438941332792635,-0.010844306738962084,-0.004288499025341119,False,False,23.136637962906466,10.3,13.16
2021-11-19,12.75,12.82,12.75,12.78,12.4081,36853,0.2873075273778576,0.2968276861569005,0.28918828365804267,0.2831815863510382,12.394200000000001,11.7774,11.751713,9.996039333333334,,,33.30358010376442,41.683711963811724,56.737048272179884,502180.928,482518.8149,41472.76,0.02248102718136601,0.02248102718136601,-0.013508297954457849,-0.018433179723502335,False,False,22.949183386555422,10.3,13.16
2021-11-22,12.84,12.85,12.75,12.81,12.4372,29416,0.2685767746400718,0.2869863018490555,0.28445857656659157,0.2795179546240174,12.4326,11.8276,11.759931,10.044970666666666,,,43.55119972907036,46.91394138013861,53.76573677881762,516810.45599999995,490044.8941,42060.08,0.020966180690091474,0.020966180690091474,-0.003112840466926059,-0.02659574468085102,True,True,21.27177650284259,10.3,13.16
2021-11-23,12.76,12.99,12.76,12.945,12.5683,36648,0.2647190971760646,0.2841369867566027,0.2830971121524268,0.27852759553153705,12.4784,11.8805,11.766088,10.094753333333333,8.933864999999999,,72.28974463114595,65.48648282806481,53.2620108585113,518684.2739999999,499471.26129999995,42787.04,0.020449524694945122,0.020449524694945122,0.013703993735317166,0.0027110766847404655,True,True,20.885937427412856,10.5,13.16
2021-11-24,12.91,13.03,12.89,12.91,12.5343,49758,0.25224718745845803,0.27693013741877254,0.27951968434861607,0.2757570436209063,12.520999999999999,11.9267,11.770325,10.145486666666667,8.98075,265.4118313048401,60.34270353056053,58.421130508792636,53.32260316884632,533074.5005,510655.0009,43625.24,0.019538899105999846,0.019538899105999846,0.010172143974960912,-0.0034735623311462627,False,False,21.011695159227912,10.5,13.16
2021-11-26,12.91,12.91,12.11,12.65,12.2818,26675,0.3070224687126123,0.30308363054783394,0.2925316922399007,0.28624190274848815,12.551000000000002,11.9547,11.776225000000002,10.195216666666667,9.0241,217.8391959798995,21.23594493751341,28.24149868931697,51.46687793736097,544671.2445,517291.0509,44148.72,0.024270550886372512,0.024270550886372512,-0.012490241998438734,-0.015564202334630295,False,False,22.648022156559396,10.5,13.16
2021-11-29,13.0,13.0,12.4016,12.67,12.3013,48249,0.336160221841351,0.31784944902044227,0.3001783999339032,0.29248506469351837,12.576199999999998,11.9871,11.782324999999998,10.24495,9.06528,185.7465042850699,26.71599069110829,31.852197168047184,48.350918995523095,566563.356,529436.6825,45106.4,0.026531982781479956,0.026531982781479956,-0.021243723445345752,-0.007830853563038365,False,False,22.55201707551719,10.5,13.16
2021-11-30,12.6,12.82,12.27,12.77,12.3984,86092,0.357544199657216,0.3294569765694202,0.3064239399355556,0.297635363399648,12.615,12.021499999999998,11.788809999999998,10.295292666666667,9.0973045,100.6252847559347,51.84436888359125,48.97012256634507,46.834611537608666,607303.65,551408.4463000001,46826.78,0.027998762698294127,0.027998762698294127,-0.010844306738962084,-0.0007824726134585402,True,True,22.567086142038043,10.5,13.16
2021-12-01,12.77,12.86,12.4925,12.52,12.1556,25814,0.35853977969149436,0.33135912774094917,0.3079508414371667,0.29903265613165503,12.6358,12.061899999999998,11.78751,10.344518666666666,9.1316545,121.59292035398228,22.680676448038483,26.653393876328153,44.76467973442813,585394.414,557830.2718999999,47339.06,0.028637362595167283,0.028637362595167283,-0.010276679841897285,-0.022638563622170205,False,False,23.95957895791943,10.5,13.16
2021-12-02,12.635,12.72,12.36,12.36,12.0003,27995,0.35868580172234504,0.33279117135390174,0.3092520704012376,0.30025200300902194,12.6482,12.099099999999998,11.787527,10.390901999999999,9.167595,138.98373905141244,14.727493292180995,19.19053615809223,44.26043482704126,571939.8879999999,449163.9059,36890.7,0.02901988687073989,0.02901988687073989,-0.024467245461720633,-0.0451911935110082,False,False,23.37858256141314,10.99,13.16
2021-12-03,12.57,12.57,11.9001,11.97,11.6216,16643,0.38980722155011055,0.3496466127862067,0.31826826864120666,0.3076449629488415,12.644199999999998,12.1175,11.784027000000002,10.434550000000002,9.200895000000001,125.42372881355934,6.45349153314416,10.047460505846672,46.74380814693638,545663.8485,425800.37409999996,34748.64,0.032565348500426944,0.032565348500426944,-0.06264682850430692,-0.07281177381874515,False,False,24.92067252171673,10.99,13.16
2021-12-06,11.97,12.34,11.97,12.3,11.942,4540,0.3878264993950994,0.35066428214689627,0.3195615619251765,0.30889206368986466,12.655,12.143699999999999,11.788526999999998,10.480216666666667,9.2360095,133.0825642872032,45.392226428472256,41.49498053355061,48.87241384970363,534757.4245,422498.13509999996,34437.34,0.03153060970691865,0.03153060970691865,-0.01757188498402551,-0.02766798418972327,False,False,27.00209336788817,11.04,13.16
2021-12-07,12.29,12.45,12.27,12.37,12.01,5714,0.36704384945558943,0.3421310680395514,0.31607252287704707,0.30631422241606737,12.669400000000001,12.1685,11.788998,10.526349999999999,9.271379,133.56809727912992,51.778796211658715,46.75927055541545,48.35125401908672,517800.3005,415481.4715,33794.18,0.029672097773289365,0.029672097773289365,0.0008090614886731018,-0.023677979479084454,True,True,23.886638125949407,11.04,13.16
2021-12-08,12.335,12.49,12.32,12.33,11.9712,5060,0.34733946451003045,0.3335245146375738,0.31242070980512093,0.303587937967746,12.6826,12.1943,11.789653000000001,10.571381333333333,9.305229,121.76258992805758,47.06111476601016,43.759295208038544,47.04743154142884,489407.4545,405814.2403,32906.7,0.028170272871859726,0.028170272871859726,0.03007518796992481,-0.034455755677368805,False,False,23.05832893565845,11.045,13.16
2021-12-09,12.3275,12.3275,12.23,12.23,11.8741,1744,0.3226055180590274,0.3218482889056951,0.3071101920599929,0.2995161792083911,12.681400000000002,12.2149,11.790186,10.614938666666667,9.3391275,124.39131790910591,35.076497855744734,36.04971780512231,46.77932638555824,462658.4092499999,394337.2387,31878.76,0.026378210797958084,0.026378210797958084,-0.005691056910569148,-0.02316293929712454,False,False,22.29864270778715,11.045,13.16
2021-12-10,12.23,12.4,12.09,12.1,11.7479,5233,0.3213449662531247,0.3212558744604104,0.3071824372584931,0.29972585562422327,12.665400000000002,12.236,11.791221,10.65681,9.373323000000001,129.9986694291851,23.437638704650496,27.616237242509868,47.73059056490754,426237.06425,392451.8235,31698.06,0.026557435227530967,0.026557435227530967,-0.021827000808407382,-0.021035598705501646,False,False,21.483173194287232,11.06,13.16
2021-12-13,11.91,11.91,11.64,11.86,11.5148,14343,0.3352104696278121,0.3281930807373898,0.3110028763270307,0.30293133851173876,12.641399999999999,12.252,11.789781,10.696793333333334,9.406225000000001,124.63823016895216,12.214302039160586,17.524628193273884,50.94858130640762,358165.08124999993,391993.6007,31635.88,0.028263951907909958,0.028263951907909958,-0.03811841038118413,-0.009189640768588192,False,False,21.528106141600162,11.1,13.16
2021-12-14,11.9,11.96,11.85,11.96,11.6119,9742,0.312689422665031,0.31728342670052034,0.30597780441885497,0.299072711741504,12.6042,12.269199999999998,11.788737,10.738526666666667,9.4387385,119.15599289025711,32.43549423205742,31.44264778869136,52.61895596679165,332197.34025,390188.24909999996,31458.14,0.02614460055727684,0.02614460055727684,-0.022076860179885527,-0.027642276422764178,False,False,21.377982668480154,11.3,13.16
2021-12-15,11.96,12.02,11.69,11.93,11.5828,5798,0.31442048039852794,0.3179192553654943,0.3065783593083836,0.29969125750667397,12.558200000000001,12.280600000000002,11.787595999999999,10.781926666666667,9.469007,103.01890645474194,29.389127415536805,29.454430769972006,54.81438367076547,324927.164,372567.96229999996,29901.24,0.026355446806247105,0.026355446806247105,-0.014049586776859524,-0.035569927243330635,False,False,21.211725011922432,11.3,13.16
2021-12-16,11.82,12.2,11.82,11.84,11.4954,4604,0.320978432358675,0.3210232925972195,0.308413900325674,0.3012974323565405,12.518799999999999,12.2914,11.785595999999998,10.834583333333333,9.4999275,109.33892041938506,20.658111114756835,23.508393587836494,52.9017543982285,315742.067,363430.5595,29088.22,0.027109664895158363,0.027109664895158363,-0.001686340640809414,-0.03974047039740469,False,False,21.198470076673946,11.61,13.16
2021-12-17,11.72,11.98,11.66,11.98,11.6313,12527,0.32088058912280754,0.3209721279673586,0.30870355281753215,0.30167148370940966,12.4772,12.298799999999998,11.784996,10.887383333333332,9.5324275,118.61313868613136,53.14070237397227,46.08324848385541,52.44112531139507,285754.9355,360294.0539,28810.08,0.026784690243973917,0.026784690243973917,0.0016722408026754731,-0.02044153720359776,False,False,21.90716054497728,11.65,13.16
2021-12-20,11.69,11.77,11.46,11.75,11.408,10552,0.34079253021052675,0.33092352156899063,0.31398596399709383,0.30603805403522144,12.420800000000002,12.2958,11.782096,10.938670666666665,9.5639315,115.62798208911398,26.45291014395623,27.98908718003132,53.271477828565786,268405.1685,355257.4959,28389.5,0.029003619592385253,0.029003619592385253,-0.015088013411567402,-0.02892561983471076,False,False,22.581070291701835,11.65,13.16
2021-12-21,11.585,11.89,11.5,11.53,11.1944,63902,0.3457132771894741,0.33387734549054116,0.3158863148971665,0.30771729295451705,12.365599999999999,12.290799999999999,11.776927999999998,10.986337333333333,9.5944905,112.80129932449891,15.374573791837975,18.649951855318292,51.5736274016192,286403.72349999996,369139.24710000004,29595.04,0.02998380548044008,0.02998380548044008,-0.026182432432432456,-0.027824620573355774,False,False,23.01926128223227,11.53,13.16
2021-12-22,11.67,11.73,11.61,11.72,11.3789,52436,0.3311419494705268,0.3271834782160142,0.31298915702473734,0.30556294709542675,12.316200000000002,12.2904,11.77366,11.032803999999999,9.625943999999999,115.86576538411953,45.138532335457725,41.230691784826554,50.11832703566498,293410.80149999994,370682.0407,29728.24,0.028254432548679757,0.028254432548679757,-0.02170283806343909,-0.02006688963210701,False,False,23.636764900452597,11.53,13.16
2021-12-23,11.84,11.9667,11.7892,11.89,11.544,2972,0.322697754523474,0.3231593043052134,0.31133192809911886,0.3043856881535182,12.2778,12.2952,11.772092,11.079594666666667,9.656823000000001,108.07812117181759,62.73092790054653,55.85046271290033,44.37712059508004,263058.86649999995,366977.6263,29409.04,0.027140265308954917,0.027140265308954917,0.01191489361702125,-0.003352891869237151,True,True,24.613964932765498,11.53,13.16
2021-12-27,11.89,11.89,11.89,11.89,11.544,455,0.2904279790711266,0.30700133908995275,0.3035486298966409,0.2982979743904478,12.2426,12.298000000000002,11.770524,11.124394666666667,9.688623,115.00904159132008,62.73092790054653,55.85046271290033,39.456086503150075,246457.42649999997,364889.5153,29231.22,0.02442623877805943,0.02442623877805943,0.031222896790980226,0.004222972972973027,False,False,23.883312258456137,11.53,13.16
2021-12-28,11.04,11.83,11.03,11.57,11.2333,2870,0.34738518116401407,0.3346512721354552,0.31745991414922486,0.3095320149026389,12.194199999999999,12.2942,11.762274,11.167728,9.72063,123.85172000154783,26.60198766646016,30.478243535067776,41.97877729519606,217551.97999999998,363377.0925,29103.54,0.030024648328782547,0.030024648328782547,-0.012798634812286713,-0.03422370617696158,False,False,25.28950739979969,11.53,13.16
2021-12-29,11.46,11.89,11.46,11.77,11.4275,13679,0.3556466630476126,0.33941870852868244,0.3202734162954942,0.3119413746045861,12.1526,12.2926,11.757474,11.211504,9.7525245,118.32279126708836,52.33706853146698,49.569793209542716,43.22315709439375,170632.3295,364177.59609999997,29172.94,0.030216368993000224,0.030216368993000224,-0.010092514718250678,0.0017021276595743373,False,False,26.094495246839948,11.53,13.16
2021-12-30,11.78,11.91,11.7,11.91,11.5634,90046,0.34108199674285145,0.3329477731022484,0.3175165808881069,0.3099025471124944,12.111199999999998,12.2948,11.752017,11.254589333333334,9.785314000000001,122.52947441191309,65.1626194634964,59.85831196988352,43.9527558047741,208095.1585,385249.66130000004,30941.92,0.028638286880172246,0.028638286880172246,0.001682085786375076,0.03295750216825688,True,True,25.984082268940334,11.53,13.16
2021-12-31,11.8521,11.92,11.7586,11.9,11.5537,4902,0.32311379706856636,0.324370384447136,0.31361366636590426,0.3069324961702445,12.070800000000002,12.295900000000001,11.746756,11.296922666666665,9.818064,122.4299065420561,63.33656793089943,58.71743224778233,44.38636437851702,193710.9385,383686.53859999997,30809.5,0.027152419921728264,0.027152419921728264,0.028522039757994833,0.015358361774743923,False,False,25.696904267245944,11.53,13.16
2022-01-03,12.01,12.06,11.93,12.05,11.6993,1000,0.30680241736170977,0.3161518652247792,0.30977332470675667,0.3039938462468396,12.046799999999998,12.298899999999998,11.742721,11.340539999999999,9.849814,111.40350877192984,77.51423314391323,70.11094372381534,42.05395479093021,184352.603,373478.3866,29951.42,0.02546078152379334,0.02546078152379334,0.023789294817332385,0.01345668629100083,False,False,23.53817756985375,11.53,13.16
2022-01-04,11.91,12.16,11.85,12.15,11.7964,7315,0.30712217562553884,0.31584427196354026,0.3097789915890877,0.3041139693219028,12.026000000000002,12.301099999999998,11.741221000000001,11.386019333333333,9.882564,116.96428571428574,83.78466575819178,75.99895377507944,38.28179571786729,186004.3655,364594.5116,29212.22,0.02527754531897439,0.02527754531897439,0.02015113350125941,0.021867115222876432,True,True,21.547742762674694,11.53,13.16
2022-01-05,12.14,12.2,12.07,12.13,11.777,9075,0.28940995806298486,0.3065520583653632,0.30528451679936053,0.30063168993546474,12.000399999999999,12.3077,11.739021000000001,11.431286,9.9153135,117.37961685274459,77.3164711189593,72.20582732656585,34.33365370812719,187974.244,365111.53859999997,29250.96,0.023859023747978964,0.023859023747978964,0.019327731092436906,0.04840103716508226,False,False,21.420705227594524,11.53,13.16
2022-01-06,12.24,12.25,12.18,12.18,11.8447,6904,0.2724689622566863,0.29722445544709497,0.3006524038793765,0.29701905613675544,11.9868,12.311300000000001,11.737312999999999,11.476685999999999,9.948267999999999,117.92417383836396,82.40906214766518,76.17031251070668,30.01133355027093,189059.28999999998,358054.713,28660.82,0.02237019394554075,0.02237019394554075,0.010788381742738551,0.034834324553950635,False,False,21.476769997040776,11.53,13.16
2022-01-07,12.23,12.23,12.0801,12.0801,11.7475,4878,0.26021206603101776,0.28985823267474026,0.29688359378239204,0.29407667501402035,11.975604,12.311902,11.734606000000001,11.509060000000002,9.9795835,107.6689014956163,49.26282478832246,55.19645005981651,27.972000663413926,190939.17038999998,352141.82255599997,28169.88,0.021540555627107206,0.021540555627107206,-0.0057530864197531395,0.01428211586901762,False,False,21.481093321204845,11.53,13.16
2022-01-10,12.03,12.03,11.9369,11.94,11.6113,3827,0.248510859427916,0.28252532104100325,0.29304150393783224,0.29105914151373996,11.974404000000002,12.309302,11.732609,11.539919333333332,10.009568499999999,100.90863200403837,26.684766852912333,36.436242312198736,28.257455439329565,190057.92439,350945.63275600004,28071.6,0.020813304809708208,0.020813304809708208,-0.015663643858202958,0.003361344537815114,False,False,21.544670185722577,11.53,13.16
2022-01-11,11.89,12.08,11.89,11.95,11.621,16858,0.24265977348512435,0.27789905498895306,0.2904654663393864,0.28903795868346516,11.960404,12.307702,11.733609,11.569719333333332,10.0396325,101.27332749444182,30.1141021141146,38.42788385959044,27.306743846744446,191625.18039000002,351505.242756,28120.36,0.020306257195407896,0.020306257195407896,-0.018883415435139606,-0.008298755186722073,False,False,20.293554302877652,11.53,13.16
2022-01-12,11.99,12.2,11.99,12.15,11.8155,20418,0.24339379613661194,0.2765041022395054,0.2894538296809018,0.28825719950979584,11.951604,12.310502,11.739001,11.600852666666666,10.0716815,111.66509877704611,70.92033011434458,66.45569366798634,23.83856076007641,198203.39938999998,350775.037556,28054.8,0.020032411204659418,0.020032411204659418,0.0057863759405965,0.0,True,True,20.922433655904737,11.53,13.16
2022-01-13,12.2,12.2,11.95,11.95,11.621,21299,0.24405441652295073,0.27517889712753013,0.2884674839388792,0.28749205551959994,11.936404,12.309502,11.749401,11.622374666666667,10.1027875,108.59516827258761,37.80710079714313,41.355499207929476,21.642523691092432,207471.04489000002,340637.978556,27211.82,0.020422963725769936,0.020422963725769936,0.0008375209380233617,-0.01483924154987648,False,False,21.796310015002003,11.53,13.16
2022-01-14,12.04,12.04,11.91,11.92,11.5918,18604,0.23264897487065556,0.2679199522711536,0.2845057968404072,0.2843422144092079,11.924004,12.302702,11.762901,11.642508,10.1339375,109.49033391915638,34.2128935726919,38.45092996482198,20.56302788415152,215833.46089,332770.997756,26580.46,0.0195175314488805,0.0195175314488805,-0.002510460251045954,-0.021346469622331665,False,False,21.633985784751125,11.53,13.16
2022-01-18,11.95,12.0998,11.93,11.93,11.6016,3544,0.22736407738359002,0.2635139546575959,0.2818881519193971,0.28225137012102375,11.917204,12.291301999999998,11.776961000000002,11.663558,10.1654395,111.91558902941594,37.19808790651416,40.314038448192136,18.061303423531715,210443.78389,319121.846156,25491.76,0.01905817916040151,0.01905817916040151,-0.018106995884773713,-0.012425393829521236,False,False,21.212741721563468,11.53,13.16
2022-01-19,12.113,12.15,11.99,12.12,11.7863,22213,0.2266276696452311,0.26133825692471613,0.2803409481214122,0.2810063427186033,11.927604,12.284502,11.79289,11.685557999999999,10.1978895,115.27531083481348,72.61424382456482,66.21895054306577,16.319178191913302,217705.56189,319026.86775599996,25496.26,0.018698652610992666,0.018698652610992666,0.014225941422594035,0.015075376884422065,True,True,20.663816792856736,11.53,13.16
2022-01-20,12.08,12.15,12.0,12.01,11.6794,161796,0.21896490268070803,0.25577134407848034,0.2770824244183769,0.27838621586423123,11.929604,12.266902,11.805489999999999,11.707433333333334,10.2304275,118.26839197441117,48.74314374292679,49.60097938919628,14.825927993383234,278024.55689,349693.773756,28096.3,0.018231881988402,0.018231881988402,0.007550335570469802,0.00502092050209213,False,False,19.646341826352952,11.53,13.16
2022-01-21,12.07,12.07,11.67,11.7,11.3779,49453,0.2370684124126373,0.26298277687455635,0.28015536380791745,0.2808184915469466,11.920403999999998,12.239302,11.81599,11.7271,10.2609015,108.73474630700063,20.39745904425027,25.528273880917837,18.469682636365455,276227.06589,348660.841356,28121.68,0.02026225747116558,0.02026225747116558,-0.019279128248114064,-0.03703703703703709,False,False,21.266460756716146,11.53,13.16
2022-01-24,11.65,11.665,10.81,11.53,11.2126,87619,0.30236157117137347,0.29433363803082846,0.29540147971271946,0.29300212171600765,11.908004,12.213401999999999,11.823406,11.745633333333334,10.2905515,105.89285714285714,13.797386257511022,18.84196076638419,26.453467737474607,324972.56539,357739.58225599997,29006.52,0.026223900361784343,0.026223900361784343,-0.048679867986798686,-0.035146443514644354,False,False,21.140489575766992,11.53,13.16
2022-01-25,11.47,11.89,10.76,11.89,11.5627,25062,0.3851254140542362,0.33611695612928705,0.31626644271990145,0.3097420792816875,11.904404,12.190801999999998,11.836806,11.767638666666667,10.322001499999999,112.3214285714286,57.49002843723086,53.34492772972112,29.604145803128542,339601.42689,347864.40185599995,28291.56,0.032390699247622896,0.032390699247622896,-0.009991673605328821,-0.00251677852348986,False,False,24.053330803221083,11.53,13.16
2022-01-26,11.75,12.0,11.67,11.85,11.5238,30756,0.3796128726488126,0.3358111083228227,0.3166097816519039,0.31014723769605373,11.908404,12.164602,11.851572999999998,11.789346666666665,10.353301000000002,111.9818965671455,53.011772132074384,50.18419286425174,30.650685915554767,356164.06188999995,324522.621056,26579.1,0.03203484157373946,0.03203484157373946,0.012820512820512775,-0.0067057837384744134,False,False,21.853078152814117,11.53,13.16
2022-01-27,11.9,11.9,11.5,11.5,11.1834,24921,0.3816515853839314,0.33902055290668154,0.3186945371106063,0.31194429294213266,11.907204000000002,12.136402,11.861571999999999,11.807388666666666,10.382801000000002,105.35714285714286,26.212464014849118,29.672657522155504,32.65817209964111,362443.54539,317537.068256,26092.44,0.033187094381211424,0.033187094381211424,-0.002601908065914982,-0.05115511551155105,False,False,23.622792051252144,11.5,13.16
2022-01-28,11.63,11.63,11.35,11.5,11.1834,8241,0.37148642684553834,0.33606952526134753,0.3177271736828412,0.31130540708329,11.898404000000001,12.107301999999999,11.871571999999999,11.825430666666666,10.4133625,113.44915269966778,26.212464014849118,29.672657522155504,35.26826412595456,313559.72739,315141.024956,25926.0,0.032303167551785944,0.032303167551785944,-0.03280067283431465,-0.042464612822647796,False,False,23.12845200923282,11.5,13.16
2022-01-31,11.43,11.7699,11.43,11.6509,11.3301,23988,0.36832778416098455,0.33626104899828013,0.3182814943407702,0.31187729894162425,11.88884,12.083319999999999,11.882681,11.836159333333333,10.444580499999999,115.46612912174281,50.49162387548791,46.449005780187434,35.15234810433909,324617.12685,315966.39474,26035.0,0.03161367655382713,0.03161367655382713,-0.016801687763713047,-0.004196581196581173,False,False,23.717978890556303,11.5,13.16
2022-02-01,11.8599,11.8599,11.41,11.4642,11.1486,4291,0.376485005744886,0.34194299654836613,0.32157195698225094,0.31463775296279173,11.871808000000001,12.057203999999999,11.892502,11.845643333333333,10.474882000000001,112.14678287903182,31.348474297338115,33.332136449718504,33.59874517852841,326474.27096,301953.93058399996,24946.48,0.03284005911837599,0.03284005911837599,-0.003113043478260913,-0.005706851691240189,False,False,23.72427382428297,11.4642,13.16
