Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-30,10.08,10.1,10.08,10.09,10.09,50900,0.013703567805749117,0.015414112500000108,0.0,0.0,,,,,,,85.90457594886867,83.20689388733055,34.33163575697866,929408.26775,,,0.0013581335783695854,0.0013581335783695854,0.0019860973187686426,0.0019860973187686426,True,True,1.1916409498867981,,
2025-07-01,10.085,10.085,10.08,10.08,10.08,142200,0.013333211025174185,0.015143406875000093,0.0,0.0,,,,,,,52.109484148323666,57.21371634004075,36.349368033665556,562727.06775,,,0.0013227391890053754,0.0013227391890053754,0.0009930486593843213,0.0,False,False,1.1904103789752736,,
2025-07-02,10.08,10.085,10.08,10.08,10.08,217200,0.012499889922656843,0.014636236531250128,0.0,0.0,,,,,,,52.109484148323666,57.21371634004075,38.07885284225433,604093.86775,,,0.0012400684447080202,0.0012400684447080202,0.0,0.0,False,False,1.1236591994210459,,
2025-07-03,10.08,10.08,10.08,10.08,10.08,0,0.011249900930391158,0.013904424704687621,0.0,0.0,10.0502,,,,,,52.109484148323666,57.21371634004075,39.56126839247327,530233.24275,,,0.001116061600237218,0.001116061600237218,-0.0009910802775024985,0.0009930486593843213,False,False,1.1236591994210459,,
2025-07-07,10.08,10.085,10.08,10.085,10.085,3927,0.010624910837352121,0.01345920346945328,0.0,0.0,10.054,,,,,,71.21734224332158,68.77466327366147,41.784776116736325,488933.98250000004,,,0.0010535360275014498,0.0010535360275014498,0.0004960317460318553,0.001489572989076482,False,False,1.0379638246661378,,
2025-07-08,10.09,10.095,10.09,10.095,10.095,41739,0.010562419753616888,0.013286243295980604,0.0,0.0,10.0574,,,,,,86.89893791070006,81.85142314457461,45.17737156295045,504485.24275000003,,,0.0010463021053607614,0.0010463021053607614,0.0014880952380953438,0.0014880952380953438,True,True,1.0626606337196545,,
2025-07-09,10.09,10.095,10.09,10.095,10.095,17125,0.010006177778255276,0.012871931131181614,0.0,0.0,10.0612,,,,,,86.89893791070006,81.85142314457461,48.08531051684827,510578.69125000003,,,0.0009912013648593636,0.0009912013648593636,0.0014880952380953438,0.0004955401387514158,False,False,1.066468913151892,,
2025-07-10,10.09,10.1,10.09,10.1,10.1,20213,0.010005560000429726,0.012728334574622524,0.0,0.0,10.064599999999999,,,,,,91.87748346071187,86.77463200975173,51.24903890307189,441276.98624999996,,,0.0009906495049930423,0.0009906495049930423,0.0014873574615765772,0.001984126984126977,False,False,1.0663957804625885,,
2025-07-11,10.1,10.125,10.1,10.1,10.1,94898,0.011505004000386789,0.013341917845891416,0.0,0.0,10.068,,,,,,91.87748346071187,86.77463200975173,55.844539497226165,461727.40125,,,0.001139109306968989,0.001139109306968989,0.0004952947003467045,0.001984126984126977,False,False,1.068655234204881,,
2025-07-14,10.115,10.13,10.1,10.1,10.1,2318,0.013354503600348223,0.014174821953596903,0.0,0.0,10.0708,,,,,,91.87748346071187,86.77463200975173,60.005447076086604,381744.24125,,,0.0013222280792423984,0.0013222280792423984,0.0004952947003467045,0.001984126984126977,False,False,1.0693814477319954,,
2025-07-15,10.1,10.11,10.1,10.11,10.11,33675,0.013019053240313378,0.013966080855917048,0.0,0.0,10.074,,,,,,97.7216409813389,94.21470653195543,63.5719392865384,398515.70375,,,0.0012877401820290187,0.0012877401820290187,0.000990099009900991,0.0024789291026274807,False,False,1.096281664432981,,
2025-07-16,10.12,10.14,10.11,10.135,10.135,211200,0.014717147916282152,0.014767776813121252,0.0,0.0,10.078,,,,,,99.3839156155,97.98786601520263,67.55951315342442,505485.52625,,,0.0014521112892236954,0.0014521112892236954,0.0034653465346534684,0.003962357602773636,True,True,1.3324446505280494,,
2025-07-17,10.12,10.15,10.12,10.15,10.15,24900,0.01624543312465405,0.015529387972465248,0.0,0.0,10.0824,,,,,,99.62811066344115,98.67775758652655,71.15289583990787,511683.87625000003,,,0.0016005352832171478,0.0016005352832171478,0.004950495049504955,0.00544824170381375,True,True,1.370639870093513,,
2025-07-18,10.13,10.17,10.13,10.16,10.16,15400,0.01862088981218856,0.016752918573841945,0.0,0.0,10.087,,,,,,99.73367349680112,98.98660838409212,74.49507019609466,470790.60125,,,0.0018327647452941497,0.0018327647452941497,0.004945598417408492,0.005940594059405946,True,True,1.3359910997534288,,
2025-07-21,10.14,10.16,10.14,10.16,10.16,500,0.018758800830969664,0.016915272645149824,0.0,0.0,10.0914,,,,,,99.73367349680112,98.98660838409212,77.35979107282618,470994.25125000003,,,0.001846338664465518,0.001846338664465518,0.0024666995559941007,0.005940594059405946,False,False,1.2964573124051568,,
2025-07-22,10.16,10.16,10.16,10.16,10.16,0,0.016882920747872697,0.016069509012892332,0.0,0.0,10.0958,,,,,,99.73367349680112,98.98660838409212,79.81526611002467,470943.85125,,,0.0016617047980189662,0.0016617047980189662,0.0009852216748769127,0.005940594059405946,False,False,1.2886961005745419,,
2025-07-23,10.17,10.3,10.17,10.25,10.25,36788,0.029194628673085487,0.022266033562247746,0.0,0.0,10.1038,,,,,,99.97232140547209,99.83062327009776,82.49379322666448,489797.70125000004,,,0.002848256455910779,0.002848256455910779,0.008858267716535417,0.013847675568743778,False,False,3.245961181890311,,
2025-07-24,10.25,10.25,10.25,10.25,10.25,0,0.02627516580577694,0.02115273188413536,0.0,0.0,10.111400000000001,,,,,,99.97232140547209,99.83062327009776,84.78967361235574,486222.85125,,,0.0025634308103197018,0.0025634308103197018,0.008858267716535417,0.011346817957572863,False,False,3.190438654083331,,
2025-07-25,10.25,10.25,10.25,10.25,10.25,0,0.023647649225199248,0.020095095289928592,0.017722500000000176,0.0,10.119200000000001,,,,,,99.97232140547209,99.83062327009776,86.7575710858054,486071.80125,,,0.0023070877292877315,0.0023070877292877315,0.008858267716535417,0.009852216748768461,False,False,3.190438654083331,,
2025-07-28,10.16,10.16,10.16,10.16,10.16,588,0.030282884302679308,0.023590340525432154,0.01952943750000017,0.0,10.122800000000002,,,,,,24.842501498199965,33.565647746903764,76.26759963922663,461724.90525,,,0.0029805988486889083,0.0029805988486889083,-0.008780487804878057,0.0,False,False,4.6937639826028,,
2025-07-29,10.25,10.25,10.16,10.16,10.16,5109,0.036254595872411366,0.02691082349916054,0.02129120156250016,0.0,10.126,,,,,,24.842501498199965,33.56564774690375,71.40790141888779,438641.22725,,,0.0035683657354735597,0.0035683657354735597,-0.008780487804878057,0.0,False,False,4.690251456998026,,
2025-07-30,10.16,10.16,10.16,10.16,10.16,0,0.03262913628517023,0.025565282324202514,0.020758921523437657,0.0,10.129199999999999,,,,,,24.842501498199965,33.56564774690375,67.24244580145451,366972.42725,,,0.0032115291619262036,0.0032115291619262036,-0.008780487804878057,0.0,False,False,4.665898600099013,,
2025-07-31,10.16,10.16,10.16,10.16,10.16,105,0.02936622265665321,0.024287018207992388,0.020239948485351718,0.0,10.1328,,,,,,24.842501498199965,33.56564774690375,63.672055272225975,257556.96725000005,,,0.0028903762457335833,0.0028903762457335833,0.0,-0.008780487804878057,False,False,4.665898600099013,,
2025-08-01,10.16,10.16,10.16,10.16,10.16,0,0.02642960039098789,0.023072667297592768,0.019733949773217924,0.0,10.1364,,,,,,24.842501498199965,33.56564774690375,60.611720532887226,257556.96725000005,,,0.002601338621160225,0.002601338621160225,0.0,-0.008780487804878057,False,False,4.665898600099013,,
2025-08-04,10.16,10.16,10.1,10.1,10.1,4800,0.02978664035188915,0.024919033932713157,0.02074060102888749,0.0,10.1372,,,,,,5.170673461367755,11.716744474408827,52.05769315480842,258000.7775,,,0.0029491723120682327,0.0029491723120682327,-0.005905511811023723,-0.014634146341463428,False,False,5.1759794795910725,,
2025-08-05,10.13,10.16,10.13,10.16,10.16,26800,0.03280797631670028,0.026673082236077526,0.021722086003165317,0.0,10.14,,,,,,56.65525060080801,52.736811364633944,44.72566968788373,250547.41725000003,,,0.0032291315272342793,0.0032291315272342793,0.0,0.0,False,False,5.572697815645458,,
2025-08-06,10.14,10.14,10.14,10.14,10.14,100,0.03152717868503021,0.026339428124273628,0.021679033853086175,0.0,10.1424,,,,,,44.55923771547721,43.71031102053497,38.441078144805424,241954.27350000004,,,0.003109189219430987,0.003109189219430987,-0.0019685039370078705,-0.0019685039370078705,False,False,5.631332858019471,,
2025-08-07,10.14,10.155,10.14,10.14,10.14,15200,0.029874460816527067,0.02577245671805989,0.02151205800675899,0.0,10.1448,,,,,,44.5592377154772,43.71031102053497,34.52673316001088,239453.1085,,,0.0029461992915707164,0.0029461992915707164,0.003960396039603964,-0.0019685039370078705,False,False,5.630894587029264,,
2025-08-08,10.14,10.14,10.14,10.14,10.14,0,0.02688701473487436,0.024483833882156893,0.020974256556590014,0.020878000000000122,10.1472,10.098700000000001,,,,,44.5592377154772,43.71031102053497,31.17158031590127,191529.61849999998,1057027.2556,105468.12,0.002651579362413645,0.002651579362413645,-0.0019685039370078705,-0.0019685039370078705,False,False,5.630894587029264,9.99,
2025-08-11,10.14,10.14,10.14,10.14,10.14,0,0.024198313261386925,0.02325964218804905,0.020449900142675264,0.02046044000000012,10.1494,10.1017,,,,,44.55923771547721,43.71031102053497,28.29573502095018,190359.0285,566904.469,56406.78,0.0023864214261722803,0.0023864214261722803,0.0,-0.0019685039370078705,False,False,5.630894587029264,10.0,
2025-08-12,10.14,10.14,10.14,10.14,10.14,5000,0.021778481935248235,0.022096660078646597,0.019938652639108382,0.02005123120000012,10.1512,10.1043,,,,,44.55923771547721,43.71031102053497,25.830724768134957,175871.316,557773.334,55493.28,0.0021477792835550525,0.0021477792835550525,0.0,0.003960396039603964,False,False,5.623385871941183,10.0,
2025-08-13,10.14,10.14,10.14,10.14,10.14,0,0.01960063374172341,0.020991827074714267,0.019440186323130673,0.01965020657600012,10.153,10.1071,,,,,44.55923771547721,43.71031102053497,23.71785883715048,68845.716,382433.334,37959.28,0.0019330013551995472,0.0019330013551995472,0.0,-0.0019685039370078705,False,False,5.55608396158845,10.015,
2025-08-14,10.14,10.14,10.14,10.14,10.14,0,0.01764057036755107,0.019942235720978554,0.018954181665052406,0.019257202444480117,10.1546,10.1096,,,,,44.55923771547721,43.71031102053497,21.90683089630664,56208.966,355192.534,35239.28,0.0017397012196795926,0.0017397012196795926,0.0,0.0,False,False,5.5294795675099655,10.015,
2025-08-15,10.14,10.14,10.14,10.14,10.14,0,0.015876513330795962,0.018945123934929625,0.018480327123426097,0.018872058395590516,10.1562,10.1121,,,,,44.55923771547721,43.71031102053497,20.354521232726206,48385.766,325648.284,32289.28,0.0015657310977116332,0.0015657310977116332,0.0,0.0,False,False,5.516087914587596,10.03,
