Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-02-05,100.15,100.15,100.15,100.15,24.9129,200,0.1528055700000009,0.0,0.0,0.0,,,,,,,56.2836415608221,53.07876294538126,30.58602201647335,,,,0.00152576704942587,0.00152576704942587,0.0005994604855630303,-0.0004990019960079417,False,False,,,
2007-02-06,100.4,100.62,100.4,100.62,25.0298,3400,0.18452501300000068,0.0,0.0,0.0,,,,,,,85.11326249249532,79.49289523940574,31.504775838003354,,,,0.0018338800735440337,0.0018338800735440337,0.006199999999999983,0.006904833383368336,False,False,,,
2007-02-07,100.73,100.73,100.71,100.72,25.0546,1600,0.17707251170000055,0.0,0.0,0.0,,,,,,,87.70167909158738,82.31690421765553,33.16602925097091,,,,0.0017580670343526662,0.0017580670343526662,0.00508931244386801,0.00830914005405936,True,True,,,
2007-02-08,100.75,100.8,100.75,100.8,25.0745,2600,0.1673652605300003,0.0,0.0,0.0,,,,,,,89.82473576525439,84.58169040938834,35.13627210227808,,,,0.0016603696481150825,0.0016603696481150825,0.006490264603095319,0.007093615745828785,True,True,,,
2007-02-09,100.54,100.61,100.54,100.61,25.0273,2400,0.17662873447699937,0.0,0.0,0.0,,,,,,,55.61924974255443,60.175860948114824,32.82516481888519,,,,0.0017555783170360737,0.0017555783170360737,-9.938382031415838e-05,0.006099999999999994,False,False,,,
2007-02-12,100.57,100.57,100.57,100.57,25.0173,200,0.16296586102930005,0.16000000000000086,0.0,0.0,,,,,,,49.64881011207439,55.667064215439936,30.844215718834146,670279.5,,,0.0016204222037317297,0.0016204222037317297,-0.0014892772041302793,0.003592455842730269,False,False,,,
2007-02-13,100.55,100.55,100.44,100.44,24.985,2200,0.1596692749263696,0.15850000000000058,0.0,0.0,,,,,,,32.592799176067146,42.022911294201805,26.795489792617847,671268.9,,,0.0015896980777217204,0.0015896980777217204,-0.0035714285714285587,0.002895656515227163,False,False,2.84347334708151,,
2007-02-14,100.86,100.86,100.86,100.86,25.0895,200,0.1857023474337328,0.17157500000000064,0.0,0.0,,,,,,,74.70472940121445,71.79865963163375,27.19569178377423,671274.5,,,0.0018411892468147212,0.0018411892468147212,0.0024848424609880126,0.0023852116875371365,False,False,3.016366765125174,,
2007-02-15,101.07,101.09,101.07,101.09,25.1467,5400,0.1901321126903599,0.17449625000000082,0.0,0.0,,,,,,,83.28335585484902,79.48983505168923,29.488898039482944,590147.6,,,0.0018808201868667513,0.0018808201868667513,0.0051705279904545876,0.0036735504368548,True,True,3.092780965354632,,
2007-02-16,101.15,101.24,101.15,101.2,25.1741,3200,0.18611890142132306,0.17327143750000035,0.0,0.0,,,,,,,86.55457155344573,82.52834461388622,32.49683777884433,601327.6,,,0.0018391195792620855,0.0018391195792620855,0.007566706491437758,0.003968253968253954,True,True,3.0237956715013743,,
2007-02-20,101.23,101.23,101.23,101.23,25.1815,1400,0.17050701127919088,0.1661078656250004,0.0,0.0,100.45280000000001,,,,,,87.55114502114212,83.4214550645197,35.07507184115409,538252.7,,,0.0016843525761058072,0.0016843525761058072,0.00366845131865956,0.0061624093032501825,True,True,3.0170431557139494,,
2007-02-21,101.26,101.3,101.22,101.3,25.1989,2600,0.16145631015127163,0.16180247234375028,0.0,0.0,100.48119999999999,,,,,,90.11540286467637,85.69622422442329,37.81838320039215,443065.3,,,0.0015938431406838265,0.0015938431406838265,0.0020773568107625984,0.007258625832753385,True,True,3.0122579204820923,,
2007-02-22,101.19,101.19,101.0,101.07,25.1417,10200,0.17531067913614418,0.16871234872656263,0.0,0.0,100.512,,,,,,44.71775602160035,53.52275404440259,35.391418390118766,472525.2,,,0.001734547136995589,0.001734547136995589,-0.0012845849802372022,0.006272401433691677,False,False,3.165957293349274,,
2007-02-23,101.27,101.39,101.27,101.39,25.2213,11200,0.1897796112225305,0.17627673129023486,0.0,0.0,100.55199999999999,,,,,,73.05081134103685,72.60341794834929,35.42565406586347,527298.8,,,0.0018717783925686015,0.0018717783925686015,0.0015805591227897597,0.005254808645647424,False,False,3.2390395043057416,,
2007-02-26,101.6,101.6,101.6,101.6,25.2736,4200,0.19180165010027683,0.1779628947257228,0.0,0.0,100.6064,,,,,,82.08771029761252,79.84390211085014,37.168545530134125,546630.8,,,0.0018878115167350084,0.0018878115167350084,0.0029615004935834577,0.005045009397566469,True,True,3.2594825488401376,,
2007-02-27,101.9,102.17,101.89,102.16,25.4129,11600,0.22962148509024988,0.19756474998943702,0.0,0.0,100.68360000000001,,,,,,92.34950436156761,89.60852979969879,41.43907111438398,563913.0,,,0.002247665280836432,0.002247665280836432,0.010784604729395575,0.009486166007905084,True,True,3.422335451245616,,
2007-02-28,100.98,102.33,100.98,102.14,25.4079,8400,0.3416593365812243,0.25518651248996493,0.0,0.0,100.756,,,,,,89.5996374805436,87.5879577756021,35.69312214767437,405034.0,,,0.0033450101486315283,0.0033450101486315283,0.007397179208995075,0.008989430010866384,False,False,3.411164818599378,,
2007-03-01,101.83,101.95,101.68,101.7,25.4021,23800,0.3534934029231013,0.2654271868654664,0.0,0.0,100.8084,,,,,,45.19226126484964,52.71829452693122,30.768023033351856,518049.8,,,0.00347584466984367,0.00347584466984367,0.0009842519685039353,0.003948667324777944,False,False,3.8960279525192565,,
2007-03-02,101.92,102.06,101.87,102.06,25.4921,36800,0.3541440626307911,0.270155827522193,0.0,0.0,100.88119999999999,,,,,,65.92111602622361,67.03504374317008,27.10974164432386,701840.2,,,0.003469959461403009,0.003469959461403009,-0.0009788566953797817,0.009795191451469343,False,False,3.9571652909011332,,
2007-03-05,101.9,101.97,101.9,101.95,25.4646,6600,0.3347296563677117,0.2646480361460832,0.0,0.0,100.95120000000001,,,,,,56.182142892025254,59.67360835131445,23.97407188229986,702414.4,,,0.003283272745146755,0.003283272745146755,-0.0018601918934795236,0.005523227142716358,False,False,4.002723575582437,,
2007-03-06,101.93,101.93,101.8,101.8,25.4271,27800,0.3162566907309411,0.2589156343387793,0.0,0.0,101.02599999999998,,,,,,43.14438914483154,49.741969950448535,20.898587852962226,842914.9,,,0.0031066472566890087,0.0031066472566890087,0.000983284169124854,0.0019685039370078705,False,False,4.0566153091749015,,
2007-03-07,101.83,102.11,101.83,102.11,25.5045,8400,0.3156310216578472,0.26146985262184047,0.0,0.0,101.1148,,,,,,66.93274135932813,65.54399366958853,19.49342380585292,868695.7,,,0.003091088254410412,0.003091088254410412,0.0004899078973152893,-0.0004894283476898353,False,False,3.887515858376273,,
2007-03-08,101.78,101.88,101.78,101.88,25.4471,19800,0.3170679194920623,0.26489635999074834,0.0,0.0,101.18639999999999,,,,,,45.667989343298444,49.99400557736531,17.63880429272429,961499.3,,,0.0031121703915593085,0.0031121703915593085,-0.0006866110838646966,-0.002545525748972044,False,False,4.027367126850287,,
2007-03-09,101.33,101.5,101.33,101.42,25.3322,5000,0.3403611275428558,0.2791515419912108,0.0,0.0,101.2432,,,,,,23.382191741077676,30.62132078369831,18.76638807974208,973750.3,,,0.00335595669042453,0.00335595669042453,-0.003732809430255335,-0.002753195673549702,False,False,4.412760427173961,,
2007-03-12,101.45,101.59,101.45,101.59,25.3747,1400,0.3233250147885704,0.2736939648916503,0.0,0.0,101.29839999999999,,,,,,39.69568678914677,41.744708688284554,18.55661748480244,968788.4,,,0.003182646075288615,0.003182646075288615,-0.005092547252962487,-0.00460513423476383,False,False,4.3587370130548715,,
2007-03-13,101.67,101.89,101.67,101.89,25.4496,10800,0.32099251330971307,0.27500926664706765,0.24450000000000002,0.0,101.36800000000001,,,,,,61.43270801098308,57.70154071340396,16.84016377828142,1022803.3,,,0.003150382896356002,0.003150382896356002,9.815469179441649e-05,-0.0005885237861696924,True,True,4.430161870589635,,
2007-03-14,101.79,101.83,101.79,101.83,25.4346,1000,0.29889326197874116,0.26625880331471397,0.24088749999999987,0.0,101.4164,,,,,,55.43784518994424,53.77373304162783,15.368917744120543,1016846.4,,,0.0029352181280442027,0.0029352181280442027,0.00404259514888583,0.00029469548133587153,False,False,4.396058809078529,,
2007-03-15,101.79,101.8,101.72,101.8,25.4271,3600,0.28000393578086696,0.2584458631489782,0.23761531249999987,0.0,101.4596,,,,,,51.65715299869461,51.4393762335484,13.184998998172196,1034161.8,,,0.0027505298210301274,0.0027505298210301274,0.002067132591790477,-0.0030359416315738352,False,False,4.208251117825922,,
2007-03-16,101.7,101.7,101.7,101.7,25.4021,400,0.26200354220277966,0.250523569991529,0.2341749296874997,0.0,101.4956,,,,,,38.52180435548673,43.11995951647209,11.573027272216308,1008901.5,,,0.0025762393530263487,0.0025762393530263487,-0.0018647561095298526,-0.0017667844522967213,False,False,4.180911684110269,,
2007-03-19,101.6,101.6,101.58,101.59,25.3747,3200,0.24780318798250214,0.2439973914919528,0.23132055644531233,0.0,101.53480000000002,,,,,,27.136421152498073,34.852646701169576,11.898062479594007,1008963.9,,,0.002439247839182027,0.002439247839182027,-0.002356869291957109,0.0016761979885624445,False,False,4.1976650744624795,,
2007-03-20,101.45,101.52,101.45,101.46,25.3422,20800,0.23702286918425197,0.23879752191735518,0.22903754253417952,0.0,101.5704,,,,,,17.806731919440224,26.766136791924865,13.818370572147728,1107396.2,,,0.0023361213205623102,0.0023361213205623102,-0.0033398821218074692,-0.001279653509203782,False,False,4.2296759200662715,,
2007-03-21,101.4,101.58,101.2,101.47,25.3447,16800,0.2513205822658263,0.24585764582148717,0.23281160397082493,0.0,101.6116,,,,,,20.942928219725317,28.468369258206792,17.921093544094578,1179462.0,,,0.00247679690810906,0.00247679690810906,-0.002261553588987275,-0.004122092452645054,False,False,4.224166383617614,,
2007-03-22,101.14,101.45,101.14,101.22,25.2822,6800,0.25918852403924353,0.25006476353041274,0.23524131387155425,0.0,101.62599999999999,,,,,,8.615426884448425,16.04038880967815,21.935075164606076,1162331.1,,,0.0025606453669160594,0.0025606453669160594,-0.0036420907569643113,-0.005990376117057883,False,False,4.239038684129488,,
2007-03-23,101.2,101.2,101.03,101.03,25.2348,1000,0.25226967163531894,0.247061525353892,0.23411028102476533,0.0,101.62360000000001,,,,,,5.155755644708094,11.120819435481621,26.260330450704053,1110604.2,,,0.0024969778445542803,0.0024969778445542803,-0.004238123398383475,-0.007563850687622775,False,False,4.128315898920692,,
2007-03-26,101.2,101.35,101.17,101.34,25.3122,18400,0.25904270447178634,0.25070844908619705,0.236257523999146,0.0,101.6292,,,,,,52.16608585756387,46.689697885293384,26.611537861483928,1182501.0,,,0.002556174308977564,0.002556174308977564,-0.0012811668473440285,-0.0035398230088495852,False,False,4.2143167373142605,,
2007-03-27,101.26,101.26,101.15,101.15,25.2648,26600,0.25213843402460745,0.2476730266318871,0.23510108589916728,0.23519999999999952,101.62599999999999,101.0394,,,,,35.83608919252518,35.18334078895177,27.151326539528323,1257777.7,877107.4,8668.0,0.0024927180822996286,0.0024927180822996286,-0.0006915629322267192,-0.004331134954227767,False,False,3.6890641716325048,99.89,
2007-03-28,101.21,101.3,101.21,101.3,25.3022,5600,0.24192459062214583,0.24278937530029232,0.2329735587516879,0.23349599999999934,101.626,101.0536,,,,,53.1890683774642,48.53426568253603,26.647808912783194,1243242.9,884429.4,8740.0,0.0023881993151248357,0.0023881993151248357,0.0026724735227159346,-0.0015769761482357092,False,False,3.754698888012051,99.89,
2007-03-29,101.05,101.17,100.98,100.98,25.2223,19400,0.24973213155993057,0.24664990653527735,0.23514921978289555,0.23522607999999923,101.6224,101.0672,,,,,28.51299552899637,30.60364504957164,29.032646620355823,1220170.5,923208.44,9124.0,0.0024730850817976883,0.0024730850817976883,-0.003552397868561319,-0.004829013501527535,False,False,3.6153883772763558,99.89,
2007-03-30,100.7,101.33,100.7,101.05,25.2398,49200,0.2877589184039371,0.26581741120851327,0.24502048928832304,0.24312155839999913,101.60880000000002,101.08040000000001,,,,,37.95755838958661,37.35400552292731,33.24822087233421,1280963.1,979273.16,9676.0,0.00284768845525915,0.00284768845525915,-0.000988630746416308,-0.001679509978265159,False,False,3.3402813655787518,99.89,
2007-04-02,100.73,100.74,100.6,100.65,25.2533,5800,0.30398302656354365,0.27502654064808774,0.25014497705611505,0.24725912723199922,101.5708,101.08859999999999,,,,,17.80021660168684,21.453958063603224,37.45704439751899,1276508.1,988943.76,9772.0,0.003020198972315386,0.003020198972315386,-0.006416584402763936,-0.003761259031970665,False,False,3.557173881102698,99.89,
2007-04-03,100.63,100.9,100.63,100.8,25.291,73000,0.30058472390719027,0.27477521361568386,0.25064135262971243,0.24771394468735944,101.51639999999999,101.1,,,,,36.706850833957546,35.23734350563156,37.391505742231644,1502926.1,1108047.36,10952.0,0.0029819913086030782,0.0029819913086030782,-0.0017825311942959443,-0.005328596802842034,False,False,3.6202235671401546,99.89,
2007-04-04,100.8,100.88,100.56,100.88,25.311,19200,0.30252625151647056,0.2770364529348993,0.25237531881396946,0.2491596657936121,101.46600000000001,101.111,,,,,46.543248918354365,42.42228867794754,38.007080565716706,1556884.7,1103442.72,10904.0,0.0029988724377128326,0.0029988724377128326,-0.0016823354774864185,-0.002669303015323865,True,True,3.411098891331579,99.89,
2007-04-05,100.79,100.8,100.55,100.57,25.2333,19200,0.30527362636482336,0.27968463028815427,0.25431593584362017,0.2507764724777398,101.4208,101.1146,,,,,24.45369758565674,26.96553494723706,38.63704543646867,1552570.7,1133227.28,11200.0,0.0030354342882054626,0.0030354342882054626,-0.0007948335817189456,-0.007206317867719636,False,False,3.4757358899328,99.89,
2007-04-09,100.36,100.36,100.2,100.28,25.1605,9000,0.31174626372834,0.2842003987737461,0.2572080374475294,0.25316094302818487,101.34960000000001,101.1154,,,,,14.67831226779613,18.539846888292658,41.92529680184015,1572341.7,1150475.76,11372.0,0.0031087581145626247,0.0031087581145626247,-0.00515873015873014,-0.00693206575559524,False,False,3.276268687220951,99.89,
2007-04-10,100.41,100.62,100.24,100.48,25.2107,83800,0.318571637355507,0.2889903788350593,0.2602778365113414,0.2556977241676214,101.2908,101.12100000000001,,,,,39.639507596706224,36.721170847152706,39.55854505931937,1986241.6,1318078.64,13040.0,0.003170497983235539,0.003170497983235539,-0.003965107057890438,-0.005640771895101371,False,False,3.306869181168158,99.89,
2007-04-11,100.58,100.62,100.49,100.49,25.2132,11600,0.30071447361995635,0.28154085989330635,0.25727089059855784,0.25338376968426896,101.2384,101.1322,,,,,40.93547453918757,37.648925131961,37.52990070858728,1989505.2,1324604.08,13104.0,0.002992481576474837,0.002992481576474837,-0.0007954658446852614,-0.0015896671634377801,True,True,3.051965266859081,99.89,
2007-04-12,100.2,100.61,100.2,100.47,25.2082,36400,0.31164302625796036,0.28796381689864087,0.26108911833359383,0.25651609429058353,101.17280000000001,101.14380000000001,,,,,38.458322079339204,36.2323495112151,38.501839159434475,2167269.1,1317035.12,13024.0,0.0031018515602464452,0.0031018515602464452,0.0018946948544076303,-0.003273809523809512,False,False,3.056842278861103,100.0,
2007-04-13,100.49,100.49,100.4,100.47,25.2082,54200,0.28947872363216326,0.2780656260537083,0.2568118903752537,0.25318577240477164,101.1164,101.15140000000001,,,,,38.458322079339204,36.232349511215105,39.33492926016064,2421218.8,1422741.72,14076.0,0.002881245383021432,0.002881245383021432,-9.952229299370341e-05,-0.004064234734337813,False,False,3.0634522142786618,100.0,
2007-04-16,100.54,100.75,100.37,100.59,25.2383,37600,0.2985308512689465,0.28316234475102264,0.25989159311587223,0.2557220569566761,101.08319999999999,101.1632,,,,,66.12882100063777,54.49533658048754,35.16697533015305,2608294.0,1496785.4,14812.0,0.0029677985015304355,0.0029677985015304355,0.0009951238929246653,0.0001988664611713986,False,False,3.129508708238451,100.15,
2007-04-17,100.57,100.76,100.57,100.76,25.2809,34200,0.28767776614205304,0.2785042275134721,0.2581443032879757,0.2544076158175428,101.05,101.1742,,,,,82.67854900923774,70.4702276806637,31.429004301829615,2764339.2,1552477.52,15364.0,0.002855079060560272,0.002855079060560272,0.002886433761321916,0.004786597526924563,True,True,3.2201039164510274,100.15,
2007-04-18,100.8,101.17,100.8,101.17,25.3838,21800,0.29990998952784736,0.28507901613779835,0.26194069570577627,0.25751946350119187,101.0212,101.1946,,,,,93.74137122891739,86.12909711498313,30.863541799324583,2769096.1,1596187.04,15796.0,0.002964416225440816,0.002964416225440816,0.006967253906638771,0.006867038216560539,True,True,3.568011251608081,100.28,
2007-04-19,101.0,101.09,100.95,101.09,25.3637,15000,0.2919189905750625,0.28182506533090834,0.26089217831313183,0.256769074231168,100.9916,101.204,,,,,78.97801017875821,75.68744929919959,30.378859654320276,2759678.8,1619671.88,16028.0,0.002887713825057498,0.002887713825057498,0.004970673029128125,0.005970743357547992,False,False,3.573988265575741,100.28,
2007-04-20,101.03,101.03,100.7,101.0,25.3411,13800,0.3017270915175563,0.28723381206436294,0.26411987385530356,0.25943369274654465,100.9596,101.2096,,,,,62.39547836800398,64.04156793583397,26.07249053153449,2794954.0,1644324.84,16272.0,0.002987396945718379,0.002987396945718379,0.002381897578404013,0.0052752065293122374,False,False,3.4833146132426154,100.28,
2007-04-23,101.03,101.12,101.01,101.06,25.3562,9800,0.2835543823658011,0.27887212146114504,0.2605168770089211,0.25664501889161384,100.934,101.21480000000001,,,,,68.92095596794482,68.36793631693888,23.512162842089232,2839421.9,1658891.0,16416.0,0.0028058023190758075,0.0028058023190758075,-0.0010872788376000697,0.005872399721309929,False,False,3.426786326393336,100.28,
2007-04-24,101.2,101.29,101.18,101.28,25.4114,26800,0.27819894412922136,0.276428515388088,0.2597539550836982,0.25611211851378163,100.9216,101.2282,,,,,84.09799068986942,80.08320697811153,23.35988693112847,2881904.3,1708347.8,16904.0,0.0027468300170736706,0.0027468300170736706,0.0018795133049758217,0.006859528780196911,True,True,3.335174120120279,100.28,
2007-04-25,101.2,101.34,101.19,101.23,25.3989,14800,0.2653790497162998,0.27010708961868385,0.25701010620660586,0.2539898761435061,100.91239999999999,101.2414,,,,,72.09562701786962,72.00234813876976,23.791076520067005,2822285.0,1737909.6,17196.0,0.0026215454876647214,0.0026215454876647214,0.0022772277227722793,0.004664549424374664,False,False,3.269068880734146,100.28,102.16
2007-04-26,101.03,101.23,100.98,101.04,25.3512,36800,0.2638411447446698,0.26910173513774965,0.25683485355144076,0.25391007862063597,100.8952,101.2534,,,,,39.75502710291483,47.64404528245401,20.568020209264706,2979834.6,1807855.68,17888.0,0.0026112544016693366,0.0026112544016693366,-0.00019790223629523318,-0.0012849658989818602,False,False,3.289989277883242,100.28,102.16
2007-04-27,100.93,100.98,100.84,100.84,25.301,34000,0.2574570302702031,0.26564664838086227,0.25541398221265477,0.2528318770482233,100.88,101.25299999999999,,,,,23.271921399455152,32.30531340465994,19.392309446599604,3053312.0,1876023.44,18564.0,0.0025531240605930496,0.0025531240605930496,-0.004344391785150004,-0.002473043822336485,False,False,3.169865897690564,100.28,102.16
2007-04-30,101.08,101.16,101.06,101.16,25.3813,6400,0.26371132724318214,0.2683643159618188,0.2570286326573382,0.2541752395072587,100.8852,101.25439999999999,,,,,61.54136276389727,59.86833121789927,17.54573870427804,2837100.2,1878054.2,18584.0,0.0026068735393750707,0.0026068735393750707,-0.0006914946162205338,0.0015841584158415856,False,False,3.3646193366038406,100.28,102.16
2007-05-01,100.8,100.9,100.45,100.78,25.3977,48000,0.3083401945188633,0.29044610016372757,0.26835291684090457,0.26329173471711337,100.8628,101.24600000000001,,,,,32.58865757709704,36.40119218627894,20.17258558046723,3049783.7,1968326.2,19480.0,0.0030595375522808423,0.0030595375522808423,-0.00257323832145695,-0.0027706313081338196,False,False,3.3331003199537057,100.28,102.16
2007-05-02,100.78,100.78,100.71,100.75,25.3901,22000,0.28450617506697773,0.27942379515554155,0.2633940939198821,0.25942590002277127,100.8468,101.23640000000002,,,,,30.86888170075845,34.958759989257686,22.424168617200824,2792688.7,2009821.76,19892.0,0.002823882630937744,0.002823882630937744,-0.0008925029750099789,-0.005233017377567206,False,False,3.2918975802832824,100.28,102.16
2007-05-03,100.71,100.71,100.66,100.67,25.37,6000,0.2650555575602803,0.26995260539776467,0.25905924157188515,0.2560373820223159,100.8216,101.22380000000001,,,,,25.48853514726558,30.64159508023664,24.743446073795862,2726044.9,2016634.56,19960.0,0.0026329150448026256,0.0026329150448026256,-0.004843811783313501,-0.005531956929763937,False,False,3.287801791547687,100.28,102.16
2007-05-04,100.86,101.0,100.83,100.95,25.4405,26200,0.27155000180425215,0.27295497512787636,0.26083276053258797,0.25751663438186956,100.8204,101.22140000000002,,,,,61.091798780466235,55.999264502460484,22.3038458790465,2761742.2,2048914.08,20280.0,0.0026899455354556924,0.0026899455354556924,0.0016868426275054027,-0.0008907363420428416,False,False,3.2420669107795326,100.28,102.16
2007-05-07,101.0,101.04,100.9756,101.0,25.4531,15400,0.2533950016238273,0.2638072263714827,0.25656194151927336,0.2541663016942322,100.8184,101.2136,,,,,65.50655306184711,59.522745965357615,19.678740523532102,2794386.2,2057310.72,20364.0,0.002508861402216112,0.002508861402216112,0.002481389578163684,0.001586671955573049,True,True,3.0318974451515905,100.28,102.16
2007-05-08,101.08,101.09,101.01,101.01,25.4556,12000,0.23705550146144488,0.2551168650529087,0.2523978929812916,0.2508829756603477,100.8328,101.2018,,,,,66.64205006015976,60.36902874373494,17.021844641622735,2433981.0,2073018.72,20520.0,0.0023468518113201157,0.0023468518113201157,0.003377371610211677,-0.0014827995255041193,True,True,2.9703658114796654,100.28,102.16
2007-05-09,101.05,101.05,100.94,100.94,25.438,8200,0.22434995131530036,0.24786102180026326,0.24883794565675932,0.24806531614714072,100.83840000000001,101.17739999999999,,,,,49.52399658132972,50.5121941037177,15.489504218060883,2417082.2,2065871.76,20452.0,0.002222607007284529,0.002222607007284529,-9.90589400693409e-05,0.0015876165905932549,False,False,2.9894225259101352,100.28,102.16
2007-05-10,101.73,101.73,100.87,100.98,25.4481,14000,0.2879149561837703,0.2784679707102501,0.2641169970153403,0.2603040098241979,100.8424,101.1542,,,,,58.63200997790073,55.987406046961,19.25097172794911,2304912.8,2076986.64,20564.0,0.0028512077261217098,0.0028512077261217098,-0.0001980198019801982,0.0022828784119106604,False,False,2.9857306898851466,100.28,102.16
2007-05-11,101.1,101.16,100.87,100.87,25.4204,18000,0.28812346056539245,0.27904457217473716,0.26476407208995656,0.26089792962771374,100.8544,101.1376,,,,,33.61300635110949,39.82966033005848,22.475086736424732,2123422.1,2064890.64,20448.0,0.002856384064294562,0.002856384064294562,-0.001386001386001423,0.0019866891824773525,False,False,3.0228231513297334,100.28,102.16
2007-05-14,100.86,100.86,100.59,100.64,25.3624,26800,0.2873111145088533,0.2790923435660003,0.26514497028770767,0.2612799710351595,100.8688,101.1092,,,,,14.374821413622541,22.07154109303994,21.138860412033516,2069170.5,2043717.52,20248.0,0.0028548401680132483,0.0028548401680132483,-0.0029720626114523307,-0.003070827142149568,False,False,3.1213274347230375,100.28,102.16
2007-05-15,100.72,100.72,100.6,100.6,25.3523,1200,0.2705800030579685,0.2711377263877005,0.2615163460305151,0.2584543716144564,100.87360000000001,101.08220000000001,,,,,12.507381828953527,20.003465114852148,19.993523562555332,1902906.9,2032674.52,20140.0,0.002689662058230303,0.002689662058230303,-0.0037631214101803145,-0.003960396039603964,False,False,3.061103059041671,100.28,102.16
2007-05-16,100.72,100.73,100.65,100.71,25.38,7800,0.2565220027521726,0.264080840068316,0.25822843737975243,0.2558852841821675,100.88240000000002,101.06040000000002,,,,,43.03423278243429,40.45936974278261,19.13270383945699,1831908.5,1991784.48,19740.0,0.0025471353664201428,0.0025471353664201428,-0.001586200059482623,-0.0029700029700030495,False,False,2.687127006572998,100.28,102.16
2007-05-17,100.6,100.6,100.52,100.57,25.3448,10200,0.2498698024769551,0.2603767980649001,0.2565227264452586,0.25456757849852407,100.8864,101.02959999999999,,,,,25.829374676531927,28.21568379368408,16.49978908683229,1807381.7,1995146.28,19776.0,0.0024845361686084825,0.0024845361686084825,-0.0006955484896662423,-0.0036655438874579893,False,False,2.7121321031188765,100.28,102.16
