Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-02-22,9.51,9.76,9.17,9.38,9.38,63000,0.7457175674999903,0.7764609914571226,0.8048820348783522,0.8068519236437135,8.7952,9.5312,10.9648,11.389493333333332,11.304095,-13.228492136910264,70.29777657291159,65.861243224053,31.243027531159036,948940.7,1233943.1,129186.0,0.07950080676972178,0.07950080676972178,0.04570791527313278,0.005359056806002238,True,True,58.05002486485008,7.82,13.6
2022-02-23,9.44,9.44,8.78,9.02,9.02,194700,0.7371458107499913,0.7706379418842665,0.8012599840063934,0.8039148851708393,8.826799999999999,9.491800000000001,10.925699999999999,11.379859999999999,11.290445,-23.234042553191493,35.07794153609936,40.178015671242576,26.898640658556833,983078.1,1252779.8,131598.0,0.08172348234478839,0.08172348234478839,0.007821229050279266,-0.009879253567508184,False,False,56.13237029011465,7.82,13.6
2022-02-24,8.4,9.32,7.86,9.04,9.04,298800,0.8094312296749923,0.8051060447900532,0.8177284844062335,0.8170365874674225,8.8488,9.4496,10.8846,11.368526666666666,11.278595000000001,-20.771253286590717,37.679855512295894,41.85751372829422,28.189216664303775,1051872.45,1291571.94,136208.0,0.08953885284015402,0.08953885284015402,-0.031082529474812493,-0.03315508021390379,False,False,53.71630812771372,7.82,13.6
2022-02-25,9.04,9.2,8.63,8.98,8.98,61800,0.7854881067074928,0.7933507425505505,0.8115352722960776,0.8120958557180741,8.8644,9.4116,10.839899999999998,11.358326666666665,11.269444999999997,-16.92876965772433,31.92264584360852,37.631506048865596,29.295424669229725,1045642.75,1293183.86,136572.0,0.08747083593624641,0.08747083593624641,-0.04264392324093824,0.0011148272017837968,False,False,53.27176277933042,7.82,13.6
2022-02-28,8.95,9.39,8.76,9.16,9.16,258400,0.7699392960367436,0.785183205423023,0.8069968904886757,0.8084539386037126,8.8988,9.375599999999999,10.792,11.352126666666667,11.258745000000001,-18.938053097345136,59.659477478208956,55.5731538987834,28.438325080495694,1138065.85,1247713.46,133272.0,0.08405450830095454,0.08405450830095454,0.015521064301552201,0.02346368715083802,False,False,53.39241138106935,7.82,13.6
2022-03-01,9.05,9.735,9.05,9.48,9.48,152600,0.7614453664330691,0.7801740451518718,0.8039469682264588,0.8059848598316384,8.9284,9.3506,10.7488,11.34906,11.248745000000001,-17.421602787456443,80.66577894522877,73.58513978269588,24.8055994632169,1184424.4,1246709.72,133534.0,0.0803212411849229,0.0803212411849229,0.0486725663716816,0.016077170418006492,True,True,48.859848250617105,7.82,11.97
2022-03-02,9.46,9.655,9.06,9.44,9.44,123500,0.7448008297897621,0.7709153428942781,0.7987232940207973,0.8017651626350056,8.9752,9.3194,10.7065,11.345693333333333,11.242044999999997,-12.430426716141001,73.49047351515738,68.92758545401585,21.69183464840651,1185368.0,1231064.52,132462.0,0.07889839298620362,0.07889839298620362,0.05122494432071267,0.006396588486140553,False,False,40.71130581250605,7.82,11.97
2022-03-03,9.51,9.51,8.6,8.74,8.74,75000,0.7613207468107859,0.7778695757495642,0.8015052116702774,0.8039298593823057,9.0068,9.2812,10.6528,11.336626666666668,11.233245,-16.761904761904763,22.036355504020136,27.828414591038424,22.20890709439392,1185848.6,1221426.12,131826.0,0.08710763693487253,0.08710763693487253,-0.045851528384279416,-0.03104212860310418,False,False,49.18323634179579,7.82,11.29
2022-03-04,8.75,9.01,8.01,8.35,8.35,111600,0.7851886721297073,0.788976096962086,0.8064675813785204,0.8078512621946595,9.027999999999999,9.230200000000002,10.601099999999999,11.325466666666665,11.221995,-21.22641509433962,13.901987546428828,19.28590708790408,25.383532835713257,1189985.9,1200801.52,130456.0,0.0940345715125398,0.0940345715125398,-0.11919831223628696,-0.07632743362831851,False,False,48.07720229903028,7.82,11.29
2022-03-07,8.31,9.05,8.18,8.37,8.37,318500,0.7936698049167367,0.7930272921139818,0.8080558918440574,0.8090942369507664,9.0452,9.1786,10.546800000000001,11.3146,11.210394999999998,-21.702525724976617,16.27923227806201,20.94522325935037,27.69514980337585,1254196.9,1237211.62,135282.0,0.09482315470928754,0.09482315470928754,-0.11334745762711873,-0.06792873051224957,False,False,48.10231489883273,7.82,11.29
2022-03-08,8.34,9.05,8.19,8.59,8.59,197500,0.8003028244250631,0.7963759275082828,0.8093544945479559,0.8101123522117512,9.0476,9.131599999999999,10.4935,11.305333333333333,11.198245,-22.050816696914698,42.48288379290416,39.259493110403184,29.67653577565807,1298927.7499999998,1180449.52,130942.0,0.0931668014464567,0.0931668014464567,-0.017162471395881007,-0.06222707423580787,True,True,48.01390179572602,7.82,11.29
2022-03-09,8.66,8.91,8.52,8.66,8.66,138100,0.7592725419825568,0.7760571311328687,0.7988706321842571,0.8017101051675161,9.0252,9.09,10.4372,11.297200000000002,11.186544999999999,-21.27272727272727,49.95817882274455,44.694999252342605,31.374866609042833,1312600.0499999998,1186454.12,132036.0,0.08767581316195806,0.08767581316195806,0.037125748502994105,-0.0864978902953587,True,True,48.14363961475961,7.82,11.29
2022-03-10,8.62,8.71,8.39,8.48,8.48,147300,0.7153452877843012,0.7532542745762252,0.7868988663796508,0.7920759030641658,8.9932,9.0498,10.3817,11.287400000000002,11.17301,-24.197729507464015,33.27663190278953,34.20150742555839,33.60616808783274,1329289.0499999998,1198092.92,133710.0,0.08435675563494117,0.08435675563494117,0.0131421744324971,-0.10169491525423724,False,False,47.80584392920386,7.82,11.29
2022-03-11,8.58,9.03,8.29,8.3,8.3,181600,0.7178107590058711,0.7525915608474139,0.7857263947201595,0.7910343850028825,8.9736,9.0062,10.3337,11.275466666666668,11.15866,-25.693822739480744,22.17163055589326,26.04757471323107,31.095908456635694,1338805.4499999997,1213901.88,135974.0,0.08648322397661097,0.08648322397661097,-0.033760186263096514,-0.05034324942791757,False,False,47.271055437298095,7.82,11.29
2022-03-14,8.26,8.87,8.06,8.33,8.33,222700,0.7270296831052839,0.7554619828050431,0.7863332348521554,0.791413697302825,8.956800000000001,8.955599999999999,10.289100000000001,11.263,11.14556,-23.9269406392694,28.164800129422417,29.768421529851963,30.74474879355872,1392187.4,1231477.42,138630.0,0.08727847336197886,0.08727847336197886,-0.038106235565819824,-0.0023952095808382756,False,False,47.39708589960988,7.82,11.29
2022-03-15,8.31,9.01,8.18,8.83,8.83,673800,0.7373267147947555,0.7591888836647909,0.7874249039808516,0.7921854233567684,8.9504,8.913400000000001,10.251,11.253866666666665,11.133709999999999,-21.16071428571428,75.4419959670055,66.84202721901214,28.673578579584653,1651453.65,1329290.66,150170.0,0.08350245920665408,0.08350245920665408,0.04127358490566024,0.054958183990442055,True,True,51.965424295735,7.82,11.29
2022-03-16,9.84,9.84,8.32,8.44,8.44,555100,0.81559404331528,0.7972294394815513,0.8057392813813303,0.8067417148896331,8.927999999999999,8.8634,10.2052,11.243533333333334,11.12076,-23.481414324569354,42.62218922669862,43.15196105811676,28.896636428008158,1857562.35,1399886.26,159160.0,0.09663436532171564,0.09663436532171564,0.016867469879517927,-0.017462165308498312,False,False,53.08765880101787,7.82,11.29
2022-03-17,8.32,8.57,8.2,8.33,8.33,432400,0.7710346389837521,0.7758679675074738,0.7948457993467971,0.7980068805918404,8.8936,8.8202,10.156699999999999,11.235333333333333,11.10741,-24.27272727272727,35.99686848555358,38.076860948263466,27.912296929754635,1919880.85,1464748.94,167124.0,0.09256118115051046,0.09256118115051046,0.0,-0.038106235565819824,False,False,51.43925229964632,7.82,11.29
2022-03-18,8.46,8.47,7.88,7.93,7.93,559100,0.752931175085377,0.7665745691321002,0.7897246543631271,0.7938467429800038,8.8356,8.783000000000001,10.107999999999999,11.222433333333333,11.092185000000002,-27.744874715261957,19.48018600973306,24.249224082766162,24.205284362578873,2090996.5,1531864.62,176104.0,0.09494718475225435,0.09494718475225435,-0.10192525481313708,-0.06485849056603776,False,False,53.90517373816001,7.82,11.29
2022-03-21,7.75,7.83,7.51,7.64,7.64,452300,0.7196380575768393,0.7492458406754952,0.780481538004049,0.7863698081204038,8.767999999999999,8.7382,10.055399999999999,11.209533333333333,11.075635,-30.2283105022831,12.995585611221713,17.948486376695584,23.109305166062903,2223282.9,1542130.78,179194.0,0.09419346303361771,0.09419346303361771,-0.09478672985781988,-0.07951807228915675,False,False,51.89214901725045,7.64,11.29
2022-03-22,7.69,8.0,7.6,7.85,7.85,644800,0.6876742518191554,0.7317835486417203,0.7709694995539478,0.7786424119579957,8.7176,8.7126,10.0099,11.196333333333333,11.060384999999998,-27.981651376146793,36.100334772682395,34.40459075401658,20.69454696261318,2446819.9,1624264.42,189998.0,0.08760181551836375,0.08760181551836375,-0.05762304921968797,-0.05762304921968797,False,False,53.30185303215288,7.64,11.15
2022-03-23,7.77,8.075,7.46,7.81,7.81,1416500,0.6804068266372398,0.7259443712096344,0.7670702620650991,0.7753695637188358,8.656,8.6868,9.958,11.181866666666666,11.044434999999998,-29.000000000000004,33.55443198407518,32.73711227535286,19.676125982446347,2912153.45,1828268.12,216432.0,0.08711995219426887,0.08711995219426887,-0.015132408575031508,-0.11551528878822204,False,False,52.09699114355251,7.64,11.15
2022-03-24,7.8,7.9,7.1,7.15,7.15,375200,0.6923661439735159,0.7296471526491527,0.7678935055134717,0.7758621724444592,8.5832,8.6498,9.9011,11.163133333333333,11.025035,-35.17679057116953,12.221862226305063,15.843591724348315,21.155980916032973,2911229.85,1866117.72,222180.0,0.09683442573056167,0.09683442573056167,-0.06413612565445015,-0.15284360189573454,False,False,59.33090552377476,7.15,11.0
2022-03-25,7.16,7.16,6.86,7.01,7.01,309700,0.6531295295761643,0.7081647950166949,0.7561961678756349,0.76634492899557,8.5056,8.6164,9.8421,11.1358,11.004935,-36.44605621033545,10.165508785042945,13.825732829282003,23.7145001184997,2992031.5,1888427.9,225942.0,0.09317111691528736,0.09317111691528736,-0.10700636942675157,-0.15846338535414173,False,False,59.36495684437456,7.01,11.0
2022-03-28,7.0,7.12,6.88,7.03,7.03,372900,0.6118165766185479,0.6847565552658602,0.7432912636787441,0.7558180304156586,8.4136,8.5896,9.7836,11.098066666666666,10.985109999999999,-36.06184629376989,13.29169118184781,15.866744746491477,25.90751657775689,3004758.65,1867235.12,224604.0,0.08702938500975077,0.08702938500975077,-0.0998719590268885,-0.11349306431273642,False,False,58.44044830830649,7.01,11.0
2022-03-29,6.93,7.28,6.86,7.15,7.15,482600,0.5926349189566931,0.6715187275025671,0.7352089820867755,0.7491016698073455,8.324399999999999,8.559800000000001,9.7255,11.060933333333335,10.96611,-34.703196347031955,33.971450037231364,29.268736458982687,25.704405676326036,3104955.75,1923684.36,232802.0,0.08288600265128573,0.08288600265128573,0.0,-0.06413612565445015,True,True,56.86618276617591,7.01,11.0
2022-03-30,7.14,8.0,7.14,7.75,7.75,348900,0.6193714270610238,0.6809427911274388,0.7383287575346061,0.7513196364111985,8.2736,8.5502,9.675,11.028266666666667,10.94786,-32.01754385964912,76.32311829724468,65.69716380278567,24.84782187351885,3181862.5,1955098.44,237026.0,0.07991889381432565,0.07991889381432565,0.10556348074179756,-0.01273885350318471,True,True,66.04682204197057,7.01,10.95
2022-03-31,7.67,7.86,7.5,7.58,7.58,247200,0.5934342843549214,0.6648956515710669,0.728870538596241,0.7434932436829744,8.215200000000001,8.532,9.623,10.995866666666666,10.929659999999998,-32.442067736185386,59.97410734088406,54.996711494529336,24.1136071853984,3242776.3,1970567.88,239378.0,0.07828948342413211,0.07828948342413211,0.07823613086770975,-0.02944942381562099,False,False,61.349049680153534,7.01,10.95
2022-04-01,7.63,7.7,7.41,7.49,7.49,250600,0.5630908559194292,0.6461508689925136,0.7178987751313349,0.7344233788093149,8.1556,8.51,9.5715,10.961133333333335,10.90976,-34.69921534437664,51.25526697569753,49.325693337412176,22.510179665724564,3290033.0,1992508.32,242574.0,0.07517901948189976,0.07517901948189976,0.047552447552447585,0.047552447552447585,False,False,59.68561257189153,7.01,10.95
2022-04-04,7.6,8.19,7.55,8.01,8.01,276100,0.5767817703274862,0.6488433255428878,0.7174513057530516,0.7337349112331285,8.1096,8.504199999999999,9.524700000000001,10.935066666666666,10.894210000000001,-27.967625899280574,78.43088287452002,71.75930700015235,24.442050233907118,3267318.8,2010295.74,244910.0,0.07200771165137157,0.07200771165137157,0.0335483870967741,0.1426533523537803,False,False,64.9976537312554,7.01,10.94
2022-04-05,8.085,8.09,7.76,8.0,8.0,198100,0.5521035932947376,0.6329011592657434,0.7077650231092253,0.7256602130084658,8.0504,8.4894,9.4773,10.9108,10.87836,-28.379588182632048,77.18952224370774,70.9538859064507,26.09793929234931,3261732.55,2003098.74,244422.0,0.0690129491618422,0.0690129491618422,0.0554089709762533,0.13798008534850625,False,False,64.1471917792528,7.01,10.94
2022-04-06,7.84,8.05,7.78,8.0,8.0,193900,0.5238932339652639,0.6147561013024563,0.6968208975314947,0.7165470087482966,7.9928,8.484,9.4276,10.884066666666666,10.863219999999998,-27.457381211461733,77.18952224370773,70.9538859064507,27.517272771014046,3279495.25,2012653.82,245704.0,0.06548665424565799,0.06548665424565799,0.06809078771695587,0.11888111888111874,False,False,64.01585301841806,7.01,10.94
2022-04-07,7.91,8.09,7.56,7.67,7.67,157900,0.5245039105687376,0.6105182962373334,0.6926503750932074,0.7128160685733306,7.95,8.4784,9.3713,10.8552,10.84643,-30.449764236488942,35.486369340440746,42.78272987286078,25.63898853702696,3277594.7,2010370.38,245528.0,0.06838382145615875,0.06838382145615875,-0.04244694132334581,-0.010322580645161339,False,False,65.18977175392898,7.01,10.94
2022-04-08,7.65,7.76,7.46,7.62,7.62,147300,0.5020535195118638,0.5949923814254667,0.6828341157158773,0.7045597472018639,7.920800000000001,8.474400000000001,9.3125,10.8198,10.82753,-33.15789473684211,31.60556760985537,39.60597304234888,22.756647620040987,3258352.0,2019227.74,246736.0,0.0658862886498509,0.0658862886498509,-0.04749999999999999,0.005277044854881341,False,False,64.90540610706455,7.01,10.94
2022-04-11,7.5,7.69,7.08,7.37,7.37,87900,0.5128481675606775,0.5957427623541933,0.6810132628229804,0.7026685522578267,7.880800000000001,8.463000000000001,9.2512,10.769933333333334,10.809354999999998,-33.030440708768744,17.363763421267308,26.49190546137376,22.59196415979515,3197988.6,2021814.56,247188.0,0.06958591147363331,0.06958591147363331,-0.07874999999999999,-0.01602136181575431,False,False,65.63235152859363,7.01,10.94
2022-04-12,7.4,7.65,7.1,7.49,7.49,281100,0.5165633508046098,0.5934556242364837,0.6777379312524059,0.6996151812126701,7.836799999999999,8.4422,9.1901,10.7194,10.790855,-33.06523681858802,37.606642079336346,39.34538118379203,22.45080690815586,3005777.85,2053533.8,251592.0,0.06896706953332574,0.06896706953332574,-0.02346805736636237,-0.0649188514357053,False,False,61.73589394545789,7.01,10.94
2022-04-13,7.54,7.94,7.24,7.93,7.93,209700,0.5349070157241489,0.5987828430246595,0.6782944829710957,0.6996228775884167,7.8076,8.416400000000001,9.1507,10.667733333333333,10.775455,-27.974568574023618,73.41909942298183,67.2996447021255,19.813692799446645,2854671.7,2063852.86,253298.0,0.06745359592990528,0.06745359592990528,0.04068241469816258,-0.008750000000000036,True,True,64.23976822177126,7.01,10.49
2022-04-14,7.95,8.18,7.5,7.64,7.64,175300,0.549416314151734,0.6028437008734264,0.6783371208968183,0.6992304200366484,7.774000000000001,8.3836,9.1074,10.614733333333334,10.756754999999998,-32.864674868189816,46.83964985143719,47.89968294283829,19.869821428817968,2741541.7,2077720.94,255412.0,0.07191313012457251,0.07191313012457251,0.03663500678426046,-0.04500000000000004,False,False,65.30078832893702,7.01,9.88
2022-04-18,7.695,7.695,7.31,7.4,7.4,201400,0.5329746827365607,0.5919515158297551,0.6710036928743979,0.6929458116359153,7.7379999999999995,8.355799999999999,9.0859,10.558933333333334,10.737704999999998,-33.98751115075825,32.316386179589145,36.340422377832425,17.600620990202756,2594376.55,2090545.86,257508.0,0.0720236057752109,0.0720236057752109,-0.012016021361815787,-0.03520208604954367,False,False,63.99975248827663,7.01,9.88
2022-04-19,7.34,7.42,7.2,7.42,7.42,110100,0.5016772144629046,0.5733539400382673,0.6597286005525379,0.683486895403197,7.7016,8.3292,9.0632,10.504666666666667,10.719755,-32.60672116257947,34.84178388235085,38.002789924020014,15.757785237540615,2462445.05,2079252.2,256552.0,0.06761148442896288,0.06761148442896288,-0.06431273644388391,-0.026246719160105014,False,False,62.760785576206914,7.01,9.48
2022-04-20,7.42,7.5,7.13,7.4,7.4,216500,0.4885094930166141,0.563186243036354,0.6524853855387245,0.6772171574951329,7.644400000000001,8.2974,9.033100000000001,10.448466666666667,10.700105,-34.68667255075022,32.995122584149925,36.724134273482285,13.8250848550635,2289466.05,2095256.04,259098.0,0.0660147963535965,0.0660147963535965,-0.03141361256544495,0.004070556309362372,False,False,61.84587843804385,7.01,9.48
2022-04-21,7.4,7.79,7.2,7.36,7.36,113800,0.4986585437149527,0.5645269308845363,0.6509232509002564,0.6754728143452303,7.6012,8.2646,9.0032,10.384266666666665,10.680805,-34.40285204991088,28.46851422152743,33.70041094725265,15.223053729272957,1778201.2,2093557.4,259324.0,0.06775251952648814,0.06775251952648814,-0.005405405405405461,-0.01735647530040052,False,False,61.84741812175311,7.01,9.48
2022-04-22,7.015,7.61,7.015,7.16,7.16,184500,0.5082926893434575,0.5660505843403095,0.64952516962775,0.6738633580583258,7.554399999999999,8.224,8.9749,10.316666666666666,10.661105,-35.4954954954955,14.03131723250226,21.757535103606855,13.949446093603333,1710118.2,2101671.32,261022.0,0.0709905990703153,0.0709905990703153,-0.035040431266846306,-0.09709962168978559,False,False,53.99233423172417,7.01,9.48
2022-04-25,7.25,7.29,7.03,7.18,7.18,325300,0.4834634204091118,0.5507480551232941,0.6397870403870562,0.6655860908971591,7.524400000000001,8.18,8.943,10.253866666666667,10.64242,-34.23101584684437,20.108599054471583,25.287774292759295,12.857782405886512,1718351.05,2122045.36,264720.0,0.06733473821853925,0.06733473821853925,-0.02972972972972987,-0.060209424083769614,False,False,53.48406890880367,7.01,9.48
2022-04-26,7.18,7.18,6.8,6.86,6.86,163500,0.4731170783682006,0.5422106523671294,0.6332923643773798,0.659874369079216,7.493200000000001,8.1306,8.9116,10.200066666666666,10.62172,-37.63636363636363,7.457010061541439,12.885205034429802,13.028267847314753,1643357.2,2128728.52,266302.0,0.06896750413530621,0.06896750413530621,-0.06793478260869568,-0.072972972972973,False,False,55.991018405678396,6.86,9.48
2022-04-27,6.87,7.56,6.69,7.1,7.1,324700,0.5128053705313805,0.5586001197487729,0.6392100552679454,0.6640768816976316,7.4632000000000005,8.090399999999999,8.8813,10.142066666666667,10.60272,-34.86238532110092,45.811846483197776,41.55162662119841,13.552628576751093,1586096.2,2159549.34,271118.0,0.07222610852554656,0.07222610852554656,-0.008379888268156499,-0.043126684636118684,False,False,57.07434512607213,6.86,9.48
2022-04-28,7.09,7.57,7.0,7.39,7.39,167000,0.5185248334782425,0.5591701137613343,0.6374798038862467,0.662195344063679,7.4464,8.0512,8.8543,10.092733333333333,10.585420000000001,-31.88940092165899,69.05652998835133,61.8024463353473,14.099777637366909,1512603.95,2172974.54,273254.0,0.07016574201329398,0.07016574201329398,0.029247910863509752,-0.0013513513513514486,True,True,50.932885914018,6.86,9.48
2022-04-29,7.05,7.65,7.05,7.36,7.36,172500,0.5266723501304182,0.5612116080732676,0.6365428087890905,0.6609514371824053,7.4548000000000005,8.019,8.8301,10.0514,10.56857,-31.407269338303824,64.74678094555033,58.983649274213306,15.408751996172994,1482395.15,2151256.1,271452.0,0.0715587432242416,0.0715587432242416,0.07288629737609331,0.0,False,False,50.40196307850184,6.86,9.48
2022-05-02,7.21,7.655,7.21,7.43,7.43,173500,0.5185051151173765,0.5554010276696043,0.6317542385693633,0.6566324084387573,7.4716,7.9886,8.7965,10.012533333333332,10.55207,-30.75489282385835,71.06672064665146,64.08052090521096,16.587326394956957,1453000.7,2156811.2,272662.0,0.06978534523787033,0.06978534523787033,0.04647887323943656,0.0377094972067038,False,False,50.384954708020004,6.86,9.48
2022-05-03,7.39,7.49,7.04,7.07,7.07,119100,0.5116546036056389,0.5501309762861242,0.6272103826051292,0.6524997602699821,7.4732,7.9434000000000005,8.7564,9.975333333333333,10.53357,-34.354688950789225,29.822865824029876,34.59887034616776,14.594767557740154,1384524.5,2157455.06,273308.0,0.07236981663446095,0.07236981663446095,-0.04330175913396472,-0.01532033426183832,False,False,46.53319605218401,6.86,9.48
2022-05-04,7.1,7.275,6.72,7.0,7.0,303400,0.5159891432450749,0.550374427471818,0.625405123040001,0.6505497650645825,7.4672,7.8958,8.7135,9.9418,10.51607,-33.33333333333333,25.505544510896243,30.91177794343237,16.11837466838772,1411474.5,2188112.26,278116.0,0.07371273474929642,0.07371273474929642,-0.048913043478260865,0.020408163265306145,False,False,46.51188100699037,6.86,9.48
2022-05-05,6.98,7.0,6.55,6.56,6.56,129200,0.5093902289205674,0.5453557060982271,0.621019994964001,0.6465387697632908,7.4196,7.8466,8.6692,9.899333333333335,10.496545,-37.314859053989494,10.78489727176391,16.328382703452547,18.963766875501516,1376292.1,2169939.42,276806.0,0.0776509495305743,0.0776509495305743,-0.11709286675639297,-0.07605633802816902,False,False,50.787916149698766,6.56,9.48
2022-05-06,6.5,6.51,6.06,6.1,6.1,138200,0.5084512060285107,0.5430879207933158,0.6179944950899009,0.643607994368025,7.360399999999999,7.7878,8.6187,9.852333333333332,10.473345000000002,-43.20297951582868,5.661114809765678,9.85046626927253,24.3863967623175,1357888.45,2132776.78,273594.0,0.08335265672598537,0.08335265672598537,-0.13719943422913727,-0.17456021650879572,False,False,54.39123918295673,6.1,9.48
2022-05-09,6.01,6.05,5.32,5.33,5.33,181400,0.5356060854256596,0.55493352475365,0.6220446327126533,0.6463358344806645,7.274,7.7148,8.5632,9.798199999999998,10.447445,-49.286393910561365,2.581582286255511,5.224465694574192,31.281830413099303,1350110.25,2141014.74,275986.0,0.10048894660894175,0.10048894660894175,-0.23857142857142855,-0.2758152173913043,False,False,69.77360965463224,5.33,9.48
2022-05-10,5.46,5.49,4.97,5.02,5.02,394000,0.5340454768830937,0.5531868485159676,0.619493516894837,0.6438091177910512,7.154399999999999,7.632000000000001,8.5038,9.738666666666667,10.422095000000002,-50.24777006937562,1.943220209787171,4.172590208410838,37.84740816033818,1416613.0999999999,2133233.46,278698.0,0.10638356113209038,0.10638356113209038,-0.2347560975609756,-0.3243606998654105,False,False,71.1785401546756,5.02,9.48
2022-05-11,5.07,5.07,4.59,4.64,4.64,322800,0.5286409291947843,0.5495275060901692,0.616006178972466,0.6405329354352302,7.02,7.5352,8.4429,9.6776,10.395595,-53.31991951710262,1.3358514651538513,3.1394904536610397,44.04474590388896,1386230.75,2134256.34,282102.0,0.11393123474025525,0.11393123474025525,-0.239344262295082,-0.3437057991513438,False,False,72.87498130365093,4.64,9.48
2022-05-12,4.49,4.97,4.41,4.97,4.97,315000,0.5317768362753059,0.5500511307856607,0.6146060244981543,0.6389222767265256,6.898800000000001,7.4458,8.3826,9.6196,10.370719999999999,-50.02513826043238,29.88358927222204,24.720908327560466,49.59349325979555,1381362.2,2142250.54,285932.0,0.10699735136324064,0.10699735136324064,-0.06754221388367732,-0.29000000000000004,False,False,74.68306530033747,4.64,9.48
2022-05-13,5.07,5.27,5.0,5.07,5.07,198000,0.5085991526477753,0.5375485742463777,0.6067408738857004,0.6321438311919951,6.7948,7.3724,8.326799999999999,9.559333333333333,10.34557,-49.8019801980198,38.03339653924327,30.93813003526145,50.5216816249088,1364590.6,2149217.74,288392.0,0.10031541472342709,0.10031541472342709,0.009960159362550014,-0.22713414634146334,True,True,76.01807754387698,4.64,9.48
2022-05-16,5.02,5.215,4.96,5.08,5.08,223600,0.4832392373829978,0.5234211455340588,0.5979473520385579,0.6246009545681552,6.693199999999999,7.3069999999999995,8.2686,9.503066666666667,10.32085,-49.32162809257781,39.0952632148803,31.690346445755097,51.45704748030099,1346867.0,2153298.3,290632.0,0.09512583413051137,0.09512583413051137,0.09482758620689657,-0.16721311475409828,True,True,76.29440549939696,4.64,9.48
2022-05-17,5.15,5.67,5.08,5.63,5.63,261300,0.493915313644698,0.5267500882573559,0.5977486682375939,0.6239089354767922,6.623599999999999,7.2522,8.215399999999999,9.448599999999999,10.299000000000001,-43.7,74.76737027699482,62.02362695769624,47.13776780393847,1379575.85,2129403.78,289488.0,0.08772918537206004,0.08772918537206004,0.1327967806841046,0.05628517823639778,True,True,87.48951681551749,4.64,9.48
2022-05-18,5.56,5.76,5.28,5.39,5.39,238400,0.49252378228022814,0.5244125838444882,0.594804951531654,0.6210307567672563,6.5396,7.188199999999999,8.1599,9.391733333333333,10.27605,-45.99198396793588,54.04729025859826,49.28927107038519,42.56909705308448,1363719.65,2121172.8,290306.0,0.09137732509837257,0.09137732509837257,0.06311637080867838,0.07370517928286846,False,False,88.00259831882043,4.64,9.48
2022-05-19,5.33,5.55,5.32,5.41,5.41,83100,0.46627140405220524,0.5096919546522638,0.5856848277433626,0.6132101416319111,6.4388,7.123200000000001,8.1066,9.332533333333332,10.253700000000002,-45.24291497975709,55.58583742026912,50.420319085671764,38.65309355235247,1344319.8,2106245.3,289206.0,0.08618695084144275,0.08618695084144275,0.06496062992125995,0.16594827586206917,False,False,88.2053319802761,4.64,9.48
2022-05-20,5.48,5.775,5.44,5.57,5.57,295500,0.4561442636469847,0.5024573569196507,0.5801677070497785,0.6082459387992729,6.355999999999999,7.065,8.0574,9.276133333333334,10.2318,-44.020100502512555,68.3157279101502,59.94883148992288,33.35923312801536,1360565.55,2114181.92,292170.0,0.08189304553805829,0.08189304553805829,-0.010657193605683735,0.12072434607645888,True,True,89.45573694921856,4.64,9.48
2022-05-23,5.66,5.74,5.49,5.58,5.58,319200,0.43552983728228617,0.48983448907366817,0.5719135143735341,0.6010810200232874,6.283200000000001,7.010599999999999,8.0084,9.226,10.20925,-44.697720515361745,69.14481958849203,60.5801594068215,28.821638478583555,1332839.65,2119659.04,294922.0,0.07805194216528426,0.07805194216528426,0.03525046382189245,0.10059171597633121,True,True,89.43377924630335,4.64,9.48
2022-05-24,5.56,5.69,5.38,5.6,5.6,328700,0.42297685355405756,0.48084276461998476,0.5653656765141959,0.5952593996228217,6.2104,6.956,7.9558,9.178066666666666,10.18625,-45.09803921568628,71.39070326646237,62.17032075831607,25.757277195569998,1368795.15,2119371.62,297042.0,0.075531580991796,0.075531580991796,0.03512014787430684,0.10236220472440927,True,True,88.72872926126402,4.64,9.48
2022-05-25,5.57,5.71,5.32,5.62,5.62,633800,0.4196791681986518,0.47630062638898546,0.560981534601341,0.5911542116303653,6.1392,6.8918,7.9026,9.131266666666667,10.163350000000001,-44.90196078431372,74.20684726373592,64.10115732283506,23.83440197893919,1431624.45,2071617.66,296242.0,0.07467600857627256,0.07467600857627256,0.008976660682226134,-0.001776198934280604,True,True,87.34057037033014,4.64,9.48
2022-05-26,5.65,5.98,5.625,5.88,5.88,290300,0.41371125137878667,0.47048559506953624,0.5559569962363076,0.586531127397758,6.08,6.840599999999999,7.852,9.083666666666666,10.1428,-41.14114114114114,91.16513773899023,80.95246740069801,22.17417085221991,1455266.15,2012056.06,290946.0,0.07035905635693651,0.07035905635693651,0.053763440860215006,0.09090909090909105,True,True,87.76677453312449,4.64,9.48
