Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-12-30,20.82,22.31,20.82,22.3,446.0,8495,1.336999999999999,0.0,0.0,0.0,,,,,,,97.2734170553808,95.20253384402076,0.0,,,,0.059955156950672606,0.059955156950672606,0.10396039603960405,0.12455874936964206,True,True,,,
2012-01-03,22.89,22.89,21.82,22.22,444.4,16415,1.3102999999999994,0.0,0.0,0.0,,,,,,,91.99424096365046,91.28162333879685,0.0,,,,0.05896939693969394,0.05896939693969394,0.07187650747708618,0.13599182004089982,False,False,,,
2012-01-04,22.3,22.44,21.84,22.15,443.0,6970,1.2392699999999996,0.0,0.0,0.0,,,,,,,85.87709776289198,87.09670546682209,0.0,,,,0.055948984198645586,0.055948984198645586,0.055264411624583065,0.12608032536858138,False,False,,,
2012-01-05,22.22,22.29,21.62,21.7,434.0,2420,1.1823429999999995,0.0,0.0,0.0,,,,,,,52.3257861930925,62.52600750432885,98.26846618108694,,,,0.05448585253456219,0.05448585253456219,-0.026905829596412634,0.07425742574257432,False,False,,,
2012-01-06,21.84,21.91,20.5,21.73,434.6,6660,1.2051086999999996,0.0,0.0,0.0,,,,,,,54.1183362847384,63.44272816907209,89.6803542141233,,,,0.05545829268292681,0.05545829268292681,-0.02205220522052198,0.04823926676314527,False,False,,,
2012-01-09,21.96,22.23,21.0,21.22,424.4,3315,1.2075978299999997,0.0,0.0,0.0,,,,,,,27.628313977919163,40.81253420093618,83.03543679145847,,,,0.05690847455230913,0.05690847455230913,-0.041986455981941284,0.010957598856598416,False,False,,,
2012-01-10,21.55,21.55,20.9,21.19,423.8,4540,1.1518380469999998,0.0,0.0,0.0,,,,,,,26.484458080498115,39.70180922021193,76.75262076515438,,,,0.05435762373761207,0.05435762373761207,-0.023502304147465347,-0.049775784753363195,False,False,,,
2012-01-11,20.82,21.41,20.82,21.09,421.8,7790,1.0956542422999997,0.0,0.0,0.0,,,,,,,21.942240724221108,35.41778554060184,70.84894658694073,,,,0.05195136284020862,0.05195136284020862,-0.02945236999539813,-0.05085508550855078,False,False,,,
2012-01-12,21.21,21.25,20.8,20.84,416.8,8825,1.0310888180699997,0.0,0.0,0.0,,,,,,,13.353816437916805,26.048554666513013,65.64251158903927,,,,0.04947643080950095,0.04947643080950095,-0.01790763430725728,-0.05914221218961624,False,False,,,
2012-01-13,20.72,20.96,19.78,20.91,418.2,12500,1.0459799362629998,1.1269999999999996,0.0,0.0,,,,,,,25.58678537060375,32.69551811032564,57.30399485956341,467788.99250000005,,,0.050022952475514096,0.050022952475514096,-0.013213780084945781,-0.03640552995391699,False,False,,,
2012-01-17,21.03,21.71,21.01,21.2,424.0,3135,1.0213819426367,1.1106499999999997,0.0,0.0,,,,,,,60.36266391325723,55.02526950519027,51.29865737544145,169891.89250000002,,,0.04817839352059906,0.04817839352059906,0.005215742057847361,-0.024390243902439046,True,True,38.789127790385905,,
2012-01-18,21.2,21.28,20.98,20.99,419.8,6335,0.9492437483730299,1.0701174999999998,0.0,0.0,,,,,,,40.03832275941102,41.67533731780083,45.991332231196395,148551.975,,,0.04522361831219771,0.04522361831219771,0.007197696737044179,-0.010838831291234752,False,False,37.576517188277705,,
2012-01-19,21.0,21.32,21.0,21.14,422.8,27360,0.8873193735357271,1.0331116249999999,0.0,0.0,,,,,,,55.93496555967262,52.62246213023699,41.62469273362457,169592.0575,,,0.04197348029970327,0.04197348029970327,0.01099952175992347,-0.0023596035865974807,False,False,35.19949686820485,,
2012-01-20,21.2,21.35,20.93,21.12,422.4,18080,0.8405874361821546,1.00245604375,0.0,0.0,,,,,,,53.118481544975516,50.92327339648264,37.395689615476805,178134.125,,,0.03980054148589747,0.03980054148589747,-0.0037735849056602655,0.0014224751066855834,False,False,33.41531755991399,,
2012-01-23,21.14,22.8,20.65,22.27,445.4,10150,0.9715286925639394,1.0598332415625003,0.0,0.0,20.686,,,,,,91.22550701928932,85.87955942702325,39.00011725869448,184300.18,,,0.04362499742092229,0.04362499742092229,0.06098141972367799,0.06861804222648749,False,False,34.71014065219033,,
2012-01-24,22.48,22.89,21.55,21.64,432.8,17015,1.0083758233075453,1.0738415794843752,0.0,0.0,20.827599999999997,,,,,,54.69352358149758,56.48957083206622,40.58999251565769,195766.61000000002,,,0.0465977737203117,0.0465977737203117,0.023651844843897818,0.034911525585844094,False,False,36.20316866144559,,
2012-01-25,21.58,22.1,21.25,22.03,440.6,8255,0.9925382409767909,1.0626495005101566,0.0,0.0,20.9568,,,,,,66.97426886848768,66.072947098156,39.76244694342817,202376.155,,,0.0450539374024871,0.0450539374024871,0.043087121212121327,0.03915094339622649,False,False,36.488262027547464,,
2012-01-26,22.49,22.66,21.92,21.97,439.4,8430,0.9672844168791116,1.0465170254846488,0.0,0.0,21.1056,,,,,,63.03151142850075,63.216784330162625,40.74785605742985,208677.21000000002,,,0.04402751100951805,0.04402751100951805,-0.013471037269869757,0.046688899475940904,False,False,35.734819711430426,,
2012-01-27,21.93,22.39,21.9,22.1,442.0,4650,0.9195559751912006,1.0186911742104166,0.0,0.0,21.2316,,,,,,68.96863765206709,67.30029712046297,41.434856037936136,206922.73500000002,,,0.04160886765571043,0.04160886765571043,0.021256931608133023,0.045411542100283864,False,False,34.817463449261396,,
2012-01-30,22.21,22.37,21.9,22.22,444.4,2090,0.8746003776720809,0.9912566154998957,0.0,0.0,21.327199999999998,,,,,,74.61374683981498,71.23112267974292,42.023713164084384,197605.77,,,0.039360953090552694,0.039360953090552694,0.008624602814343962,0.05208333333333326,True,True,34.65823839649221,,
2012-01-31,22.3,22.35,22.15,22.16,443.2,8890,0.807140339904873,0.9516937847249011,0.0,0.0,21.431200000000004,,,,,,65.65584748089871,65.94620176586113,42.52844784364003,197983.965,,,0.03642330053722351,0.03642330053722351,0.00864815657715079,-0.004939380332285581,False,False,27.153088472514884,,
2012-02-01,22.31,22.6,22.23,22.41,448.2,6360,0.7704263059143858,0.926109095488656,0.0,0.0,21.5408,,,,,,80.37876126463564,75.88580367187762,43.971695197908595,186873.28,,,0.03437868388729968,0.03437868388729968,0.014027149321266918,0.03558225508317925,False,False,27.423557094613287,,
2012-02-02,22.48,23.52,22.48,23.42,468.4,15160,0.8043836753229471,0.9353036407142232,0.0,0.0,21.6696,,,,,,94.54639452158588,90.62527716569663,47.632015646544126,196906.36500000002,,,0.034346015171774,0.034346015171774,0.054005400540054094,0.0630957784838857,True,True,31.437931378563444,,
2012-02-03,23.65,24.2,23.27,24.11,482.2,13390,0.8169453077906524,0.935038458678512,0.0,0.0,21.8048,,,,,,96.86561550152678,93.97809288518752,51.79428702479173,210422.31,,,0.03388408576485493,0.03388408576485493,0.08799638989169667,0.09740555302685494,True,True,31.485749277722064,,
2012-02-06,24.09,24.53,23.86,24.53,490.6,9465,0.8022507770115872,0.9217865357445865,0.0,0.0,21.946399999999997,,,,,,97.74226041904983,95.33280286188459,55.753048722889275,214795.04249999998,,,0.0327048828785808,0.0327048828785808,0.09460062472110664,0.10995475113122177,True,True,31.72996014212811,,
2012-02-07,24.5,24.9,24.11,24.59,491.8,7130,0.8010256993104286,0.915197208957357,0.0,0.0,22.037999999999997,,,,,,97.86992198779978,95.52457573952775,59.53730185150583,220044.1625,,,0.03257526227370592,0.03257526227370592,0.04995730145175048,0.10666066606660674,True,True,29.767706097524133,,
2012-02-08,24.55,24.85,24.41,24.58,491.6,4390,0.7649231293793858,0.8914373485094892,0.0,0.0,22.132400000000004,,,,,,96.5057177822554,94.66023278958598,62.780947390320016,220629.34250000003,,,0.03111973675261944,0.03111973675261944,0.01949398589796769,0.1092057761732852,False,False,29.730379641761274,,
2012-02-09,24.67,24.67,24.21,24.44,488.8,4060,0.7344308164414473,0.8698654810840148,0.0,0.0,22.224,,,,,,74.65334079587774,80.98210086973226,63.23183930034073,217376.10749999998,,,0.03005036073819342,0.03005036073819342,-0.003668976763147147,0.09058456046407848,False,False,29.78557778499932,,
2012-02-10,24.22,25.29,24.04,25.2,504.0,8070,0.7859877347973026,0.8888722070298141,0.0,0.0,22.364,,,,,,91.08716079925802,90.7043120395227,64.8079824289613,218348.65749999997,,,0.031189989476083434,0.031189989476083434,0.02480683204554701,0.07600341588385984,False,False,29.958289135056248,,
2012-02-13,25.5,26.38,25.27,26.18,523.6,10545,0.8253889613175722,0.9034285966783233,0.9475000000000001,0.0,22.541999999999998,,,,,,96.04588948218866,95.052666386206,67.38680543000548,219083.3125,,,0.031527462235201385,0.031527462235201385,0.06509357200976407,0.08585649108253834,True,True,31.517486572898623,,
2012-02-14,26.19,26.77,25.6,26.2,524.0,8480,0.859850065185815,0.916757166844407,0.9530625,0.0,22.7412,,,,,,96.11210562994206,95.11484830246101,69.89682225530751,226869.0125,,,0.03281870477808454,0.03281870477808454,0.07201309328968897,0.06807990216061954,True,True,31.716390469086956,,
2012-02-15,26.35,26.51,25.82,26.26,525.2,9065,0.8428650586672337,0.9054193085021867,0.9464859375,0.0,22.944000000000003,,,,,,96.38455708408372,95.34869319184905,72.04826524842355,232122.775,,,0.032096917694868,0.032096917694868,0.042063492063492136,0.06791378609190746,True,True,30.95320991330671,,
2012-02-16,26.38,27.91,26.27,26.6,532.0,10030,0.9235785528005103,0.9426483430770773,0.9640737890625,0.0,23.1644,,,,,,97.73419277795506,96.5841237945371,74.6964115307853,216543.15499999997,,,0.03472099822558309,0.03472099822558309,0.016042780748663166,0.08218063466232728,True,True,30.91994276863521,,
2012-02-17,26.76,26.89,25.25,25.66,513.2,9965,0.9952206975204593,0.9775159259232234,0.9809719443359375,0.0,23.3572,,,,,,38.35591538913575,48.80182141890844,70.39676399885842,210235.77000000002,,,0.0387849063725822,0.0387849063725822,-0.020610687022900698,0.04991816693944351,False,False,35.017282974079976,,
2012-02-21,25.99,26.46,25.5,26.43,528.6,12390,0.9916986277684134,0.9766401296270623,0.9804476457275391,0.0,23.578000000000003,,,,,,64.70440420218543,66.7616555202813,66.71135182863539,215307.12999999998,,,0.03752170366130963,0.03752170366130963,0.006473724295506411,0.04880952380952386,False,False,32.03483128163499,,
2012-02-22,26.45,26.73,25.19,25.34,506.8,3050,1.046528764991572,1.004808123145709,0.9944364545843506,0.0,23.743599999999997,,,,,,33.919389596433604,40.16709777345957,61.6776806789042,200761.25,,,0.041299477702903396,0.041299477702903396,-0.047368421052631615,-0.03208556149732622,False,False,34.373569818353914,,
2012-02-23,25.4,26.06,25.25,25.71,514.2,10800,1.0228758884924147,0.9950677169884236,0.9898255432197416,0.0,23.9324,,,,,,46.80590342184036,49.306751824953935,57.36310540770604,205551.76750000002,,,0.039785137630976845,0.039785137630976845,0.0019485580670304259,-0.018702290076335837,False,False,34.26468224742843,,
2012-02-24,25.57,26.95,25.57,26.58,531.6,6785,1.0585882996431732,1.0143143311390024,0.9995799046392481,0.0,24.15,,,,,,68.48341239356076,65.72235717493976,56.227717036440325,205308.6775,,,0.0398264973530163,0.0398264973530163,0.00567536889897835,0.012185833968012094,True,True,35.17957457501241,,
2012-02-27,26.54,27.44,26.35,26.8,536.0,9325,1.061729469678856,1.0180986145820523,1.001840407023267,0.0,24.377200000000002,,,,,,72.70287828594499,69.09645205047562,56.294786818540544,212665.9275,,,0.039616771256673726,0.039616771256673726,0.05761641673243889,0.007518796992481258,True,True,35.15738264635702,,
2012-02-28,26.69,26.69,24.6,25.73,514.6,12340,1.1755565227109703,1.0771936838529497,1.0317943968476855,1.0206000000000004,24.5156,22.6008,,,,,36.77952942236503,42.174894610536874,48.545862711609104,226219.3475,323007.102,15619.6,0.04568816644815275,0.04568816644815275,0.000777907429015956,0.002727981293842552,False,False,39.449388393214804,18.1,
2012-02-29,25.79,25.79,24.2,25.37,507.4,14485,1.2170008704398732,1.102833999660302,1.0457495369264933,1.0319880000000003,24.6648,22.7462,,,,,29.4385824503661,35.90012415549819,43.1757408268648,234743.45,209868.711,9252.5,0.047970077668106945,0.047970077668106945,-0.04552294958615488,-0.04010594021944758,False,False,40.03630787077242,18.25,
2012-03-01,25.55,25.63,24.3,25.16,503.2,19425,1.2283007833958857,1.1141922996772868,1.0528557985033309,1.0379482400000004,24.79,22.873399999999997,,,,,25.061703297799056,32.17671262494433,38.5727792113697,252053.72000000003,208447.97100000002,9045.5,0.04881958598552805,0.04881958598552805,-0.06119402985074629,-0.00710339384372527,False,False,40.34711165568988,18.25,
2012-03-02,25.0,25.28,24.67,25.19,503.8,10085,1.166470705056297,1.0889826846934225,1.0417844035407477,1.0293892752000005,24.9188,23.012199999999996,,,,,27.37549400422276,33.4906316724921,34.627383540945324,247003.41749999998,210377.01900000003,9074.5,0.04630689579421584,0.04630689579421584,-0.020987174504469408,-0.020225593154414634,False,False,37.73564496734784,18.95,
2012-03-05,25.07,25.12,24.19,24.27,485.4,10545,1.1498236345506672,1.0845335504587514,1.0407397934522291,1.0288014896960005,25.0056,23.1186,,,,,11.310816018381303,18.68763912319106,33.12358318897072,243658.13000000003,211275.397,9062.7,0.0473763343448977,0.0473763343448977,-0.04335829720141904,-0.08690744920993221,False,False,39.12375028567492,19.56,
2012-03-06,23.96,24.07,22.58,22.98,459.6,26825,1.2038412710956006,1.1148068729358138,1.0569712986159234,1.0420254599020806,25.036000000000005,23.1816,,,,,5.062466184386864,10.232203683775595,35.80488829287511,262871.23250000004,221549.779,9495.6,0.05238647828962579,0.05238647828962579,-0.08664546899841019,-0.14253731343283582,False,False,43.11361839194845,19.56,
2012-03-07,23.01,23.19,22.6,23.06,461.2,7470,1.1424571439860405,1.088566529289023,1.0452970161505253,1.032984950704039,25.072,23.2516,,,,,9.702677992194126,13.469552542901624,38.103149810507446,262717.8075,222217.423,9503.0,0.0495428076316583,0.0495428076316583,-0.08455736403334668,-0.10376991838321037,False,False,43.13329242860345,19.67,
2012-03-08,23.11,23.46,22.94,23.17,463.4,12615,1.0802114295874365,1.0601382028245718,1.0321645907467623,1.0227252516899583,25.1024,23.3216,,,,,17.971758453630272,18.835848554280588,38.39934011690163,271936.975,227069.87900000002,9704.8,0.046621123417670975,0.046621123417670975,-0.045323444581788164,-0.08671659440283797,True,True,43.21674297169509,20.2,
2012-03-09,23.18,23.99,23.07,23.97,479.4,8850,1.0641902866286927,1.0531312926833432,1.029360475978093,1.020670746656159,25.1244,23.397000000000002,,,,,58.96561783852473,49.31580172166865,35.64686131526819,277582.38,230128.84900000002,9823.2,0.04439675789022498,0.04439675789022498,0.043080939947780506,-0.04729729729729737,True,True,45.13120828786958,20.73,
2012-03-12,23.9,24.07,23.04,23.6,472.0,5830,1.0607712579658235,1.051974728049176,1.0293764640786407,1.0208573317230358,25.104,23.4544,,,,,43.78514773089293,40.04272000544452,32.84924280386012,274293.58,230123.51900000003,9806.8,0.04494793465956879,0.04494793465956879,0.02341717259323506,-0.06312028582770945,False,False,43.80081081876154,20.84,
2012-03-13,23.69,23.88,23.11,23.7,474.0,9995,1.0316941321692412,1.0378759916467173,1.0228920524766747,1.015840185088575,25.070800000000006,23.5086,,,,,49.09781179386586,43.847619372292826,30.451284079796064,272334.25,230205.56700000004,9784.9,0.043531397981824524,0.043531397981824524,0.022874406560207117,-0.023485784919653918,False,False,41.11792249951811,20.84,
2012-03-14,23.59,24.2,23.27,24.17,483.4,8730,1.0215247189523171,1.0324821920643814,1.0205697511647578,1.0141233813868036,25.054000000000002,23.546,,,,,69.45142043442196,59.82468811612249,26.35673727133278,271775.65499999997,230636.87900000002,9789.6,0.04226415883129156,0.04226415883129156,0.008343763037129914,0.05178416013925147,True,True,42.00358650062911,20.84,
2012-03-15,24.3,25.09,24.06,24.82,496.4,18590,1.0223722470570855,1.0323580824611622,1.020805507385639,1.0144409137590675,25.0636,23.598000000000003,,,,,83.30214356076107,73.64976715952633,26.483551160768254,282943.5,232570.129,9833.1,0.04119146845516058,0.04119146845516058,0.051694915254237195,0.07632263660017347,True,True,43.348024283144696,20.84,
2012-03-16,24.93,25.14,24.53,25.14,502.8,18500,0.9811350223513768,1.011240178338104,1.010535369700998,1.0063520954838863,25.091600000000003,23.6578,,,,,87.49054063769393,78.50510133681159,26.78299378355664,292858.1,238784.21899999998,10063.7,0.03902685053108102,0.03902685053108102,0.06075949367088618,0.08502373759171333,True,True,43.34544070586601,20.84,
2012-03-19,25.07,25.88,25.07,25.67,513.4,7890,0.9640215201162391,1.0011781694211987,1.0055219854584732,1.0024250535742083,25.1104,23.737199999999998,,,,,92.29317669600604,84.72191875028243,29.4947722555483,290199.82,241784.665,10173.1,0.03755440280935875,0.03755440280935875,0.06206040546131564,0.07092198581560294,True,True,42.26119679815192,20.84,
2012-03-20,25.57,25.66,24.75,25.43,508.6,11510,0.9596193681046155,0.9971192609501388,1.0033839358220114,1.0007765525027241,25.0804,23.8112,,,,,73.20346372158562,72.12676994696591,29.564866320436572,288461.4,244744.215,10270.1,0.037735720334432385,0.037735720334432385,0.02457695406929883,0.07754237288135579,False,False,40.88892992344485,20.84,
2012-03-21,25.53,25.94,23.6,24.57,491.4,20965,1.0976574312941538,1.0642632979026319,1.036799337426461,1.0275610214526696,25.0152,23.878199999999996,,,,,34.66478657281999,42.17233572205972,26.85481719564783,310352.5525,253639.53,10623.1,0.04467470212837419,0.04467470212837419,-0.022673031026252954,0.036708860759493644,False,False,39.96480964708002,20.84,
2012-03-22,24.33,24.67,23.7,23.97,479.4,10045,1.0848916881647388,1.0595501330075003,1.0351293539907995,1.0264098010236162,24.9236,23.9338,,,,,22.350733684282005,30.420171893597782,24.531917945828912,308508.085,256531.051,10733.2,0.04526039583499119,0.04526039583499119,-0.06622516556291402,-0.008274720728175589,False,False,40.30053993193156,20.84,
2012-03-23,24.03,25.67,23.53,25.25,505.0,18405,1.190402519348265,1.1135726263571253,1.0627511201410296,1.0486816050031438,24.869600000000002,24.017,,,,,63.65999570658983,61.18629361571679,23.776573399269804,322727.1325,262539.75399999996,10945.5,0.04714465423161446,0.04714465423161446,-0.007078254030672415,0.01732473811442392,False,False,43.0266316147259,20.84,
2012-03-26,25.06,25.06,23.89,24.09,481.8,31965,1.2073622674134383,1.125893995039269,1.0701823421375039,1.054907972903081,24.806800000000003,24.081999999999997,,,,,36.943217847287585,39.87925173401391,23.129135216504853,348733.475,274262.23099999997,11408.3,0.0501188155837874,0.0501188155837874,-0.019536019536019578,-0.0417661097852029,False,False,45.58220766146099,20.91,
2012-03-27,24.03,24.08,22.18,22.77,455.4,49660,1.2776260406720945,1.1650992952873056,1.0911777835840664,1.0720098134450193,24.6604,24.1192,,,,,21.524303775077854,26.092968811389298,23.64679587418102,389395.975,291649.895,12151.5,0.05611005887887986,0.05611005887887986,-0.05006257822277849,-0.1129723412543826,False,False,47.487509063897214,20.99,26.8
2012-03-28,23.0,23.0,21.81,22.11,442.2,27240,1.2688634366048852,1.1663443305229404,1.093648338994465,1.074369617176119,24.531200000000002,24.137400000000003,,,,,16.392900621644273,21.205742864650517,25.019010193491372,401135.57249999995,302366.18299999996,12633.6,0.05738866741767912,0.05738866741767912,-0.12435643564356436,-0.13055446323240272,False,False,48.13611267721979,20.99,26.8
2012-03-29,21.91,22.37,21.5,22.24,444.8,23275,1.2289770929443968,1.1515271139967935,1.0880571305196032,1.0702822248325967,24.3924,24.1624,,,,,21.894385853852953,24.899918051917254,26.956242203422455,402580.7225,310059.47,12972.4,0.05525976137339914,0.05525976137339914,-0.07679535076795352,-0.09483109483109486,False,False,48.34257662412178,21.12,26.8
2012-03-30,22.42,23.61,22.42,23.44,468.8,75745,1.2430793836499574,1.1624507582969539,1.0951057022566133,1.0762765803359449,24.2668,24.2084,,,,,59.130541248224326,52.37883324164937,23.244156596466837,478651.805,334000.918,13940.1,0.053032396913394085,0.053032396913394085,0.029424681598594793,-0.02211097204839374,True,True,52.627376140197605,21.12,26.8
2012-04-02,23.44,24.17,22.31,23.92,478.4,32410,1.304771445284962,1.1973282203821063,1.1142280597001981,1.0919510487292259,24.1516,24.264400000000002,,,,,68.22080891164212,60.1544931370916,21.58924586315135,504617.8075,341868.87,14226.7,0.0545473012242877,0.0545473012242877,0.08186341022161936,-0.05267326732673261,True,True,51.706108073398525,21.64,26.8
2012-04-03,23.88,24.9,23.64,24.81,496.2,24235,1.3002943007564656,1.2004618093630008,1.117872358207693,1.0953120277546413,24.1148,24.3152,,,,,80.36638439215706,71.61330449392872,22.18797988990914,503859.4,349373.467,14508.4,0.05241008870441216,0.05241008870441216,0.11555755395683454,0.0298879202988791,True,True,49.166608655564396,21.64,26.8
2012-04-04,24.39,25.06,24.1,24.49,489.8,40910,1.2662648706808188,1.1884387188948506,1.1139255492525006,1.0926057871995485,24.0796,24.372200000000003,,,,,66.63199631259121,62.93647018962019,23.117533301884425,545340.785,362047.093,14986.3,0.051705384674594485,0.051705384674594485,0.04479522184300322,0.07553798858146688,False,False,49.528119803189114,21.97,26.8
2012-04-05,24.35,24.64,24.15,24.42,488.4,27435,1.1886383836127372,1.1535167829501083,1.0983274105211882,1.0805536714555575,24.05,24.42,,,,,63.09396227328375,60.788272763757284,23.914293369291816,564224.4425,371809.19399999996,15369.9,0.04867479048373207,0.04867479048373207,0.020903010033444858,0.10447761194029859,False,False,49.566260126479605,21.97,26.8
2012-04-09,23.97,24.1,23.85,23.96,479.2,19435,1.1267745452514635,1.1243409438026029,1.0851192252581585,1.0703425980264463,24.000799999999998,24.4598,,,,,41.41665764639072,46.79374761957727,22.92259232406659,576900.8474999999,377418.304,15590.0,0.04702731824922635,0.04702731824922635,-0.034260378879483966,0.07733812949640306,False,False,48.685340175913254,22.1,26.8
2012-04-10,23.87,24.06,23.77,23.78,475.6,28380,1.043097090726317,1.0826238966124726,1.0652412446267046,1.0547357460659172,23.981199999999998,24.493399999999998,,,,,34.46615453170119,41.775898767244435,21.612070214312265,603765.2675,388860.53199999995,16064.6,0.043864469752999034,0.043864469752999034,-0.028991425071457577,0.014505119453924964,False,False,48.42856531483864,22.11,26.8
2012-04-11,24.0,24.18,23.62,23.78,475.6,18525,0.9947873816536852,1.0564927017818488,1.0526102135110371,1.0448410311445988,24.013199999999998,24.5246,,,,,34.46615453170119,41.775898767244435,19.564889955916495,613947.4175,396742.22599999997,16393.3,0.04183294287862427,0.04183294287862427,-0.026208026208026203,-0.0058528428093646,False,False,48.40725349386178,22.11,26.8
2012-04-12,23.81,24.03,23.55,23.96,479.2,13585,0.9433086434883167,1.0276680666927565,1.038294958173261,1.033544210521707,24.0492,24.5606,,,,,52.42872556689077,51.09836105169237,17.350006542329442,619672.0425,399312.11,16487.2,0.03937014371821021,0.03937014371821021,0.0,-0.034260378879483966,False,False,47.95028175850102,22.11,26.8
2012-04-13,23.81,24.18,23.65,23.7,474.0,8750,0.9019777791394852,1.0027846633581188,1.0255875842189295,1.023473326311273,24.070400000000003,24.586399999999998,,,,,32.893878044039255,39.05507721512944,16.408472451444943,606970.6024999999,400609.05799999996,16535.0,0.03805813414090655,0.03805813414090655,-0.003364171572750263,-0.032258064516129004,False,False,46.989140837185104,22.11,26.8
2012-04-16,23.78,23.82,23.5,23.75,475.0,9435,0.8437800012255368,0.9686454301902128,1.0079478946134564,1.0094038597850474,24.061600000000002,24.593000000000004,,,,,39.40648388696222,42.52826038062256,14.409640530618992,594920.1649999999,397989.739,16420.5,0.035527578998969966,0.035527578998969966,-0.001261564339781418,-0.02743652743652747,False,False,46.68498990311466,22.11,26.8
2012-04-17,24.19,25.51,23.86,25.34,506.8,18105,0.9354020011029831,1.0082131586807022,1.02674919724812,1.0244157825893465,24.1312,24.617599999999996,,,,,89.23596027609115,83.1773390037817,19.631804730232,607732.385,400708.695,16514.8,0.036914048978018275,0.036914048978018275,0.057595993322203665,0.057595993322203665,True,True,51.95244517519946,22.11,26.8
2012-04-18,25.12,25.12,24.62,24.71,494.2,11235,0.9138618009926847,0.9938025007466671,1.019080467316917,1.0183274669375595,24.171599999999998,24.621199999999998,,,,,59.939825376419456,60.551547851578285,24.107945472757432,606978.2625,401617.503,16550.2,0.036983480412492296,0.036983480412492296,0.04261603375527434,0.03910849453322118,False,False,52.602854689750465,22.11,26.8
2012-04-19,24.77,25.15,24.61,24.79,495.8,17710,0.8764756208934161,0.9711123757093336,1.007103455633994,1.0087609175988081,24.196399999999997,24.6252,,,,,62.29748672322694,62.288396308160294,28.027841817733723,603174.3049999999,406891.58699999994,16761.8,0.03535601536480097,0.03535601536480097,0.0437894736842106,0.042472666105971335,False,False,51.1508337652429,22.11,26.8
2012-04-20,24.98,25.28,24.86,25.27,505.4,11200,0.8378280588040747,0.9470567569238671,0.9941758692431442,0.998385699246832,24.214399999999998,24.638999999999996,,,,,75.35263072686706,72.11147280844915,31.77985522860308,605286.5725,410393.94299999997,16898.0,0.033155047835539166,0.033155047835539166,-0.002762430939226568,0.054674457429048307,True,True,50.65715001187133,22.11,26.8
2012-04-23,24.82,24.82,23.86,24.36,487.2,12800,0.8950452529236672,0.9702039190776738,1.0045714725120658,1.0066179852618953,24.183199999999996,24.637400000000003,,,,,37.966811349119084,43.48169879935639,27.567066528183272,597640.66,414645.575,17072.8,0.03674241596566778,0.03674241596566778,-0.014164305949008527,0.02784810126582271,False,False,48.944385435004584,22.11,26.8
