Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-28,36.61,36.78,36.382,36.771,35.1615,10400,0.5827582708991199,0.6530569758406198,0.657941339858545,0.6464946076740418,35.815,35.980760000000004,37.25905,37.28856666666667,37.20214,-2.588216594256641,66.21450358618208,64.76061798430955,19.428727855796247,507337.9749999999,612229.162,16962.0,0.015848311737486603,0.015848311737486603,0.014400397252337882,-0.001059494702526531,True,True,27.3946292364164,34.21,39.195
2022-03-29,37.51,37.72,37.26,37.66,36.0116,20300,0.6193824438092077,0.6678541270485887,0.6652178063620813,0.6525447155205609,35.905480000000004,35.97422,37.24049,37.289699999999996,37.203415,0.6817270418393141,88.56198606525746,83.29834051039629,22.4821575986391,533499.6749999999,625239.902,17308.0,0.01644669261309633,0.01644669261309633,0.03149821966584487,0.026158038147138685,True,True,27.05579573213781,34.21,39.195
2022-03-30,37.49,37.52,37.01,37.01,35.3901,20500,0.6224441994282868,0.6669614206961592,0.6648373612030293,0.6524938212101498,35.99268,35.970839999999995,37.21665,37.28497333333333,37.201565,-0.9898341359015638,51.327206653178166,55.06105459965466,23.256306104252563,542784.7799999999,624055.2420000001,17278.0,0.016818270722190942,0.016818270722190942,0.007678065780875487,0.0020848563615194493,False,False,26.240752915840115,34.21,39.195
2022-03-31,36.79,37.189,36.574,36.574,34.9732,7700,0.6216997794854583,0.6643633496613514,0.6635914271729536,0.6517439447859468,36.04416,35.96834,37.18509,37.279666666666664,37.198685,-1.5504710632570675,36.06908791984987,42.25135121631783,21.04870522263832,489770.4199999999,587630.584,16286.0,0.016998408144732826,0.016998408144732826,-0.005357482798944879,0.008965764572815615,False,False,26.39950557938674,34.21,39.195
2022-04-01,37.06,37.06,36.48,36.71,35.1032,8000,0.617529801536913,0.6601451821782841,0.6615016414936299,0.650309065890228,36.062560000000005,35.981880000000004,37.15459,37.27088666666666,37.199335,0.35538545653363196,43.87546924238966,47.3460301963853,18.570921983382988,492366.73999999993,585432.7919999999,16222.0,0.016821841501958947,0.016821841501958947,-0.025225703664365273,0.005477951246233959,False,False,25.561195646709066,34.21,39.195
2022-04-04,36.61,36.72,36.47,36.61,35.0076,10900,0.5807768213832216,0.63963792306937,0.6512141004562891,0.6423028845724233,36.0744,36.00442,37.1235,37.26192,37.202845,1.9549961011473715,38.66782871538751,43.576979736541226,16.377524259667744,483753.83999999997,579220.5719999999,16040.0,0.015863884768730446,0.015863884768730446,-0.010807889759524403,-0.0032128076671749106,False,False,20.840215738368137,34.21,39.195
2022-04-05,36.65,36.74,35.925,35.94,34.3669,16300,0.6041991392448999,0.6484060269159018,0.655308747944882,0.645756826880975,36.0928,36.0019,37.08885,37.2492,37.199175,-2.0014178982385387,17.63360709441926,25.46647009107906,16.96919096949974,501873.38999999996,572687.6159999999,15860.0,0.01681132830397607,0.01681132830397607,-0.017334718652594727,-0.022599330994533817,False,False,22.222853290338236,34.21,39.195
2022-04-06,35.8,35.8,35.4,35.51,33.9557,2300,0.5977792253204097,0.6429857255701067,0.65242602924626,0.6436416903433556,36.05332,36.003099999999996,37.04807,37.233126666666664,37.193055,-3.332062938966635,11.573078815834293,18.78562293902928,19.808184210882462,441332.4199999999,562268.0759999999,15566.0,0.01683410941482427,0.01683410941482427,-0.032688640697357774,-0.057089750398300554,False,False,20.72416950035444,34.21,39.195
2022-04-07,35.095,35.512,35.08,35.426,33.8754,2300,0.5812013027883689,0.6324364392916014,0.6469153785151036,0.6394088565364886,36.02356,36.010819999999995,37.005120000000005,37.215246666666665,37.186355,-3.644671707555884,10.514196930272675,17.584098887275573,23.39135641711624,425094.53499999986,548900.5519999999,15184.0,0.016406066244802373,0.016406066244802373,-0.03234089046708544,-0.042799243447716684,False,False,20.74539385958623,34.21,39.195
2022-04-08,35.38,35.66,35.28,35.355,33.8075,6000,0.5610811725095315,0.6198146173270211,0.6402424940522259,0.6342206794057588,36.01568,36.02722,36.96107,37.198006666666664,37.177375000000005,-4.834324782643822,9.421298744529125,16.401828190765457,25.130985021336844,421351.03499999986,537671.4720000001,14856.0,0.015869924268407058,0.015869924268407058,-0.016277128547579345,-0.03332968775632972,False,False,20.468342866788397,34.21,39.195
2022-04-11,35.52,35.52,35.229,35.229,33.687,4700,0.5340730552585787,0.6033738864606704,0.6315114317009203,0.6273562658176437,36.056439999999995,36.02972,36.91477,37.18293333333334,37.16621,-5.960706849607613,7.379422452326494,14.150586238054132,26.854163676611076,412617.04999999993,534664.278,14770.0,0.015160040173112456,0.015160040173112456,-0.007913263869332554,-0.040343230727322266,False,False,20.281951521429324,34.21,39.195
2022-04-12,35.71,35.71,35.13,35.15,33.6115,6000,0.5386657497327206,0.6022051921376368,0.6302236459083972,0.6264091405012908,36.08748,36.01232,36.8705,37.16822,37.15651,-5.230520355891088,6.129957878773354,12.694037639880392,26.39554458360188,394978.04999999993,528364.4380000001,14598.0,0.015324772396378967,0.015324772396378967,-0.007790888048326172,-0.03987981425839937,False,False,19.626357460910015,34.21,39.195
2022-04-13,35.58,35.719,35.33,35.719,34.1556,15400,0.5416991747594488,0.6005449325307551,0.6286930547606874,0.6252609576912651,36.10368,35.999100000000006,36.83264,37.157713333333334,37.149924999999996,-3.5559995679879037,66.82182515171638,56.09445124913139,25.90656123481391,406919.97999999986,519866.21,14370.0,0.015165575037359635,0.015165575037359635,0.010295573469099262,-0.006149137451307629,False,False,17.956213174368955,34.21,39.195
2022-04-14,35.65,35.77,35.526,35.526,33.971,9500,0.5119292572835039,0.5827176859042174,0.6190757283916702,0.6176357385374398,36.11172,35.98262,36.79458,37.148273333333336,37.14215,-4.193522289042905,50.28138620628144,45.798141516673375,24.87883245894211,413565.5899999999,512803.15,14180.0,0.014409988664175642,0.014409988664175642,0.008430554372818033,0.0004505773021685755,False,False,17.620267572045847,34.21,38.44
2022-04-18,35.82,35.82,35.355,35.4,33.8505,10900,0.5072363315551539,0.5768318016090067,0.6152238351818785,0.614583023766691,36.12772,35.97534,36.75412,37.136693333333334,37.13241,-5.215808075398952,40.47116321819487,39.48875530627499,25.383804924490104,422735.83999999997,515727.97400000005,14264.0,0.014328709930936552,0.014328709930936552,0.007112375533428139,-0.0007339242364365894,False,False,17.3102613349361,34.21,38.44
2022-04-19,36.07,36.26,36.054,36.22,34.6347,11000,0.5425126983996384,0.5909902115285564,0.6213432393023315,0.6194913632913572,36.18772,35.983340000000005,36.72237,37.133559999999996,37.12744,-2.671037781480088,79.50539868204427,72.4375357683497,22.53719981784008,394763.3399999999,515887.61400000006,14266.0,0.014978263346207579,0.014978263346207579,0.01402614854839146,0.024466129260359182,False,False,19.41585380958016,34.21,38.31
2022-04-20,36.66,36.69,36.492,36.492,34.8948,3200,0.5352614285596745,0.5849407009521285,0.6175596583197731,0.61650153602553,36.2382,35.99738,36.693650000000005,37.12977333333333,37.12556,-1.0198546164695799,84.54707787742113,77.78694019211885,23.21989632941131,389152.82999999996,512783.02200000006,14178.0,0.014667911557592749,0.014667911557592749,0.027191352812024894,0.035851145363195114,True,True,19.47510271552633,34.21,38.31
2022-04-21,36.65,36.65,35.8,35.889,34.3181,5600,0.5667352857037071,0.5981936659045222,0.6233706668617789,0.6211715053050194,36.22616,35.985119999999995,36.67152,37.12207333333333,37.120385,-2.8030549236269002,46.5044787217694,49.42976029314041,21.505853492648605,389958.2549999999,512422.35,14170.0,0.01579133678017518,0.01579133678017518,0.013813559322034097,0.02102418207681378,False,False,19.236679209959977,34.21,38.31
2022-04-22,35.39,35.45,34.957,34.957,33.4269,22500,0.6032617571333366,0.6148839826092962,0.6310864001902344,0.627388075198919,36.16312,35.94086,36.639340000000004,37.10989333333333,37.11323,-3.9326151478509326,22.76077447453312,28.225159755911747,23.851572441661713,412672.8299999999,522726.18,14474.0,0.017257251970516252,0.017257251970516252,-0.03487023743787954,-0.021333184019709406,False,False,21.051798645561036,34.21,38.271
2022-04-25,34.63,35.18,34.27,35.18,33.6402,21700,0.6339355814200026,0.6296397834788312,0.6380592401854785,0.6330403136949406,36.09792,35.9123,36.619519999999994,37.103026666666665,37.10306,-5.465684957274142,34.72258342061531,36.86559063382797,27.83426998097077,387854.60999999987,450061.88399999996,12506.0,0.01801977206992617,0.01801977206992617,-0.035953085607804414,-0.009739345831222268,False,False,21.073057116962385,34.21,38.111
2022-04-26,34.76,34.76,34.149,34.17,32.6744,12100,0.6736420232780023,0.6497077943048896,0.6478827591808416,0.6409995074210417,35.99672,35.87282,36.59522,37.08978666666667,37.08737,-8.411064651013183,16.920318599478236,21.346938212598147,31.54935091162834,389406.5399999999,448138.416,12466.0,0.01971442854193744,0.01971442854193744,-0.04789768452729248,-0.03474576271186436,False,False,23.08769295029134,34.17,37.987
2022-04-27,34.2,34.394,34.0,34.117,32.6237,5200,0.6456778209502019,0.636922404589645,0.6415356902013205,0.6360595172726209,35.88408,35.83586,36.561170000000004,37.073033333333335,37.074225,-7.154520219887892,16.263968570929052,20.73619983396047,35.1232486405053,360052.05999999994,448665.52400000003,12486.0,0.018925398509546616,0.018925398509546616,-0.02402952198415209,-0.058061844284925446,False,False,20.703220296357415,34.117,37.66
2022-04-28,34.25,34.85,34.05,34.786,33.2634,8200,0.6611100388551822,0.645076284360163,0.6454972979462876,0.6393383269271685,35.825559999999996,35.7967,36.538030000000006,37.057453333333335,37.065439999999995,-4.808034370467663,51.72214729814451,46.49809663357992,34.29077778347185,336379.06999999995,446139.77200000006,12426.0,0.019005060623675678,0.019005060623675678,-0.011199545196134086,-0.04674997259673341,False,False,21.856432872892846,34.117,37.66
2022-04-29,34.72,34.72,33.769,33.769,32.2909,10600,0.6966990349696642,0.6636724701421549,0.6547848654976305,0.6468915603886252,35.71592,35.735479999999995,36.4973,37.03613333333333,37.052135,-7.304419434531983,26.31388044576829,28.031602716258107,34.70129933052183,340195.6499999999,446890.38,12464.0,0.020631319700603046,0.020631319700603046,-0.011735440444834766,-0.05907102454791169,False,False,23.64516439835202,33.769,37.66
2022-05-02,33.797,34.11,33.42,34.03,32.5405,21200,0.6960291314726976,0.6649888466350471,0.6556652438601897,0.6477537291808525,35.608000000000004,35.69388,36.4527,37.0148,37.04218,-5.527331278976152,38.03242804530972,36.64175271154645,36.29967501280952,361583.4499999999,456335.92,12750.0,0.020453397927496255,0.020453397927496255,-0.0025500483629861126,-0.026518293903939116,False,False,23.85882880217621,33.769,37.66
2022-05-03,34.02,34.45,34.02,34.315,32.813,16100,0.6694262183254278,0.6532394043032947,0.6500236127636849,0.6433986545972354,35.50976,35.66238,36.40901,36.99914666666666,37.0373,-2.7655776260236298,50.83833394386686,46.040682829757216,34.828731506025655,369254.5749999999,465734.41,13026.0,0.01950826805552755,0.01950826805552755,-0.01353992985683905,-0.024587833996589037,True,True,24.24454525284806,33.769,37.66
2022-05-04,34.55,35.22,34.055,35.21,33.6689,29000,0.7189835964928849,0.67882743408813,0.6628980224445928,0.6538306815052907,35.41176,35.65862,36.37965,36.98961333333333,37.03152,-3.1787933784303988,75.08851195558059,66.71528086302952,30.904885245948645,391017.9749999999,475324.42199999996,13300.0,0.020419869255691135,0.020419869255691135,0.0426722733868341,0.03043605501902258,True,True,25.60228023157921,33.769,37.66
2022-05-05,34.84,34.84,33.74,33.897,32.4133,6900,0.7940852368435963,0.7183860623837234,0.683075571883478,0.6701540678751848,35.28724,35.63996,36.33748,36.97464,37.016855,-7.963616616888407,36.005408988173436,38.13468721584413,27.159061791829153,398628.7899999999,476519.208,13338.0,0.023426416403917644,0.023426416403917644,-0.0039083161915957065,-0.006448398159275448,False,False,28.570592309113707,33.769,37.66
2022-05-06,33.245,33.663,33.22,33.459,31.9945,5400,0.7823767131592366,0.7163167592645372,0.682923682586391,0.670290986517681,35.16264,35.6034,36.29517,36.953093333333335,37.001889999999996,-8.210797761439688,28.56563061458192,32.031327280655674,26.36789356646718,403588.7299999999,476251.21,13336.0,0.0233831469308478,0.0233831469308478,-0.024945359172373394,-0.038147530615764924,False,False,28.821174539100152,33.459,37.66
2022-05-09,32.83,32.853,32.4,32.4,30.9819,23700,0.8100390418433134,0.7334509213013105,0.6923255905217314,0.6780651667873275,34.99024,35.5264,36.24447,36.9262,36.97994,-11.93259037782006,16.328950113385687,21.12951153930767,28.448323921441418,431376.22999999986,468771.31,13180.0,0.025001204995163995,0.025001204995163995,-0.07980687304742973,-0.04054014036542386,False,False,30.634033775484188,32.4,37.66
2022-05-10,32.75,32.75,31.77,32.271,30.8585,13600,0.8270351376589822,0.745778375236245,0.6995174507586881,0.6841038634515809,34.81668,35.44554,36.18906,36.897893333333336,36.95733,-12.290381322534174,15.143632150862814,20.022687076048584,31.757932385644818,445041.69499999995,453436.526,12788.0,0.025627812514610087,0.025627812514610087,-0.04796884680060176,-0.05168968557155451,False,False,30.632954330728996,32.271,37.66
2022-05-11,32.08,32.868,31.662,31.67,30.2838,25700,0.8649316238930844,0.768789456474433,0.7121795144897209,0.6945417861825495,34.645880000000005,35.369339999999994,36.13176,36.86628,36.932685,-13.4675810814503,10.046955331915854,15.106942005724576,33.77117149716081,475192.6449999999,464889.626,13166.0,0.027310755411843524,0.027310755411843524,-0.05346842404136409,-0.0770799941716449,False,False,31.040449940417464,31.67,37.66
2022-05-12,31.619,34.0,31.48,31.997,30.5965,13900,1.0304384615037758,0.8563499836507112,0.7573750266274779,0.7310509504588985,34.50536,35.27934,36.078770000000006,36.83331333333334,36.90836,-13.197873148499815,29.430689944887206,27.941081348217168,29.276833344313093,469926.9299999999,462324.734,13130.0,0.03220422106771809,0.03220422106771809,-0.012438271604938267,-0.09125248508946326,False,False,30.57910284638572,31.67,37.66
2022-05-13,32.69,33.025,32.621,32.814,31.3777,22900,1.030194615353398,0.8649324844681756,0.764140650961791,0.7369899314497205,34.40088,35.21222,36.04005,36.80697333333333,36.886215,-11.89216765566684,60.95929683524064,52.07654822158493,25.42454349901505,490624.10999999987,450515.406,12846.0,0.03139497212633017,0.03139497212633017,0.016826252672678343,-0.03194973006460744,True,True,32.465145451844904,31.67,37.66
2022-05-16,32.55,32.91,32.52,32.627,31.1989,14300,0.9661751538180576,0.8411858602447666,0.7547871346877459,0.730050132820726,34.29176,35.15372,35.990280000000006,36.78055333333333,36.863365,-12.285937037933166,52.852241618434284,47.247060724608026,22.610816247364358,494659.4149999999,455011.656,12996.0,0.029612748760782712,0.029612748760782712,0.0302178718029682,-0.024866254221584616,False,False,32.47052877139712,31.67,37.66
2022-05-17,33.2,33.581,33.18,33.569,32.0997,4100,0.9649576384362518,0.8468265672325284,0.7597674563205523,0.7345291301643114,34.22536,35.1409,35.9464,36.75931333333334,36.845985,-9.383182615737613,76.48375984688778,67.49431712967265,21.78432093518749,481620.0599999999,446338.17400000006,12744.0,0.028745498478842137,0.028745498478842137,0.049129605900553264,0.03608024691358036,False,False,33.13679393156751,31.67,37.66
2022-05-18,33.08,33.16,32.24,32.34,30.9245,7100,1.0013618745926267,0.870935238870902,0.7739982699125385,0.7464185475610252,34.11296,35.10022,35.887,36.728946666666666,36.821439999999996,-13.178877285296245,38.61069580564884,40.47232397269904,20.583072543465857,487262.03999999986,446461.83400000003,12756.0,0.03096357064293836,0.03096357064293836,-0.014445053940391195,0.002138142604815485,False,False,34.88112884924447,31.67,37.66
2022-05-19,32.65,32.65,32.07,32.335,30.9197,15300,0.9592256871333639,0.8563884769273568,0.769148313164725,0.7430901766098047,33.9776,35.040639999999996,35.82361,36.69439333333333,36.798424999999995,-12.461421842005526,38.49437220552514,40.38461924135894,20.193502543217583,501949.39499999984,430506.49600000004,12330.0,0.029665244692542565,0.029665244692542565,-0.008949642933766544,0.020997789706346692,False,False,34.706087252904105,31.67,37.66
2022-05-20,32.4,32.4,31.56,32.169,30.761,19300,0.9473031184200276,0.8555690530809889,0.7709196053356069,0.7450283730776087,33.84332,34.97752,35.75851,36.658206666666665,36.77292,-13.686611215454805,33.472378910444405,36.84972851822104,21.65833250556211,493665.85499999986,434798.98,12486.0,0.029447701775623353,0.029447701775623353,-0.04170514462748387,0.0053755039534955085,False,False,33.80095039719219,31.67,37.66
2022-05-23,32.9,32.9,32.18,32.41,30.9914,8400,0.925672806578025,0.8493406004269396,0.7699216152022167,0.7447478056160566,33.72372,34.92572,35.69331,36.62312000000001,36.74772,-13.457943925233662,48.19145357994797,45.99941397050806,20.13406522449378,469107.7549999999,434503.86,12490.0,0.028561333124900497,0.028561333124900497,0.0021645021645020357,-0.01231181812640958,False,False,33.848772475719656,31.67,37.66
2022-05-24,31.84,32.19,31.6,32.082,30.6778,27000,0.914105525920222,0.8473735704055925,0.7709235748221611,0.7460528495037353,33.5582,34.87296,35.62601,36.585319999999996,36.72177,-13.924661944623304,33.197124412330226,36.423012531521664,20.96342168908037,491745.60499999986,445023.02,12834.0,0.02849278492364011,0.02849278492364011,-0.007824338951600396,-0.016703956845557366,False,False,32.63674205247622,31.67,37.66
2022-05-25,32.24,32.86,32.24,32.709,31.2773,18200,0.9004949733281997,0.8439048918853128,0.771100485451607,0.7466917925136606,33.40688,34.82254,35.564479999999996,36.549906666666665,36.698434999999996,-12.486622431506836,64.69488207376523,58.463207603307424,18.35334558800091,512640.3749999999,445655.49600000004,12878.0,0.027530495378281197,0.027530495378281197,0.016786347104355226,-0.02561887455688283,False,False,33.60222739636095,31.67,37.66
2022-05-26,32.74,33.55,32.74,33.466,32.0012,6100,0.8945454759953793,0.8437596472910469,0.7728479733153166,0.7485779566633873,33.309960000000004,34.76806,35.509969999999996,36.518433333333334,36.67718,-11.27077975448736,80.95623935486566,73.34073449061776,18.009730384471023,508585.24499999994,443513.66799999995,12828.0,0.026729978963586302,0.026729978963586302,0.03258253625424268,0.03481756338899178,True,True,33.91723366025772,31.67,37.66
2022-05-27,33.94,34.179,33.812,34.179,32.683,88100,0.8763909283958414,0.8372216649264945,0.7713517739824337,0.7478663975301195,33.27884,34.72098,35.459810000000004,36.49159333333333,36.65971,-9.274546757624822,88.46346450925435,81.61190420975092,19.65817151121784,641246.1699999999,499645.37,14478.0,0.025641210345412134,0.025641210345412134,0.06536375537684691,0.05702798824802846,True,True,33.189025662133844,31.67,37.66
2022-05-31,33.725,34.051,33.725,33.915,32.4305,8200,0.8341518355562574,0.8180605816801698,0.7634179796328728,0.7419890695795172,33.22824,34.66308,35.41588,36.46176,36.6415,-9.69726016454989,72.57387447227083,70.77182878131825,20.600173860792697,619079.5199999999,501158.33,14532.0,0.02459536593118848,0.02459536593118848,0.036870586077226264,0.054275855637414994,False,False,33.20411873645718,31.67,37.66
2022-06-01,33.529,33.79,33.28,33.641,32.1685,12600,0.8142366520006314,0.8089075525961611,0.760207530142051,0.7398492881879268,33.20708,34.6019,35.36789,36.431553333333326,36.622175,-10.305017863808462,56.714651323049885,59.78320382583839,19.029844382970165,612649.7749999999,490478.46199999994,14262.0,0.024203699414423813,0.024203699414423813,0.005229187832426874,0.03798210428879978,False,False,33.15843566630847,31.67,37.66
2022-06-02,33.73,34.358,33.7,34.358,32.8542,8900,0.804512986800568,0.8043121749663531,0.7591273418884997,0.7393923024241683,33.21672,34.550399999999996,35.32993,36.410093333333336,36.608624999999996,-7.3108880975504515,76.70013980816832,73.91465679495074,19.802930221325028,576884.5849999998,492014.49400000006,14316.0,0.023415594237166545,0.023415594237166545,0.005237133912636249,0.07094320802942455,False,False,32.69824481213986,31.67,37.66
2022-06-03,34.057,34.075,33.92,33.961,32.4745,14300,0.7678616881205108,0.7859965662180353,0.7510991583412872,0.7333644563756849,33.18372,34.50464,35.28953,36.38226,36.59473,-7.563962983124668,55.44022776318301,58.68983205758087,20.4655752256292,589472.235,498029.942,14500.0,0.02261010241513827,0.02261010241513827,0.0013563320064868822,0.038276926839707626,False,False,29.99148409150436,31.67,37.66
2022-06-06,34.298,34.38,34.135,34.16,32.6648,7900,0.7329755193084602,0.7676467379071337,0.7427966793827551,0.7270771672481713,33.19936,34.45764,35.24803,36.35532,36.583510000000004,-6.164157784858825,63.125295288423374,63.68863097002605,22.189540072091805,593931.505,496782.40199999994,14476.0,0.02145712878537647,0.02145712878537647,0.015427603222258446,0.02073746488973871,False,False,29.643796690002723,31.67,37.66
2022-06-07,34.236,34.55,34.11,34.55,33.0378,4200,0.7036779673776139,0.7512644010117768,0.7352267623981861,0.7213356239032077,33.22015999999999,34.41408,35.21082,36.325833333333335,36.57202,-6.236430742509775,75.53104353052325,72.41192286535056,24.294726458121012,562793.005,474489.19399999996,13874.0,0.020366945510205903,0.020366945510205903,0.005588218173351089,0.010854618332894361,True,True,27.094774045061058,31.67,37.66
2022-06-08,34.302,34.34,33.94,33.96,32.4736,18800,0.6943101706398525,0.7442011809611879,0.7320960933382314,0.7191089114251435,33.20596,34.35786,35.16931,36.291986666666666,36.55589,-8.675307911579624,42.83172757989898,48.77609014817092,24.718269213447787,572771.1249999999,479609.78599999996,14042.0,0.020444940242634053,0.020444940242634053,-2.9445540472794463e-05,0.0013268465280849018,False,False,27.954971207925894,31.67,37.66
2022-06-09,33.609,33.76,33.14,33.14,31.7718,3900,0.7068791535758672,0.7479911219131286,0.7342936910047757,0.7211267331966407,33.12316,34.26746,35.12084,36.249480000000005,36.53414,-11.603094158442255,22.512922631437988,30.39256591066959,22.370922208938776,538537.4749999999,466904.7459999999,13714.0,0.021330089124196355,0.021330089124196355,-0.02985948477751743,-0.0148925418388276,False,False,28.591124247707278,31.67,37.66
2022-06-10,32.69,32.69,32.23,32.26,30.9281,2400,0.7271912382182808,0.7560915658174723,0.7386863487296564,0.7249041985327079,33.05768,34.17246,35.071650000000005,36.201919999999994,36.506845,-14.472812110607395,12.764982257958252,19.744424287884726,23.90214237205201,520170.75999999995,453279.12599999993,13352.0,0.022541575890213293,0.022541575890213293,-0.0662807525325615,-0.06106292566505611,False,False,30.211421770847192,31.67,37.66
2022-06-13,31.31,31.31,30.7,30.807,29.5351,25000,0.8104721143964525,0.7962869875265987,0.759219190011415,0.7416061145620537,32.9516,34.05712,35.012730000000005,36.14243333333334,36.47403,-17.56221568102756,6.15952850869526,11.146801380579191,28.527710811121324,521107.48,463050.23,13698.0,0.026308050585790648,0.026308050585790648,-0.0928445229681979,-0.09287123465151204,False,False,32.92636231847381,30.807,37.66
2022-06-14,30.9,30.9,30.45,30.73,29.4613,9300,0.7744249029568071,0.7789726381502687,0.7514887102611296,0.7357739922708126,32.8848,33.93752,34.9597,36.082233333333335,36.437545,-19.18899729139822,5.916173810554852,10.814075069140458,32.87957749910881,512068.6249999999,462892.41,13724.0,0.025200940545291477,0.025200940545291477,-0.07272178636089321,-0.10040983606557363,False,False,32.91298600230371,30.73,37.66
2022-06-15,31.18,31.26,30.95,31.122,29.8371,17100,0.7499824126611265,0.7665240062427554,0.7459514925046015,0.7316585124253965,32.83884,33.827760000000005,34.91609,36.02492,36.40338,-18.0028981688842,27.72248011482621,25.839984683147733,34.46779484912657,531796.2899999999,465555.15400000004,13848.0,0.024098143199702028,0.024098143199702028,-0.03527588344699317,-0.09921852387843699,False,False,31.351712174205247,30.73,37.66
2022-06-16,30.16,30.16,29.5,29.61,28.3875,16200,0.837184171395014,0.8092978059306176,0.7678527051919863,0.7494653421768885,32.75644,33.70116,34.85153,35.95962,36.36219,-21.76601141407736,11.842225722994058,13.844375880561614,38.28581335372021,544299.69,463432.35400000005,13846.0,0.02827369710891638,0.02827369710891638,-0.03885480572597133,-0.12809187279151946,False,False,33.37361217103293,29.61,37.66
2022-06-17,29.926,30.14,29.77,29.95,28.7135,30800,0.8064657542555128,0.7953329156340868,0.7619063875621868,0.7450760353333509,32.67456,33.58996,34.79653,35.89536666666666,36.322334999999995,-21.020015294955304,26.11752426254607,24.37089674822512,41.5584006433719,565686.4149999999,480248.09400000004,14416.0,0.026927070258948676,0.026927070258948676,-0.02538236251220305,-0.0962582981291491,False,False,33.819096707626294,29.61,37.66
2022-06-21,30.5,30.572,30.347,30.347,29.0941,13800,0.7880191788299615,0.7866662698523824,0.7584087278731321,0.7426145146266839,32.575880000000005,33.48838,34.7496,35.83287333333333,36.28353,-20.36580245617717,42.44182088403134,36.45777078362685,41.81353732863068,555582.7599999999,486994.27,14646.0,0.02596695484990152,0.02596695484990152,-0.024901998586209118,-0.05929944203347792,True,True,34.34537549870969,29.61,37.66
2022-06-22,30.035,30.47,30.035,30.306,29.0548,17300,0.7527172609469652,0.7690829563597632,0.7503235096763038,0.7364622243341503,32.48304,33.3874,34.70731,35.769846666666666,36.245354999999996,-20.123349410927496,41.03721173853621,35.67272777295844,42.72294451853076,568185.2499999999,493237.54600000003,14872.0,0.02483723556216476,0.02483723556216476,0.023505572441742784,-0.01626253773493025,False,False,34.133940796550775,29.61,37.66
2022-06-23,30.435,30.48,30.1,30.451,29.1938,11700,0.7154455348522686,0.749628808541775,0.7410654219343962,0.7293329798474673,32.35832,33.29184,34.66078,35.70712666666667,36.21016,-18.775673512936784,49.84300348769526,41.602282679449395,43.43509931568086,542688.385,497051.554,15012.0,0.0234949766790013,0.0234949766790013,0.016727879799666168,-0.009079075821672666,False,False,34.150374017258805,29.61,37.66
2022-06-24,31.13,31.53,31.13,31.5,30.1995,23800,0.7518009813670418,0.7660973681146863,0.7495137863860363,0.7363263202505179,32.32472,33.21884,34.61558,35.65328,36.180875,-15.678453837299566,80.8608539951433,69.08777255900304,38.12862125505485,550408.195,507827.554,15368.0,0.02386669782117593,0.02386669782117593,0.037993870893333836,0.012145748987854255,True,True,35.740012745887256,29.61,37.66
2022-06-27,31.29,31.83,31.29,31.599,30.2944,48200,0.7306208832303376,0.7547924997089519,0.7442759417263853,0.7323997938455075,32.29528,33.13644,34.56777,35.60057333333334,36.152395,-15.27282477543907,82.40151282626135,70.81618775528243,33.0810762464421,616354.6549999999,527287.5380000001,16024.0,0.023121645723925995,0.023121645723925995,0.04266481884775297,0.06717325227963533,True,True,34.59448078269218,29.61,37.66
2022-06-28,32.0,32.0,31.152,31.152,29.8659,21500,0.7423587949073037,0.7594528747235042,0.7468690431832257,0.7347117979685973,32.2546,33.04896,34.515789999999996,35.54604,36.123445000000004,-15.673217476043524,53.32777050037395,52.981881568343994,29.497367481299534,499284.5599999999,533932.958,16264.0,0.023830212984954535,0.023830212984954535,0.023020590456799495,0.04013355592654433,False,False,33.609219971052454,29.61,37.66
2022-06-29,31.54,31.54,30.73,30.97,29.6914,14800,0.7491229154165733,0.7619802309873289,0.748447317103645,0.7362175620092253,32.196999999999996,32.96036,34.46785,35.48953333333333,36.09261,-16.60608018956836,43.87358715796041,46.6095135846187,26.210629712834137,508297.20999999985,535382.878,16342.0,0.02418866372026391,0.02418866372026391,-0.016825396825396854,0.02052921211322367,False,False,33.59263702689809,29.61,37.66
2022-06-30,30.95,30.95,30.266,30.583,29.3204,14000,0.7446106238749161,0.7590812194379625,0.7473361341760538,0.7355732107690407,32.13704,32.84762,34.41548,35.43078666666667,36.062075,-16.64486236031616,28.026014039607972,34.75733365320582,25.35446391816389,508511.47999999986,535977.718,16402.0,0.02434720674475742,0.02434720674475742,-0.032152916231526385,0.009140104269781402,False,False,33.692744052011065,29.61,37.66
2022-07-01,30.61,31.014,30.41,31.002,29.7221,10300,0.7305495614874243,0.7513271584660643,0.7437527308216525,0.73294174655366,32.06876,32.73782,34.3676,35.37504,36.031785,-16.346465191581228,54.63679683235228,52.276037049091194,24.224269982280415,509188.1999999999,540028.642,16544.0,0.02356459459026593,0.02356459459026593,-0.004815100154083263,0.018094643854060566,False,False,33.029408132659306,29.61,37.66
