Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-01-07,21.25,21.75,21.0,21.5,2.4371,471000,1.3190725110306778,1.4119584679840407,0.0,0.0,23.1025,,,,,,22.411853224205245,28.127068871064992,13.695544375106037,18334706.25,,,0.061352209815380365,0.061352209815380365,-0.03910614525139666,-0.05494505494505497,False,False,50.513986912217476,,
1999-01-08,21.4375,21.75,20.0625,20.6875,2.345,355400,1.35591525992761,1.4257355445848385,0.0,0.0,22.8975,,,,,,12.954641009859827,18.76148225155093,15.585655180571782,17975537.8125,,,0.06554273159770925,0.06554273159770925,-0.0881542699724518,-0.03779069767441856,False,False,50.45870224995974,,
1999-01-11,19.875,20.125,18.5625,19.125,2.1678,342900,1.432823733934849,1.4606987673555967,0.0,0.0,22.7275,,,,,,5.842709438087169,10.120663596061675,19.960546543664602,18044162.5,,,0.074918888048881,0.074918888048881,-0.14525139664804465,-0.13559322033898302,False,False,54.720072526915196,,
1999-01-12,18.0,18.3125,16.8125,17.5625,1.9907,544000,1.5207913605413643,1.503288828987817,0.0,0.0,22.45,,,,,,3.204151988992564,6.270228274992789,25.74115174908648,17989352.5,,,0.08659310237957946,0.08659310237957946,-0.18313953488372092,-0.2150837988826816,False,False,60.58743041250422,,
1999-01-13,14.5,16.4375,13.5,16.125,1.8278,1333400,1.7749622244872278,1.6312493875384262,1.571875,0.0,22.07,,,,,,1.9739655752154164,4.275091037269277,32.77943456772869,18688502.5,,,0.11007517671238622,0.11007517671238622,-0.22054380664652573,-0.2892561983471075,False,False,63.67691251286796,,
1999-01-14,15.0,16.0,14.25,16.0,1.8136,712600,1.7849660020385052,1.6434369181615047,1.579453125,0.0,21.725,,,,,,1.8798266906735392,4.122986478999962,38.81224841227915,18405627.5,,,0.11156037512740657,0.11156037512740657,-0.1633986928104575,-0.2849162011173184,False,False,60.444126438326194,,
1999-01-15,18.0,20.4375,17.1875,20.25,2.2954,1370100,2.0502194018346547,1.7831400722534294,1.6509042968749998,0.0,21.5275,,,,,,71.41188893259351,63.3066517742296,33.935268553474934,18951470.0,,,0.10124540255973603,0.10124540255973603,0.15302491103202853,-0.05813953488372092,False,False,108.08413870633717,,
1999-01-19,18.0,19.875,17.75,18.375,2.0828,822400,2.095197461651189,1.8189830686407578,1.6721316894531248,0.0,21.3,,,,,,48.61410263854113,46.44279835805897,29.75500010307132,19196148.125,,,0.11402435165448647,0.11402435165448647,0.13953488372093026,-0.11178247734138969,False,False,112.77959903068924,,
1999-01-20,19.375,20.4375,19.0625,19.5,2.2104,1184700,2.09192771548607,1.8311589152087198,1.6818908972167967,0.0,21.14,,,,,,60.08301835522465,55.8512092041962,25.806308603165196,20240290.625,,,0.10727834438390103,0.10727834438390103,0.21875,0.019607843137254832,False,False,114.66181411902012,,
1999-01-21,18.0,19.0,17.125,18.25,2.0687,460600,2.120234943937463,1.8583509694482838,1.6992186247863768,0.0,20.985,,,,,,43.79271869687331,44.31748145850057,24.83317389479784,20334291.875,,,0.11617725720205276,0.11617725720205276,-0.09876543209876543,0.039145907473309594,False,False,115.65586953188071,,
1999-01-22,17.125,17.75,16.75,16.75,1.8986,372600,2.0582114495437165,1.8404334209758697,1.6942381591667175,0.0,20.735,,,,,,29.429923461063154,33.31107120152714,24.51513309559991,19600450.625,,,0.12287829549514726,0.12287829549514726,-0.08843537414965985,0.03875968992248069,False,False,118.11672375817517,,
1999-01-25,17.25,17.5,16.5,17.3125,1.9624,436900,1.9523903045893447,1.7984117499270762,1.6768822051875496,0.0,20.5375,,,,,,40.42126848342951,40.677546457468296,24.613161919626748,19472924.0625,,,0.11277344719649644,0.11277344719649644,-0.11217948717948723,0.08203125,False,False,118.28263916123258,,
1999-01-26,16.5625,18.0,16.5625,17.9375,2.0332,418000,1.90090127413041,1.7803661624307225,1.6708976500578607,0.0,20.3575,,,,,,52.69970010912397,49.0201362617225,23.39964098902634,19816252.1875,,,0.10597359019542356,0.10597359019542356,-0.017123287671232834,-0.11419753086419748,True,True,119.63336473695125,,
1999-01-27,17.5,17.75,16.5,16.875,1.9128,408800,1.8545611467173693,1.7632228543091863,1.665062708806414,0.0,20.1725,,,,,,34.54533041792,37.17126906201809,22.484928864985232,19482391.25,,,0.10989991980547373,0.10989991980547373,0.00746268656716409,-0.08163265306122447,False,False,120.86055419973923,,
1999-01-28,17.0,17.5625,17.0,17.5,1.9836,723400,1.7378550320456323,1.709436711593727,1.6406236410862536,1.64375,19.9825,22.86125,,,,,49.80313271415748,47.18409872934524,21.700889901521425,19820412.5,18709642.75,798948.0,0.09930600183117899,0.09930600183117899,0.010830324909747224,-0.10256410256410253,False,False,122.17993622500607,16.0,
1999-01-29,17.0,18.25,17.0,17.5625,1.9907,784200,1.689069528841069,1.6864648760140408,1.630858050059097,1.635875,19.7775,22.64375,,,,,51.499005425265295,48.28302954926903,18.764090561031814,20208468.125,18484081.125,797014.0,0.09617477744290785,0.09617477744290785,-0.020905923344947785,-0.03767123287671237,True,True,121.20712335061248,16.0,
1999-02-01,18.5,20.25,18.375,19.375,2.1962,496600,1.7889125759569624,1.7365166322133387,1.6572740988076198,1.6569075,19.6175,22.40625,,,,,80.3609710429535,71.34048062443706,20.471856507538842,20586115.0,18266576.125,793828.0,0.09233097166229483,0.09233097166229483,0.14814814814814814,0.15671641791044766,True,True,126.55536676350829,16.0,
1999-02-02,20.0,20.9375,19.375,20.0,2.267,475700,1.7662713183612664,1.7278158006026718,1.6549047463374293,1.6550193500000001,19.4925,22.19875,,,,,84.98315495076935,76.21584132140086,23.04578664525247,20782239.375,17408918.625,768842.0,0.08831356591806332,0.08831356591806332,0.1428571428571428,0.15523465703971118,True,True,127.14765101834973,16.0,
1999-02-03,19.5,20.125,19.375,19.8125,2.2458,865400,1.6646441865251398,1.6789250105725384,1.6322821276789938,1.6369189630000003,19.3725,22.0325,,,,,76.84450207940857,71.36012357865984,25.25201247757844,12309178.4375,17044095.875,760986.0,0.08401989584984933,0.08401989584984933,0.12811387900355875,0.1045296167247387,False,False,126.94297991472428,16.0,
1999-02-04,19.625,20.25,19.0,19.0,2.1537,313700,1.6231797678726259,1.6574787600439116,1.622725074487019,1.6291805837400002,19.2225,21.835,,,,,47.362053234040985,52.159916670433574,25.622210970910995,11886606.5625,16673639.625,750302.0,0.08543051409855926,0.08543051409855926,-0.01935483870967747,0.125925925925926,False,False,127.53837683829634,16.0,
1999-02-05,19.25,19.25,18.0625,18.8125,2.1324,662300,1.5796117910853633,1.6339798220417159,1.6118444476248435,1.6203469720652002,19.115,21.63875,,,,,41.8094756536897,48.17186806615845,22.59465046831171,12003257.5,16237490.25,739606.0,0.08396607527364057,0.08396607527364057,-0.059374999999999956,0.07499999999999996,False,False,126.99238882694364,16.0,
1999-02-08,18.8125,19.25,18.25,18.8125,2.1324,8234900,1.521650611976827,1.60228083093963,1.5965483364342223,1.6079400326238962,18.9825,21.4475,,,,,41.8094756536897,48.17186806615845,19.999598608940893,19381593.4375,18659751.875,880476.0,0.08088508236421671,0.08088508236421671,-0.050473186119873836,0.07117437722419928,False,False,126.44611836315691,16.0,
1999-02-09,19.1875,19.1875,17.75,17.75,2.012,294500,1.5132355507791444,1.5940417893926484,1.592572128023367,1.6045312319714182,18.7975,21.24,,,,,16.758851500367854,27.211983334923175,18.26043004092107,19315064.0625,18089074.375,862358.0,0.08525270708614897,0.08525270708614897,-0.06578947368421051,-0.08387096774193548,False,False,125.06730372018895,16.0,
1999-02-10,18.125,19.0,18.0625,18.8125,2.1324,313000,1.48691199570123,1.5768396999230159,1.5840078248227827,1.5974406073319898,18.6425,21.05375,,,,,56.159844875776976,53.935768369897474,16.769714125475506,19131779.6875,17691646.875,850300.0,0.07903851139940093,0.07903851139940093,0.0,-0.059374999999999956,False,False,123.0130048964295,16.0,
1999-02-11,18.75,19.875,18.75,18.9375,2.1466,187400,1.450720796131107,1.554247714926865,1.5725326292022133,1.58799179518535,18.505,20.8975,,,,,59.53950216405853,56.4442088542906,16.621149502321554,18234170.3125,17403051.125,840606.0,0.07660571860758321,0.07660571860758321,0.006644518272425293,-0.04416403785488954,True,True,118.45151241977877,16.0,
1999-02-12,18.6875,18.75,18.3125,18.5,2.097,124100,1.3681487165179962,1.5077853291805217,1.548844313472158,1.568731959281643,18.385,20.74375,,,,,42.385170039306445,45.00685795040656,14.625113785666244,17778882.8125,17226636.25,834598.0,0.07395398467664845,0.07395398467664845,0.04225352112676051,-0.02631578947368418,False,False,118.85630344292278,16.0,
1999-02-16,18.75,19.6875,18.75,18.8125,2.1324,205300,1.3500838448661967,1.4917710627214955,1.539810705635354,1.5611073200960104,18.31,20.60375,,,,,55.97541080307016,53.90278897560147,15.978248242070405,16584766.875,16845605.25,820950.0,0.07176525421215664,0.07176525421215664,0.0,0.0,False,False,83.1140848945313,16.0,
1999-02-17,18.9375,19.125,18.0,18.1875,2.0616,180300,1.327575460379577,1.4734325095854206,1.5294404379944702,1.5523851736940901,18.2725,20.5,,,,,32.779343120816804,37.65813635043247,14.114401067169554,15993147.1875,16380389.875,801848.0,0.07299383974595612,0.07299383974595612,-0.03960396039603964,-0.03322259136212624,False,False,76.43604258505395,16.0,
1999-02-18,18.0625,18.25,17.5,17.8125,2.0191,758700,1.2698179143416195,1.4372608841061496,1.5099544270446086,1.5363374702202082,18.2825,20.36625,,,,,23.87498386242028,30.34265702287061,13.401479561980441,15513781.875,16422973.75,807728.0,0.0712880232612839,0.0712880232612839,-0.03716216216216217,0.0035211267605634866,False,False,73.33528490213638,16.0,
1999-02-19,17.8125,17.8125,17.5,17.5,1.9836,428400,1.1740861229074575,1.3810228399008422,1.4800180663684934,1.511860720815804,18.3375,20.20375,,,,,17.823046954444905,24.956029510858485,12.790403986104062,15468334.375,16344748.75,807392.0,0.06709063559471186,0.06709063559471186,-0.06976744186046513,-0.06976744186046513,False,False,69.85806764960098,16.0,
1999-02-22,18.0,18.0,17.375,17.625,1.9978,362400,1.1191775106167117,1.3432216979058,1.458642614709281,1.4941235063994878,18.4025,20.06375,,,,,28.671453015935455,31.446711855994906,11.387277246315476,15475646.875,16263576.25,806156.0,0.06349943322648009,0.06349943322648009,-0.030927835051546393,-0.06930693069306926,False,False,62.495767828219996,16.0,
1999-02-23,17.5,17.5,16.6875,16.9375,1.9199,317200,1.1010097595550405,1.32293561301051,1.445614049341549,1.482991036271498,18.27,19.89875,,,,,13.724274150480795,19.2420230914788,12.879200100930063,15366084.0625,16080313.625,800958.0,0.06500426624679206,0.06500426624679206,-0.0491228070175439,-0.08445945945945943,False,False,63.12687306625252,16.0,
1999-02-24,16.9375,16.9375,16.5,16.8125,1.9057,133000,1.0346587835995364,1.2786638323599846,1.4204111981080103,1.462081215546068,18.2075,19.75375,,,,,12.015860695652506,17.587295267560904,14.80846429102692,15102993.4375,16021325.5,799308.0,0.06154104289067875,0.06154104289067875,-0.03928571428571426,-0.10631229235880402,False,False,61.65080549482682,16.0,
1999-02-25,16.9375,16.9375,16.125,16.4375,1.8632,306200,1.0124429052395827,1.2553556407419852,1.40521341815531,1.4490895912351467,18.085,19.6125,,,,,7.701659300818065,13.085959563132135,17.72045394874499,15009726.5625,15908984.75,796368.0,0.06159348472940427,0.06159348472940427,-0.06737588652482274,-0.09621993127147765,False,False,58.28427789899131,16.0,
1999-02-26,16.3125,16.5625,16.1875,16.5,1.8703,740000,0.9486986147156244,1.211337858704886,1.3794580827014271,1.4276077994104437,18.015,19.5,,,,,15.304017834476412,17.76326462322193,20.216445083931905,14987251.5625,16002823.25,804372.0,0.057496885740340876,0.057496885740340876,-0.02583025830258301,-0.0736842105263158,False,False,56.61416746100164,16.0,31.25
1999-03-01,17.4375,17.4375,16.4375,16.4375,1.8632,530600,0.953828753244062,1.2007709657696417,1.3699716306338914,1.4190556434222348,18.0025,19.36875,,,,,13.62111730847154,16.574017049103446,17.6191043345056,14734712.8125,15836076.0,800150.0,0.058027604760095025,0.058027604760095025,-0.022304832713754608,-0.06071428571428572,False,False,56.56222512177449,16.0,31.25
1999-03-02,15.75,16.25,15.625,16.0625,1.8207,257500,0.9396958779196558,1.1813574174811596,1.3560348398680442,1.4069245305537903,17.9525,19.245,,,,,6.845877935146646,10.793195881030258,18.160596153288456,14460436.25,15582244.375,790174.0,0.05850246710783849,0.05850246710783849,-0.02281368821292773,-0.08865248226950351,False,False,42.265795017542665,16.0,30.375
1999-03-03,15.875,16.75,15.8125,16.625,1.8845,245700,0.9394762901276902,1.1691645466071017,1.3455714688713432,1.3975360399427146,17.9,19.12875,,,,,56.04207926689615,47.4504907768769,16.168725198229588,14188974.375,15459578.875,785980.0,0.0565098520377558,0.0565098520377558,0.007575757575757569,-0.01845018450184499,False,False,42.61970403268103,16.0,28.875
1999-03-04,16.875,17.0,16.8125,17.0,1.927,674700,0.8830286611149212,1.1294563192767466,1.3213071821495597,1.3770853191438601,17.905,19.03875,,,,,71.23391492213199,61.50970740131285,14.392373217670345,13905182.5,15644600.875,797410.0,0.05194286241852478,0.05194286241852478,0.034220532319391594,0.011152416356877248,True,True,44.06537288430695,16.0,28.875
1999-03-05,17.9375,17.9375,17.625,17.625,1.9978,838200,0.8884757950034292,1.1198585033129091,1.3117120025958207,1.368293612760983,17.91,18.94625,,,,,84.56754068261965,75.86116994013435,16.311542064732148,14345831.25,15809547.875,808308.0,0.05040997418459173,0.05040997418459173,0.09727626459143979,0.07224334600760463,True,True,44.72257683444722,16.0,28.625
1999-03-08,17.375,18.25,17.25,18.25,2.0687,356700,0.8996282155030861,1.1138655781472637,1.3039192025309252,1.3609277405057634,17.9375,18.8575,,,,,90.89679961101707,83.87676624255013,16.046849308536572,14048344.0625,15521385.875,797002.0,0.04929469673989513,0.04929469673989513,0.09774436090225569,0.10606060606060597,True,True,46.684357910814796,16.0,28.375
1999-03-09,18.5,18.6875,18.0625,18.5,2.097,606700,0.8721653939527775,1.0894222992399005,1.2869462224676522,1.3462091856956482,17.9025,18.76,,,,,92.69450533244661,86.30257840950041,17.342675540684898,6863588.75,15543577.625,800482.0,0.04714407534879878,0.04714407534879878,0.08823529411764697,0.12547528517110274,True,True,46.99182429624329,16.0,28.125
1999-03-10,18.5,19.25,18.5,19.0,2.1537,662300,0.8599488545574998,1.0724511842779054,1.2735225669059609,1.3342850019817352,17.8625,18.6775,,,,,95.41239479233289,90.22458910145833,20.137971456532075,7231405.0,15782625.375,813182.0,0.0452604660293421,0.0452604660293421,0.07801418439716312,0.18287937743190663,True,True,42.72515328822568,16.0,28.125
1999-03-11,18.875,19.0,17.6875,17.875,2.0262,478800,0.9052039691017498,1.0844536250640102,1.274497002733312,1.3338493019421005,17.785,18.57875,,,,,42.29997711663231,48.534038270869196,18.43211679613641,7364916.875,15682282.0,810856.0,0.05064078148820978,0.05064078148820978,-0.020547945205479423,0.07518796992481214,False,False,43.41264286062178,16.0,26.75
1999-03-12,17.75,17.75,16.9375,17.0625,1.9341,341500,0.9084335721915748,1.0771059438108097,1.2660720776649792,1.3259223159032585,17.7075,18.465,,,,,26.387183780156903,33.588467784998244,17.475723436673867,7478814.6875,15680837.375,812500.0,0.05324152804053186,0.05324152804053186,-0.07770270270270274,0.003676470588235281,False,False,45.946833254149205,16.0,26.1875
1999-03-15,17.1875,19.375,17.1875,19.25,2.182,1058000,1.0488402149724174,1.1388756466202692,1.2922327757233547,1.3456538695851932,17.725,18.42,,,,,70.77958434530173,68.45695527838998,18.37437464319072,8382347.1875,15967939.375,828068.0,0.05448520597259311,0.05448520597259311,0.013157894736842035,0.09219858156028371,False,False,63.48389064530623,16.0,25.8125
1999-03-16,19.5,19.875,19.0625,19.5625,2.2174,1441000,1.0252061934751757,1.1225568642892558,1.2802394563302708,1.3349907921934894,17.755,18.36875,,,,,74.12349070257194,71.32468671380977,20.259655059206445,9598715.0,16490356.875,855018.0,0.052406706375727835,0.052406706375727835,0.09440559440559437,0.07191780821917804,True,True,63.46433458379748,16.0,25.625
1999-03-17,19.5,20.25,19.125,19.5625,2.2174,1631800,1.035185574127658,1.122679021074793,1.276358469922014,1.3307909763496195,17.8275,18.3125,,,,,74.12349070257194,71.32468671380977,22.67934994692832,11030859.0625,17016968.375,882656.0,0.05291683446019978,0.05291683446019978,0.14652014652014644,0.057432432432432456,False,False,62.05824630622716,16.0,25.625
1999-03-18,20.1875,21.875,19.875,21.875,2.4796,1393500,1.1629170167148923,1.1821700700210533,1.3022620081739638,1.350425156822627,17.95,18.29625,,,,,91.0935934371467,86.94223580627458,27.38765770106459,11879282.5,13894485.5,746024.0,0.05316192076410937,0.05316192076410937,0.13636363636363646,0.1513157894736843,False,False,72.14358262953267,16.0,25.625
1999-03-19,21.625,22.625,21.3125,21.3125,2.4158,2331600,1.1778753150434031,1.1886865665200008,1.3025179579696147,1.3496666536861743,18.045,18.275,,,,,73.50511119767461,73.890383492863,32.28853593971989,13989043.75,14600095.25,779774.0,0.05526687695218314,0.05526687695218314,0.08945686900958472,0.1923076923076923,False,False,72.63227959003312,16.0,25.1875
1999-03-22,21.75,21.75,20.375,20.75,2.352,463400,1.197587783539063,1.1980022381940008,1.3043300090203744,1.3501733206124507,18.135,18.26,,,,,56.997400817396034,61.56704464428299,32.65405313311107,14150456.25,14589876.25,779622.0,0.05771507390549701,0.05771507390549701,0.060702875399361034,0.21611721611721602,False,False,73.78711174597886,16.0,25.1875
1999-03-23,20.5625,20.8125,19.9375,20.0625,2.2741,788300,1.1653290051851566,1.1818521262843007,1.2935967587948651,1.3406698542002016,18.185,18.2475,,,,,40.374199586380264,48.409854302986794,31.370336032642232,14672590.9375,14759134.875,788280.0,0.05808493483788942,0.05808493483788942,-0.08285714285714285,0.04220779220779214,False,False,73.29189124816943,16.0,24.0625
1999-03-24,20.625,20.625,20.0625,20.125,2.2812,722500,1.1050461046666409,1.1508845199700857,1.2753193398249936,1.3251064571161977,18.2625,18.2675,,,,,42.65483059362759,49.71248432420293,30.270007089383228,15287803.4375,14918781.875,795872.0,0.054909123213249235,0.054909123213249235,-0.055718475073313734,0.028753993610223683,False,False,73.08455979456092,16.0,23.5
