Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-08-08,3.83,4.4,3.83,3.93,3.93,113300,0.6215162145855972,0.7028910967227595,0.0,0.0,2.6408000000000005,,,,,,72.94181184298318,74.59512588156969,41.565158771881904,8777022.7,,,0.1581466194874293,0.1581466194874293,-0.015037593984962405,0.4035714285714287,False,False,228.32883822568223,,
2024-08-09,3.94,4.522,3.94,4.27,4.27,193000,0.6185645931270376,0.6973465418866216,0.0,0.0,2.7428000000000003,,,,,,84.44836336398556,83.01364844225017,44.68485876579774,1155844.2,,,0.14486290237167157,0.14486290237167157,0.08928571428571419,0.46735395189003404,True,True,128.6116097280073,,
2024-08-12,4.52,5.79,4.372,5.76,5.76,350100,0.7087081338143338,0.7384792147922905,0.0,0.0,2.9103999999999997,,,,,,95.90251172362936,94.21498116841296,49.758028128389086,859719.3,,,0.12303960656498852,0.12303960656498852,0.5567567567567566,0.5567567567567566,True,True,161.63899170290009,,
2024-08-13,6.1,7.22,4.01,5.05,5.05,820700,0.9588373204329004,0.8620552540526759,0.0,0.0,3.0504000000000002,,,,,,62.827509230442345,66.39685307182378,55.17148955426255,928780.05,,,0.18986877632334662,0.18986877632334662,0.28498727735368945,0.2656641604010024,False,False,170.8891928460823,,
2024-08-14,4.74,5.3,4.24,4.59,4.59,260300,0.9689535883896102,0.871952491350042,0.0,0.0,3.1696,,,,,,47.05593475870635,52.903235676775815,59.811599347868366,895204.9,,,0.21110099964915255,0.21110099964915255,0.0749414519906324,0.17091836734693877,False,False,173.3188492888737,,
2024-08-15,4.73,5.11,4.53,4.53,4.53,98100,0.9300582295506492,0.8573548667825399,0.0,0.0,3.2888,,,,,,44.85300122386177,51.09726495396778,63.78883631381621,883453.55,,,0.20531086745047442,0.20531086745047442,-0.21354166666666663,0.22432432432432425,False,False,164.81594016843013,,
2024-08-16,4.53,5.95,4.41,5.08,5.08,208200,0.9910524065955844,0.8914871234434129,0.0,0.0,3.384,,,,,,66.44966140447977,65.49421640891788,67.65634889120058,910323.95,,,0.1950890564164536,0.1950890564164536,0.005940594059405946,0.2926208651399491,False,False,161.26772335756107,,
2024-08-19,5.34,5.39,4.72,4.88,4.88,154900,0.9589471659360258,0.8804127672712422,0.0,0.0,3.4648000000000003,,,,,,54.75368172588951,57.31335120265541,70.97135967181575,925798.35,,,0.19650556679016923,0.19650556679016923,0.06318082788671031,0.14285714285714302,False,False,162.75816525223686,,
2024-08-20,4.98,5.36,4.782,4.91,4.91,98000,0.9208524493424232,0.86529212890768,0.0,0.0,3.55,,,,,,56.47730416343316,58.353755474933195,73.81279748377162,928929.35,,,0.18754632369499452,0.18754632369499452,0.08388520971302427,-0.14756944444444442,False,False,163.26691262021097,,
2024-08-21,5.08,5.275,4.5,4.87,4.87,159200,0.906267204408181,0.8607775224622962,0.0,0.0,3.6408000000000005,,,,,,52.479011889368024,55.9303019097894,72.9302737321716,947297.25,,,0.18609182842057104,0.18609182842057104,-0.04133858267716539,-0.035643564356435564,False,False,164.02091047618836,,
2024-08-22,4.89,5.21,4.85,5.01,5.01,97200,0.851640483967363,0.8357386463391814,0.0,0.0,3.7491999999999996,,,,,,65.35542973949575,63.08478242192987,72.17382480222872,948168.9,,,0.16998812055236787,0.16998812055236787,0.026639344262294973,0.0915032679738561,False,False,161.97108642748594,,
2024-08-23,5.19,5.19,4.68,5.17,5.17,85400,0.8174764355706268,0.8194517140222224,0.7965500000000001,0.0,3.8712,,,,,,76.34387780506597,70.40585227581117,69.35129736952304,927181.55,,,0.1581192331858079,0.1581192331858079,0.05295315682281054,0.14128035320088284,True,True,160.61900690947564,,
2024-08-26,5.01,5.295,4.908,5.07,5.07,56600,0.7744287920135641,0.7978291283211112,0.78631125,0.0,3.9904,,,,,,58.84587497485846,60.42032644331161,67.34938501808809,887328.05,,,0.15274729625514083,0.15274729625514083,0.04106776180698146,-0.0019685039370078705,False,False,161.59442323046184,,
2024-08-27,5.35,5.35,5.05,5.16,5.16,38800,0.7269859128122077,0.7729376719050556,0.77415346875,0.0,4.1096,,,,,,68.57071620627462,66.17681818146764,65.86421485538263,887393.9,,,0.14088874279306352,0.14088874279306352,0.029940119760479167,0.05737704918032782,False,False,161.2178526683889,,
2024-08-28,5.12,5.412,5.11,5.19,5.19,48600,0.6844873215309869,0.7493907883098028,0.7623496320312501,0.0,4.2248,,,,,,71.8917477032562,68.23041286168123,64.87043241087284,891913.6,,,0.13188580376319592,0.13188580376319592,0.003868471953578423,0.05702647657841142,True,True,160.22295238204737,,
2024-08-29,5.21,5.295,4.999,5.22,5.22,32400,0.6456385893778882,0.7267212488943127,0.7506908912304688,0.0,4.3308,,,,,,75.73737777561414,70.6096805849941,62.05218344600457,868301.8,,,0.12368555352066825,0.12368555352066825,0.029585798816567976,0.07186858316221767,True,True,160.43677972393255,,
2024-08-30,5.15,5.28,5.0,5.15,5.15,50500,0.6090747304400994,0.704385186449597,0.7389236189497072,0.0,4.4244,,,,,,51.21361376127862,57.26678553034093,59.636541476117486,837997.05,,,0.11826693794953386,0.11826693794953386,-0.0019379844961240345,0.027944111776447178,False,False,140.18712082477984,,
2024-09-03,5.18,5.22,4.95,4.98,4.98,36100,0.5751672573960894,0.6826659271271172,0.7272005284759644,0.0,4.5084,,,,,,23.497256172680338,35.52766077878944,56.520315952527824,782986.35,,,0.11549543321206614,0.11549543321206614,-0.040462427745664775,-0.03675048355899413,False,False,139.44887427548426,,
2024-09-04,4.952,5.15,4.72,4.96,4.96,95800,0.5606505316564806,0.6700326307707613,0.7197705152640653,0.0,4.592,,,,,,21.448802624344324,33.53099445407534,49.65551375429272,786360.75,,,0.11303438138235496,0.11303438138235496,-0.04980842911877392,-0.021696252465483346,False,False,139.15870539527438,,
2024-09-05,4.96,5.309,4.75,4.76,4.76,78500,0.5604854784908325,0.6644809992322231,0.7157512523824637,0.0,4.6704,,,,,,9.294545916690822,19.167821827011622,45.68841884547804,763270.75,,,0.11774905010311608,0.11774905010311608,-0.07572815533980592,-0.07751937984496127,False,False,138.18000155406415,,
2024-09-06,4.71,4.87,4.59,4.69,4.69,27200,0.5324369306417494,0.645256949270612,0.7048574710729022,0.0,4.7416,,,,,,7.163435279410237,15.974528730658093,39.73122681958839,747385.7,,,0.11352599800463738,0.11352599800463738,-0.05823293172690758,-0.09633911368015413,False,False,137.30997585209676,,
2024-09-09,4.762,4.78,4.2,4.2,4.2,29000,0.5371932375775744,0.6419941018070814,0.7017360342960796,0.71092,4.7616000000000005,3.7314,,,,,2.1022525869400397,6.252503547207766,37.86159735162651,712270.2,3928538.3083999995,1405621.56,0.12790315180418438,0.12790315180418438,-0.15322580645161288,-0.19540229885057459,False,False,140.57514618082277,1.55,
2024-09-10,4.21,4.21,3.9,3.99,3.99,27100,0.5144739138198171,0.6253943967167273,0.6919426334386776,0.7029016,4.7616000000000005,3.6372000000000004,,,,,1.4456440555397023,4.639151364402579,38.45015729449919,616847.85,3925797.5683999998,1405599.96,0.12894083053128247,0.12894083053128247,-0.1617647058823528,-0.22524271844660193,False,False,85.64546373293182,1.55,
2024-09-11,3.83,3.83,3.19,3.38,3.38,52800,0.5430265224378354,0.6341246768808909,0.6946440676027106,0.704843568,4.74,3.62,,,,,0.6123297924996791,2.3203113781046625,41.988243666453194,418544.3,3905147.29,1400943.8,0.16065873444906376,0.16065873444906376,-0.27931769722814503,-0.3212851405622491,False,False,92.28123748278341,1.55,
2024-09-12,3.32,3.4,3.1,3.1,3.1,28000,0.5187238701940519,0.6174184430368463,0.6847779659126428,0.6967466966399999,4.716,3.6388,,,,,0.43835312638441337,1.7767721347238137,45.29071303802836,363145.45,3874854.81,1386675.8,0.16733028070775866,0.16733028070775866,-0.26190476190476186,-0.375,False,False,91.35279591385967,1.55,
2024-09-13,3.07,3.1,2.7301,2.78,2.78,42312,0.5038414831746467,0.605042520885004,0.6769060167648269,0.6902097627071998,4.67,3.6553999999999998,,,,,0.294776959405354,1.3093802992904955,49.106278553980594,346807.168,3861053.5572,1379238.04,0.18123794358800244,0.18123794358800244,-0.30325814536340856,-0.4159663865546218,False,False,96.6294502486512,1.55,
2024-09-16,2.81,2.81,2.65,2.7,2.7,18900,0.46945733485718205,0.5827903948407538,0.6639833663457062,0.6796055674530558,4.6072,3.675,,,,,0.26253134358118757,1.2038224415864818,52.566928087571696,296475.868,3854224.0772,1375052.04,0.1738730869841415,0.1738730869841415,-0.20118343195266264,-0.4243070362473348,False,False,81.48925570645727,1.55,
2024-09-17,2.74,3.74,2.66,3.6,3.6,101200,0.5305116013714638,0.6076508750987161,0.6743837821870635,0.6876134561039946,4.5208,3.7156000000000002,,,,,64.95464734934558,55.28066697542434,45.83374099223978,276896.26800000004,3852787.5572,1371520.04,0.1473643337142955,0.1473643337142955,0.16129032258064524,-0.1428571428571429,False,False,139.42322437083865,1.55,
2024-09-18,3.48,4.1,3.43,3.47,3.47,156400,0.5444604412343172,0.6107683313437803,0.6742741876323869,0.6872611869819147,4.4576,3.7540000000000004,,,,,56.951023811035704,50.008879397981815,40.77371060204753,279972.668,3858483.3172000004,1371320.04,0.15690502629231043,0.15690502629231043,0.2482014388489211,-0.13032581453634084,False,False,139.38411527910085,1.55,
2024-09-19,3.5,3.61,3.11,3.11,3.11,44400,0.5400143971108855,0.6052299147765913,0.6699173329415772,0.6835159632422765,4.3984000000000005,3.784,,,,,37.67022434420914,36.9857147987347,35.588412698005484,248111.668,3846561.7972000004,1363088.04,0.1736380698105741,0.1736380698105741,0.15185185185185168,-0.07988165680473369,False,False,143.09274555813252,1.55,
2024-09-20,3.3,3.465,2.77,2.93,2.93,89400,0.555512957399797,0.6097184190377617,0.6705443996180378,0.683745643977431,4.3344,3.8116,,,,,30.042137975804266,31.514448439360407,33.09835031678947,236860.168,3849181.4472000003,1363186.24,0.18959486600675665,0.18959486600675665,-0.18611111111111112,-0.05483870967741933,False,False,142.3584261861892,2.09,
2024-09-23,3.03,3.2,2.82,2.97,2.97,92100,0.5379616616598174,0.5982324980858736,0.6632807896275869,0.6776707310978825,4.250000000000001,3.8169999999999997,,,,,34.46563019604133,34.39018359744182,30.96401113289003,228461.11800000002,789698.5872,229860.24,0.1811318726127331,0.1811318726127331,-0.14409221902017288,0.06834532374100744,False,False,141.52709591669202,2.09,
2024-09-24,3.02,3.02,2.75,2.83,2.83,29000,0.5111654954938357,0.5818208731815799,0.6534487698868972,0.6695173164759248,4.168,3.8164,,,,,25.875840841993153,28.755412132175906,29.58572685424226,218216.518,632558.5072,174922.24,0.1806238499978218,0.1806238499978218,-0.090032154340836,0.04814814814814805,False,False,141.67452712473448,2.09,
2024-09-25,2.93,2.93,2.71,2.83,2.83,14500,0.4820489459444522,0.563729829522501,0.6426125506397247,0.6605269701464063,4.0848,3.8174,,,,,25.875840841993153,28.755412132175906,28.68624882544061,210257.86800000002,578112.8072,155332.24,0.17033531658814566,0.17033531658814566,-0.03412969283276457,-0.2138888888888889,False,False,141.04070849502926,2.09,
2024-09-26,2.89,2.899,2.779,2.85,2.85,10900,0.44584405135000693,0.5415433380463759,0.6295472368737316,0.6497164307434781,4.004,3.8224,,,,,31.373439139585344,31.60162280806226,27.915267657896344,199199.418,541408.5072,141194.24,0.15643650924561647,0.15643650924561647,-0.04040404040404044,-0.17867435158501443,False,False,141.08334899562746,2.09,
2024-09-27,2.8,2.805,2.71,2.71,2.71,17200,0.41525964621500633,0.5214661711440571,0.6173085559518883,0.6395221021286086,3.9120000000000004,3.8306,,,,,17.63783443000891,23.018735590729364,27.863839132336587,193073.61800000002,528752.3472,135630.24,0.1532323417767551,0.1532323417767551,-0.042402826855123754,-0.12861736334405138,False,False,140.6038585638035,2.09,
2024-09-30,2.89,2.89,2.7,2.71,2.71,39300,0.3927336815935057,0.5048928625868543,0.6066258420530911,0.6305316600860364,3.8136,3.8424,,,,,17.63783443000891,23.018735590729364,26.47117299535064,185395.018,520477.4472,131508.24,0.1449201777097807,0.1449201777097807,-0.042402826855123754,-0.07508532423208203,False,False,140.93064058397098,2.09,
2024-10-01,2.7,2.78,2.44,2.46,2.46,23000,0.3874603134341551,0.4966482194575116,0.5999601960017638,0.6247210268843157,3.7091999999999996,3.8498,,,,,6.392701696922117,12.360971907942044,27.721456663066846,179235.11800000002,512680.5672,127696.24,0.1575041924529086,0.1575041924529086,-0.136842105263158,-0.17171717171717182,False,False,142.79217074957955,2.18,
2024-10-02,2.5,2.83,2.5,2.8,2.8,27900,0.3857142820907396,0.4903158084846361,0.5942111911017196,0.6196266063466295,3.6148000000000002,3.8621999999999996,,,,,59.31209310711,52.35922803487205,27.928166151865216,159382.71800000002,505871.7672,124414.24,0.13775510074669273,0.13775510074669273,0.03321033210332103,-0.010600706713780994,False,False,154.0802614594753,2.31,
2024-10-03,2.8,2.8,2.58,2.58,2.58,12800,0.3691428538816656,0.4768000180604043,0.5848559113241766,0.6116340742196968,3.5104,3.8676,,,,,38.297825170210906,37.56702623550046,28.105345713692394,142350.918,498373.3272,121138.24,0.1430786255355293,0.1430786255355293,-0.047970479704797064,-0.08833922261484095,False,False,155.19264957019547,2.46,
2024-10-04,2.7,2.7,2.5,2.51,2.51,10200,0.35222856849349904,0.4629600171573841,0.5752345135410721,0.6034013927353029,3.4019999999999997,3.8664,,,,,32.758447844003314,33.54635120107926,29.156250351072917,137252.618,489494.5872,117688.24,0.14033010696952153,0.14033010696952153,0.020325203252032464,-0.11929824561403524,False,False,155.08654143292821,2.46,
2024-10-07,2.53,2.6,2.41,2.43,2.43,15800,0.33600571164414916,0.4493120162995149,0.5656036507025454,0.5951333648805969,3.2932,3.8588,,,,,26.249736744226567,28.842479839433594,31.01988899224556,133082.31800000003,473037.16719999997,111874.24,0.13827395540911488,0.13827395540911488,-0.132142857142857,-0.10332103321033204,False,False,152.2565323557235,2.43,8.7
2024-10-08,2.41,2.65,2.41,2.65,2.65,10500,0.32640514047973423,0.4388464154845392,0.5574635594349817,0.5880306975829849,3.2,3.8542,,,,,59.4687038388556,53.004669378915345,31.329396245161853,129067.11800000002,451913.0272,104556.24,0.12317175112442802,0.12317175112442802,0.027131782945736482,-0.022140221402214055,False,False,157.1762843368399,2.43,5.76
2024-10-09,2.645,2.8,2.61,2.79,2.79,81000,0.31276462643176084,0.42640409471031215,0.5482769704491072,0.5800700836313252,3.1132,3.8526,,,,,71.65546893081364,63.516081253000465,28.139501919316075,131443.418,452455.0072,104790.24,0.11210201664220819,0.11210201664220819,0.11155378486055789,0.13414634146341475,True,True,149.23599668243017,2.43,5.76
2024-10-10,2.76,2.77,2.66,2.695,2.695,15100,0.2944881637885847,0.4115838899747965,0.5378200461878795,0.5710686819586986,3.0306,3.8505000000000003,,,,,54.864486861641105,52.82584909249593,25.40530678287684,129138.14300000001,450032.09719999996,103936.24,0.10927204593268451,0.10927204593268451,0.10905349794238672,-0.03749999999999998,False,False,146.80886750219472,2.43,5.76
2024-10-11,2.81,2.81,2.7,2.79,2.79,16439,0.2765393474097263,0.3967546954760567,0.5272495450331824,0.5619473083195247,2.9545999999999997,3.8481,,,,,66.60324760724646,61.47193222735155,22.09881579745117,125550.01549999998,438122.11340000003,99857.02,0.09911804566656857,0.09911804566656857,0.05283018867924527,0.08139534883720922,False,False,142.36410837237275,2.43,5.76
2024-10-14,2.84,2.84,2.739,2.76,2.76,24800,0.2589854126687537,0.3819669607022539,0.5165933064073529,0.5527283621531341,2.897,3.8293,,,,,59.29803174291498,57.067964916212055,19.36886378032954,126420.91549999997,422167.6734,95671.02,0.09383529444520063,0.09383529444520063,-0.010752688172043112,0.09960159362549792,False,False,142.0100077972387,2.43,5.76
2024-10-15,2.72,2.775,2.7,2.7,2.7,11800,0.24058687140187832,0.3666186126671412,0.5055534737471691,0.5431737949100715,2.8454,3.8034999999999997,,,,,44.6169315812359,47.914192193622014,17.237530646888114,109797.91549999997,397205.0334,89491.02,0.08910624866736233,0.08910624866736233,0.0018552875695734272,0.11111111111111116,False,False,93.31967526572443,2.43,5.76
2024-10-16,2.755,2.825,2.6,2.6,2.6,25200,0.2390281842616905,0.3595376820337841,0.4985396369034899,0.53681031901187,2.8142,3.7771000000000003,,,,,27.559111144753928,35.32330020882762,17.835967463507433,85938.51550000001,390361.83340000006,87915.02,0.09193391702372712,0.09193391702372712,-0.06810035842293904,-0.01886792452830177,False,False,93.35088404591183,2.43,5.76
2024-10-17,2.76,2.77,2.64,2.7,2.7,24200,0.23212536583552143,0.35006079793209494,0.4903261459809027,0.5294741126316326,2.7982,3.7571000000000003,,,,,53.96123109824139,52.10457919445058,18.348913306323997,82301.3155,374959.43340000004,83883.02,0.08597235771685978,0.08597235771685978,-0.021739130434782483,-0.032258064516129004,False,False,87.9321300880499,2.43,5.76
2024-10-18,2.76,2.76,2.58,2.698,2.698,16400,0.22691282925196926,0.34155775803549016,0.48256799233138015,0.522484630379,2.7949199999999994,3.7324600000000006,,,,,53.377604118081784,51.746542715510735,20.21093509357338,71416.5755,366938.9974,81945.02,0.08410408793623768,0.08410408793623768,-0.0007407407407408195,0.001113172541743923,False,False,85.72101661767468,2.43,5.76
2024-10-21,2.7,2.7,2.54,2.54,2.54,7300,0.22022154632677235,0.33247987013371566,0.47450379252309566,0.5152349377714199,2.78852,3.69786,,,,,23.39422657764372,30.018918126783376,22.68637404302032,58666.8255,350827.6374,78231.02,0.08670139619164266,0.08670139619164266,-0.023076923076923106,-0.08960573476702505,False,False,87.69054045974445,2.43,5.76
2024-10-22,2.65,2.65,2.53,2.53,2.53,13600,0.2101993916940951,0.3218558766270299,0.46564119771001833,0.5073302390159915,2.74572,3.6332600000000004,,,,,22.209820317817133,28.991646164150225,25.035711073352356,56283.7255,311184.27739999996,71501.02,0.08308276351545262,0.08308276351545262,-0.06296296296296311,-0.08333333333333337,False,False,86.379439266993,2.43,5.76
2024-10-23,2.5,2.56,2.41,2.46,2.46,28600,0.2041794525246856,0.3132630827956784,0.45775016776726785,0.5001836342356717,2.70532,3.5814600000000003,,,,,14.50110046853402,21.973450952218954,29.33700319408505,57749.7755,229700.69740000003,55659.02,0.08299977744905919,0.08299977744905919,-0.08821349147516677,-0.08888888888888902,False,False,86.71159179534224,2.43,5.76
2024-10-24,2.43,2.48,2.37,2.395,2.395,27800,0.19476150727221703,0.3030999286558944,0.4490564135730861,0.4923799615509582,2.6767199999999995,3.5375599999999996,,,,,9.775310951395085,16.906377645005662,33.61855563137031,59525.5755,207136.77740000002,51009.02,0.08132004479006974,0.08132004479006974,-0.057086614173228356,-0.0788461538461539,False,False,86.81585136502632,2.395,5.76
2024-10-25,2.475,2.53,2.4,2.5,2.5,11300,0.18878535654499531,0.29469493222309967,0.44120500323375894,0.48523236231993905,2.65952,3.4969599999999996,,,,,49.58559419123199,44.48124009483417,34.57532581579574,58607.4755,198813.91740000003,49273.02,0.07551414261799813,0.07551414261799813,-0.011857707509881354,-0.07407407407407418,False,False,87.1903150960457,2.395,5.76
2024-10-28,2.55,2.55,2.3,2.45,2.45,73600,0.19490682089049577,0.2924601856119447,0.436424878152915,0.48052771507354025,2.63872,3.4443600000000005,,,,,37.70286518212467,36.740092467122324,37.25099820385617,62298.3255,181267.19740000003,46581.02,0.07955380444510031,0.07955380444510031,-0.004065040650406471,-0.09191994069681242,False,False,87.36112091088383,2.395,5.76
2024-10-29,2.474,2.6,2.41,2.53,2.53,45900,0.1944161388014462,0.2873371763313474,0.4302642561990921,0.4747171607720695,2.62672,3.3973600000000004,,,,,60.449723976899406,53.86757309134473,37.077311543783814,65275.6755,168471.4974,44401.02,0.07684432363693526,0.07684432363693526,0.056367432150313146,-0.003937007874015852,False,False,81.17065354425854,2.395,5.76
2024-10-30,2.48,2.575,2.48,2.51,2.51,7000,0.18447452492130162,0.27772031751478005,0.4218826497941148,0.4671228175566281,2.61392,3.3493600000000003,,,,,53.16946369805932,49.40849288521887,36.92843726372179,62248.1755,159199.2974,42581.02,0.07349582666187317,0.07349582666187317,0.0040000000000000036,-0.007905138339920903,False,False,65.5755155600062,2.395,5.76
2024-10-31,2.471,2.57,2.471,2.53,2.53,3600,0.17592707242917144,0.268784301639041,0.4138105835492619,0.4597603612054955,2.6011200000000003,3.30256,,,,,60.335036350530515,54.43731131513724,37.0462548767834,61052.3755,143875.3774,39469.02,0.06953639226449465,0.06953639226449465,0.03265306122448974,0.028455284552845406,False,False,59.13644207600708,2.395,5.76
