Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2002-07-01,29.6517,29.6894,29.3217,29.3217,15.7839,55758,0.36765369800000036,0.0,0.0,0.0,,,,,,,44.761511927434995,47.81092623750389,26.780175405978365,,,,0.012538621498753495,0.012538621498753495,0.00322642451945776,0.005821212952799026,False,False,,,
2002-07-02,29.416,29.416,29.0389,29.284,15.7636,90041,0.36859832820000016,0.0,0.0,0.0,,,,,,,42.016845713099755,45.58978175193429,23.028941017812862,,,,0.012587021178800716,0.012587021178800716,-0.0016058040782650496,0.010409801844574185,False,False,,,
2002-07-03,29.284,29.284,28.6146,28.8126,15.5098,209741,0.3986784953800001,0.0,0.0,0.0,,,,,,,19.54208265601177,25.69122881629187,24.790855158047716,,,,0.013836949646335289,0.013836949646335289,-0.030453334051201986,-0.0192523708055633,False,False,,,
2002-07-05,28.8032,29.0765,28.6617,28.9917,15.6063,35438,0.400290645842,0.0,0.0,0.0,,,,,,,38.338763652233695,39.14629277670946,26.30106727824901,,,,0.013807077399462605,0.013807077399462605,-0.011254463417878169,-0.008064350575145207,False,False,,,
2002-07-08,29.0577,29.2274,29.02,29.086,15.657,64232,0.3838315812577998,0.0,0.0,0.0,,,,,,,47.94367303303917,46.00937056124745,24.74632165755156,,,,0.013196437504565764,0.013196437504565764,-0.006761371397350113,-0.00835631803785064,True,True,,,
2002-07-09,29.086,29.416,29.086,29.3971,15.8245,88981,0.37844842313202004,0.0,0.0,0.0,,,,,,,70.60348990103823,63.912135757884585,21.924523145595494,,,,0.012873665195955385,0.012873665195955385,0.02028626364854258,-0.010784854766199281,True,True,,,
2002-07-10,29.3971,29.6234,29.2746,29.3217,15.7839,117486,0.3754835808188181,0.37288500000000013,0.0,0.0,,,,,,,60.95700500514619,57.72646552005853,22.01579233990384,15696719.16509,,,0.01280565522527064,0.01280565522527064,0.011382568114322256,0.0,False,False,,,
2002-07-11,29.2274,29.4443,29.1331,29.4254,15.8397,213882,0.36905522273693625,0.3698007500000001,0.0,0.0,,,,,,,69.54204511707512,64.09830134721679,19.84740192354431,6708582.340165,,,0.012542063072615368,0.012542063072615368,0.011668844117444843,0.004828575331238927,False,False,12.90209420452765,,
2002-07-12,29.4631,29.4631,29.1614,29.1614,15.6976,153213,0.3623197004632427,0.36639571250000014,0.0,0.0,,,,,,,37.80109138608591,42.4033033358406,18.24832344989905,5770350.754225,,,0.012424633263946267,0.012424633263946267,-0.00801779767392019,0.01210581481712869,False,False,12.878359891962434,,
2002-07-15,29.086,29.086,27.5303,28.1432,15.1495,163999,0.4891977304169185,0.4296309268750001,0.0,0.0,,,,,,,10.383371569816575,15.472676955081454,24.707785930841215,5649552.158465,,,0.017382448705794598,0.017382448705794598,-0.040192076175665115,-0.029266997106068282,False,False,17.861643356992463,,
2002-07-16,28.0961,28.3034,27.8697,28.0677,15.1089,62691,0.4836479573752265,0.42983438053125,0.0,0.0,,,,,,,9.60823912406471,14.558528280123,30.24446805736307,4992799.5415,,,0.01723147808246584,0.01723147808246584,-0.04614040930624563,-0.03500997043251053,False,False,17.568779790676565,,
2002-07-17,28.0772,28.2658,26.0218,26.3235,14.17,155332,0.6596831616377038,0.5205426615046875,0.0,0.0,29.0445,,,,,,2.6787096231940666,5.1628437643473575,37.630191330780335,4652528.755480001,,,0.025060617381340012,0.025060617381340012,-0.09731700124136711,-0.10455453088910127,False,False,28.09592335099998,,
2002-07-18,26.3047,26.8232,26.0218,26.2481,14.1294,144450,0.6738548454739335,0.5345855284294532,0.0,0.0,28.9291,,,,,,2.5590348881601415,4.977681757677203,43.96081127942371,4717278.3550700005,,,0.025672518981333256,0.025672518981333256,-0.06733775832172606,-0.10482339018542575,False,False,28.110496456727237,,
2002-07-19,26.2104,26.2104,25.5975,25.5975,13.7792,79833,0.6715293609265401,0.5403862520079805,0.0,0.0,28.776735999999996,,,,,,1.6214448415609155,3.523737174532286,49.73914193447217,4651899.612245,,,0.026234177592598502,0.026234177592598502,-0.08800863626161026,-0.1300882910682607,False,False,28.884869084248553,,
2002-07-22,25.409,25.409,24.1833,24.1833,13.0179,136265,0.7457964248338862,0.5840769394075815,0.0,0.0,28.575347999999998,,,,,,0.7388317502337287,1.908274185386233,55.464283640702696,4638681.86017,,,0.030839315760623497,0.030839315760623497,-0.081303777993048,-0.17070853937053776,False,False,33.860721304125086,,
2002-07-23,24.1833,24.2588,23.5705,23.5705,12.688,116330,0.7400467823504977,0.5892880924372026,0.0,0.0,28.341527999999997,,,,,,0.545743469452546,1.5086668058390842,60.58855439467913,4521519.404635,,,0.03139716095757399,0.03139716095757399,-0.10201119319112628,-0.16247974643963736,False,False,34.31693117790097,,
2002-07-24,23.3348,25.1261,23.2122,25.1261,13.5254,107760,0.857432104115448,0.6555186878153425,0.0,0.0,28.171819999999997,,,,,,50.15154690364085,42.361562107018926,59.5795294252082,4241583.624764999,,,0.03412515687334875,0.03412515687334875,-0.018415860923918337,-0.1048037423800311,False,False,42.61680113243355,,
2002-07-25,24.5794,25.3052,24.5133,25.2204,13.5762,60958,0.850878893703903,0.6623377534245753,0.0,0.0,28.01154,,,,,,52.31427784781967,44.23124631039381,57.71796801828772,3778190.2384049995,,,0.03373772397360482,0.03373772397360482,0.04288496607162795,-0.04190552168214701,True,True,42.807188401953574,,
2002-07-26,25.2204,25.3147,24.419,24.9753,13.4442,77810,0.8553610043335125,0.6740058657533464,0.0,0.0,27.841832,,,,,,44.745540352396354,39.761441740490085,56.32971188334358,3209178.43397,,,0.034248277471482326,0.034248277471482326,0.05959992363335531,-0.04849112888170959,False,False,42.61737771041037,,
2002-07-29,25.0413,25.1544,24.3813,24.6736,13.2818,86285,0.8471349039001612,0.6789605724656791,0.0,0.0,27.662696,,,,,,35.31244447523687,34.10494604680868,55.23269488260252,3034310.79589,,,0.03433365637362044,0.03433365637362044,-0.018009161787941652,-0.03609336849301692,False,False,41.893304490246244,,
2002-07-30,24.4379,24.8904,24.1928,24.881,13.3934,224186,0.8321814135101452,0.6798925438423952,0.0,0.0,27.498644,,,,,,46.86351017855381,41.706117011957005,54.79123275194871,3231463.4217600003,,,0.03344646169808871,0.03344646169808871,-0.01345735991498953,0.02885048773327048,False,False,42.321108708838686,,
2002-07-31,24.881,25.8521,24.6453,25.739,13.8553,158702,0.8696432721591307,0.7062379166502755,0.0,0.0,27.353076,,,,,,74.7938928872204,64.374033706947,48.15033777225159,3303866.92846,,,0.03378698753483549,0.03378698753483549,0.03057821127273752,0.09200059396279259,True,True,44.85241643390551,,
2002-08-01,25.5033,25.5033,24.3719,24.9847,13.4493,119990,0.9193889449432178,0.7392810208177617,0.0,0.0,27.183368,,,,,,44.17420139618601,44.21869499708494,43.600784607756474,3151603.45928,,,0.03679807822160033,0.03679807822160033,0.012608618118150616,-0.005627614313403195,False,False,45.49511235209931,,
2002-08-02,25.1544,25.1544,24.2776,24.3248,13.094,31779,0.915130050448896,0.7461569697768736,0.0,0.0,26.983116,,,,,,28.73624129872823,32.389476299624604,40.106628708560784,3138883.95701,,,0.037621277480139444,0.037621277480139444,-0.022354406977211583,-0.03551093559182261,False,False,45.71882673440103,,
2002-08-05,24.2304,24.3719,24.2304,24.3624,13.1143,18201,0.8377670454040065,0.71592412128803,0.0,0.0,26.768908,,,,,,30.803090914682983,33.73618914201842,37.33593699319747,3067642.36153,,,0.034387705866581554,0.034387705866581554,-0.05348304129919579,-0.02454024576281366,False,False,45.66339573642496,,
2002-08-06,24.419,24.6265,24.1833,24.5133,13.1956,30720,0.7983103408636059,0.7022879152236285,0.0,0.0,26.576572000000002,,,,,,41.08872821835684,40.11870652066597,33.08327198771637,2974505.622575,,,0.032566416633566506,0.032566416633566506,-0.018867546938726498,-0.006496822514752587,True,True,45.43748726337654,,
2002-08-07,24.6547,24.7018,24.2964,24.4473,13.16,44298,0.7590193067772453,0.6874435194624471,0.6361725000000001,0.0,26.383104,,,,,,37.43781921983743,37.985062909425366,28.881661093919995,2856409.485035,,,0.031047162949579106,0.031047162949579106,0.005036012629086262,-0.017430971423978203,False,False,45.43507776544667,,
2002-08-08,24.4473,24.5133,24.2964,24.5133,13.1956,75018,0.704807376099521,0.6639163434893248,0.6256906875000002,0.0,26.211132000000003,,,,,,44.79554644723205,42.091419084919224,25.28028032780881,2633678.2518650005,,,0.02875203975390996,0.02875203975390996,0.00619397103733621,-0.0476203426706554,False,False,45.40529442220008,,
2002-08-09,24.5794,24.6547,24.4473,24.5227,13.2006,82914,0.6550666384895689,0.6410905263148586,0.6152334203125002,0.0,26.032372,,,,,,46.148566550920734,42.81053515843915,22.398902714307184,2511946.730345,,,0.026712663715234005,0.026712663715234005,0.0003834653025092116,-0.01849131668581172,True,True,45.53089664585015,,
2002-08-12,24.419,24.4661,24.2304,24.2776,13.0687,18297,0.618789974640612,0.6236509999991158,0.6071600848046877,0.0,25.840036,,,,,,23.5620322620275,29.901303609721268,20.445776077093207,2303384.259865,,,0.0254881032161586,0.0254881032161586,-0.006941461838321561,-0.0019404064987174063,False,False,44.420606757446635,,
2002-08-13,24.3153,24.6076,24.2776,24.4568,13.1651,22245,0.589910977176551,0.6089684499991601,0.6002310826845706,0.0,25.642424000000002,,,,,,50.26019648248252,45.82608237350581,17.692815888620423,2242606.72663,,,0.024120529962078075,0.024120529962078075,-0.0023048712331672494,0.003874823498505986,False,False,44.70362169356142,,
2002-08-14,24.3624,24.419,24.1079,24.287,13.0737,99671,0.5658098794588959,0.5959650274992021,0.5939478056174563,0.0,25.441036,,,,,,33.58660095092179,35.60653618895604,16.631013657043116,2159198.1103800004,,,0.023296820498986945,0.023296820498986945,-0.009611502811680661,-0.009231723187004715,False,False,39.264295754584616,,
2002-08-15,24.419,24.4379,24.0419,24.4379,13.1549,96011,0.5488288915130064,0.585966776124242,0.5889991104770199,0.0,25.241536,,,,,,53.95088613779046,49.06573512099488,16.34628369630573,2086936.5689750002,,,0.02245810366328557,0.02245810366328557,0.006602794345404783,-0.000384500537891741,False,False,39.43115230699259,,
2002-08-16,24.3719,25.5033,24.2399,25.5033,13.7284,33416,0.6202860023617058,0.6198384373180299,0.6058591327150944,0.0,25.095212,,,,,,89.15813651182543,82.83661979236467,19.761458599091696,2027371.22174,,,0.02432179374283743,0.02432179374283743,0.04278973537012187,0.04038623930682528,True,True,41.79177700176439,,
2002-08-19,25.4938,25.6164,25.2581,25.6164,13.7893,25327,0.5940874021255352,0.6067615154521284,0.599670154397217,0.0,24.994139999999998,,,,,,90.33482553170646,84.30916023616604,23.166574370412047,1895043.6811550003,,,0.02319168197426396,0.02319168197426396,0.05473710215341532,0.04459949353048387,True,True,36.03985248606612,,
2002-08-20,25.5975,26.663,25.5975,26.3707,14.293,50943,0.6412286619129818,0.629698439679522,0.6113159005372866,0.0,24.926260000000003,,,,,,95.36609542157979,91.09956693502716,29.120569249507906,1825115.99641,,,0.024315951488317784,0.024315951488317784,0.07909026553018061,0.08621527663360462,True,True,35.51916337642294,,
2002-08-21,26.465,26.6818,26.0407,26.0407,14.1141,29179,0.6412157957216834,0.6302685176955458,0.6120605030238544,0.6113340000000003,24.914948000000003,26.979724,,,,,71.0833871750939,72.73766974463169,34.26333091499369,1727728.648875,7685886.028756,269389.62,0.024623600583766312,0.024623600583766312,0.02107178286731526,0.06476317425010625,False,False,28.565421705976174,23.5705,
2002-08-22,26.1067,26.974,26.0784,26.974,14.62,26483,0.670424216149515,0.6454200918107685,0.6200914904482581,0.6177733200000002,24.943984,26.936542,,,,,86.0990779032345,84.51055880798457,39.291114503048746,1686577.013815,3979047.07957,142190.82,0.02485446044893286,0.02485446044893286,0.05299729860558089,0.11063531930662496,False,False,30.936854875341773,23.5705,
2002-08-23,26.974,27.0589,26.3047,26.3989,14.3083,25712,0.6788017945345636,0.6508590872202301,0.6234442031870516,0.6205018536000002,24.97604,26.876388,,,,,58.17635516297323,62.378724667997794,43.77714389329425,1623349.035005,3527971.703966,126904.16,0.025713260572772484,0.025713260572772484,0.0010693686553637782,0.08024421083644673,False,False,31.86889486154104,23.5705,
2002-08-26,26.3047,27.0118,26.2764,26.7572,14.5025,22342,0.6844616150811074,0.6550861328592188,0.6262430981073754,0.6227998165280002,25.078996000000004,26.827172,,,,,67.90395133489226,69.1007042866138,47.24464476190907,1546791.424325,3399299.319774,122537.92,0.025580464887249313,0.025580464887249313,0.027514621342744183,0.04916618633667014,False,False,31.574280268363736,23.5705,
2002-08-27,26.7572,26.8232,26.2575,26.4838,14.3543,32838,0.6725854535729966,0.6506168262162578,0.624729520654691,0.6216578201974402,25.195528,26.768527999999996,,,,,53.62765839936663,58.471549756260856,49.93053996641891,1311376.5822450002,3118799.9298620005,113067.78,0.025396108321804146,0.025396108321804146,-0.018173055534959626,0.0338611202198591,False,False,31.927594137294353,23.5705,
2002-08-28,26.1349,26.2575,25.5504,25.6918,13.9251,26001,0.6986669082156969,0.664755984905445,0.6324462826383237,0.6278926637934914,25.218156,26.694988,,,,,28.02503407355313,36.67928028194086,44.113210605871934,1140535.667935,2914274.2272499995,106168.84,0.027194159545679823,0.027194159545679823,-0.026785206959380914,-0.02574448156476694,False,False,31.85919497803359,23.5705,
2002-08-29,25.6447,25.9558,25.1921,25.9558,14.0681,20416,0.7051702173941272,0.6697031856601727,0.6357276255723656,0.6306088105176216,25.247572,26.629555999999997,,,,,41.89509707378113,45.677473209591774,39.121399545588496,1017135.6409250001,2874941.5784420003,104868.8,0.02716811723753948,0.02716811723753948,-0.029950816976365258,-0.0032602810216315614,False,False,30.031858451404585,23.5705,
2002-08-30,25.6542,25.6918,25.409,25.673,13.9148,11267,0.6893331956547146,0.6635580263771642,0.6335044349330565,0.6289326343072692,25.27548,26.558655999999996,,,,,31.98966550444844,37.970704463753755,34.84270435105983,992947.6345149999,2813704.7307820003,102800.28,0.026850512042017476,0.026850512042017476,-0.030614941964521747,-0.048231630458960506,False,False,28.51573705167108,23.5705,
2002-09-03,25.6447,25.9275,25.0979,25.5222,13.8331,25808,0.7033598760892431,0.671860125058306,0.6384068240597301,0.6329459816211238,25.309424,26.486060000000002,,,,,26.902104283567184,33.903671768306324,33.327906263374295,1003710.479275,2755684.421214,100874.28,0.0275587479170778,0.0275587479170778,-0.006601328050194977,-0.03320971707154463,False,False,28.67729595938831,23.5705,
2002-09-04,25.5504,25.8992,25.343,25.8333,14.0017,22342,0.6886438884803188,0.6660771188053907,0.636351653458237,0.6314110619887013,25.347516,26.42308,,,,,51.01141422747679,48.945495121865896,32.02950790250099,994916.4299049999,2665523.6654720004,97811.94,0.026657217176292564,0.026657217176292564,-0.0047195617164563775,-0.034529023963643435,False,False,28.86001750766023,23.5705,
2002-09-05,25.6447,26.2104,25.6447,25.8333,14.0017,21379,0.6763494996322869,0.6610582628651211,0.6345853621217811,0.6300968407489274,25.351288,26.352182000000003,,,,,51.01141422747679,48.9454951218659,27.646269282640493,968382.61117,2510443.385218,92584.78,0.026181304735836568,0.026181304735836568,0.006243913839442339,-0.024562185184905383,False,False,28.809944342604055,23.5705,
2002-09-06,25.9464,26.2104,25.9464,26.0312,14.109,6548,0.646424549669058,0.646860349721865,0.6281482280687365,0.6250369039339487,25.393148,26.288258,,,,,66.72133764035749,59.39557807813773,23.889207608474354,884958.2890799999,2297747.373762,85321.82,0.024832683459427844,0.024832683459427844,0.01994342180533004,0.013210440685354818,False,False,28.861773027125924,23.5705,
2002-09-09,25.9747,25.9747,25.6447,25.8333,14.0017,17816,0.6204320947021521,0.6338423322357716,0.622107022367018,0.6202661658552697,25.453488000000004,26.218301999999998,,,,,45.05069063786935,46.66114080838005,23.42533239703655,806306.8353299999,2040481.011584,76593.2,0.024016757235899095,0.024016757235899095,0.0,-0.0047195617164563775,False,False,29.09755048772648,23.5705,
2002-09-10,25.8333,26.5026,25.6353,25.9275,14.0528,46224,0.645118885231937,0.645515215623983,0.6282368468078425,0.6252068425381644,25.516092,26.1425,,,,,55.394720507718205,53.049763948170636,22.04769715773683,844020.11097,1951924.180032,73731.16,0.024881646330418936,0.024881646330418936,0.0036464563180080845,0.00991313831651941,False,False,28.711486722663054,23.5705,
2002-09-11,26.2009,26.4178,26.2009,26.2104,14.2061,6260,0.6296369967087434,0.6377544548427838,0.6247884256376465,0.6225087056874011,25.583975999999996,26.080274000000003,,,,,75.86307098098624,68.26841346503947,20.86686695262279,825021.8903699999,1922507.33514,72741.2,0.024022410825807444,0.024022410825807444,0.0068840468361044405,0.026964760091214623,True,True,28.80389683973284,23.5705,
2002-09-12,26.1538,26.1538,25.3147,25.4656,13.8024,22631,0.6562432970378692,0.6506517321006446,0.6315612149967054,0.6279725315736531,25.624708000000002,26.003906,,,,,26.97687682635963,31.933258018391427,22.332175321824433,732802.0112,1881298.362132,71393.0,0.025769795215422737,0.025769795215422737,-0.01423356675298948,-0.01423356675298948,False,False,30.82786627882189,23.5705,
2002-09-13,25.2204,25.6447,25.079,25.079,13.5929,28120,0.6471889673340823,0.6464041454956124,0.6299146846217878,0.62672708094218,25.647336,25.929234,,,,,17.96387755444431,23.33694626892212,24.66165549003023,650747.724355,1774539.121,67760.58,0.025806011696402658,0.025806011696402658,-0.0327258702150226,-0.029198747353222365,False,False,31.412604752252406,23.5705,
2002-09-16,25.1733,25.6447,24.8433,25.6447,13.8995,14734,0.6626100706006741,0.6541539382208319,0.6342018175062432,0.6302205393233364,25.692216,25.862294000000002,,,,,52.67109108712385,49.73602707509572,27.648143573263308,627029.261205,1761547.9439039999,67346.5,0.025838090155107064,0.025838090155107064,-0.02158303574153775,-0.014847567534343353,False,False,28.556474301506473,23.5705,
2002-09-17,25.6353,25.7484,24.6642,24.6925,13.3834,23112,0.7047690635406066,0.6756562413097902,0.6454517720685871,0.6393001285368697,25.708811999999998,25.774424,,,,,25.467258997081572,28.054610064493545,30.915546032388054,623124.586065,1735596.766064,66524.1,0.02854182701389518,0.02854182701389518,-0.030358601407388774,-0.04416005698071879,False,False,31.527988313322748,23.5705,
2002-09-18,24.4661,24.6547,24.1456,24.3059,13.1739,27927,0.6889821571865457,0.6692184292443005,0.6429879777668723,0.6374521259661322,25.702776000000004,25.672600000000003,,,,,19.37344113147421,22.698134320360552,35.378094655648056,589894.001025,1696856.9163479998,65303.02,0.028346292759640485,0.028346292759640485,-0.030826587981976905,-0.06254363127952933,False,False,29.66819137680353,23.5705,
2002-09-19,24.2304,24.2304,23.3536,23.3536,12.6578,29853,0.7153139414678912,0.6833725077820856,0.6507207783227005,0.6437490834468096,25.66544,25.553238,,,,,10.282496321625345,13.950193841815263,40.79935456100133,586760.6728000001,1641902.6318400002,63550.36,0.030629707688231842,0.030629707688231842,-0.08934009756401906,-0.10899490278668011,False,False,32.19419912605195,23.3536,29.7176
2002-09-20,23.4291,23.6648,21.8734,22.5051,12.1978,109301,0.822922547321102,0.7387738823929813,0.6792377588646329,0.6667021017778734,25.588127999999998,25.414832,,,,,6.31932825239025,9.5689547258076,46.93842570879657,674034.547455,1565227.9624859998,61458.74,0.03656604713247673,0.03656604713247673,-0.08858560291586515,-0.11625486931389795,False,False,30.245011371033435,22.5051,29.7176
2002-09-23,22.3825,22.3825,21.402,21.6377,11.7277,206082,0.8509402925889915,0.7569901882733321,0.689834314893017,0.675430059742316,25.433504000000003,25.264358,,,,,3.971870320448687,6.7005821668447965,52.494953106204484,863053.1461850001,1565052.6607499998,62516.12,0.039326744182098444,0.039326744182098444,-0.10977581574843975,-0.1372183898879541,False,False,31.832637272708524,21.6377,29.7176
2002-09-24,21.4963,22.4485,21.4586,22.1563,12.0088,93411,0.8648362633300923,0.7686356788596654,0.6973359570206916,0.6817194585474696,25.2951,25.14462,,,,,27.968643657553017,24.695297730751378,56.718054385738455,936644.7850299999,1514136.3704,61104.36,0.039033424503644214,0.039033424503644214,-0.051268326938887276,-0.13602810717224212,False,False,33.012699063757914,21.6377,29.7176
2002-09-25,22.6371,23.1934,22.392,23.1651,12.5555,137709,0.882062636997083,0.7820588949166821,0.7058300580951743,0.6888270693765202,25.166876,25.046568,,,,,58.342963836629686,49.80485530820727,54.846465044323644,1052663.1716049998,1542745.381904,62604.72,0.038077221207639206,0.038077221207639206,0.029326685951184484,-0.061856839121190665,True,True,38.157584345803556,21.6377,29.7176
2002-09-26,23.3913,24.0891,23.3631,24.0231,13.0206,98611,0.8862563732973747,0.789155950170848,0.711284306642795,0.6935305279889897,25.086172,25.00056,,,,,72.91428110156431,63.57727734519742,48.55388803150568,1137709.6427200001,1508346.582146,61470.3,0.03689184049091811,0.03689184049091811,0.11024277071962363,-0.011635035114931025,True,True,39.9767358777509,21.6377,29.7176
2002-09-27,24.0419,24.3248,23.8062,23.9382,12.9746,43431,0.8494907359676371,0.7756281526623056,0.706467198976725,0.6900319174292099,24.964740000000003,24.954362,,,,,69.31552333635008,61.35618754660399,42.12261249910112,1163196.96029,1453309.02053,59449.92,0.03548682590869978,0.03548682590869978,0.08042407802746832,0.025032543162510246,False,False,39.65380776605818,21.6377,29.7176
2002-09-30,23.7779,23.7779,23.2876,23.4479,12.7088,41794,0.8296016623708731,0.7693767450291902,0.7050705190023068,0.6892432790806257,24.846700000000002,24.911369999999998,,,,,48.555631526576846,48.349915095999144,38.59506723145734,1197733.1523699998,1432038.1468319998,58689.14,0.035380638026043826,0.035380638026043826,0.0122080198229233,0.04189272653754039,False,False,40.0278169425734,21.6377,29.7176
2002-10-01,23.5611,24.1644,23.0896,24.1362,13.0819,51617,0.8541214961337857,0.7846479077777306,0.7143137560272491,0.696954413499013,24.741859999999996,24.910428000000003,,,,,68.45199245732908,63.022016458308826,33.70429545694049,1227091.21726,1391048.16405,56996.18,0.03538757120564902,0.03538757120564902,0.004707968580241584,0.11546975880061194,False,False,41.742937285021085,21.6377,29.7176
2002-10-02,23.891,24.0231,23.5705,23.6837,12.8366,47669,0.8252793465204071,0.7737005123888441,0.7105984121265678,0.6943293252290327,24.629856,24.912692000000003,,,,,49.55302570140722,50.45794521440225,29.512205364497476,1254681.752595,1358788.6046560002,55622.96,0.034845879086477495,0.034845879086477495,-0.010631542889607215,0.06893750310295488,False,False,41.72687663945749,21.6377,29.7176
2002-10-03,23.5893,23.8722,23.1179,23.1368,12.5402,21282,0.8181814118683665,0.7727304867694019,0.7116909518234037,0.6955287387244521,24.527655999999997,24.872906000000004,,,,,33.02361986870915,38.18905920135314,27.977615187900078,1251687.11544,1314484.781488,53893.4,0.035362773238665955,0.035362773238665955,-0.013267712673629584,-0.001221665350030765,False,False,42.22540208107794,21.6377,29.7176
2002-10-04,23.1934,23.1934,22.2506,22.5805,12.2387,28409,0.8306432706815301,0.7812339624309319,0.7174686780278187,0.7004741639499631,24.392644,24.820108,,,,,21.88509129419525,28.718474203099134,29.586216603187037,1275238.971785,1296566.867114,53242.42,0.0367858670393273,0.0367858670393273,-0.06445505091936587,-0.060050534693690594,False,False,42.42994731430228,21.6377,29.7176
2002-10-07,22.524,22.59,21.9582,22.3165,12.0956,23497,0.8107589436133769,0.7737622643093852,0.7153269610771231,0.6991006806709638,24.258384,24.766932,,,,,17.647866675447716,24.823268363176197,31.747733012002602,1278445.20817,1268187.721264,52156.16,0.036330022342812573,0.036330022342812573,-0.05772746656983496,-0.06774527742269665,False,False,42.46197254623624,21.6377,29.7176
2002-10-08,22.3448,22.6277,22.2506,22.5334,12.2132,25712,0.7673930492520393,0.7539291510939161,0.7068712870501951,0.6926606670575444,24.138831999999997,24.724128,,,,,33.51220428170993,34.5481697747919,33.32379955567975,1247490.50921,1237196.06536,50944.7,0.03405580379578933,0.03405580379578933,-0.026079665295114296,-0.03900136046298386,False,False,42.72162683442023,21.6377,29.4254
2002-10-09,22.458,22.5334,21.7225,21.9206,11.881,32068,0.7717437443268353,0.7567776935392203,0.7094720048739402,0.6950254537163935,23.982324,24.664920000000002,,,,,18.449897080205687,23.22872578035222,36.14161579922906,1274434.14405,1139695.624056,47102.34,0.03520632392940135,0.03520632392940135,-0.029224330727840364,-0.09179572592205887,False,False,42.76740772555531,21.6377,29.4254
2002-10-10,21.9206,22.6465,21.8923,22.4956,12.1927,19164,0.7699893698941519,0.7566488088622594,0.7105902047520918,0.6962089446420657,23.848815999999996,24.600052,,,,,50.04892365754398,45.54878889716228,37.61861614000543,1267173.82829,1066621.122064,44311.58,0.03422844333532566,0.03422844333532566,0.008025452019805979,-0.05016530356321025,False,False,43.79052254334055,21.6377,29.4254
