Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-15,10.34,10.345,9.43,9.96,9.96,16694,1.5642955722479988,1.880786417808197,2.407148484993914,2.562822733434332,9.5868,12.6988,,,,,54.04000701125977,55.655548719979905,18.806037077113483,641053.113,924382.4852,66998.82,0.1570577883783131,0.1570577883783131,0.005045408678103103,0.14614499424626026,False,False,162.16710723788114,7.41,23.96
2025-04-16,9.96,9.96,8.99,8.99,8.99,11100,1.504866015023199,1.8352470969177872,2.3712197728690665,2.5309662787656455,9.552,12.4754,,,,,34.97363885392964,40.436692609982714,17.603685411244232,615521.7629999999,884445.4652,65140.82,0.16739332758878742,0.16739332758878742,-0.013172338090010838,0.05146198830409343,False,False,165.2122770164649,7.41,23.96
2025-04-17,8.99,9.35,8.0,8.7,8.7,17500,1.4893794135208789,1.8109847420718979,2.3456892785473396,2.5073469531903325,9.4524,12.286,,,,,30.195941116852097,36.46220233249749,17.121524108189234,612024.2629999999,858999.9051999999,63922.82,0.17119303603688266,0.17119303603688266,-0.18386491557223272,-0.1470588235294118,False,False,164.72829189375827,7.41,23.96
2025-04-21,9.11,9.11,7.67,8.18,8.18,26100,1.484441472168791,1.792435504968303,2.323047046583656,2.486000014126526,9.3924,12.042199999999998,,,,,22.08225947961762,29.524282893981265,17.68610354241522,349806.763,830148.2452,62818.82,0.18147206261232166,0.18147206261232166,-0.17871485943775112,-0.1745711402623613,False,False,158.66809515297228,7.41,23.96
2025-04-22,8.24,9.0,8.24,9.0,9.0,11800,1.417997324951912,1.743813729719888,2.285470870419064,2.4526800138439957,9.336,11.851199999999999,,,,,52.36082912221972,49.662706182340195,18.170028771751777,321245.113,804855.3452,61576.82,0.15755525832799022,0.15755525832799022,0.0011123470522802492,-0.01207464324917662,False,False,162.76543843085923,7.41,23.96
2025-04-23,9.48,9.683,8.54,9.18,9.18,28700,1.3904975924567209,1.7137730432338933,2.2569090986585874,2.426486413567116,9.2936,11.64,,,,,57.764915523407566,53.54770198842286,15.73856767448667,321392.713,789437.1451999999,61102.82,0.15147032597567767,0.15147032597567767,0.05517241379310356,-0.13883677298311448,True,True,163.0499956706312,7.41,23.96
2025-04-24,9.35,9.91,8.715,9.91,9.91,20100,1.370947833211049,1.6878343910721987,2.230361371192123,2.4018566852957735,9.3012,11.458,,,,,75.01001488861556,67.22571490241214,14.592738804867677,314366.613,769848.5652,60264.82,0.1383398418981886,0.1383398418981886,0.2114914425427874,-0.005020080321285203,True,True,163.33377403937521,7.41,23.96
2025-04-25,9.53,9.6,8.96,9.39,9.39,20400,1.328853049889944,1.6509426715185889,2.19835233691232,2.372819551589858,9.2728,11.229599999999998,,,,,52.225248080623984,52.53392059670187,13.610599773765683,311308.81299999997,737178.9452,58918.82,0.141517896686895,0.141517896686895,0.043333333333333446,0.04449388209121241,False,False,163.7290166588131,7.41,23.96
2025-04-28,9.0,9.9,8.57,9.0,9.0,24200,1.3289677449009496,1.6348955379426595,2.176643528489512,2.3519631605580607,9.1776,11.0528,,,,,38.92393313412792,43.112033103536575,12.633123156807956,273550.213,714097.0251999999,57864.82,0.14766308276677217,0.14766308276677217,-0.019607843137254832,0.034482758620689724,False,False,143.87317165111492,7.41,23.96
2025-04-29,9.23,9.23,8.69,8.75,8.75,60700,1.2500709704108548,1.5801507610455263,2.1357274402772743,2.3157238973468997,9.0968,10.854199999999999,,,,,31.266828846132,37.38179817759963,11.79528605655848,274208.513,711307.2851999999,58360.82,0.14286525376124054,0.14286525376124054,-0.1170534813319879,0.06968215158924207,False,False,139.1113514175978,7.41,23.96
2025-04-30,8.51,9.182,8.04,8.36,8.36,32000,1.2392638733697694,1.5582432229932501,2.1108842542703425,2.292249419399962,9.0076,10.635399999999999,12.36482,,,,21.410883444399886,29.28545023902798,14.190541535169809,271620.113,692957.2851999999,57772.82,0.14823730542700592,0.14823730542700592,-0.1096911608093718,-0.07111111111111112,False,False,140.42398539045337,7.41,23.96
2025-05-01,8.14,8.66,7.861,8.3,8.3,18000,1.1952374860327926,1.5202810618435876,2.078087147913584,2.262384431011963,8.948,10.3774,12.44782,,,,19.95900193164536,28.039708956847292,16.95653091549309,241204.413,671989.2851999999,57002.82,0.14400451638949308,0.14400451638949308,-0.07777777777777772,-0.09586056644880159,False,False,127.55540005617085,7.41,23.96
2025-05-02,8.24,8.565,7.92,8.11,8.11,28200,1.1402137374295134,1.4765170087514083,2.0422599692157446,2.230036742391724,8.8648,10.0604,12.30892,,,,15.096443411615468,23.77043380200375,19.32737895577019,238529.313,560836.5251999999,52736.82,0.1405935557866231,0.1405935557866231,-0.07314285714285718,-0.18163471241170537,False,False,123.82958459352491,7.41,23.96
2025-05-05,8.07,8.07,7.5,7.56,7.56,26900,1.0871923636865621,1.433191158313838,2.006453469985351,2.197636007543889,8.8396,9.8204,12.222999999999999,,,,7.336007340406354,14.97196277435296,23.091005679721146,211955.313,535094.3652,51750.82,0.14380851371515374,0.14380851371515374,-0.09569377990430616,-0.1948881789137381,False,False,121.584208928256,7.41,23.96
2025-05-06,7.66,8.01,6.75,7.53,7.53,44500,1.1044731273179058,1.424531600398146,1.9877921332357176,2.1788832873930115,8.8444,9.6726,12.1253,,,,7.039913986411534,14.579489824329045,28.454101954492177,215674.563,519774.14519999997,51164.82,0.14667637812986797,0.14667637812986797,-0.09277108433734949,-0.16333333333333333,False,False,121.58128989327899,7.41,23.96
2025-05-07,8.21,8.236,7.029,7.22,7.22,24000,1.1147258145861154,1.4136550203782388,1.9682723299048248,2.159445621645151,8.8348,9.5632,12.0405,,,,4.33064093514696,10.711008328629134,31.025639676673638,217626.813,506920.4052,50358.82,0.15439415714489133,0.15439415714489133,-0.10974106041923548,-0.17485714285714293,False,False,122.18016621212915,7.22,23.96
2025-05-08,7.56,8.088,7.05,7.66,7.66,28600,1.107053233127504,1.3948722693593267,1.9450155216572043,2.137016709212248,8.79,9.469000000000001,11.982900000000003,,,,47.41554024312931,40.55895004879735,33.22981486711489,210169.61299999998,496210.5252,49710.82,0.1445239207738256,0.1445239207738256,0.013227513227513255,-0.08373205741626788,False,False,104.44196690071512,7.22,23.96
2025-05-09,7.45,7.708,7.05,7.32,7.32,41300,1.0621479098147535,1.3580286558913603,1.912840133615774,2.107436375028003,8.7612,9.3498,11.926100000000002,,,,31.15346232341041,30.16848567337547,35.1191078874931,216762.813,470677.00519999996,48158.82,0.14510217347196086,0.14510217347196086,-0.027888446215139417,-0.1180722891566266,False,False,104.9117109579366,7.22,23.96
2025-05-12,7.7,8.07,7.57,7.825,7.825,26100,1.030933118833278,1.3276272230967923,1.8837691302753796,2.080287647527443,8.7226,9.2487,11.89105,,,,60.973907563160324,53.67236618729933,32.90264035203914,220825.188,462087.73519999994,47696.82,0.13174864138444448,0.13174864138444448,0.08379501385041555,-0.03514180024660907,False,False,105.41513010297653,7.22,23.96
2025-05-13,7.9,7.9,7.21,7.59,7.59,51100,0.9968398069499503,1.2957458619419528,1.8539249020184951,2.052481894576894,8.6786,9.179499999999999,11.854949999999999,,,,46.81862814632682,44.40007547072596,33.01735366785211,230598.587,456452.11519999994,47506.82,0.1313359429446575,0.1313359429446575,-0.009138381201044377,0.003968253968253954,False,False,85.72863827299508,7.22,23.96
2025-05-14,7.37,7.46,7.0,7.06,7.06,41800,0.9561558262549553,1.260458568844855,1.822326779468033,2.0232322566853562,8.619,9.0985,11.82335,,,,26.223504197539512,29.220245612311672,34.12564563496593,237040.375,443467.2752,46642.82,0.135432836580022,0.135432836580022,-0.03551912568306015,-0.06241699867197881,False,False,86.09439691415469,7.06,23.96
2025-05-15,7.0,7.7,6.341,6.35,6.35,66700,0.9964402436294598,1.2653856404026123,1.810743609981332,2.009947611551649,8.465,9.0153,11.799249999999999,,,,13.919550696041213,18.141705668284544,37.45133829289902,253228.175,446809.29519999993,47488.82,0.15691972340621416,0.15691972340621416,-0.18849840255591066,-0.12049861495844882,False,False,86.5653223920101,6.35,23.96
2025-05-16,6.67,6.67,6.1,6.23,6.23,28700,0.9537962192665139,1.2306163583824816,1.7797250197317986,1.981148659320616,8.3178,8.945500000000001,11.77805,,,,12.439821444408167,16.71369099992154,40.952937410920576,254555.725,443736.8352,47378.82,0.15309730646332487,0.15309730646332487,-0.17918313570487476,-0.1866840731070496,False,False,86.37827520484494,6.23,23.96
2025-05-19,6.07,6.665,5.95,6.47,6.47,33800,0.9299165973398626,1.2048355404633575,1.7531068942385037,1.9558256861342036,8.212200000000001,8.8635,11.756750000000002,,,,33.61208627619219,31.16294886562079,44.34602366996052,254815.125,433333.69519999996,46656.82,0.14372744935701123,0.14372744935701123,-0.08356940509915012,-0.11612021857923505,False,False,86.72810722587525,6.23,23.96
2025-05-20,6.4,6.58,6.17,6.2,6.2,14600,0.8779249376058764,1.1650937634401897,1.719529221882541,1.9249091724115195,8.0338,8.8057,11.74625,,,,23.871514771825744,24.727916795765736,47.2543833205662,254031.125,422527.17519999994,45560.82,0.14160079638804457,0.14160079638804457,-0.023622047244094446,-0.207667731629393,False,False,77.43378004001367,6.2,23.96
2025-05-21,6.02,6.5,5.95,6.1,6.1,25600,0.8451324438452887,1.1343390752681803,1.6902909913354776,1.897410988963289,7.8794,8.7331,11.72625,,,,20.56122869304079,22.43966644286732,50.381588741554616,248665.825,422458.93519999995,45744.82,0.13854630226971948,0.13854630226971948,-0.020866773675762618,-0.19631093544137024,False,False,76.10629751022479,6.1,23.96
2025-05-22,6.11,6.11,5.5,5.69,5.69,40800,0.8216191994607598,1.1081221215047712,1.6632837165520908,1.8716627691840233,7.7474,8.649700000000001,11.64415,,,,11.097223167763104,14.90146697357008,54.07980726594536,250313.875,422862.17519999994,46130.82,0.1443970473568998,0.1443970473568998,-0.12055641421947438,-0.19405099150141636,False,False,68.73257734086773,5.69,23.96
2025-05-23,5.59,5.6,5.11,5.38,5.38,31800,0.7974572795146838,1.0817160154295327,1.6362016236382886,1.8458295138003427,7.6146,8.5335,11.56595,,,,7.2910698597652726,11.13160409558418,57.89136674296872,249290.275,408133.67519999994,45144.82,0.14822626013284085,0.14822626013284085,-0.1322580645161291,-0.15275590551181095,False,False,68.84376762183214,5.38,23.96
2025-05-27,5.4,5.7187,4.735,4.76,4.76,44320,0.8160815515632155,1.076815214658056,1.6198890830473314,1.8285869235243357,7.477799999999999,8.4351,11.46355,,,,3.5935231916276678,6.647204520226467,61.63978080895333,248948.435,400523.97919999994,44809.22,0.17144570410991922,0.17144570410991922,-0.21967213114754103,-0.2359550561797754,False,False,76.52186814433826,4.76,23.96
2025-05-28,4.9,5.375,4.5,4.68,4.68,43400,0.821973396406894,1.0667244539251532,1.6012668559711478,1.8095151850538491,7.305,8.3205,11.35145,,,,3.272328165358587,6.21636077137272,65.1100489627281,232547.785,398215.29919999995,45065.22,0.17563534111258422,0.17563534111258422,-0.17750439367311077,-0.27666151468315303,False,False,76.6968696964776,4.68,23.96
2025-05-29,4.89,4.89,4.5,4.72,4.72,19500,0.7787760567662045,1.0328882312288956,1.5709851845718692,1.781124881352772,7.1266,8.2101,11.27615,,,,9.349215568237241,10.100945683450263,68.08456452310647,223773.785,390778.65919999994,44549.22,0.16499492728097553,0.16499492728097553,-0.12267657992565062,-0.2387096774193549,False,False,77.75553659474681,4.68,23.96
2025-05-30,4.68,4.77,4.27,4.395,4.395,30700,0.7508984510895841,1.0062438196674508,1.5442105549575724,1.7555023837257167,6.906000000000001,8.1036,11.203400000000002,,,,5.294977736822489,6.972303346963713,70.89813538907119,223050.11000000002,381268.86919999996,43907.22,0.170852889895241,0.170852889895241,-0.07668067226890762,-0.27950819672131155,False,False,78.74332400664802,4.395,23.96
2025-06-02,4.4,4.4,3.99,4.1,4.1,45400,0.7168086059806257,0.9764316286840783,1.5158552910836331,1.7285923360512023,6.694400000000001,7.983599999999999,11.1429,,,,3.329286982270901,5.0712755013829565,73.58424906504038,220922.01,380547.66919999995,44375.22,0.17483136731234775,0.17483136731234775,-0.12393162393162394,-0.27943760984182786,False,False,79.779812473625,4.1,19.56
2025-06-03,4.02,4.573,3.99,4.36,4.36,37100,0.7034277453825631,0.9567600472498743,1.4925339088065424,1.7056804893301782,6.5088,7.8431999999999995,11.069600000000001,,,,35.15460675078138,28.106477937334503,73.12792746296437,218841.61000000002,274625.8292,35525.22,0.1613366388492117,0.1613366388492117,-0.07627118644067787,-0.18959107806691444,False,False,85.37361885796952,4.1,14.92
2025-06-04,4.31,4.92,4.15,4.84,4.84,43700,0.7100849708443068,0.9474220448873807,1.4744705610863789,1.6869668795435746,6.3524,7.724600000000001,11.0046,,,,66.07916620736142,54.99092471587609,68.05389397077153,212662.76,265307.32920000004,35141.22,0.14671177083560058,0.14671177083560058,0.10125142207053472,0.01680672268907557,True,True,97.19489604691128,4.1,13.28
2025-06-05,4.95,4.95,4.32,4.55,4.55,35100,0.702076473759876,0.9315509426430116,1.4533587970592194,1.6658275419527029,6.2,7.603799999999999,10.948699999999999,,,,46.13862118035519,42.26053200797242,63.330515494671666,211984.01,263291.14920000004,35351.22,0.15430252170546727,0.15430252170546727,0.10975609756097571,-0.02777777777777779,False,False,97.98183106886364,4.1,13.28
2025-06-06,4.7,4.7,4.31,4.58,4.58,53500,0.6708688263838885,0.9044733955108611,1.426774827132739,1.6403109911136489,6.051199999999999,7.4996,10.9075,,,,48.547916048724844,44.04716307995204,59.35014926043671,213281.71000000002,261397.4892,35727.22,0.14647790969080535,0.14647790969080535,0.050458715596330306,-0.029661016949152463,False,False,93.81709725441165,4.1,13.28
2025-06-09,4.65,4.74,4.315,4.54,4.54,37900,0.6462819437454995,0.8804997257353181,1.4017304564544204,1.6160047712913757,5.9084,7.3866,10.850600000000002,,,,44.5613343281214,41.75048010075031,55.29677553165012,206769.21000000002,259784.56920000003,35989.22,0.1423528510452642,0.1423528510452642,-0.06198347107438018,0.03299203640500581,False,False,93.69859624916354,4.1,12.88
2025-06-10,4.36,4.55,4.04,4.07,4.07,56500,0.6326537493709495,0.8619747394485522,1.3794371950430597,1.593884675865548,5.7688,7.3042,10.772,,,,18.20835016092589,22.97918269040224,53.89381568326807,208055.33500000002,244924.22920000003,34743.22,0.15544318166362395,0.15544318166362395,-0.10549450549450534,-0.007317073170731603,False,False,91.93847711941267,4.07,11.38
2025-06-11,4.08,4.185,3.99,4.04,4.04,39900,0.5888883744338546,0.8286260024761246,1.3498262651669832,1.565906982348237,5.6292,7.2368,10.6666,,,,17.232603304310302,22.13230330144536,53.02355320822386,196722.685,237788.96920000002,34143.22,0.14576444911729072,0.14576444911729072,-0.11790393013100442,-0.07339449541284415,False,False,92.37591663467275,4.04,11.38
2025-06-12,4.03,4.24,3.9,4.2,4.2,39900,0.5639995369904691,0.8041947023523184,1.3245806085378087,1.5413888427012723,5.5084,7.1716,10.5725,,,,42.068158980062194,38.30181303680961,52.89070177648195,190346.285,234754.80920000002,34085.22,0.13428560404534978,0.13428560404534978,-0.07488986784140961,-0.13223140495867758,False,False,94.2689412336965,4.04,11.38
2025-06-13,4.17,4.28,3.67,3.67,3.67,56400,0.5685995832914222,0.7944849672347024,1.3067160933243636,1.5227610658472468,5.3488,7.069399999999999,10.4771,,,,16.888430958985907,19.97865352359564,54.12417534486463,179518.435,223740.28920000003,33487.22,0.15493176656442023,0.15493176656442023,-0.09828009828009832,-0.19340659340659339,False,False,98.00715929107302,3.67,11.38
2025-06-16,3.93,4.19,3.6,3.79,3.79,33000,0.57073962496228,0.7842607188729673,1.2887981909912545,1.504105844530302,5.2076,6.984400000000001,10.3861,,,,30.929139662587488,30.076896972569713,55.54055570051446,176831.885,220597.6092,33445.22,0.15059093006920318,0.15059093006920318,-0.061881188118811936,-0.17248908296943233,False,False,100.24819603802426,3.67,11.38
2025-06-17,4.12,4.12,3.3,3.68,3.68,59300,0.595665662466052,0.786047682929319,1.277078236216473,1.4904237276396959,5.0418,6.8822,10.286699999999998,,,,25.09891604882921,26.057804658743805,58.01960785089959,176808.785,210265.2092,32959.22,0.16186566914838368,0.16186566914838368,-0.12380952380952381,-0.18942731277533031,False,False,97.47784072656773,3.67,11.38
2025-06-18,3.68,4.0,3.67,3.72,3.72,52500,0.5690990962194469,0.7632452987828531,1.2534012803110612,1.4672152530869018,4.887,6.7828,10.174900000000001,,,,32.082197753756276,30.556947669067327,60.144509694086835,182047.785,208957.2092,33409.22,0.15298362801598034,0.15298362801598034,0.013623978201634968,-0.08599508599508598,False,False,98.2721708977661,3.67,11.38
2025-06-20,4.0,4.0,3.3,3.3,3.3,80700,0.5821891865975022,0.7600830338437105,1.2395662483032848,1.451870948025164,4.736599999999999,6.6777999999999995,10.059199999999999,,,,12.99702720653461,16.50072690367125,63.098378380662076,187555.285,211598.7092,34709.22,0.17642096563560672,0.17642096563560672,-0.12928759894459108,-0.18316831683168322,False,False,103.69823186638239,3.3,11.38
2025-06-23,3.27,3.27,2.93,3.01,3.01,50100,0.560970267937752,0.7405788821515249,1.2178270920957026,1.4302335290646608,4.603,6.534,9.938600000000001,,,,8.04207112093556,11.591717757016667,66.3272812880787,183487.735,207250.3292,34989.22,0.18636885977998405,0.18636885977998405,-0.18206521739130443,-0.28333333333333344,False,False,105.10713583696412,3.01,11.38
2025-06-24,3.01,3.18,2.97,3.1,3.1,22300,0.5258732411439768,0.7140499380439487,1.19263141479331,1.4058288584833676,4.477799999999999,6.397800000000001,9.818999999999999,,,,21.902283583795665,21.282231207497972,69.09491235157864,178390.03499999997,205223.8892,35091.22,0.16963652940128285,0.16963652940128285,-0.16666666666666674,-0.15531335149863756,False,False,106.86383531640489,3.01,11.38
2025-06-25,3.16,3.2,2.76,2.9,2.9,45600,0.5172859170295792,0.7003474411417512,1.1738156294234772,1.3865122813137003,4.335,6.2736,9.6775,,,,14.578087034806174,16.064812235725924,71.8026969100432,174453.875,205408.9892,35733.22,0.17837445414813075,0.17837445414813075,-0.12121212121212122,-0.23482849604221634,False,False,102.02171613066669,2.9,11.38
2025-06-26,3.18,3.3,2.9,3.27,3.27,57400,0.5055573253266212,0.6853300690846637,1.1544702386878902,1.3667820356874265,4.2177999999999995,6.125799999999999,9.5337,,,,55.693321631010846,47.69456691041802,71.87723894909956,173683.175,205315.32880000002,36520.28,0.15460468664422666,0.15460468664422666,0.08637873754152836,-0.11141304347826086,False,False,114.2752417518206,2.9,11.38
2025-06-27,3.31,3.429,3.01,3.18,3.18,65900,0.49690159279395907,0.6720135656304305,1.136083482720693,1.347826394973678,4.101,5.9902,9.3445,,,,47.37371215287544,42.50031052476137,69.18930420949509,179559.275,206181.124,37504.4,0.1562583625138236,0.1562583625138236,0.02580645161290329,-0.14516129032258063,False,False,113.88837583993747,2.9,11.38
2025-06-30,3.11,3.398,3.11,3.26,3.26,38900,0.4760114335145632,0.652812887348909,1.1148813956526755,1.3266298670742043,4.0038,5.8755999999999995,9.175500000000001,,,,56.11465153033465,49.07361214048677,66.88536014697696,179153.65,206721.624,38060.4,0.14601577715170652,0.14601577715170652,0.12413793103448278,-0.012121212121212088,False,False,113.22487600923283,2.9,11.38
2025-07-01,3.24,3.406,2.8,2.94,2.94,52000,0.48901029016310693,0.6504722429814636,1.1021593607613587,1.3122172697327201,3.9062,5.7604,9.0232,,,,28.105565105403713,30.486169299022976,66.70584352651343,177490.65,206734.22400000002,38750.4,0.16633003066772345,0.16633003066772345,-0.10091743119266061,-0.023255813953488302,False,False,115.99010124576643,2.9,11.38
2025-07-02,2.94,3.34,2.907,3.0,3.0,31900,0.4834092611467963,0.6395986308323904,1.0854303767423246,1.2946329243380654,3.8358000000000003,5.6568,8.849499999999999,,,,36.95589908980758,36.49916716686049,66.5519721375447,174187.85,204378.26400000002,38866.4,0.16113642038226542,0.16113642038226542,-0.05660377358490576,-0.032258064516129115,False,False,113.19467825319161,2.9,10.77
2025-07-03,2.99,3.286,2.99,3.06,3.06,22000,0.4646683350321167,0.6224186992907709,1.0656946173237665,1.274660265851304,3.7710000000000004,5.537999999999999,8.694600000000001,,,,46.782629785814635,43.065651602519814,66.42008237557148,166978.45,203600.66400000002,39070.4,0.1518523970693192,0.1518523970693192,-0.06134969325153361,0.05517241379310356,True,True,104.64733061727327,2.9,10.66
2025-07-07,3.07,3.09,2.9,3.03,3.03,30200,0.4372015015289049,0.6007977643262323,1.0438022518906722,1.2529670605342778,3.7034,5.415,8.5275,,,,41.886025433624674,40.28823827064055,66.84651694847186,163568.5,200161.46400000004,39100.4,0.14429092459699833,0.14429092459699833,0.030612244897959107,-0.07339449541284415,False,False,103.70887214735201,2.9,10.66
2025-07-08,3.06,3.12,2.9,3.09,3.09,109800,0.41548135137601444,0.5817578761099208,1.0232071955934052,1.2323077193235923,3.6512000000000002,5.2786,8.3683,,,,55.77327934580695,49.050533231309124,66.22037039823145,168281.1,202963.284,40894.4,0.13445998426408234,0.13445998426408234,0.030000000000000027,-0.028301886792452935,False,False,104.25914354873673,2.9,10.66
2025-07-09,3.18,3.241,2.9,3.0,3.0,167500,0.40803321623841293,0.5697199823044248,1.0061520157035702,1.2144815649371206,3.6071999999999997,5.1508,8.190199999999999,,,,36.27121985075884,37.921182065304656,61.93195838714214,184802.8,209182.16400000002,43836.4,0.13601107207947097,0.13601107207947097,-0.019607843137254943,-0.07975460122699385,False,False,104.23188530623307,2.9,10.66
2025-07-10,2.97,3.01,2.72,2.86,2.86,78700,0.3962298946145716,0.5557339831892035,0.9882482153109808,1.1959919336383782,3.5471999999999997,5.0280000000000005,8.0404,,,,19.97435950986089,25.78622690810286,60.25292316213666,184559.15,209327.80400000003,44926.4,0.13854192119390615,0.13854192119390615,-0.05610561056105612,-0.027210884353741527,False,False,99.47878019939606,2.86,10.66
2025-07-11,2.86,2.873,2.7,2.77,2.77,52500,0.3739069051531144,0.5365972840297434,0.9678670099282064,1.1755320949656107,3.4644,4.9084,7.8812999999999995,,,,13.936323160029659,20.235764795617285,59.010298567928295,183770.6,201613.80400000003,44762.4,0.13498444229354312,0.13498444229354312,-0.1035598705501618,-0.07666666666666666,False,False,99.52565242939465,2.77,10.66
2025-07-14,2.72,3.0,2.64,2.84,2.84,98500,0.372516214637803,0.5277674198282563,0.9526703346800012,1.1592214530662985,3.3959999999999995,4.798,7.7166999999999994,9.842546666666667,,,36.37500771404934,34.791655454088556,54.2680800678716,189378.6,201858.20400000003,46092.4,0.13116768121049402,0.13116768121049402,-0.053333333333333344,-0.07189542483660138,False,False,98.5754264555053,2.77,10.66
2025-07-15,2.91,3.01,2.7,2.73,2.73,76200,0.36626459317402266,0.5168790488368435,0.9366035763130013,1.1422370240049726,3.322,4.6866,7.531999999999999,9.860746666666667,,,22.529380167380438,25.168439209176086,49.927206984879454,189430.5,203030.72400000002,47256.4,0.13416285464249914,0.13416285464249914,-0.045454545454545414,-0.09900990099009899,False,False,89.13697258759812,2.73,10.66
2025-07-16,2.78,2.78,2.55,2.68,2.68,83700,0.35263813385662035,0.5025350963950014,0.9189384869051762,1.1239922835248732,3.2476,4.578,7.3192,9.731946666666666,,,17.887212729967743,21.555082077228917,48.510425374303395,194392.8,202943.00400000002,48366.4,0.13158139323008222,0.13158139323008222,-0.032490974729241784,-0.1326860841423947,False,False,87.39331839473252,2.68,10.66
2025-07-17,2.62,2.79,2.6,2.78,2.78,76000,0.3363743204709583,0.4869083415752513,0.9007150247325468,1.1053124378543757,3.1959999999999997,4.4824,7.1514,9.6428,,,49.25509752660497,43.27281792568018,46.97177333354563,194045.6,203101.32400000002,49348.4,0.12099795700394184,0.12099795700394184,-0.021126760563380254,-0.07333333333333336,False,False,89.30470664177398,2.68,10.66
2025-07-18,2.83,2.83,2.694,2.78,2.78,52800,0.3163368884238625,0.4693629244964887,0.8815971491142331,1.0859261890972882,3.1456,4.3874,7.03,9.546000000000001,,,49.25509752660497,43.27281792568017,44.26892227119887,191619.8,199335.30400000003,49514.4,0.11379024763448292,0.11379024763448292,0.01831501831501825,-0.027972027972028024,False,False,88.98786193896893,2.68,10.66
2025-07-21,2.83,2.965,2.76,2.86,2.86,91000,0.30520319958147624,0.4561447782716643,0.8646822203863772,1.0683076653153423,3.092,4.3002,6.931699999999999,9.4604,,,69.931041052839,59.29879351210255,37.98473951104387,191317.3,201074.904,50854.4,0.10671440544806862,0.10671440544806862,0.06716417910447747,0.032490974729241895,False,False,80.92492700565944,2.68,10.66
2025-07-22,2.81,2.95,2.73,2.89,2.89,41000,0.2966828796233286,0.4443375393580811,0.8485651648767177,1.0513415120090355,3.0608,4.2048000000000005,6.836899999999999,9.390200000000002,,,75.53758017687699,64.33644280193025,33.35667596849293,189701.75,199063.184,51102.4,0.10265843585582304,0.10265843585582304,0.039568345323741205,0.01760563380281699,True,True,74.60526703238436,2.68,10.66
2025-07-23,2.94,3.93,2.82,3.87,3.87,395500,0.37801459166099577,0.47762066239017714,0.8551010357547998,1.0525146817688549,3.0639999999999996,4.1358,6.7428,9.329333333333334,,,97.58666293752535,94.419666344752,37.897044974833065,262774.5,223628.564,58186.4,0.09767818905968882,0.09767818905968882,0.392086330935252,0.41758241758241765,True,True,128.2339447026161,2.68,10.66
2025-07-24,3.75,3.92,3.4,3.51,3.51,265200,0.3922131324948962,0.47973962927066827,0.8467235098609299,1.0418643881334777,3.0572000000000004,4.0495,6.6491,9.277199999999999,,,65.20297986808774,66.81471464582594,41.78878983741033,302705.1,238160.95400000003,62968.4,0.11174163318942912,0.11174163318942912,0.2272727272727273,0.3097014925373134,False,False,131.16080245388275,2.68,10.66
2025-07-25,3.45,3.524,3.01,3.01,3.01,84500,0.4043918192454067,0.48145264780713487,0.8384054221144067,1.031307100370808,3.0288,3.9578999999999995,6.5687,9.2226,,,38.550974332339926,43.34633330690997,38.843769133997625,306037.45,235490.874,63636.4,0.13434944160976967,0.13434944160976967,0.04152249134948094,0.08273381294964022,False,False,136.45208706865682,2.68,9.96
2025-07-28,3.08,3.199,2.9,2.92,2.92,45000,0.393852637320866,0.4723300154167781,0.8249202865615466,1.0166609583633919,3.0136000000000003,3.8751000000000007,6.486800000000001,9.173933333333334,,,34.71923177929003,39.97636682180285,34.92510248683738,302129.35,232216.71400000004,63700.4,0.13488104017837876,0.13488104017837876,-0.24547803617571062,0.05035971223021596,False,False,136.51138367285017,2.68,9.91
2025-07-29,2.91,3.045,2.76,2.86,2.86,40600,0.3829673735887794,0.46296351464593916,0.8114222793975078,1.002027739196124,3.0076,3.8053,6.410300000000001,9.134599999999999,,,31.580330651793687,37.392304827164935,30.00564290056214,301594.45,226068.13400000002,63178.4,0.13390467607999282,0.13390467607999282,-0.18518518518518512,0.0,False,False,136.18099052517337,2.68,9.91
2025-07-30,2.87,3.09,2.8,2.83,2.83,46100,0.3736706362299015,0.4543153389136423,0.79838672241257,0.9877871844122016,2.9968,3.7373000000000003,6.3414,9.097800000000001,,,29.57496733668104,35.84752181192235,26.20221911537464,300473.6,225101.374,63526.4,0.13203909407417014,0.13203909407417014,-0.05980066445182719,-0.02076124567474047,False,False,131.3325090114996,2.68,9.91
2025-07-31,2.82,2.99,2.81,2.83,2.83,32900,0.35430357260691137,0.4405995719679602,0.7829270543522557,0.9716314407239576,2.9939999999999998,3.6645,6.263999999999999,9.059333333333335,,,29.574967336681055,35.84752181192235,22.94214158521392,300343.95,222589.79400000002,63508.4,0.1251956086950217,0.1251956086950217,-0.03082191780821908,-0.2687338501291989,False,False,131.07696206482584,2.68,9.91
