Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-07-29,53.96,54.5,53.68,54.05,40.7268,1174795,0.7012581665713826,0.6750557064358049,0.64196359717374,0.6299715524322835,55.917456,55.551565999999994,55.613564000000004,55.033909333333334,54.046503,8.005171459458587,6.420929096173097,11.586911927154972,31.7754550952839,48442901.668615,46549506.370712005,837703.68,0.012974249150256849,0.012974249150256849,-0.02957245529839081,-0.04992089998242233,False,False,14.442010346895904,54.01,57.53
2011-08-01,54.7,54.84,53.33,53.84,40.5686,1734305,0.7821323499142449,0.716802921114015,0.6636645072443966,0.647572121383638,55.910655999999996,55.492496,55.59936400000001,55.04210933333334,54.065577999999995,7.626186906546736,5.213560181559757,10.062041913445725,37.065425423816016,49264972.29861499,47840221.431541994,862233.96,0.014526975295584041,0.014526975295584041,-0.014821591948764756,-0.04926717287656712,False,False,13.221942416558694,53.84,57.53
2011-08-02,53.54,53.78,52.63,52.63,39.6569,1841157,0.8249191149228204,0.7414627750583143,0.6773228945632868,0.6588206789559652,55.83985600000001,55.41649600000001,55.583264,55.04184266666667,54.078528,5.175859312549967,1.9859876971525239,5.003392953072378,42.58466181374158,52106670.884115,49344595.983541995,891372.76,0.015673933401535632,0.015673933401535632,-0.03164673413063479,-0.06462993077586132,False,False,15.023447712406426,52.63,57.53
2011-08-03,52.74,52.94,51.93,52.9,39.8603,3009778,0.8434272034305381,0.7548896363053984,0.6856398221992046,0.6658442653768458,55.750656,55.357896000000004,55.566864,55.04310933333333,54.091728,5.252686032630324,18.80949396909493,17.363877159104774,48.027079300311854,56358999.23511501,51841648.125742,939257.86,0.015943803467495996,0.015943803467495996,-0.02127659574468077,-0.05021984986651007,False,False,14.996207384555815,52.63,57.53
2011-08-04,52.3,52.34,50.61,50.67,38.18,2813609,0.9880844830874842,0.8316451544901284,0.7257488266442245,0.698327380069309,55.562143999999996,55.256288,55.531164,55.029576000000006,54.097028,2.136665994759126,6.0161944368107925,7.137194714023593,53.549804205554366,60711929.759115,52500181.408518,956197.98,0.01950038450932473,0.01950038450932473,-0.05887815750371472,-0.07282708142726435,False,False,19.59163621327758,50.67,57.53
2011-08-05,51.43,51.53,49.66,50.98,38.4136,3679848,1.0762760347787361,0.8835628967656224,0.754355105978119,0.7217608324679229,55.361744,55.15828799999999,55.504464,55.018575999999996,54.101403,1.746332701327213,17.6898515116698,16.27683818068887,58.67721293062313,68271099.479115,55489314.19731799,1016143.54,0.021111730772434997,0.021111730772434997,-0.031350940528215965,-0.06200551977920887,False,False,20.07818866467553,50.67,57.53
2011-08-08,49.86,50.43,48.13,48.16,36.2887,3798099,1.253648431300862,0.981884751927341,0.8067462283286659,0.7643256158185643,55.017343999999994,55.001088,55.457764,54.98644266666666,54.090478000000004,-4.340053629953327,6.564305223617566,7.419639273604943,63.49445953454709,74962007.783115,58361188.457718,1078066.7,0.026030905965549463,0.026030905965549463,-0.08960302457466918,-0.10897317298797415,False,False,27.020312605472753,48.16,57.53
2011-08-09,48.79,50.0,47.19,50.0,37.6752,3820341,1.409283588170776,1.073290514330974,0.8568275726204494,0.8052391035021931,54.753344,54.877888000000006,55.423263999999996,54.96870933333333,54.088728,-0.6951340615690197,42.16446202858638,37.16575226028521,67.80505192001525,81845697.929115,61620169.822518,1144477.8,0.028185671763415517,0.028185671763415517,-0.013222814288533669,-0.07132243684992579,False,False,31.44232491407035,48.16,57.53
2011-08-10,49.22,49.37,47.7084,47.82,36.0325,4427488,1.4975152293536986,1.1342059886144256,0.8926968833049382,0.8349663214321492,54.389744,54.699888,55.364664000000005,54.93624266666667,54.075378,-5.288175876411174,25.140913922223547,24.65289122750123,71.49984539327366,90975388.19911501,64197522.99211799,1203812.18,0.031315667698738996,0.031315667698738996,-0.061985092193016844,-0.09139274178225354,False,False,34.144892501513915,47.82,57.53
2011-08-11,47.99,50.47,47.99,49.8,37.5245,2704711,1.6127637064183287,1.2099956891837043,0.9366294612223147,0.8712669950035062,54.080544,54.584688,55.316564,54.91830933333333,54.072627999999995,-1.0923535253227492,51.70542483922274,46.475752690265196,68.84970432679066,96058766.99211499,65554193.73451801,1233838.34,0.032384813381894154,0.032384813381894154,0.03405315614617943,-0.05860113421550095,False,False,38.28370617416615,47.82,57.53
2011-08-12,50.32,50.66,49.84,50.37,37.954,2396379,1.5374873357764958,1.192495904724519,0.934713724691757,0.871041655103436,53.810544,54.485688,55.276364,54.904376,54.073927999999995,0.5188585112751906,58.12252369660702,51.83079586149157,65.6900176490649,100222372.544615,67197664.040718,1267835.3,0.03052387007696041,0.03052387007696041,0.007399999999999851,-0.005920663114268865,True,True,38.59513866703186,47.82,57.53
2011-08-15,50.84,51.27,50.61,51.23,38.602,1539906,1.4737386021988468,1.1778711094882932,0.9338458815744632,0.8716208220013674,53.60614399999999,54.412687999999996,55.242363999999995,54.896376,54.079978000000004,2.4190323870451693,67.80426678954115,59.90136757609686,60.21200044415897,101504993.05461499,68013850.13791801,1284755.84,0.028767101350748524,0.028767101350748524,0.07130907570054368,0.004903883876029802,True,True,39.37814941971094,47.82,57.53
2011-08-16,50.87,51.3,50.47,50.98,38.4136,1501067,1.4093647419789619,1.1604775540138785,0.9312497345351016,0.87078840556134,53.398144,54.34128799999999,55.201751,54.885209333333336,54.08437800000001,1.7564870259480947,61.594857018661,56.24856206964013,55.87122994860552,103271675.489615,68913344.018118,1303209.92,0.027645444134542212,0.027645444134542212,0.02369477911646589,0.05855481727574752,False,False,38.75751206544402,47.82,57.53
2011-08-17,51.37,51.6,50.632,51.0,38.4287,1277795,1.365228267781066,1.1508536763131847,0.9321684911717242,0.8727326374501132,53.186944,54.270688,55.162251000000005,54.87167600000001,54.088753000000004,1.7456359102244388,62.01231937566694,56.53130718773589,50.690884979262265,103861432.580615,69629070.913318,1317989.66,0.026769181721197376,0.026769181721197376,0.012507444907683185,0.020000000000000018,False,False,38.80464650978471,47.82,57.53
2011-08-18,49.89,49.91,48.65,49.1,36.997,2785928,1.4637054410029597,1.2108109924975257,0.9676142788924311,0.902277984701111,52.91334400000001,54.164488,55.105261,54.845276,54.08200299999999,-2.6759167492566927,24.328390447160672,31.085282491324165,50.58687168494585,108937062.57161501,71673458.89831801,1361001.12,0.029810701446088793,0.029810701446088793,-0.04157720085887162,0.026767043078209873,False,False,40.080108874759944,47.82,57.53
2011-08-19,48.51,49.76,48.5,48.57,36.5977,2516473,1.4433348969026636,1.2132704428726493,0.9749239219201202,0.9094324250070888,52.607744000000004,54.039488,55.039860999999995,54.814276,54.072452999999996,-3.7836767036450016,19.396484803200764,26.627469745441857,50.72833592570305,112676029.922115,73435520.84371799,1398881.84,0.029716592483069047,0.029716592483069047,-0.04727344056492733,-0.02469879518072282,False,False,40.08419768661872,47.82,57.53
2011-08-22,49.66,49.66,48.57,48.71,36.7031,1522271,1.408001407212397,1.2071069207290166,0.9778008238721171,0.9130437765069469,52.326944000000005,53.932688,54.971872999999995,54.781942666666666,54.059678000000005,-4.983907149127084,25.38949206220812,30.155173820459453,50.84959098920922,113768749.16781501,73946569.612918,1411344.88,0.028905797725567582,0.028905797725567582,-0.044901960784313744,-0.03295612467738729,False,False,40.25841764010594,47.82,57.53
2011-08-23,48.92,50.28,48.79,50.24,37.856,1702819,1.4242012664911574,1.2252515746925658,0.9926058032753142,0.926182900976808,52.074944,53.855487999999994,54.919173,54.76140933333333,54.054128,-2.1616358325219074,66.37404079023949,58.928939378730426,47.626986064784255,116205572.229,74848901.31211801,1430453.74,0.02834795514512654,0.02834795514512654,0.02321792260692468,-0.01932461448370082,True,True,42.441598152271276,47.82,57.53
2011-08-24,50.18,50.88,49.98,50.82,38.293,1338612,1.3717811398420423,1.2089889959579379,0.9902906581934315,0.925659242957272,51.854144,53.776288,54.868573,54.744709333333326,54.05222799999999,-0.742187500000005,74.37738413209499,66.00717503104306,42.15581186403154,117042564.12849998,75619334.756118,1446453.22,0.026992938603739518,0.026992938603739518,0.046324891908585464,-0.003138485680658998,True,True,42.50286806523137,47.82,57.53
2011-08-25,51.06,51.2,49.8,50.0,37.6752,1328086,1.3746030258578386,1.2185395461600412,1.000533391738596,0.9351460580981267,51.578544,53.696088,54.808773,54.72204266666666,54.047328,-1.9223224794036815,49.42849276083994,49.82150909080452,36.15079256918925,117896895.17099997,76103658.17271799,1457392.6,0.02749206051715677,0.02749206051715677,0.026483268322726294,-0.019607843137254943,False,False,42.736769546996214,47.82,57.53
2011-08-26,49.84,50.855,48.98,50.65,38.1649,1071949,1.4246427232720547,1.2513625688520391,1.022395056945131,0.9539431369361641,51.339344000000004,53.622688,54.754872999999996,54.70150933333333,54.045078,-0.880626223091982,63.84759708098607,60.14941680747524,33.87368917647825,117436722.526,76485606.37051801,1465872.52,0.028127200854334743,0.028127200854334743,0.008160828025477684,0.031568228105906204,False,False,43.15845492781569,47.82,57.53
2011-08-29,51.36,51.96,51.2602,51.94,39.137,1246644,1.4131784509448493,1.2542944404094372,1.0295851805215028,0.9610642741974408,51.166284,53.571688,54.712773,54.689242666666665,54.049277999999994,1.6438356164383487,80.44536552291099,74.20073726028619,30.273221566463096,116005507.93399999,76901548.24491799,1474672.68,0.027207902405561212,0.027207902405561212,0.02203856749311295,0.06938439365863691,True,True,44.31667271742713,47.82,57.53
2011-08-30,51.74,52.36,51.41,52.04,39.2123,1267886,1.3668606058503647,1.2390797183889655,1.0275955510084653,0.960842988713492,51.02,53.514488,54.673373,54.677042666666665,54.056478000000006,2.845849802371537,81.4363729650817,75.10791575286869,28.388988923601904,114459542.6605,77132244.45371799,1480195.8,0.02626557659205159,0.02626557659205159,0.04079999999999995,0.06836378567029344,True,True,43.63081992492503,47.82,57.53
2011-08-31,52.42,52.79,51.93,52.32,39.4233,2052519,1.3161745452653282,1.2201257324695172,1.0234056622332537,0.9588261289392221,50.9268,53.452687999999995,54.638283,54.66710933333333,54.064828,3.2971372161895394,84.69422792602455,77.99643501643244,28.000704930124076,111868069.55449998,78325612.954318,1504022.08,0.025156241308588078,0.025156241308588078,0.032971372161895385,0.0414012738853502,True,True,43.63520936234177,47.82,57.53
2011-09-01,52.4,52.77,51.74,51.79,39.0239,1383390,1.2875570907387954,1.2106194458460413,1.0235705206774224,0.9602496063604378,50.824400000000004,53.386708,54.598683,54.65880933333332,54.074327999999994,3.808378432551611,56.527439893416556,60.328269825376736,26.757973204569527,108322079.558,78990733.091278,1517752.52,0.024861113935871704,0.024861113935871704,-0.0028879476318829367,0.019086973632428172,False,False,40.85816785002079,47.82,57.53
2011-09-02,50.81,51.14,50.47,50.6,38.1273,1003213,1.290801381664916,1.2160884735537392,1.0309812576604869,0.967444614233229,50.68639999999999,53.301928000000004,54.551883,54.640276,54.077428,1.240496198479401,26.662983725852584,35.94924597380418,25.005963040716242,101480275.896,77761553.797318,1496889.14,0.02550990872855565,0.02550990872855565,-0.027671022290545744,0.01200000000000001,False,False,41.7003864115836,47.82,57.53
2011-09-06,49.12,50.3,49.12,50.235,37.8522,1658872,1.309721243498425,1.2292840498760524,1.0422067262189747,0.9776957219485645,50.5422,53.226428,54.500733,54.615576000000004,54.075503,-0.7605689450809918,21.449291336448482,30.85071244646693,26.67989773007446,96501125.25,78585840.40791799,1514469.8,0.0260718870010635,0.0260718870010635,-0.03985091743119262,-0.008193484698914122,False,False,36.12430992750589,47.82,57.53
2011-09-07,50.97,51.5,50.77,51.49,38.7979,838461,1.3052491191485824,1.23106984738225,1.0477765580635003,0.9834418075095932,50.4966,53.168228,54.460733,54.600775999999996,54.078803,1.2984457997245795,60.8909894793749,58.09634888231025,23.967019108355352,89108890.5945,78750247.545718,1518389.02,0.02534956533596004,0.02534956533596004,-0.0057926240586985145,-0.008663842895648699,False,False,34.71814926716421,47.82,57.53
2011-09-08,51.29,51.719,50.85,50.97,38.4061,927529,1.2616242072337243,1.2129663550131373,1.0433071441119128,0.9811529713594014,50.4194,53.085027999999994,54.412433,54.581709333333336,54.079653,0.334645669291342,46.40822844998685,47.71090121424285,20.976205438687753,80886574.44299999,79075198.66071801,1525683.08,0.024752289724028338,0.024752289724028338,0.007312252964426724,-0.02056110684089163,False,False,30.56416125456545,47.82,57.53
2011-09-09,50.46,50.46,49.3235,49.6,37.3738,1451609,1.3001117865103515,1.2346430372624801,1.058386965509115,0.9944599119322133,50.376599999999996,52.96937199999999,54.35683300000001,54.552242666666665,54.076953,-1.0769844435580358,23.922328720510563,29.30716104779482,22.01755210682513,77751834.373,79279203.549246,1532398.02,0.026211931179644182,0.026211931179644182,-0.012640589230616062,-0.051987767584097844,False,False,29.00339355148746,47.82,57.53
2011-09-12,49.13,49.8571,48.8,49.84,37.5546,1230481,1.275810607859317,1.2257658853993565,1.058354791371387,0.9957127136935691,50.330999999999996,52.846372,54.301133,54.52224266666667,54.071753,-2.0440251572327024,32.514583485976885,35.150048733475884,23.876497937608786,74782912.5135,79704580.501046,1542698.54,0.02559812616090122,0.02559812616090122,-0.03204505729267815,-0.03765205638154079,False,False,28.748458275990675,47.82,57.53
2011-09-13,49.96,50.39,49.59,50.26,37.8711,1119328,1.228229547073385,1.2044775911293886,1.0518959215871022,0.9917984594196976,50.415,52.71617200000001,54.241433,54.493376000000005,54.070703,-0.4160887656033304,47.94675527629547,45.634633207527884,23.527125221430765,73651314.5585,79291057.634646,1537981.5,0.024437515859000898,0.024437515859000898,-0.013929762605454199,-0.0067193675889328786,True,True,28.215582139737172,47.82,57.53
2011-09-14,50.53,51.67,49.84,51.06,38.4739,693718,1.2884065923660464,1.2357537115729191,1.0713485235474247,1.0085624902313035,50.45740000000001,52.605371999999996,54.188133,54.471009333333335,54.074203,1.3899920571882503,68.51659100586754,61.45945567114056,20.922789649578927,71596156.82949999,79198160.032246,1537698.22,0.02523318825628763,0.02523318825628763,0.029435483870967838,0.016422812779934404,True,True,28.78242852582688,47.82,57.53
2011-09-15,51.55,51.9,51.07,51.87,39.0842,1870273,1.2435659331294413,1.2159660259942728,1.065564810458739,1.0051912404266774,50.6194,52.504571999999996,54.144783,54.454176000000004,54.082303,3.22388059701492,80.32487531781848,72.33194379014114,19.287224750881908,73188332.60499999,79654967.458846,1549037.72,0.023974666148630062,0.023974666148630062,0.04073033707865159,0.007380073800737907,True,True,29.315224883967694,47.82,57.53
2011-09-16,52.03,52.33,51.7,52.1,39.2575,1054297,1.1822093398164966,1.186667724694559,1.0546756901972703,0.9976874156181438,50.7114,52.395972,54.097483000000004,54.436176,54.086253000000006,1.5396608848177724,83.0350200092924,75.00187508175087,19.020265187589512,69095323.05,79643405.781846,1550826.96,0.022691158153867495,0.022691158153867495,0.036609629924393206,0.022169903865018714,True,True,25.48270158012888,47.82,57.53
2011-09-19,51.27,51.84,50.96,51.62,38.8958,970332,1.177988405834847,1.184334338459831,1.0568087979423386,1.000533667305781,50.7614,52.285971999999994,54.04343300000001,54.41450933333333,54.085153,-0.4243827160493942,58.01772538242535,59.125585021303614,16.327586624080464,65488495.261499986,79916871.405846,1557483.16,0.022820387559760697,0.022820387559760697,0.010967489228358662,0.04072580645161272,False,False,25.37390254785516,47.82,57.53
2011-09-20,51.85,52.3695,51.49,51.63,38.9034,1292783,1.1481395652513624,1.1690926215368393,1.05237607799378,0.9981129939596652,50.7774,52.191772,53.987033000000004,54.393842666666664,54.08375300000001,-0.5393951069158044,58.409309618097446,59.36452003532154,15.561249955643689,65118323.55550001,80269833.496446,1565909.54,0.022237837792976223,0.022237837792976223,-0.0046269519953729965,0.035914927768860405,False,False,25.394130067527048,47.82,57.53
2011-09-21,51.63,51.77,50.19,50.24,37.856,3258387,1.1913256087262267,1.1896379904599976,1.0655666760439357,1.0097507340804721,50.7478,52.072972,53.914933,54.36184266666667,54.076053,-2.9741212823483956,19.83502000755874,28.494298251631776,15.600261063687912,69025910.3715,82476995.812446,1612087.16,0.023712691256493366,0.023712691256493366,-0.03570057581573893,-0.00039793076004768224,False,False,25.283683907945882,47.82,57.53
2011-09-22,48.76,49.0,47.91,48.49,36.5374,3410456,1.3051930478536047,1.246656090936998,1.0971775091428375,1.0361557193988629,50.6474,51.917172,53.826733,54.31664266666667,54.059057,-6.550881493644151,8.826613241018364,15.213830898251445,19.61017747083905,73893147.8515,85201882.626046,1669944.94,0.026916746707642908,0.026916746707642908,-0.06063541263076322,-0.05033294163728952,False,False,27.819025323252113,47.82,57.53
2011-09-23,48.03,48.65,47.89,48.41,36.6928,1833332,1.250673743068244,1.2223232863901479,1.0887480714142665,1.0306326050108856,50.6198,51.766572000000004,53.741233,54.268309333333335,54.041607000000006,-6.724470134874763,8.503013696456236,14.793569930059107,23.07439308602056,75010512.9575,86316374.029646,1694803.56,0.025835028776456187,0.025835028776456187,-0.0623668409839242,-0.06670522459996142,False,False,27.328461734740817,47.82,57.53
2011-09-26,48.85,49.65,48.28,49.63,37.6175,1567318,1.2626063687614193,1.2297071220706404,1.0957793696289098,1.0374199529106678,50.662200000000006,51.634972,53.671633,54.233176,54.029956999999996,-4.484218629715162,50.236560569595014,45.439255440716465,22.664750852895185,76185101.73200001,87123423.89284599,1712830.76,0.025440386233355212,0.025440386233355212,-0.012141719745222934,-0.04740882917466405,False,False,28.47911606343503,47.82,57.53
2011-09-27,50.61,51.04,49.97,50.24,38.0798,2053931,1.277345731885277,1.2387217659671081,1.1036348853881868,1.0448715538524544,50.7234,51.525172000000005,53.61333299999999,54.203976000000004,54.020056999999994,-3.7916507085407827,62.92092391964848,55.99144963005364,20.155054846327317,78107041.93599999,88122474.278046,1734804.06,0.025424875236570003,0.025424875236570003,0.03608991544648377,-0.026733824099186232,True,True,27.246308343106783,47.82,57.53
2011-09-28,50.39,50.64,49.13,49.21,37.2991,1415734,1.300611158696749,1.2522856776687525,1.113794013253482,1.0541741227754053,50.682199999999995,51.378572000000005,53.54253299999999,54.16890933333333,54.004656999999995,-5.890227576974562,38.23608312023964,39.007008588058795,18.48790282865023,78291416.07100001,88692024.741646,1748548.26,0.026429814238909756,0.026429814238909756,0.01652551125800472,-0.04687197365872553,False,False,28.024849660732233,47.82,57.53
2011-09-29,50.15,50.24,48.88,49.73,37.6933,1315392,1.3065500428270742,1.257671393785315,1.119949162922145,1.0602906403198973,50.6386,51.246372,53.473532999999996,54.13480933333333,53.990807,-5.276190476190482,52.38282033749469,49.349360986831414,17.620361869080153,76192748.575,88932865.56124601,1755909.56,0.026272874378183677,0.026272874378183677,0.002014910336489928,-0.01015127388535042,False,False,28.28194242178418,47.82,57.53
2011-09-30,49.16,49.66,48.71,48.76,36.958,1308016,1.2778950385443664,1.245787824096049,1.1174504338490912,1.0594848275134994,50.589,51.083771999999996,53.391132999999996,54.091876,53.972407000000004,-7.017543859649122,31.923488400598146,34.71049744247553,17.288996194876045,75799403.178,89502913.464846,1769668.24,0.026207855589507105,0.026207855589507105,-0.029458598726114782,0.005568158383171706,False,False,28.819665733327408,47.82,57.53
2011-10-03,48.42,48.94,47.5,47.5,36.003,2132149,1.2941055346899295,1.2554984328912464,1.125514173002864,1.0670951309632293,50.462999999999994,50.901171999999995,53.301233,54.04500933333333,53.946057,-9.986734887246547,18.127901637445305,22.92993187155919,19.604254929941835,78325128.163,90579540.08284599,1795554.82,0.02724432704610378,0.02724432704610378,-0.03474903474903479,-0.018797769055980074,False,False,29.110307314666617,47.5,57.53
2011-10-04,46.93,48.62,46.54,48.52,36.7761,2552820,1.3726949812209364,1.296723511246684,1.1493763186777923,1.0873532283439646,50.3262,50.746242,53.217533,54.00434266666667,53.924656999999996,-8.106060606060597,46.30450211277755,43.593413041206844,23.164540310624652,80351597.737,92010887.900926,1828022.74,0.028291322778667277,0.028291322778667277,-0.024331389503317813,-0.022365504735039288,False,False,30.31228244110965,47.5,57.53
2011-10-05,48.58,49.2764,48.3,49.21,37.2991,3156312,1.3330654830988433,1.28070733568435,1.1450519107108477,1.0851341637770855,50.213,50.616499999999995,53.144332999999996,53.962276,53.906457,-6.887417218543048,60.20241463174114,54.577754028177644,23.803687315917585,85959085.5685,94381066.8646,1877929.92,0.027089320932713743,0.027089320932713743,0.00922887612797374,-0.020501592356687914,True,True,29.30736542821511,47.5,57.53
2011-10-06,49.06,49.92,48.83,49.87,37.7994,904752,1.3087589347889594,1.2711719689001326,1.1436756129430765,1.085231480501544,50.115,50.52089999999999,53.079433,53.92707600000001,53.891207,-5.7634164777022,70.97952481783341,63.61440063219104,22.20163508958217,85851277.024,94257698.0324,1877255.18,0.026243411565850402,0.026243411565850402,0.049894736842105214,0.013411908148750262,True,True,29.652057706904444,47.5,57.53
2011-10-07,50.25,50.27,49.42,49.7,37.6705,1775280,1.2628830413100638,1.2501133704551262,1.1363337226194996,1.0805268508915131,50.031400000000005,50.4279,53.015133,53.89320933333333,53.875856999999996,-5.817699450445328,64.2565813263183,59.545900944646796,19.709006820926703,86662857.504,95035972.7694,1894612.6,0.02541012155553448,0.02541012155553448,0.024319868095630692,-0.0006032575909912241,False,False,28.026053152051933,47.5,57.53
2011-10-10,50.49,51.19,50.44,51.19,38.7999,1013521,1.2855947371790568,1.2621077019323697,1.1451753795540118,1.0887163138736828,50.055,50.37070000000001,52.961133,53.86594266666666,53.868107,-2.9389457717102845,84.08039622137048,76.84901805646018,18.846612605129884,86190605.8515,94803662.1742,1891387.12,0.02511417732328691,0.02511417732328691,0.04023572444625079,0.04983593109105833,False,False,29.8896202435044,47.5,57.53
2011-10-11,50.86,51.25,50.86,51.16,38.7771,665047,1.1960352634611513,1.2185023168357512,1.1262959950651614,1.0747419875962092,50.092,50.3171,52.904798,53.83860933333333,53.860856999999996,-2.7561300133054605,82.6952426789603,75.97661837898708,18.270287282835607,85078924.8135,93616638.6406,1870001.96,0.023378328058271138,0.023378328058271138,0.025867254862642852,0.07705263157894726,False,False,29.778230157275086,47.5,57.53
2011-10-12,51.59,52.12,51.37,51.57,39.0879,1527351,1.1724317371150363,1.2055772009939636,1.1221385951885323,1.0724471478442852,50.0952,50.2959,52.85619799999999,53.82080933333334,53.855357,-2.08847541294855,87.06399334130768,80.09432516239812,19.998628336493265,87246137.313,93253946.6038,1863725.84,0.022734763178495952,0.022734763178495952,0.03762575452716299,0.06286067600989287,False,False,29.386244342921756,47.5,57.53
2011-10-13,51.28,51.58,50.95,51.39,38.9515,832766,1.1181885634035322,1.176798340944265,1.1098351303088188,1.0635982048873993,50.111999999999995,50.265699999999995,52.811797999999996,53.79980933333333,53.848757000000006,-2.5042686397268072,74.65269675190164,72.79091271256958,19.74319884339402,84535376.5245,90925518.3746,1820185.6,0.0217588745554297,0.0217588745554297,0.003907013088493949,0.04429993903678109,False,False,28.851325672294838,47.5,57.53
2011-10-14,52.1,52.2268,51.68,52.2,39.5654,905444,1.0900497070631787,1.1597984238970516,1.1030092520510981,1.0590622407896513,50.216,50.2963,52.776294,53.78620933333334,53.846256999999994,-0.9487666034155597,87.08244982274799,82.41296853152632,21.20105313452609,84152141.6795,89019490.55,1782022.3,0.020882178296229476,0.020882178296229476,0.020328381548084584,0.046721475837176785,False,False,29.37328569873178,47.5,57.12
2011-10-17,52.16,52.16,51.1895,51.28,38.8681,819200,1.082094736356861,1.152333502702199,1.1006965207498207,1.0580909959738583,50.27360000000001,50.3023,52.730293999999994,53.77040933333333,53.839507000000005,-2.565076952308572,47.44452493788746,53.67019744110247,20.359147145148025,83748143.5875,86107689.0492,1724809.34,0.021101691426615853,0.021101691426615853,-0.005623424471592031,0.03179074446680086,False,False,29.88475901103054,47.5,56.89
2011-10-18,51.2,52.63,50.9,52.28,39.626,1468694,1.1468852627211752,1.1812168275670891,1.1164291077310753,1.0715291760543812,50.354400000000005,50.384699999999995,52.692894,53.766742666666666,53.836007,-1.3212533031332498,69.83274296051476,69.22541745283823,20.990887921385223,84249990.389,83985026.5388,1678221.24,0.021937361566969685,0.021937361566969685,0.017318544463903462,0.021293221332291612,False,False,30.689026495151072,47.5,56.89
2011-10-19,52.3,52.61,51.82,51.96,39.3835,1318321,1.1111967364490576,1.1616559861887346,1.1082683800377984,1.0658985925332936,50.3904,50.423899999999996,52.65089400000001,53.75680933333333,53.83250699999999,-1.329282187618678,57.97768528332001,60.55125463320598,21.532380015302824,79489920.203,81534684.722,1628180.84,0.021385618484392948,0.021385618484392948,-0.0045977011494253706,0.015637216575449697,False,False,29.009528161447985,47.5,56.89
2011-10-20,52.02,52.38,51.52,52.19,39.5578,1497204,1.0860770628041518,1.1465731868792979,1.1020616705368533,1.0617806206826277,50.4032,50.5113,52.605594,53.74687600000001,53.830007,-0.9489466691971913,64.47897065226505,64.7804903037823,20.41759021742206,75128223.469,78863016.73400001,1569575.16,0.020810060601727378,0.020810060601727378,0.017745709828393075,0.012022493697886327,False,False,25.47707640242644,47.5,56.89
2011-10-21,52.84,53.393,52.75,53.35,40.4371,1036291,1.097769356523737,1.1493945275353332,1.104585128773432,1.064605008268975,50.45320000000001,50.5823,52.583494,53.738476,53.83430700000001,1.6384073156791759,83.63400804507505,79.5346949586429,22.650079522440507,73454949.60550001,77274847.075,1536206.76,0.02057674520194446,0.02057674520194446,0.020466717674062718,0.038139715898034554,True,True,26.19275429904324,47.5,56.89
2011-10-24,53.56,53.88,53.41,53.77,40.7554,1415930,1.0409924208713632,1.1184248011585667,1.0902205005540964,1.0539129081035956,50.5392,50.650299999999994,52.567994,53.73434266666667,53.840857,2.4971406786122805,87.34138148205227,82.9773249255529,25.721243564512154,73372377.79349999,76383425.99239999,1516597.78,0.0193600970963616,0.0193600970963616,0.034834488067744473,0.030076628352490475,True,True,25.14155820344426,47.5,56.89
2011-10-25,53.54,53.54,52.677,52.8,40.0202,1032047,1.0461931787842274,1.1171535611006385,1.0902899880402441,1.0546946499415237,50.586000000000006,50.6817,52.547194,53.72214266666667,53.842707,0.7057028418844125,48.93728387084016,54.66211720300417,24.60591093656627,70937507.20150001,75895479.93679999,1506440.6,0.01981426474970128,0.01981426474970128,0.01168806284728885,0.029641185647425905,False,False,26.123727162725064,47.5,56.89
2011-10-26,53.34,53.378,52.37,53.2,40.3234,822526,1.0423738609058049,1.1116958830456067,1.088232738339238,1.0537607569426932,50.70440000000001,50.726099999999995,52.533694,53.709867333333335,53.845432,1.0350394074636817,59.85572512511713,61.824701657226925,22.274257657234703,69642012.8545,75240159.6876,1492869.78,0.019593493626048963,0.019593493626048963,-0.002811621368322359,0.017597551644988663,False,False,24.681280652289434,47.5,56.89
2011-10-27,54.49,55.08,54.05,54.68,41.4451,1842588,1.1261364748152238,1.1501110888933261,1.108026919880757,1.0702855418038393,50.952000000000005,50.7997,52.535194000000004,53.70806733333333,53.853682,3.111446351122004,81.64181876047088,78.54572437143393,24.804374674104874,71408926.2385,75951863.0244,1504165.64,0.020595034287037742,0.020595034287037742,0.016923935279895774,0.05234795996920716,True,True,25.98017003655188,47.5,56.89
2011-10-28,54.53,54.77,54.4671,54.65,41.4224,1021861,1.0438128273337015,1.10775053444866,1.0878987468837382,1.0549378309677626,51.2016,50.910700000000006,52.537594,53.707074,53.861632,2.996607614021855,80.31652709193352,77.62677786130752,26.973046402850734,71012218.413,74332975.80139999,1468884.3,0.019099960243983558,0.019099960243983558,0.035037878787878896,0.04713546656447587,False,False,24.433879562047846,47.5,56.63
