Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-11-01,34.4063,34.4063,24.9923,25.8047,24.7618,1208,1.6253460000000004,0.0,0.0,0.0,,,,,,,56.443933979732265,52.95522133442802,0.0,,,,0.06298643270411981,0.06298643270411981,-0.032259637200964475,-0.035713218038594396,True,True,,,
2021-11-11,25.8048,25.8048,25.8048,25.8048,24.7618,308,1.4628214000000004,0.0,0.0,0.0,,,,,,,56.447088055058344,52.957600131633136,0.0,,,,0.056687957279265885,0.056687957279265885,0.03172153498004926,0.009865885014108011,True,True,,,
2021-12-09,26.7604,26.7604,26.1325,26.1325,25.0763,664,1.4120992600000004,0.0,0.0,0.0,,,,,,,67.88019011005642,61.47013100956803,0.0,,,,0.054036133550177,0.054036133550177,0.043234395896125655,0.022690361488218347,True,True,,,
2021-12-10,26.1325,26.1325,26.1325,26.1325,25.0763,6,1.2708893340000003,0.0,0.0,0.0,,,,,,,67.88019011005642,61.47013100956803,43.982625280365866,,,,0.0486325201951593,0.0486325201951593,0.012703112223742208,-0.019966322768883438,False,False,,,
2021-12-13,27.2383,27.2383,27.2383,27.2383,26.1374,200,1.2543804006000001,0.0,0.0,0.0,,,,,,,89.26872225216582,81.52525389045067,47.00862176073266,,,,0.046052081099040694,0.046052081099040694,0.05555168030753954,0.08903539985766495,False,False,,,
2021-12-14,27.3912,27.3912,27.3912,27.3912,26.2841,185,1.1442323605400004,0.0,0.0,0.0,,,,,,,90.57097942148027,83.14288904613639,49.69594889323657,,,,0.04177372150690734,0.04177372150690734,0.04816607672438544,0.09348290385037639,True,True,,,
2021-12-15,27.3912,27.3912,27.3912,27.3912,26.2841,3,1.0298091244860004,0.0,0.0,0.0,,,,,,,90.57097942148027,83.14288904613639,51.999372149668496,,,,0.037596349356216606,0.037596349356216606,0.04816607672438544,0.061481048026134744,False,False,,,
2021-12-20,26.2826,26.2826,26.2826,26.2826,25.2203,164,1.0376882120374007,0.0,0.0,0.0,,,,,,,30.39619930501611,39.059563671333045,50.26461448106835,,,,0.039481946688584874,0.039481946688584874,-0.03508662434880294,0.018515935019841168,False,False,,,
2021-12-21,26.2826,26.2826,26.2826,26.2826,25.2203,1,0.9339193908336606,0.0,0.0,0.0,,,,,,,30.39619930501611,39.059563671333045,48.77767933655394,,,,0.03553375201972638,0.03553375201972638,-0.04047285259499411,0.005743805606046148,False,False,,,
2021-12-29,27.7162,27.7162,27.2278,27.2278,26.1273,802,0.9838874517502948,1.0885000000000005,0.0,0.0,,,,,,,69.39886693189099,66.21301323072018,49.35950684655648,14663.950164999998,,,0.03613540028023912,0.03613540028023912,-0.0059654195508047625,0.041913326317803534,False,False,,,
2022-01-21,26.4737,26.4737,26.4737,26.4737,25.4037,500,0.9609087065752651,1.0717800000000004,0.0,0.0,,,,,,,41.541501778700294,44.921129609632985,47.3019379439116,14680.675165000002,,,0.0362967286996251,0.0362967286996251,0.007270970147550182,-0.02807076799947128,False,False,46.021938272099725,,
2022-01-24,26.4737,26.4737,26.4737,26.4737,25.4037,3,0.8648178359177386,1.0181910000000003,0.0,0.0,,,,,,,41.541501778700294,44.92112960963298,45.53830745593028,12773.03872,,,0.032667055829662596,0.032667055829662596,0.007270970147550182,-0.03349615935044836,False,False,45.74499493925544,,
2022-02-02,26.7604,26.7604,26.7604,26.7604,25.6789,1020,0.8070060523259649,0.9816164500000003,0.0,0.0,,,,,,,56.48386381359901,54.75487108661265,44.557378857829804,13480.754120000001,,,0.030156726070087327,0.030156726070087327,-0.01716627858291886,-0.023029294079850438,False,False,44.614116413278396,,
2022-02-03,26.7604,26.7604,26.7604,26.7604,25.6789,1514,0.7263054470933684,0.9325356275000003,0.0,0.0,,,,,,,56.48386381359901,54.75487108661264,43.71658291660083,14837.506400000002,,,0.027141053463078595,0.027141053463078595,0.010829615807386173,0.018179327768181208,False,False,44.15339743085628,,
2022-02-04,26.7604,26.7604,26.7604,26.7604,25.6789,11,0.6536749023840316,0.8859088461250003,0.0,0.0,26.313768,,,,,,56.48386381359901,54.75487108661264,42.99590068126171,14787.999659999998,,,0.024426948116770736,0.024426948116770736,0.010829615807386173,0.018179327768181208,False,False,44.15339743085628,,
2022-02-15,26.7604,26.9994,26.7604,26.9994,25.9081,657,0.6122074121456285,0.8535634038187503,0.0,0.0,26.361556,,,,,,74.68731662394032,66.55428958849238,42.994065153059275,15163.875950000001,,,0.022674852483596984,0.022674852483596984,0.008931107158338447,-0.008388485298114312,False,False,40.70680242277766,,
2022-02-17,27.2383,27.2383,26.9994,26.9994,25.9081,710,0.5748766709310653,0.8228302336278126,0.0,0.0,26.422007999999995,,,,,,74.68731662394032,66.55428958849238,43.60964686642382,15514.200390000002,,,0.021292201713040484,0.021292201713040484,0.008931107158338447,0.019857443424984078,False,False,40.70680242277766,,
2022-02-22,26.7604,26.7604,26.7604,26.7604,25.6789,924,0.5412890038379589,0.793638721946422,0.0,0.0,26.44112,,,,,,38.47464422571951,45.472247756519465,42.42755282115167,15578.608515,,,0.020227238899192795,0.020227238899192795,0.0,0.010829615807386173,False,False,38.03689299283326,,
2022-02-24,26.4833,26.7604,26.2826,26.7604,25.6789,2082,0.5349401034541632,0.777846785849101,0.0,0.0,26.44112,,,,,,38.47464422571951,45.47224775651946,38.33428133058165,18140.514125,,,0.01998998906795725,0.01998998906795725,-0.008852048564042203,0.0,False,False,29.547520644874638,,
2022-03-01,26.7604,26.9994,26.7604,26.9994,25.9081,825,0.505346093108747,0.750904446556646,0.0,0.0,26.450680000000002,,,,,,70.57510121618753,65.1164607251118,35.87354882718544,15722.259875,,,0.01871693789894394,0.01871693789894394,0.0,0.008931107158338447,False,False,29.601819545076363,,
2022-03-02,26.9994,27.2383,26.9994,26.9994,25.9081,1870,0.47870148379787203,0.7253042242288136,0.0,0.0,26.508548,,,,,,70.57510121618753,65.1164607251118,34.78142582352952,16688.099895,,,0.017730078586852747,0.017730078586852747,0.008931107158338447,0.008931107158338447,False,False,27.980941564474293,,
2022-03-03,26.7604,26.9994,26.7604,26.9994,25.9081,932,0.4547313354180849,0.7009890130173729,0.0,0.0,26.566416,,,,,,70.57510121618753,65.1164607251118,32.099705007818024,17548.878015000002,,,0.01684227558457169,0.01684227558457169,0.008931107158338447,0.0,False,False,27.980983094226474,,
2022-03-07,27.2383,27.2383,27.2383,27.2383,26.1374,2500,0.4331482018762761,0.6778845623665042,0.0,0.0,26.589352000000005,,,,,,89.33937520741293,81.18059619489459,31.001124621493396,20086.066515000002,,,0.01590217458050892,0.01590217458050892,0.008848344778032091,0.008848344778032091,False,False,27.82620977570009,,
2022-03-09,27.2478,29.4365,27.2383,27.7162,26.596,7277,0.6096533816886485,0.7539003342481789,0.0,0.0,26.697544000000004,,,,,,96.34095851941615,91.55428113891803,35.65054577294146,30162.766135,,,0.02199628310117002,0.02199628310117002,0.026548738120106385,0.03571695490351412,True,True,28.33468594131231,,
2022-03-11,27.8404,27.8404,27.8404,27.8404,26.7152,100,0.5611080435197835,0.7224153175357699,0.0,0.0,26.809179999999998,,,,,,97.08681804150467,92.90876117215646,39.63576390275409,30029.585135,,,0.02015445336704155,0.02015445336704155,0.03114884034460008,0.04035814113391423,True,True,24.44342237016402,,
2022-03-15,27.9551,28.2227,27.9551,28.194,27.0545,7562,0.5432272391678052,0.7054095516589814,0.0,0.0,26.904752000000002,,,,,,98.44256986781956,95.5921829662963,43.62023069567613,40436.367935,,,0.01926747673858996,0.01926747673858996,0.03508662434880305,0.04424542767617057,True,True,24.740411763893768,,
2022-03-21,30.9561,30.9561,30.7936,30.7936,29.549,294,0.7651145152510248,0.8082440740760324,0.0,0.0,27.104304000000003,,,,,,99.74602157398475,99.06403201224911,49.24662379094185,40884.925175,,,0.02484654328337787,0.02484654328337787,0.11103253692786175,0.14052904879367678,True,True,39.47694147886072,,
2022-03-22,30.7936,30.7936,30.7936,30.7936,29.549,4,0.6886030637259223,0.7678318703722308,0.0,0.0,27.290747999999997,,,,,,99.74602157398475,99.06403201224911,54.06924644402675,40675.566575,,,0.02236188895504008,0.02236188895504008,0.10607606212554432,0.14052904879367678,False,False,35.44801900382398,,
2022-04-04,29.6754,29.6754,29.6276,29.6276,28.4302,302,0.7363427573533301,0.7877402768536192,0.0,0.0,27.430552,,,,,,54.07404710408108,60.8475953572599,52.536082568741065,41121.629205000005,,,0.024853270509704806,0.024853270509704806,0.05084769809179268,0.08771839652254365,False,False,39.05633276238637,,
2022-04-28,30.6216,30.6311,30.6216,30.6311,29.3931,200,0.7630584816179969,0.7985282630109383,0.81494,0.0,27.566264,,,,,,71.13580413207836,72.8613736847343,52.61170483476984,40336.105425,,,0.024911233407157986,0.024911233407157986,-0.0052770705601163925,0.10516953983590827,False,False,38.86097371819885,,
2022-04-29,31.0612,31.0612,31.0612,31.0612,29.8058,200,0.7297626334561972,0.7801068498603914,0.8053190000000001,0.0,27.713064,,,,,,76.7006455223994,76.91022379800611,53.23095247404792,39984.874925,,,0.023494347721794304,0.023494347721794304,0.008690117426997768,0.11568799298860655,True,True,36.7962396575107,,
2022-05-02,31.0612,31.0612,31.0612,31.0612,29.8058,29,0.6567863701105774,0.7411015073673718,0.7851860250000001,0.0,27.859864,,,,,,76.7006455223994,76.91022379800611,53.761736164857716,40025.94261,,,0.02114491294961487,0.02114491294961487,0.04838731453104539,0.10169539618358514,False,False,36.7962396575107,,
2022-05-05,28.3087,28.3087,28.3087,28.3087,27.1646,200,0.8663577330995194,0.8416714319990032,0.8343688743750001,0.0,27.940908,,,,,,20.312180315785966,28.51293137774192,47.33391787935477,38944.249209999994,,,0.030603939181224123,0.030603939181224123,-0.07581836760677862,-0.08069533929128125,False,False,51.27297769483743,,
2022-05-10,28.6719,28.672,27.2383,28.6719,27.5131,2100,0.9230919597895676,0.871272860399053,0.849352152515625,0.0,28.03648,,,,,,30.43480292972704,35.638512848143264,43.904960672133825,39929.03643,,,0.032195004858051525,0.032195004858051525,-0.0769223339729308,-0.06890068066091659,False,False,51.37981709670733,,
2022-05-11,28.6719,28.6719,28.6719,28.6719,27.5131,186,0.8307827638106108,0.8277092173791004,0.8281183487027344,0.0,28.094244000000003,,,,,,30.43480292972704,35.63851284814325,40.965854494515874,40180.96688,,,0.028975504372246372,0.028975504372246372,-0.0769223339729308,-0.03225708461029586,False,False,51.37981709670733,,
2022-05-12,28.6719,28.6719,28.6719,28.6719,27.5131,2390,0.7477044874295496,0.7863237565101454,0.807415389985166,0.0,28.182172,,,,,,30.43480292972704,35.638512848143264,38.4466206279862,42720.32864,,,0.026077953935021735,0.026077953935021735,0.01282997806328079,-0.06396113753668653,False,False,51.351846646453225,,
2022-05-20,27.7257,28.6719,27.2383,27.2383,26.1374,3745,0.8162940386865948,0.8186875686846381,0.8230700052355371,0.0,28.212756,,,,,,11.304720186684435,18.440794921066967,39.06334872714962,46862.221615,,,0.02996861179613246,0.02996861179613246,-0.05000017438676896,-0.12307637824681594,False,False,54.85808602916582,,
2022-05-23,27.2383,27.2383,27.2383,27.2383,26.1374,101,0.7346646348179353,0.7777531902504062,0.8024932551046486,0.0,28.231872000000003,,,,,,11.304720186684435,18.440794921066967,39.59197281214683,45763.44455,,,0.026971750616519217,0.026971750616519217,-0.05000017438676896,-0.12307637824681594,False,False,54.748158326827614,,
2022-05-26,28.6719,28.6719,28.6719,28.6719,27.5131,462,0.804558171336142,0.8105455307378862,0.8182709237270324,0.0,28.308332,,,,,,63.26189973389454,56.10103118820791,34.81383294592,43640.00780000001,,,0.028060859982636032,0.028060859982636032,0.0,0.01282997806328079,False,False,57.5919032322488,,
2022-05-31,28.6719,28.6719,28.6719,28.6719,27.5131,2000,0.7241023542025278,0.7700182542009919,0.7978141506338565,0.8016220000000002,28.384792,27.34928,,,,,63.26189973389454,56.10103118820792,30.71828448915414,45393.47255,28443.887812,1040.86,0.025254773984372425,0.025254773984372425,0.05263177217374082,0.0,False,False,57.56695117011549,25.0114,
2022-06-01,28.6719,28.6719,28.6719,28.6719,27.5131,1000,0.6516921187822751,0.7315173414909423,0.7778687968680101,0.7855895600000002,28.451691999999998,27.406624,,,,,63.26189973389454,56.10103118820792,27.207814383354833,44302.62365,28759.278811999997,1050.86,0.022729296585935185,0.022729296585935185,0.05263177217374082,0.0,False,False,57.56695117011549,25.0114,
2022-06-02,28.6719,28.6719,28.6719,28.6719,27.5131,1000,0.5865229069040476,0.6949414744163952,0.7584220769463099,0.7698777688000003,28.518592,27.4703,,,,,63.26189973389454,56.10103118820792,24.19884000695543,44478.046610000005,28568.073812000002,1040.86,0.02045636692734167,0.02045636692734167,0.0,0.0,False,False,57.56695117011549,25.0114,
2022-06-03,28.6719,28.6719,27.9551,28.3493,27.2035,7918,0.5995506162136428,0.6960344006955754,0.7573815250226522,0.7688162134240002,28.582148000000004,27.511634000000004,,,,,37.94183549266029,42.23207458549023,24.19380107783164,52296.74698,32794.64296,1189.22,0.021148692074006863,0.021148692074006863,-0.011251434331174481,0.040788154914220165,False,False,57.74079021709282,25.0114,
2022-06-06,27.7162,27.7162,27.7162,27.7162,26.596,200,0.6029055545922783,0.6928876806607966,0.7542744868970859,0.7661018891555201,28.62038,27.530749999999998,,,,,17.418834283937016,25.643781498913484,24.942041517817554,42489.36961,32637.90376,1183.22,0.021752821620289877,0.021752821620289877,-0.03333228701271973,0.017545147824937768,False,False,58.070036518082816,25.0114,
2022-06-07,27.7162,27.7162,27.7162,27.7162,26.596,100,0.5426149991330506,0.6582432966277568,0.7354176247246588,0.7507798513724098,28.649052,27.549866,,,,,17.418834283937016,25.643781498913484,25.583390466376905,42488.748609999995,32667.646176,1184.26,0.019577539458260892,0.019577539458260892,-0.03333228701271973,-0.03333228701271973,False,False,58.046060496536114,25.0114,
2022-06-08,28.6719,28.6719,28.6719,28.6719,27.5131,877,0.5839234992197455,0.673116131796369,0.7409246841065423,0.7548782543449616,28.715951999999998,27.612250000000003,,,,,70.89333646483887,63.80125210605491,22.798457233827467,33085.860025,32966.129702,1193.8,0.020365706465903743,0.020365706465903743,0.011379469687082366,0.0,False,False,59.15152675265068,25.0114,
2022-06-09,28.6719,28.6719,28.6719,28.6719,27.5131,58,0.5255311492977709,0.6394603252065505,0.7224015670038788,0.7397806892580624,28.782852000000002,27.674633999999998,,,,,70.89333646483887,63.80125210605491,20.411371605927947,32716.342615,32756.127402000002,1185.44,0.018329135819313367,0.018329135819313367,0.0344816388971072,0.0,False,False,49.348358572514215,25.0114,
2022-06-13,27.7162,27.7162,27.7162,27.7162,26.596,1300,0.5685480343679938,0.655272308946223,0.7282340278287818,0.7440990754729012,28.801968,27.695659999999997,,,,,28.8540616950866,33.36354453056212,20.74719691227396,34511.736895,33007.97966,1193.86,0.020513202905448575,0.020513202905448575,0.0,-0.03333228701271973,False,False,50.47738477793319,25.0114,
2022-06-14,27.7162,27.7162,27.7162,27.7162,26.596,1,0.5116932309311945,0.6225086934989118,0.7100281771330622,0.7292170939634433,28.801968000000002,27.749756,,,,,28.8540616950866,33.36354453056214,21.03504717485626,34065.745945,32918.993172,1190.3,0.018461882614903717,0.018461882614903717,-0.03333228701271973,-0.022332121075299916,False,False,48.932289407712325,25.0495,
2022-06-16,28.6145,28.6814,28.6145,28.6719,27.5131,2444,0.5570439078380749,0.6396432588239662,0.7164074727047357,0.7339367520841745,28.835228,27.822204000000003,,,,,69.52066120179995,63.94376405258357,19.550434393698286,37263.141125,32907.68384400001,1182.78,0.01942821744767786,0.01942821744767786,0.0,0.0344816388971072,False,False,48.991403377135086,25.8047,
2022-06-17,28.6719,28.6719,28.6719,28.6719,27.5131,496,0.5013395170542674,0.607661095882768,0.6984972858871173,0.7192580170424911,28.854344,27.879548,,,,,69.52066120179995,63.94376405258357,18.27790915270574,37663.592245,32568.66754,1168.54,0.017485395702910075,0.017485395702910075,0.0344816388971072,0.0344816388971072,False,False,48.58865559704759,25.8048,
2022-06-21,28.6719,28.8057,28.6719,28.6719,27.5131,997,0.46458556534884077,0.5839680410886297,0.6843798537399394,0.7075488567016412,28.769476,27.93689,,,,,69.52066120179995,63.94376405258357,17.810571509945387,39047.847720000005,32981.427658,1182.32,0.016203515126267904,0.016203515126267904,0.0344816388971072,0.0,False,False,48.58865559704759,26.1325,
2022-06-23,27.7162,27.8404,27.525,27.8117,26.6877,3950,0.532817008813957,0.6121146390341983,0.6959428573964409,0.7163358795676085,28.650200000000005,27.970474,,,,,25.406270159863425,32.309673918437994,18.513337661675394,44257.57147,34831.51235800001,1248.04,0.019158016547494654,0.019158016547494654,-0.03000149972621291,-0.03000149972621291,False,False,37.180158586952146,26.1325,
2022-06-24,27.8117,27.8117,27.8117,27.8117,26.6877,2,0.4795353079325613,0.5815089070824884,0.6785442859615298,0.7020091619762563,28.577564000000002,28.004058,,,,,25.406270159863425,32.309673918437994,19.11570864887255,41249.80314,34829.488926,1247.96,0.01724221489274519,0.01724221489274519,-0.03000149972621291,0.0034456382909633376,False,False,36.83389926379692,26.2826,
2022-06-30,27.8022,27.8022,27.2431,27.7162,26.596,1880,0.48844177713930514,0.580863461728364,0.6757956788124916,0.6993409787367313,28.460967999999998,28.013616000000003,,,,,21.930152294490327,29.4355185097762,21.633097617847174,43588.47727,35762.664846,1281.56,0.01762297057819272,0.01762297057819272,-0.03333228701271973,0.0,False,False,36.8352719154163,26.2826,
2022-07-06,27.7162,27.7162,27.7162,27.7162,26.596,1003,0.4395975994253746,0.5518202886419459,0.6589007868421792,0.6853541591619967,28.327168,28.020116,,,,,21.930152294490327,29.4355185097762,23.790859591253998,41552.152649999996,36217.304378,1297.92,0.015860673520373448,0.015860673520373448,-0.003433806635336878,-0.03333228701271973,False,False,36.8352719154163,26.2826,
2022-07-07,27.7162,27.7162,27.7162,27.7162,26.596,751,0.39563783948283715,0.5242292742098486,0.6424282671711248,0.6716470759787567,28.193368,28.026616,,,,,21.930152294490327,29.4355185097762,25.640369854174132,37492.524285,36631.95823,1312.88,0.014274606168336104,0.014274606168336104,-0.003433806635336878,-0.03333228701271973,False,False,31.835450799160682,26.2826,
2022-07-08,27.7162,27.7162,27.7162,27.7162,26.596,1225,0.35607405553455346,0.4980178104993561,0.6263675604918466,0.6582141344591815,28.169667999999998,28.055288,,,,,21.930152294490327,29.435518509776188,27.22566436524853,39052.58812,37224.798202,1334.1,0.012847145551502496,0.012847145551502496,0.0,-0.03333228701271973,False,False,31.835450799160682,26.2826,
2022-07-11,27.7162,28.3183,27.4313,27.7162,26.596,4215,0.4091666499810982,0.5174669199743883,0.6328833714795505,0.6627898517699979,28.13144,28.08396,,,,,21.930152294490327,29.435518509776188,23.460047854858068,44231.45638,39560.74821,1418.38,0.01476272540900622,0.01476272540900622,0.0,-0.003433806635336878,False,False,25.669521807807637,26.4737,
2022-07-12,27.7162,27.7162,27.7162,27.7162,26.596,2,0.3682499849829884,0.4915935739756689,0.6170612871925618,0.6495340547345979,28.093211999999998,28.093728000000002,,,,,21.930152294490327,29.435518509776188,20.232376560237675,41367.038,39125.122946,1402.38,0.013286452868105599,0.013286452868105599,0.0,-0.003433806635336878,False,False,25.669521807807637,26.4737,31.0612
2022-07-14,26.8178,26.8178,26.77,26.77,25.688,417,0.4260449864846897,0.5143238952768855,0.6252897550127477,0.6554673736399059,28.017136,28.099654,,,,,1.333854488193282,4.945398088243579,22.556160316368075,40491.5975,39083.647746,1400.72,0.015915016304994013,0.015915016304994013,-0.03413887906711599,-0.03413887906711599,False,False,28.201594640356976,26.4737,31.0612
2022-07-21,27.7162,27.7162,27.7162,27.7162,26.596,200,0.4780604878362208,0.5359177005130412,0.6333125111374291,0.6612820261671079,28.036252000000005,28.124503999999998,,,,,59.038712301004956,54.93596393907696,19.67279264484971,39335.1645,39192.924124000005,1404.66,0.01724841384591758,0.01724841384591758,0.0,0.0,False,False,31.288557181272726,26.7604,31.0612
2022-08-15,27.7162,27.7162,27.7162,27.7162,26.596,200,0.4302544390525987,0.5091218154873892,0.6174796983589934,0.6480563856437657,28.055368,28.143620000000002,,,,,59.038712301004956,54.93596393907696,17.201334640691112,28388.838630000002,38757.876764,1388.26,0.015523572461325819,0.015523572461325819,0.0,0.0,False,False,31.084256787775043,26.7604,31.0612
2022-08-16,27.7162,27.7162,27.7162,27.7162,26.596,800,0.38722899514733883,0.4836657247130198,0.6020427059000186,0.6350952579308903,28.017139999999998,28.162736,,,,,59.038712301004956,54.93596393907696,15.082942065698026,29220.32463,38391.031052,1373.98,0.013971215215193239,0.013971215215193239,0.03534553604781476,0.0,False,False,30.032635368660067,26.7604,31.0612
2022-08-17,27.7162,27.7162,27.7162,27.7162,26.596,1,0.34850609563260493,0.45948243847736875,0.5869916382525181,0.6223933527722725,27.978912,28.181852,,,,,59.038712301004956,54.93596393907696,13.267177001418238,29083.12944,38385.698088,1373.78,0.012574093693673913,0.012574093693673913,0.0,0.0,False,False,30.032635368660067,26.7604,31.0612
2022-08-23,27.7162,27.7162,27.7162,27.7162,26.596,600,0.31365548606934446,0.4365083165535003,0.5723168472962051,0.6099454857168269,27.940684,28.196188000000003,,,,,59.038712301004956,54.93596393907696,11.710806946321279,28657.352625,38363.520372,1372.64,0.011316684324306523,0.011316684324306523,0.0,0.0,False,False,27.238064221815232,26.7604,31.0612
2022-08-24,29.0542,29.0542,28.6719,28.6719,27.5131,890,0.41608993746241013,0.4815829007258253,0.5914589261138,0.6245065760024905,27.940684,28.229638,,,,,92.53320463400165,86.08468617080993,17.04705620488474,29850.103665000002,38490.488712000006,1376.24,0.014512115955427094,0.014512115955427094,0.0344816388971072,0.07104594695554733,False,False,30.032635368660067,26.7604,31.0612
2022-08-30,28.6719,28.6719,28.194,28.194,27.0545,1100,0.42227094371616936,0.48139875568953416,0.588619952960955,0.6215744444824407,27.934472,28.25831,,,,,57.354793379699856,58.92760365953593,18.082248552065657,29599.220665,38616.22452,1379.76,0.01497733360701459,0.01497733360701459,0.01723901544944839,0.01723901544944839,False,False,28.01905209047669,26.7604,31.0612
2022-08-31,28.6719,28.6719,28.6719,28.6719,27.5131,1024,0.4278338493445526,0.4812238179050575,0.5858519541369313,0.6187009555927919,27.972700000000003,28.29654,,,,,72.84187666870277,71.08851943136332,18.96955627822073,31065.836134999998,38089.121976,1358.6,0.0149217125249653,0.0149217125249653,0.0344816388971072,0.0344816388971072,False,False,28.580667304825248,26.77,31.0612
2022-09-01,28.6719,28.6719,28.6719,28.6719,27.5131,458,0.3850504644100973,0.45716262700980465,0.571205655283508,0.606326936480936,28.010928,28.329990000000002,,,,,72.84187666870277,71.08851943136332,19.73010575778222,28218.716464999998,37906.26648,1351.26,0.01342954127246877,0.01342954127246877,0.0,0.0344816388971072,False,False,25.92392861110147,26.77,31.0612
2022-09-07,28.7197,28.7197,28.6719,28.6719,27.5131,2116,0.35132541796908745,0.43669449565931434,0.5581205139014203,0.5951563977513173,28.010928000000003,28.36344,,,,,72.84187666870277,71.08851943136332,20.66012046316612,30541.140365,38109.883728,1356.18,0.012253300896316165,0.012253300896316165,0.016950414981911077,0.0344816388971072,False,False,25.92392861110147,26.77,31.0612
2022-09-08,28.6719,28.6719,28.194,28.6719,27.5131,3832,0.3639828761721789,0.43875477087634873,0.5561150010538848,0.592811269796291,28.010928,28.39689,,,,,72.84187666870277,71.08851943136332,18.12127564327672,34605.38219,39804.029328000004,1414.18,0.01269475954408947,0.01269475954408947,0.0,0.0344816388971072,False,False,25.92392861110147,26.77,31.0612
2022-09-23,29.1497,29.1497,29.1497,29.1497,27.9716,410,0.37536458855496085,0.4407070323325312,0.5541571260275376,0.5905110444003651,28.068268000000003,28.435118,,,,,90.43094181543614,85.06313310257723,18.236899199272482,29710.14029,38681.141868000006,1372.38,0.012877133848889041,0.012877133848889041,0.016664399638670613,0.016664399638670613,False,False,23.886666429655364,26.77,31.0612
2022-09-27,28.863,28.863,28.863,28.863,27.6965,1180,0.36649812969946477,0.43300668071590465,0.5474706978768492,0.5844348235123578,28.11414,28.458054,,,,,57.128860860449784,61.3415169627363,16.139782720039094,31410.276120000002,35328.492920000004,1250.44,0.01269785295012524,0.01269785295012524,0.006665062308392589,0.023728452862311178,False,False,24.270195084058987,26.77,31.0612
2022-09-29,29.1497,29.1497,29.1497,29.1497,27.9716,380,0.3585183167295183,0.4256913466801094,0.540951430429928,0.5784801270421106,28.133252000000002,28.48424,,,,,72.3837777636936,71.81972228690194,16.147749820426636,29358.797619999998,35494.34984,1256.04,0.012299211200441798,0.012299211200441798,0.016664399638670613,0.016664399638670613,False,False,24.345360676214074,26.77,31.0612
2022-09-30,28.9586,28.9586,28.9586,28.9586,27.7882,100,0.3417764850565663,0.41396177934610384,0.5322051446691798,0.5707325245012683,28.144719999999996,28.499532000000002,,,,,53.389430802208445,57.877717629969176,14.619430108029615,28113.623190000002,31288.20648,1106.8,0.011802244758260631,0.011802244758260631,-0.006555813610431671,0.009999337330278024,False,False,24.546828074265946,26.77,31.0612
