Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-11-06,5.575,5.575,5.575,5.575,2.8289,0,0.13039635940400524,0.1435929969128629,0.13588289867969655,0.1322108843846337,6.085400000000001,6.27008,6.805669999999999,7.121533333333334,,,8.795629400024922,12.154096523386656,62.63823793150641,6223.1,4116.9,674.0,0.023389481507444885,0.023389481507444885,0.0,-0.0708333333333333,False,False,40.95454658731541,5.575,7.85
2018-11-07,6.36,6.6,6.36,6.55,3.3236,5200,0.21985672346360463,0.1876633470672197,0.15811082621270411,0.150066666696941,6.083399999999999,6.26848,6.79067,7.116533333333334,,,93.51505968817754,88.3664766212417,58.523607543708245,7697.9,4798.1,778.0,0.03356591197917628,0.03356591197917628,0.17488789237668145,0.0826446280991735,False,False,72.74365503323523,5.575,7.85
2018-11-08,6.55,6.55,6.55,6.55,3.3236,3600,0.19787105111724418,0.17828017971385873,0.15415805555738651,0.14706533336300218,6.0846,6.264079999999999,6.779019999999999,7.111533333333333,,,93.51505968817754,88.3664766212417,54.99678149702412,8683.7,5256.16,848.0,0.030209320781258653,0.030209320781258653,0.17488789237668145,0.17488789237668145,False,False,72.59243214900587,5.575,7.85
2018-11-09,6.61,6.65,6.61,6.65,3.3744,700,0.1880839460055198,0.17436617072816582,0.15280410416845186,0.14612402669574215,6.0898,6.26668,6.76837,7.106206666666667,,,94.65979093602508,89.95542072312215,52.68454317523618,8852.75,5231.9,844.0,0.028283300151205986,0.028283300151205986,0.19282511210762343,0.19282511210762343,False,False,72.62161385410141,5.575,7.85
2018-11-12,6.65,6.65,6.65,6.65,3.3744,0,0.16927555140496783,0.16564786219175753,0.14898400156424058,0.14320154616182731,6.091800000000001,6.26828,6.75687,7.1008733333333325,,,94.65979093602508,89.95542072312216,50.70262461370367,6341.75,5192.48,838.0,0.025454970136085386,0.025454970136085386,0.01526717557251911,0.19282511210762343,False,False,71.80922558980237,5.575,7.64
2018-11-13,6.65,6.65,6.65,6.65,3.3744,0,0.15234799626447104,0.15736546908216967,0.14525940152513456,0.14033751523859078,6.0938,6.27148,6.74537,7.095773333333333,,,94.65979093602508,89.95542072312216,49.00383727524723,4180.95,4880.96,790.0,0.022909473122476848,0.022909473122476848,0.01526717557251911,0.19282511210762343,False,False,67.84287583711313,5.575,7.58
2018-11-14,6.65,6.65,6.65,6.65,3.3744,0,0.13711319663802396,0.14949719562806119,0.14162791648700618,0.13753076493381897,6.099,6.27468,6.73387,7.090673333333334,,,94.65979093602508,89.95542072312216,47.547733842284565,4180.95,4880.96,790.0,0.020618525810229167,0.020618525810229167,0.0,0.19282511210762343,False,False,67.84287583711313,5.575,7.48
2018-11-15,6.65,6.65,6.65,6.65,3.3744,1400,0.12340187697422156,0.14202233584665813,0.13808721857483103,0.1347801496351426,6.1074,6.27788,6.72237,7.0853399999999995,,,94.65979093602508,89.95542072312216,46.299645185459426,4646.45,5067.16,818.0,0.018556673229206247,0.018556673229206247,0.0,0.01526717557251911,False,False,67.84287583711313,5.575,7.22
2018-11-16,7.98,7.98,7.281,7.281,3.6945,700,0.24406168927679942,0.20142121905432525,0.16788503811046024,0.15868454664243972,6.14384,6.2937,6.717180000000001,7.084079999999999,,,99.43539455364454,97.83138153242588,51.20632412856167,4901.285,5169.094,832.0,0.033520352874165556,0.033520352874165556,0.09488721804511258,0.11160305343511445,False,False,74.03996952035068,5.575,7.281
2018-11-19,7.0,7.0,7.0,7.0,3.5519,200,0.24775552034911943,0.205400158101609,0.17071291215769874,0.16113085570959093,6.175840000000001,6.3039,6.70918,7.07988,,,62.24972155918702,66.75300549897952,51.690156246624596,4910.085000000001,5197.094,836.0,0.03539364576415992,0.03539364576415992,0.05263157894736836,0.05263157894736836,False,False,74.8286695157665,5.575,7.281
2018-11-20,5.91,5.91,5.91,5.91,2.9989,200,0.33197996831420745,0.2496301501965285,0.19369508935375626,0.1797082385953991,6.178640000000001,6.2802999999999995,6.6902800000000004,7.068413333333333,,,19.600434354069307,25.256475182964536,45.22856981823504,4969.185,5178.194,834.0,0.056172583471101094,0.056172583471101094,-0.11127819548872186,-0.11127819548872186,False,False,97.52379171419192,5.575,7.281
2018-11-21,7.0,7.0,6.205,6.205,3.1485,2800,0.4077819714827867,0.2916486426867021,0.21610271211991233,0.19791407382349113,6.19324,6.2626,6.67433,7.055913333333333,,,37.09635980905248,38.951175207386086,42.64161470121002,5837.885,5525.674,890.0,0.06571828710439753,0.06571828710439753,-0.14778189809092157,-0.06691729323308271,False,False,99.15844879339375,5.575,7.281
2018-11-23,6.4,6.4,6.4,6.4,3.2475,3000,0.38650377433450805,0.286816210552367,0.21557514431691455,0.1978557923470213,6.21564,6.2506,6.66033,7.044913333333334,,,48.260162072750106,47.43895783211491,40.42422460090285,6797.885,5839.674,940.0,0.06039121473976688,0.06039121473976688,-0.08571428571428563,-0.03759398496240607,True,True,99.73652804097064,5.575,7.281
2018-11-26,6.48,6.48,6.48,6.48,3.2881,100,0.3558533969010572,0.27647540002474863,0.2121857657089917,0.1954986765000809,6.24124,6.2402,6.647130000000001,7.033446666666667,,,53.354552817036435,51.15381168087631,38.84164263994599,6650.285000000001,5852.634,942.0,0.05491564766991623,0.05491564766991623,0.09644670050761417,-0.025563909774436122,True,True,99.4475984644192,5.575,7.281
2018-11-27,6.48,6.48,5.87,5.87,2.9786,1300,0.3812680572109515,0.2931516300235112,0.2221311215662669,0.20378870297007928,6.231240000000001,6.23882,6.633330000000001,7.02124,,,25.094381450458073,29.76569981941728,33.53682984323496,7031.835000000001,5221.3060000000005,836.0,0.06495196886046874,0.06495196886046874,-0.0539887187751813,-0.1937920615300096,False,False,105.93547085856247,5.575,7.281
2018-11-28,5.87,5.87,5.87,5.87,2.9786,100,0.34314125148985636,0.2784940485223356,0.21657784352711024,0.19971292891067768,6.22124,6.23744,6.619530000000001,7.008373333333334,,,25.094381450458073,29.76569981941728,28.989847446054085,6849.435,5233.046,838.0,0.05845677197442187,0.05845677197442187,-0.08281250000000007,-0.16142857142857137,False,False,105.87880753861066,5.575,7.281
2018-11-29,6.6,6.7,6.6,6.7,3.3997,7700,0.3918271263408707,0.30606934609621883,0.23191339743893247,0.21231867033246413,6.244440000000001,6.25266,6.6140300000000005,7.0010400000000015,,,71.42712525137767,65.08177109848894,29.073663677731158,8815.685000000001,6264.846,992.0,0.05848166064789115,0.05848166064789115,0.033950617283950546,0.13367174280879857,False,False,111.46931661237214,5.575,7.281
2018-11-30,6.8,6.8,6.79,6.8,3.4505,4200,0.3626444137067836,0.29576587879140787,0.22861556250295917,0.21007229692581483,6.27164,6.26988,6.609530000000001,6.993040000000001,,,74.30001917638575,67.691528743223,29.531084528521657,10243.685000000001,6836.045999999999,1076.0,0.05333006083923288,0.05333006083923288,0.15843270868824533,0.09589041095890405,True,True,111.43134721372974,5.575,7.281
2018-12-03,7.15,7.15,7.15,7.15,3.6281,500,0.36137997233610525,0.2984775848518375,0.23165017344038522,0.21287085098729855,6.31764,6.294100000000001,6.608530000000001,6.987373333333333,,,83.17918265189957,76.04619722108137,31.232373265450967,10422.435000000001,6907.545999999999,1086.0,0.05054265347358115,0.05054265347358115,0.21805792163543436,0.1171875,True,True,112.25915257024279,5.575,7.281
2018-12-04,7.305,7.305,7.305,7.305,3.7067,100,0.34074197510249465,0.2913037056092456,0.22973391910437554,0.21171343396755257,6.36984,6.32142,6.6090800000000005,6.982740000000001,,,86.31904482912633,79.219244450488,33.237292543120624,10458.960000000001,6922.156,1088.0,0.046645034237165595,0.046645034237165595,0.09029850746268653,0.12731481481481466,True,True,112.20202889865666,5.575,7.305
2018-12-06,7.305,7.305,7.305,7.305,3.7067,0,0.30666777759224517,0.2767385203287833,0.22399057112676615,0.2074791652882015,6.42004,6.348739999999999,6.609630000000001,6.978106666666667,,,86.31904482912633,79.219244450488,34.95579478112319,10458.960000000001,6922.156,1088.0,0.04198053081344903,0.04198053081344903,0.0742647058823529,0.24446337308347532,False,False,112.20202889865666,5.575,7.305
2018-12-07,7.305,7.305,7.305,7.305,3.7067,0,0.2760009998330207,0.26290159431234417,0.218390806848597,0.20332958198243747,6.48924,6.36542,6.610180000000001,6.9751400000000015,7.143105,,86.31904482912633,79.219244450488,36.4287966994111,8755.960000000001,6896.272,1084.0,0.03778247773210413,0.03778247773210413,0.02167832167832162,0.24446337308347532,False,False,97.7212527519202,5.575,7.305
2018-12-10,7.16,7.16,7.15,7.15,3.6281,1500,0.26390089984971854,0.2575065145967269,0.21680603667738202,0.2023629903427887,6.552239999999999,6.379000000000001,6.60918,6.97114,7.140855,-5.921052631578938,52.956623893840366,60.28899552246125,35.740378994477105,8113.210000000001,7110.772,1114.0,0.036909216762198396,0.036909216762198396,-0.021218343600273748,0.0671641791044777,False,False,98.17550678161525,5.575,7.305
2018-12-11,6.79,6.79,6.79,6.79,3.4454,800,0.27351080986474674,0.2626311888668906,0.2203858857604475,0.20551573053593294,6.600840000000001,6.3828,6.604580000000001,6.96474,7.136804999999999,-10.6578947368421,22.568148134577413,34.648730999259996,31.33315289688461,8152.06,7179.812,1124.0,0.04028141529672264,0.04028141529672264,-0.07049965776865152,-0.0014705882352941124,False,False,100.05012360694565,5.575,7.305
2018-12-12,7.6,7.6,6.08,6.08,3.0851,300,0.398159728878272,0.32549962942354604,0.2528762386164363,0.23180541592521428,6.621040000000001,6.3737200000000005,6.59288,6.953606666666667,7.129205000000001,-19.999999999999996,8.366005381763827,16.35644554706738,32.2792312501767,8243.26,7137.883999999999,1118.0,0.06548679751287369,0.06548679751287369,-0.16769336071184116,-0.14965034965034973,False,False,107.59898418684027,5.575,7.305
2018-12-13,7.78,7.78,6.32,6.32,3.2069,400,0.5283437559904448,0.3942246479523687,0.2890543326510254,0.26116930760671,6.65084,6.36812,6.58358,6.944073333333334,7.122805,-16.842105263157887,30.531987387665254,32.4334164563798,33.8229996958906,8369.66,7135.643999999999,1118.0,0.08359869556810835,0.08359869556810835,-0.1160839160839161,-0.1348391512662559,False,False,108.68489153329351,5.575,7.305
2018-12-14,6.151,6.151,6.151,6.151,3.1211,100,0.49240938039140036,0.38296341555475033,0.2860529743347498,0.2593259214545758,6.634880000000001,6.35914,6.57259,6.933413333333334,7.11556,-19.06578947368421,24.318517760613133,27.47518718089512,33.4487115900388,8400.415,7147.946,1120.0,0.08005354908005209,0.08005354908005209,-0.09410898379970545,-0.15797399041752225,False,False,109.02602907473602,5.575,7.305
2018-12-17,6.151,6.151,6.151,6.151,3.1211,0,0.44316844235226033,0.3638152447770128,0.27890164997638106,0.25413940302548427,6.61892,6.35176,6.561600000000001,6.921693333333333,7.108315,-19.06578947368421,24.318517760613133,27.47518718089512,33.12789321359439,7934.915000000001,7134.906,1118.0,0.07204819417204687,0.07204819417204687,0.0116776315789473,-0.15797399041752225,False,False,109.02602907473602,5.575,7.305
2018-12-18,6.151,6.151,6.151,6.151,3.1211,0,0.3988515981170343,0.3456244825381622,0.2719291087269715,0.24905661496497458,6.59896,6.34438,6.54633,6.909833333333332,7.10107,-19.06578947368421,24.318517760613133,27.47518718089512,32.8529060337849,7680.08,7134.906,1118.0,0.06484337475484218,0.06484337475484218,-0.026740506329113956,-0.13972027972027978,False,False,103.19143669481899,5.575,7.305
2018-12-19,6.151,6.151,6.151,6.151,3.1211,500,0.35896643830533087,0.3283432584112541,0.2651308810087972,0.2440754826656751,6.579,6.3354,6.53106,6.897973333333335,7.093825000000001,-19.06578947368421,24.318517760613133,27.475187180895134,32.61720273680533,7763.8550000000005,7156.816,1122.0,0.05835903727935797,0.05835903727935797,0.0,-0.09410898379970545,False,False,102.5708789079956,5.575,7.305
2018-12-20,6.151,6.151,6.151,6.151,3.1211,0,0.3230697944747978,0.3119260954906914,0.2585026089835773,0.2391939730123616,6.5590399999999995,6.326420000000001,6.515790000000001,6.886113333333332,7.087579999999999,-16.878378378378386,24.318517760613133,27.475187180895134,32.415171339394284,7704.755,7156.816,1122.0,0.05252313355142217,0.05252313355142217,0.0,0.0116776315789473,False,False,82.5899777151112,5.575,7.305
2018-12-21,5.95,5.95,5.645,5.645,2.8644,600,0.341362815027318,0.3216297907161568,0.26469004375898786,0.24453009355211436,6.51884,6.3089200000000005,6.49474,6.873080000000002,7.0770550000000005,-27.16129032258065,4.321757767054905,9.380979242081096,29.878763627959597,7005.405000000001,7133.276,1120.0,0.06047171213947175,0.06047171213947175,-0.08226304665907991,-0.10680379746835456,False,False,86.22692981431373,5.575,7.305
2018-12-24,5.645,5.645,5.645,5.645,2.8644,0,0.3072265335245862,0.305548301180349,0.25807279266501315,0.23963949168107207,6.47864,6.293019999999999,6.47269,6.85738,7.06678,-26.688311688311693,4.321757767054905,9.380979242081096,27.70469987530129,6045.405000000001,7055.996,1108.0,0.05442454092552457,0.05442454092552457,-0.08226304665907991,-0.08226304665907991,False,False,85.22282269749873,5.575,7.305
2018-12-26,5.645,5.645,5.645,5.645,2.8644,0,0.27650388017212757,0.29027088612133156,0.2516209728483878,0.23484670184745063,6.4132,6.278520000000001,6.45064,6.841679999999999,7.054505000000001,-30.308641975308642,4.321757767054905,9.380979242081096,25.841216658737032,6013.005,7030.516,1104.0,0.048982086832972116,0.048982086832972116,-0.08226304665907991,-0.08226304665907991,False,False,84.97503378168986,5.575,7.305
2018-12-27,5.645,5.645,5.645,5.645,2.8644,0,0.2488534921549148,0.27575734181526496,0.2453304485271781,0.23014976781050162,6.359,6.2674199999999995,6.428589999999999,6.831793333333334,7.042230000000001,-30.308641975308642,4.321757767054905,9.380979242081096,24.243945330253375,5631.455,6026.116000000001,942.0,0.044083878149674904,0.044083878149674904,0.0,-0.08226304665907991,False,False,77.72016859584721,5.575,7.305
2018-12-28,5.95,5.95,5.95,5.95,3.0192,1800,0.2544681429394234,0.2772194747245017,0.2468221873139987,0.2316467724542916,6.3606,6.26962,6.41169,6.820993333333333,7.03173,-26.086956521739136,72.7350997102505,59.80694390976074,23.285029713983914,6137.6050000000005,5375.996,830.0,0.04276775511586947,0.04276775511586947,0.054030115146147084,-0.03267761339619568,False,False,80.10363860827519,5.575,7.305
2018-12-31,5.883,5.883,5.883,5.883,2.9852,200,0.23572132864548107,0.26670850098827664,0.2423266326311487,0.22835383700520576,6.347720000000001,6.27048,6.3947199999999995,6.80968,7.020894999999999,-26.9192546583851,58.86573906388772,51.42536342232309,21.336073693315008,3616.935,5399.528,834.0,0.040068218365711554,0.040068218365711554,0.04216120460584594,-0.043570151194927575,False,False,63.267978024225435,5.575,7.305
2019-01-02,5.95,5.95,5.95,5.95,3.0192,300,0.21884919578093295,0.25672307593886284,0.23794346681536999,0.22512676026510164,6.32972,6.27268,6.37942,6.798813333333333,7.013145,-20.666666666666664,68.0144103425373,59.07293642980244,20.602989692917145,2278.185,5435.228,840.0,0.03678137744217361,0.03678137744217361,0.054030115146147084,0.054030115146147084,False,False,63.1239547749705,5.575,7.305
2019-01-03,5.95,5.95,5.95,5.95,3.0192,0,0.19696427620283966,0.2438869221419197,0.23199488014498573,0.2206242250597996,6.30852,6.2748800000000005,6.36672,6.78968,7.003645000000001,-24.20382165605095,68.0144103425373,59.07293642980244,19.974631978290404,2099.435,5435.228,840.0,0.03310323969795624,0.03310323969795624,0.0,0.054030115146147084,False,False,59.539397643785286,5.575,7.305
2019-01-04,5.95,5.95,5.95,5.95,3.0192,0,0.17726784858255568,0.2316925760348237,0.22619500814136112,0.2162117405586036,6.311719999999999,6.27148,6.35622,6.780546666666667,6.994145,-24.20382165605095,68.0144103425373,59.07293642980244,19.436039651467485,2062.91,5410.7480000000005,836.0,0.02979291572816062,0.02979291572816062,0.011388747237803809,0.054030115146147084,False,False,58.55445926666473,5.575,7.305
2019-01-07,5.95,5.95,5.95,5.95,3.0192,0,0.1595410637243001,0.22010794723308252,0.2205401329378271,0.21188750574743154,6.314920000000001,6.26808,6.34782,6.7689466666666664,6.98667,-20.080591000671593,68.0144103425373,59.07293642980244,18.97438908561927,2062.91,5410.7480000000005,836.0,0.026813624155344554,0.026813624155344554,0.0,0.054030115146147084,False,False,58.55445926666473,5.575,7.305
2019-01-08,5.95,5.95,5.95,5.95,3.0192,0,0.14358695735187008,0.20910254987142837,0.2150266296143814,0.20764975563248292,6.28492,6.264680000000001,6.341620000000001,6.75628,6.97942,-19.594594594594597,68.0144103425373,59.07293642980244,18.57868860060651,2062.91,5410.7480000000005,836.0,0.024132261739810097,0.024132261739810097,0.0,0.0,False,False,58.55445926666473,5.575,7.305
2019-01-09,5.95,5.95,5.95,5.95,3.0192,0,0.12922826161668305,0.19864742237785696,0.20965096387402188,0.20349676051983326,6.25092,6.26128,6.334919999999999,6.743546666666666,6.971744999999999,-20.507682030728127,68.0144103425373,59.07293642980244,18.23951675630986,1526.6599999999999,5410.7480000000005,836.0,0.021719035565829083,0.021719035565829083,0.0,0.011388747237803809,False,False,58.50580578866084,5.575,7.305
2019-01-10,5.95,5.95,5.95,5.95,3.0192,0,0.11630543545501475,0.1887150512589641,0.2044096897771713,0.1994268253094366,6.202920000000001,6.26028,6.3284199999999995,6.730813333333333,6.963845,-20.98273572377158,68.0144103425373,59.07293642980244,17.948798032627018,1255.06,5338.7480000000005,824.0,0.019547132009246175,0.019547132009246175,0.0,0.0,False,False,56.36607265343261,5.575,7.305
2019-01-11,5.95,5.95,5.95,5.95,3.0192,0,0.10467489190951326,0.1792792986960159,0.19929944753274204,0.19543828880324784,6.14872,6.25928,6.32192,6.71724,6.956595,-19.594594594594597,68.0144103425373,59.07293642980244,17.69961055518458,1163.86,5338.7480000000005,824.0,0.017592418808321558,0.017592418808321558,0.0,0.0,False,False,40.88765063127548,5.575,7.305
2019-01-14,5.95,5.95,5.95,5.95,3.0192,0,0.09420740271856194,0.1703153337612151,0.1943169613444235,0.1915295230271829,6.09452,6.25728,6.3154200000000005,6.703666666666666,6.949345000000001,-19.594594594594597,68.0144103425373,59.07293642980244,17.48602128880535,1037.4599999999998,5254.048000000001,810.0,0.015833176927489402,0.015833176927489402,0.0,0.0,False,False,38.10475643860513,5.575,7.305
2019-01-15,5.95,5.95,5.95,5.95,3.0192,0,0.08478666244670575,0.16179956707315435,0.1894590373108129,0.18769893256663925,6.04032,6.264780000000001,6.308730000000001,6.6900933333333334,6.942094999999999,-19.594594594594597,68.0144103425373,59.07293642980244,17.302944774766008,1006.7049999999999,5008.748,766.0,0.014249859234740463,0.014249859234740463,0.0,0.0,False,False,37.031734595669406,5.575,7.305
2019-01-16,5.95,5.95,5.95,5.95,3.0192,0,0.07630799620203518,0.15370958871949664,0.18472256137804258,0.18394495391530646,5.992319999999999,6.27228,6.30223,6.67652,6.934845,-19.594594594594597,68.0144103425373,59.07293642980244,17.14602204844657,1006.7049999999999,5008.748,766.0,0.012824873311266418,0.012824873311266418,0.0,0.0,False,False,37.031734595669406,5.575,7.305
2019-01-17,5.95,5.95,5.95,5.95,3.0192,0,0.06867719658183166,0.1460241092835218,0.18010449734359152,0.18026605483700034,5.95872,6.279780000000001,6.29573,6.662946666666667,6.927345,-20.13422818791946,68.0144103425373,59.07293642980244,17.01151685445848,1006.7049999999999,5008.748,766.0,0.011542385980139775,0.011542385980139775,0.0,0.0,False,False,37.031734595669406,5.575,7.305
2019-01-18,6.17,6.17,5.78,5.78,2.9329,1000,0.10080947692364846,0.1582229038193457,0.1853518849100017,0.18446073374026034,5.94672,6.283879999999999,6.287529999999999,6.64824,6.920744999999999,-18.59154929577464,0.9164021021382922,4.340055458078638,24.109751647979493,1141.9299999999998,5124.348,786.0,0.01744108597294956,0.01744108597294956,-0.02857142857142858,-0.02857142857142858,False,False,38.26814615011874,5.575,7.305
2019-01-22,5.78,5.78,5.78,5.78,2.9329,0,0.09072852923128362,0.15031175862837842,0.18071808778725168,0.18077151906545513,5.925120000000001,6.28798,6.279029999999999,6.633106666666666,6.913144999999999,-20.821917808219172,0.9164021021382922,4.340055458078638,30.19395289956893,1141.9299999999998,5124.348,786.0,0.015696977375654605,0.015696977375654605,-0.02857142857142858,-0.02857142857142858,False,False,38.26814615011874,5.645,7.305
2019-01-23,5.78,5.78,5.78,5.78,2.9329,0,0.08165567630815526,0.14279617069695952,0.1762001355925704,0.177156088684146,5.91028,6.27258,6.27053,6.6179733333333335,6.905545,-20.821917808219172,0.9164021021382922,4.340055458078638,35.40898254378845,972.5799999999999,4443.148,682.0,0.014127279638089145,0.014127279638089145,-0.02857142857142858,-0.02857142857142858,False,False,22.56134310351052,5.645,7.305
2019-01-24,5.78,5.78,5.78,5.78,2.9329,0,0.07349010867733974,0.13565636216211155,0.17179513220275613,0.1736129669104631,5.89544,6.257180000000001,6.26063,6.605073333333333,6.897945,-20.821917808219172,0.9164021021382922,4.340055458078638,39.87900795311946,972.5799999999999,3971.548,610.0,0.012714551674280232,0.012714551674280232,0.0,-0.02857142857142858,False,False,22.56134310351052,5.645,7.305
2019-01-25,5.78,5.78,5.78,5.78,2.9329,0,0.06614109780960577,0.12887354405400597,0.16750025389768725,0.17014070757225383,5.8806,6.23978,6.253229999999999,6.592173333333333,6.889600000000001,-22.405692039199888,0.9164021021382922,4.340055458078638,43.71045830397462,972.5799999999999,3878.448,596.0,0.011443096506852208,0.011443096506852208,0.0,-0.02857142857142858,False,False,22.56134310351052,5.645,7.305
2019-01-28,5.78,5.78,5.78,5.78,2.9329,0,0.059526988028645186,0.12242986685130568,0.16331274755024508,0.16673789342080877,5.86576,6.22238,6.245329999999999,6.578706666666666,6.88125,-22.416107382550337,0.9164021021382922,4.340055458078638,46.994558604707606,972.5799999999999,3878.448,596.0,0.010298786856166987,0.010298786856166987,0.0,-0.02857142857142858,False,False,22.56134310351052,5.645,7.305
2019-01-29,5.78,5.78,5.78,5.78,2.9329,0,0.05357428922578067,0.11630837350874039,0.15922992886148896,0.16340313555239258,5.850920000000001,6.204979999999999,6.238230000000001,6.56524,6.873075,-22.04989885367498,0.9164021021382922,4.340055458078638,49.8095017196216,437.08000000000004,3878.448,596.0,0.009268908170550288,0.009268908170550288,0.0,0.0,False,False,11.827625638235448,5.645,7.305
2019-01-30,5.78,5.78,5.78,5.78,2.9329,0,0.0482168603032026,0.11049295483330338,0.15524918063995172,0.16013507284134473,5.85632,6.1875800000000005,6.23113,6.551773333333333,6.8649000000000004,-22.04989885367498,0.9164021021382922,4.340055458078638,52.22231010383359,378.25,3878.448,596.0,0.00834201735349526,0.00834201735349526,0.0,0.0,False,False,11.242207637207004,5.645,7.305
2019-01-31,6.21,6.21,6.21,6.21,3.1511,500,0.08639517427288232,0.1264683070916382,0.1621179511239529,0.16553237138451785,5.878919999999999,6.17878,6.228330000000001,6.541173333333334,6.8587,-16.644295302013425,98.4745248518419,96.08101066601546,58.10425206672188,444.25,3754.348,578.0,0.013912266388547877,0.013912266388547877,0.07439446366781999,0.07439446366781999,False,False,27.96872310834529,5.645,7.305
2019-02-01,5.85,5.85,5.85,5.85,2.9684,500,0.11375565684559412,0.1381448917370563,0.1670650023458541,0.16942172395682747,5.887120000000001,6.1501600000000005,6.2219299999999995,6.528173333333333,6.850599999999999,-21.68674698795181,44.031040089839806,46.403675231637855,51.01280790851972,590.5,3710.9139999999998,574.0,0.019445411426597288,0.019445411426597288,0.012110726643598468,0.012110726643598468,False,False,35.57373503780008,5.645,7.305
2019-02-04,5.99,5.99,5.99,5.99,3.0395,100,0.11638009116103476,0.1382376471502035,0.16638837728720776,0.16883328947769094,5.90092,6.1299600000000005,6.21693,6.5161066666666665,6.8424000000000005,-21.49410222804718,57.67964155549538,57.73469525204213,47.10702427204311,620.45,3694.894,572.0,0.01942906363289395,0.01942906363289395,0.03633217993079585,0.03633217993079585,False,False,36.62349449824461,5.645,7.305
2019-02-05,5.99,5.99,5.99,5.99,3.0395,0,0.10474208204493127,0.13132576479269334,0.16222866785502757,0.16545662368813713,5.902520000000001,6.1315599999999995,6.2059299999999995,6.50404,6.834199999999999,-21.49410222804718,57.67964155549539,57.73469525204212,43.75920972649174,620.45,3671.2539999999995,568.0,0.017486157269604553,0.017486157269604553,-0.03542673107890493,0.03633217993079585,False,False,36.62349449824461,5.645,7.305
2019-02-06,5.99,5.99,5.99,5.99,3.0395,0,0.09426787384043814,0.12475947655305868,0.15817295115865188,0.16214749121437438,5.9068000000000005,6.12726,6.194929999999999,6.491973333333333,6.82375,-25.866336633663366,57.67964155549539,57.73469525204212,40.88965440173342,620.45,3323.7739999999994,512.0,0.015737541542644097,0.015737541542644097,0.02393162393162407,0.03633217993079585,False,False,36.62349449824461,5.645,7.305
2019-02-07,5.99,5.99,5.99,5.99,3.0395,200,0.08484108645639432,0.11852150272540574,0.15421862737968556,0.1589045413900869,5.9084,6.119059999999999,6.18483,6.4799066666666665,6.8134500000000005,-25.59006211180125,57.67964155549539,57.73469525204212,38.43003555194057,680.35,2963.7339999999995,456.0,0.014163787388379687,0.014163787388379687,0.0,0.03633217993079585,False,False,36.62349449824461,5.645,7.305
2019-02-08,5.99,5.99,5.99,5.99,3.0395,0,0.07635697781075489,0.11259542758913546,0.15036316169519343,0.15572645056228515,5.91,6.109260000000001,6.174729999999999,6.467840000000001,6.8024000000000004,-26.951219512195113,57.67964155549538,57.73469525204212,36.321790823546706,680.35,2950.7739999999994,454.0,0.012747408649541717,0.012747408649541717,0.0,-0.03542673107890493,False,False,36.62349449824461,5.645,7.305
2019-02-11,5.99,5.99,5.99,5.99,3.0395,0,0.0687212800296794,0.10696565620967868,0.1466040826528136,0.15261192155103945,5.911600000000001,6.1116600000000005,6.17524,6.459440000000001,6.793845,-22.21789378002856,57.67964155549538,57.734695252042115,34.51472391349482,680.35,2798.1539999999995,428.0,0.011472667784587545,0.011472667784587545,0.0,0.02393162393162407,False,False,36.62349449824461,5.645,7.305
2019-02-12,5.99,5.99,5.99,5.99,3.0395,0,0.06184915202671145,0.10161737339919474,0.14293898058649326,0.14955968312001866,5.9132,6.11406,6.175750000000001,6.451040000000001,6.784795,-23.2051282051282,57.67964155549537,57.734695252042115,32.965809419164636,680.35,2786.4139999999998,426.0,0.01032540100612879,0.01032540100612879,0.0,0.0,False,False,36.62349449824461,5.645,7.305
2019-02-13,5.99,5.99,5.99,5.99,3.0395,0,0.0556642368240403,0.096536504729235,0.13936550607183093,0.14656848945761827,5.9148000000000005,6.099860000000001,6.17626,6.442640000000001,6.775745000000001,-23.2051282051282,57.67964155549537,57.734695252042115,31.638168424024474,680.35,1754.614,272.0,0.009292860905515909,0.009292860905515909,0.0,0.0,False,False,36.62349449824461,5.645,7.305
2019-02-14,5.99,5.99,5.99,5.99,3.0395,0,0.05009781314163627,0.09170967949277326,0.13588136842003515,0.1436371196684659,5.916400000000001,6.08366,6.17677,6.434240000000001,6.765695000000001,-25.124999999999996,57.67964155549537,57.734695252042115,30.50019042819005,680.35,1183.414,188.0,0.008363574814964319,0.008363574814964319,0.0,0.0,False,False,36.62349449824461,5.645,7.305
2019-02-15,5.99,5.99,5.99,5.99,3.0395,200,0.04508803182747264,0.08712419551813459,0.13248433420953426,0.14076437727509658,5.917999999999999,6.060459999999999,6.1772800000000005,6.425840000000001,6.755645,-25.124999999999996,57.67964155549538,57.734695252042115,29.52478071747483,740.25,1135.874,182.0,0.007527217333467886,0.007527217333467886,0.0,0.0,False,False,36.62349449824461,5.645,7.305
