Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-10-25,55.39,55.75,55.07,55.07,42.2938,7100,0.7657017686919092,0.7734409999999999,0.0,0.0,,,,,,,58.21181153402111,57.86284632547439,15.081003771166065,938455.3173250001,,,0.013904154143670041,0.013904154143670041,-0.003618599601954098,0.002548698343346034,False,False,15.494615000262135,,
2010-10-26,54.94,55.37,54.76,55.1,42.3168,21353,0.7501315918227183,0.76526895,0.0,0.0,,,,,,,60.01662927215477,58.97691047495807,14.556369027902937,946112.082325,,,0.013614003481356048,0.013614003481356048,0.003825833485152197,-0.006670272219217566,True,True,15.447925265332035,,
2010-10-27,54.76,54.86,54.25,54.72,42.025,13471,0.7601184326404467,0.7695055025,0.0,0.0,,,,,,,32.96523743937777,40.77143347543592,13.844912454559266,953551.938325,,,0.013891053228078338,0.013891053228078338,-0.0023701002734731746,0.004405286343612369,False,False,15.509957976365646,,
2010-10-28,55.29,55.31,54.38,54.713,42.0196,11421,0.777106589376402,0.777530227375,0.0,0.0,53.940915999999994,,,,,,32.559724756265055,40.46463804679532,13.041331263316787,972654.4369750001,,,0.014203326254754848,0.014203326254754848,-0.006482658434719402,-0.010077799891442085,False,False,15.520731126335075,,
2010-10-29,54.38,54.87,54.38,54.87,42.1402,9400,0.7483959304387613,0.7631537160062497,0.0,0.0,54.047316,,,,,,52.30020191312705,51.400747365949286,12.352547385108945,995795.3369750001,,,0.013639437405481344,0.013639437405481344,-0.004174228675136171,-0.00036436509382409277,False,False,15.38577631582743,,
2010-11-01,54.92,55.15,54.52,54.56,41.9021,6700,0.7365563373948847,0.7564960302059369,0.0,0.0,54.149316,,,,,,28.01378627231989,34.64590014914158,13.347520963647911,976790.4679749999,,,0.013499932870140847,0.013499932870140847,-0.0029239766081871066,-0.005287146763901518,False,False,14.501716815718174,,
2010-11-02,55.02,55.3888,54.78,55.3888,42.5386,1100,0.7457807036553963,0.7601112286956402,0.0,0.0,54.286868,,,,,,74.84983329967737,69.77115100699253,15.43813746043416,966719.3519749999,,,0.013464467611780653,0.013464467611780653,0.012351726280774189,0.005788995823497345,False,False,15.18976853224011,,
2010-11-03,55.59,55.64,55.13,55.58,42.6854,9570,0.7222026332898565,0.7476056672608581,0.0,0.0,54.408868000000005,,,,,,79.47166418166364,74.0595991448573,18.428133577096922,963894.881975,,,0.012993930069986623,0.012993930069986623,0.012939675596865374,0.00871143375680572,True,True,13.886412037603971,,
2010-11-04,56.74,57.14,56.49,57.14,43.8835,19723,0.805982369960871,0.7882253838978153,0.0,0.0,54.592068,,,,,,93.6817626574636,89.80054698629505,25.06242663005631,892062.628975,,,0.01410539674415245,0.01410539674415245,0.04728739002932558,0.044225146198830334,True,True,16.587276972877103,,
2010-11-05,57.41,57.65,57.26,57.31,44.0141,21200,0.7763841329647837,0.7743141147029244,0.0,0.0,54.766068,,,,,,94.32400765089317,90.62696101334598,31.506107413899525,813040.2289750001,,,0.013547097067959932,0.013547097067959932,0.034685712635045274,0.047465867344141266,True,True,16.01749285812158,,
2010-11-08,57.31,57.41,57.31,57.35,44.0448,520,0.7087457196683047,0.740598408967778,0.0,0.0,54.971268,,,,,,94.5205884260204,90.85931459274626,37.029262371479426,661185.9789750001,,,0.012358251432751608,0.012358251432751608,0.03184598776538339,0.04519774011299438,True,True,15.96056209747568,,
2010-11-09,57.3,57.3,56.5,56.5,43.392,2776,0.7228711477014744,0.7460684885193891,0.0,0.0,55.132467999999996,,,,,,44.92529995365972,53.37221492265579,35.785061879660034,579766.3956500001,,,0.012794179605335831,0.012794179605335831,-0.011200560028001405,0.035557184750732995,False,False,17.157593179601662,,
2010-11-10,56.65,57.15,56.23,57.15,43.8912,5342,0.7425840329313271,0.7547650640934197,0.0,0.0,55.278867999999996,,,,,,65.61840654291896,67.17910734040582,33.118477095103195,566853.6606500001,,,0.012993596376751132,0.012993596376751132,-0.0027918338858838876,0.03179704200127098,False,False,16.72576381558,,
2010-11-11,56.67,57.12,56.6,57.06,43.8221,23600,0.7233256296381941,0.7445268108887486,0.0,0.0,55.422067999999996,,,,,,60.86848477349436,63.697031412125014,30.832832994054474,609411.96065,,,0.012676579559028988,0.012676579559028988,-0.0050566695727986,0.026628283555235832,False,False,16.654998007387135,,
2010-11-12,56.51,56.84,56.14,56.28,43.223,5036,0.7429930666743749,0.7533004703443112,0.0,0.0,55.502068,,,,,,31.358835207136238,39.83664084938732,26.799145514632,551273.4126500001,,,0.013201724709921373,0.013201724709921373,-0.0038938053097344882,-0.015050752537626888,False,False,17.507247953903054,,
2010-11-15,56.5,56.61,56.08,56.08,43.0694,24220,0.7216937600069375,0.7421354468270958,0.0,0.0,55.577268000000004,,,,,,26.43046792884894,35.314117267939935,23.689251627455086,576945.88765,,,0.012869004279724278,0.012869004279724278,-0.018722659667541608,-0.021462222997731706,False,False,17.28027003955582,,
2010-11-16,55.55,55.55,54.59,54.59,41.9251,4486,0.7985243840062433,0.7795286744857407,0.0,0.0,55.586071999999994,,,,,,9.589224396745237,16.59732870451593,26.71960354575299,577902.1686500001,,,0.01462766777809568,0.01462766777809568,-0.043287767262530696,-0.048125544899738415,False,False,18.775972586735406,,
2010-11-17,54.89,55.19,54.76,55.06,42.2861,26110,0.7786719456056184,0.7705522407614533,0.0,0.0,55.578472000000005,,,,,,30.532841423426163,31.799936303074844,29.317048047151193,622424.3486499999,,,0.014142243835917515,0.014142243835917515,-0.021677327647476874,-0.02548672566371679,False,False,18.295517344874188,,
2010-11-18,55.73,56.27,55.7,55.95,42.9696,7750,0.8218047510450566,0.7925246287233807,0.7780224999999994,0.0,55.614472000000006,,,,,,58.101413505525144,53.29478478092377,25.480606485752983,621149.97565,,,0.014688199303754361,0.014688199303754361,-0.0023181169757487963,-0.020997375328083878,True,True,18.97854281420217,,
2010-11-19,55.81,56.24,55.53,56.21,43.1693,10800,0.8106242759405511,0.7883983972872117,0.7763219374999994,0.0,55.665671999999994,,,,,,64.30833369878965,58.401580817179926,22.903432993333528,647455.44565,,,0.014421353423599912,0.014421353423599912,0.029675764792086445,-0.014896600070101629,True,True,19.0108782927651,,
2010-11-22,55.89,56.23,55.55,56.12,43.1002,8400,0.7975618483464959,0.7829784774228512,0.7739138890624995,0.0,55.691672,,,,,,59.71507218992655,55.595927457641,20.694427142688284,651475.99565,,,0.014211722172959657,0.014211722172959657,0.01925172539048292,-0.002842928216062579,False,False,19.006350953338707,,
2010-11-23,55.69,55.78,55.3,55.62,42.7162,8800,0.7998056635118463,0.7848295535517087,0.775066041835937,0.0,55.73727199999999,,,,,,37.43390932313051,41.00426752339117,20.026682283668727,617121.28065,,,0.014379821350446716,0.014379821350446716,-0.005898123324396876,-0.008202567760342339,False,False,19.328871819227768,,
2010-11-24,56.26,56.81,56.26,56.74,43.5763,21343,0.8388250971606622,0.8050880758741235,0.7854393907900387,0.0,55.796071999999995,,,,,,72.23848458180812,66.92838157756772,19.985725946277956,640814.71565,,,0.014783664031735323,0.014783664031735323,0.00942892723714639,0.03938450265616411,False,False,20.293857655272923,,
2010-11-26,56.48,56.81,56.48,56.61,43.4765,14495,0.7879425874445966,0.7813336720804175,0.7740534060202878,0.0,55.864872000000005,,,,,,65.85975732033191,62.66667040964727,19.95062051422872,650598.9545,,,0.01391878797817694,0.01391878797817694,0.008731290092658606,0.028151107882310233,False,False,20.335843572741048,,
2010-11-29,56.23,56.64,55.88,56.64,43.4995,35300,0.7851483287001366,0.7802669884763965,0.7737020708697806,0.0,55.936471999999995,,,,,,66.87232831165886,63.38406882244443,17.639923614872384,724779.6545,,,0.013862082074508062,0.013862082074508062,0.01833872707659112,0.012332439678284235,False,False,20.335054786292446,,
2010-11-30,55.91,56.35,55.76,56.0,43.008,22848,0.7946334958301232,0.7852536390525768,0.7763595190980361,0.0,55.97367199999999,,,,,,34.30945670789687,40.98312844488695,16.26164148956401,770476.4545,,,0.014189883854109343,0.014189883854109343,-0.013041945717307102,-0.0037359900373599153,False,False,20.70189219748317,,
2010-12-01,57.12,57.35,57.06,57.27,43.9834,26650,0.8501701462471111,0.8134909570999481,0.7907005311205852,0.0,56.060472,,,,,,73.18107510013762,69.5015806400139,17.405545424814072,843742.3455,,,0.014844947551023415,0.014844947551023415,0.011658717541070507,0.020491803278688714,False,False,21.499383170911766,,
2010-12-02,57.25,57.89,57.21,57.89,44.4595,23109,0.8331531316223998,0.8068164092449507,0.7879330178425705,0.0,56.187272,,,,,,81.28895151874669,76.79917731458258,20.099641314276415,884036.316,,,0.014392004346560714,0.014392004346560714,0.02206920903954801,0.040812657317511825,True,True,21.7353954622849,,
2010-12-03,57.83,58.34,57.57,58.34,44.8051,4675,0.8268378184601601,0.8049755887827033,0.7874846923965063,0.7858179999999999,56.332352,55.136634,,,,,85.92241703478295,81.16142348080959,23.62388521614989,841324.68,845638.30439,15345.06,0.014172742860133015,0.014172742860133015,0.041785714285714315,0.028198801550934016,True,True,19.66938681822207,51.95,
2010-12-06,58.21,58.7,58.1,58.64,45.0355,13800,0.8041540366141444,0.7947268093435682,0.7827975750865936,0.7821016399999999,56.483152,55.265234,,,,,88.71656366923612,83.85905815396522,27.51851971222691,821037.6799999999,840356.28079,15209.9,0.013713404444306692,0.013713404444306692,0.02392177405273266,0.035859388800565384,True,True,19.712372544100422,51.95,
2010-12-07,59.35,59.35,58.88,58.9,45.2352,17201,0.7947386329527301,0.7904904688763899,0.7809776357094289,0.7806596071999999,56.656752,55.403034000000005,,,,,91.0308442713484,86.15073151325595,32.18401983949027,870203.525,851153.2387900001,15371.92,0.013493015839604924,0.013493015839604924,0.01744688201761968,0.03990112994350281,True,True,19.745455281451036,51.95,
2010-12-08,59.11,59.2,58.78,58.91,45.2429,18270,0.7572647696574573,0.7719659454325705,0.7719531948166932,0.773446415056,56.7976,55.542234,,,,,91.13573456371591,86.25083874167133,35.43160382724762,916175.61,852210.65279,15343.32,0.01285460481509858,0.01285460481509858,0.009770311964346856,0.051964285714285685,True,True,18.800525444540188,52.22,
2010-12-09,59.29,59.29,58.94,59.21,45.4733,24605,0.7195382926917118,0.752367648160942,0.762154364946276,0.76557748675488,56.9428,55.675834,,,,,94.19214655087828,89.33457242801923,38.42991126374456,973753.9475,869581.17379,15611.42,0.012152310297107106,0.012152310297107106,0.009720327421555153,0.033874628950584906,True,True,18.51438891718447,52.22,
2010-12-10,59.24,59.99,59.15,59.88,45.9878,15577,0.7315844634225409,0.7567492657528951,0.7641005058226191,0.7670659370197825,57.0524,55.822234,,,,,97.30504670859864,93.60536633016527,42.445594247650305,953060.6855,883379.64499,15830.56,0.012217509409194069,0.012217509409194069,0.016638370118845502,0.03437553981689412,True,True,18.765112168653037,52.22,
2010-12-13,59.93,60.15,59.67,59.67,45.8266,13249,0.7064260170802865,0.7429118024652502,0.7569979931770535,0.7613246182793868,57.146800000000006,55.95643400000001,,,,,77.72023507427419,80.18652639592665,46.16634575448971,978417.773,898131.8015899999,16075.54,0.011838880795714539,0.011838880795714539,0.0129010354778476,0.02279739458347607,False,False,17.927180971006514,52.22,
2010-12-14,59.77,59.97,59.57,59.629,45.7951,9324,0.6757834153722577,0.7257662123419877,0.7480730433476271,0.754098125913799,57.23796,56.104614,,,,,73.3940912655362,77.3017839781049,48.37384873383324,938303.9328,894338.4299100001,15976.44,0.011333133464794944,0.011333133464794944,0.00707650734673182,0.016865620736698395,False,False,17.818034503338932,52.47,
2010-12-15,59.54,60.1,59.31,59.32,45.5578,22530,0.6872050738350318,0.7289779017248883,0.7491212172639364,0.754816163395523,57.35076,56.241614,,,,,45.04739661392863,56.77655409913459,47.72406393123105,992883.3758000002,915821.02191,16327.04,0.011584711291891973,0.011584711291891973,-0.009352037408149716,0.007130730050933787,False,False,14.285144433999125,53.48,
2010-12-16,59.27,59.27,59.27,59.27,45.5194,100,0.6234845664515284,0.6950290066386438,0.7316431868323379,0.7407198401276125,57.43556,56.35721399999999,,,,,41.186411995810275,53.70027801775147,46.768959700744865,921298.8958,904171.76191,16109.04,0.010519395418449947,0.010519395418449947,-0.006703536115300834,0.006111016805296243,False,False,14.289918570714155,53.48,
2010-12-17,59.66,59.89,59.42,59.83,45.9494,16300,0.6231361098063753,0.6912775563067115,0.7288521071615294,0.7383054433250602,57.54635999999999,56.484214,,,,,75.8952569798881,74.40760305509114,48.13598381846839,948379.7208,872403.99631,15476.32,0.010415111312157369,0.010415111312157369,0.0033708430461687477,0.010471204188481575,False,False,13.711935936352978,54.2,
2010-12-20,59.97,60.4,59.95,60.13,46.1798,3000,0.6178224988257378,0.6852136784913759,0.7248808044824911,0.734939334458559,57.70036,56.601214,,,,,83.64924087042215,80.60389755562998,50.55130144748002,927045.8208000001,820103.39631,14506.32,0.010274779624575715,0.010274779624575715,0.013654753877275772,0.004175016700066703,True,True,13.717086463009739,54.2,
2010-12-21,60.45,60.87,60.39,60.79,46.6867,10667,0.6300402489431635,0.6879529945668069,0.7252587843704287,0.7350405477693878,57.888760000000005,56.733014,,,,,92.06866720527742,88.65859643925353,53.50309076272091,935897.7673000001,771734.19491,13587.96,0.010364208734054343,0.010364208734054343,0.025645351779989722,0.01876990112284216,True,True,13.834400461461883,54.3699,
2010-12-22,60.94,61.24,60.94,61.02,46.8634,5200,0.6120362240488474,0.6760553448384667,0.7183773147611681,0.729339736814,58.14596,56.86601600000001,,,,,93.75075082531686,90.49302155020925,56.60689105622071,927290.1673000001,742375.56158,13035.26,0.0100300921673033,0.0100300921673033,0.019889687447768756,0.02332757550856135,True,True,12.965107251125469,54.48,
2010-12-23,61.09,61.1761,60.87,60.88,46.7558,2843,0.5814426016439628,0.6575575775965434,0.7080703818921389,0.72087494207772,58.37876,56.978616,,,,,78.54196248320198,79.9922751953713,58.519505867170686,875394.1683,734566.19838,12888.12,0.009550634061168902,0.009550634061168902,0.012472975220355842,0.026298044504383,False,False,11.837346169405304,54.48,
2010-12-27,60.27,60.83,60.27,60.81,47.0265,11400,0.5842983414795665,0.6551796987167162,0.7056186223448354,0.7186574432361655,58.57316,57.093816,,,,,70.02238558253983,74.24845003479336,54.57303416813568,869027.7708,738521.87838,12936.12,0.009608589729971492,0.009608589729971492,0.0003290014805066299,0.02598279061920028,False,False,11.769616902806867,54.48,
2010-12-28,60.61,60.8,60.44,60.66,46.9105,10797,0.5628685073316103,0.6409207137808807,0.6972281567862146,0.7116842943714423,58.75116,57.20841600000001,,,,,51.920011449479325,61.60897343323065,51.19034414039139,801805.4718,722696.85798,12625.5,0.009279071996894334,0.009279071996894334,-0.005899705014749346,0.013872639144242083,False,False,11.919867524170181,54.48,
2010-12-29,60.75,60.84,60.75,60.77,46.9956,5900,0.52458165659845,0.6178746780918369,0.6842974528665595,0.7010506084840137,58.937160000000006,57.314416,,,,,62.56545722392039,67.08727247630515,48.49273162184825,755758.2218,712971.55598,12438.9,0.00863224710545417,0.00863224710545417,-0.0018068331143232808,0.010643605521370336,False,False,10.595171273700961,54.48,
2010-12-30,60.96,60.96,60.74,60.74,46.9724,4546,0.49412349093860486,0.597980944187245,0.6726900165448955,0.6914295963143334,59.14196,57.439615999999994,,,,,57.36911796136097,63.77784290837196,46.82626638937669,693252.1488,713978.73438,12446.94,0.008135059119832151,0.008135059119832151,-0.0011511264594639137,-0.0008225037012665748,False,False,8.182657887642943,54.56,
2010-12-31,60.64,60.84,60.3,60.35,46.6708,30300,0.49871114184474497,0.595081896977883,0.6693727661312733,0.6884010043880469,59.28636,57.54121599999999,,,,,21.9002739605223,34.380528958673565,41.0547488299762,717793.3983000001,739607.37438,12854.94,0.0082636477521913,0.0082636477521913,-0.005110451697988738,-0.010980006555227795,False,False,8.279143030578666,54.56,
2011-01-03,60.85,61.7,60.85,61.57,47.6142,34100,0.5838400276602707,0.632827802128989,0.6863884469779915,0.7016329843002859,59.484759999999994,57.674816,,,,,79.97982373141005,77.54698690951182,40.60306555277757,809133.2733000001,772416.1151800001,13369.66,0.009482540647397607,0.009482540647397607,0.013164390324173159,0.011333771353482236,False,False,10.293020080330335,54.56,61.57
2011-01-04,61.85,61.85,60.05,60.56,46.8332,2420,0.7054560248942441,0.6911864120225398,0.7142287358035417,0.7236003246142801,59.64156,57.789016000000004,,,,,41.58083720249924,44.92536357597099,34.94887006360778,775999.4333,773728.04718,13388.54,0.011648877557698879,0.011648877557698879,-0.0029634507737898996,-0.0041111659266568346,False,False,12.29288976638071,54.56,61.57
2011-01-05,60.9248,60.9976,60.792,60.9976,47.1716,1600,0.6786704224048192,0.6785070914214126,0.7073130174084531,0.7178803181219945,59.841464,57.907568,,,,,55.473977453766366,55.69274627519691,30.102416787176526,730222.2963,767860.03038,13278.54,0.011126182381025142,0.011126182381025142,0.01073073736536867,0.005565446752390457,False,False,12.416016424350438,54.56,61.57
2011-01-06,60.75,60.75,60.75,60.75,46.9801,175,0.6355633801643371,0.6569617368503419,0.6958201919732417,0.7084747117595547,59.980664000000004,58.020568000000004,,,,,46.157496104218616,48.53429174914426,25.926399962501506,676939.5738,744541.6493800001,12854.98,0.010461948644680447,0.010461948644680447,-0.013318174435601793,-0.0003291097581044067,False,False,12.577576306434615,54.56,61.57
2011-01-07,60.9986,60.9986,60.376,60.376,46.6909,677,0.634267042147904,0.6552436500078251,0.6939896871739109,0.7067572175243637,60.080104,58.13368799999999,,,,,33.434918618454944,38.55388059488858,24.65554219976654,606140.1989,730616.47802,12599.1,0.010505284254470386,0.010505284254470386,-0.0030383091149274177,-0.0059927560092196686,False,False,12.789932050753055,54.56,61.57
2011-01-10,60.25,60.48,60.25,60.478,46.7698,550,0.5938403379331133,0.6339814675074338,0.682389944994563,0.6972220731738764,60.16562400000001,58.248988,,,,,40.18016618148339,42.82895037848003,24.279966928200043,561165.8059,718784.19256,12381.68,0.009819113362431187,0.009819113362431187,-0.00851836793578764,0.0021209610604804308,False,False,12.207985601291082,54.56,61.57
2011-01-11,60.91,60.95,60.91,60.94,47.127,2100,0.5816563041398022,0.6258823941320621,0.677130196369699,0.6927176317103989,60.25762399999999,58.370388000000005,,,,,64.57155669641202,59.743633373397,21.284406568177957,528036.1144000001,711028.1125599999,12235.68,0.009544737514601283,0.009544737514601283,0.0031275720164609666,-0.01023225596881605,True,True,12.360929815950271,54.56,61.57
2011-01-12,61.55,61.55,61.16,61.3808,47.4679,1280,0.5844906737258219,0.625088274425459,0.6754519414604565,0.6910632790761909,60.35685600000001,58.506803999999995,,,,,77.62728145561188,70.75198771983516,21.97940537348671,504165.44580000004,705288.4210399999,12127.28,0.009522369759368106,0.009522369759368106,0.0166423744534252,0.013553500660501872,True,True,12.530004046418563,54.59,61.57
2011-01-13,61.42,61.44,61.38,61.39,47.475,800,0.5320416063532392,0.5968338607041858,0.660065642923945,0.678442013494667,60.456056,58.626828,,,,,77.8824478494814,70.97287808894214,22.575118635179926,439797.0658,705052.1074399999,12121.28,0.008666584237713621,0.008666584237713621,0.015079863752108125,0.0064330399884586775,True,True,12.29558871837676,54.59,61.57
2011-01-18,61.94,61.94,61.6,61.8986,47.8684,1144,0.5338374457179149,0.5944921676689764,0.6573140018508463,0.6758731732247736,60.563599999999994,58.75320000000001,,,,,88.63299483701948,81.35321812447884,25.31501419577258,443041.31571999996,695830.335408,11952.76,0.008624386427446095,0.008624386427446095,0.015730226452248086,0.018906995884773625,True,True,12.467167112314328,54.59,61.8986
2011-01-19,61.98,61.99,60.43,60.43,46.7326,1500,0.6364537011461237,0.6427675592855276,0.6798811518045752,0.6935557097602782,60.58560000000001,58.818999999999996,,,,,28.542582066561195,34.22792431325317,23.141941245206915,398812.11572,675103.7910079999,11588.3,0.010532081766442556,0.010532081766442556,-0.015490185856163463,0.0008943951238902237,False,False,15.231546997037343,54.59,61.8986
2011-01-20,59.94,60.2657,59.94,60.26,46.6012,1232,0.6218083310315115,0.6351291813212514,0.6751341230094609,0.6894845955650727,60.6092,58.878,,,,,25.53645689656237,31.418906260130086,23.22672893181715,393504.63172,652289.157408,11188.94,0.010318757567731688,0.010318757567731688,-0.01840690666232292,-0.003604616554780282,False,False,15.177746268765318,54.59,61.8986
2011-01-21,59.8368,59.8368,59.8368,59.8368,46.2739,250,0.6019474979283604,0.624532722255189,0.6688357699342243,0.6841589036537712,60.617512,58.927735999999996,,,,,18.32830295585596,24.69260456109653,23.69076963315154,361830.24522000004,651991.901408,11183.54,0.010059821011958535,0.010059821011958535,-0.03330931555802563,-0.018103052182474544,False,False,14.81623402955233,54.59,61.8986
2011-01-24,60.28,60.29,60.28,60.29,46.6244,2000,0.5870727481355247,0.6159660861424296,0.6634448756858687,0.6795397255806958,60.656312,59.003536000000004,,,,,43.80715814687487,42.32327575211476,21.280145508727987,351994.04522,651266.621408,11168.02,0.00973748130926397,0.00973748130926397,-0.002316730100943243,-0.017771029377264602,False,False,15.029181194841396,54.59,61.8986
2011-01-25,59.92,60.3,59.92,60.3,46.6321,2370,0.5663654733219717,0.604167781835308,0.6563587537937219,0.6735489310690818,60.697511999999996,59.066536,,,,,44.381445674981045,42.7178234966811,20.89001463055936,350485.50322,648018.935408,11108.58,0.009392462244145468,0.009392462244145468,0.0006637902422834685,-0.017755334745072515,True,True,15.017758651894967,54.59,61.8986
2011-01-26,60.99,61.4,60.99,61.31,47.4132,1600,0.6197289259897747,0.6289593927435426,0.6674497849488789,0.6820779524477001,60.75671200000001,59.15153599999999,,,,,78.17443210735593,70.18433781212705,20.502435072096635,320728.60322000005,623048.535408,10668.58,0.010108121448210319,0.010108121448210319,0.024620300550831642,-0.009509100367375067,True,True,16.190006690131263,54.59,61.8986
2011-01-28,61.0,61.0,60.1763,60.18,46.5393,863,0.6711260333907977,0.6541964231063657,0.679106040325157,0.6911103933987462,60.758711999999996,59.22953600000001,,,,,38.706736841054685,40.91698401111821,18.538287351231922,290578.06922,618418.7206080001,10585.12,0.011151977955978692,0.011151977955978692,-0.0018245148449161919,-0.004137018037398632,False,False,17.528061206559194,54.59,61.8986
2011-01-31,60.64,60.65,60.37,60.41,46.7172,3234,0.6510134300517179,0.6449866019510473,0.673878389317028,0.6866881855307713,60.743512,59.316136,,,,,46.892734612487196,46.92363690935602,16.85473216191931,282419.21622,595160.887408,10165.4,0.010776583844590596,0.010776583844590596,0.00182421227197338,0.002489213408562785,False,False,17.57589085732998,54.59,61.8986
