Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1995-09-20,35.5002,35.5002,35.5002,35.5002,2.6908,3938,0.6188859850230004,0.0,0.0,0.0,,,,,,,62.48628497280663,59.66175164338362,32.81382813333784,,,,0.01743330981298698,0.01743330981298698,-0.0035031578947368747,0.014288530604198213,False,False,,,
1995-09-26,35.5002,35.5002,34.5,34.5,2.615,1969,0.6570173865207003,0.0,0.0,0.0,,,,,,,33.81906347231427,38.78790544918174,29.304633288949525,,,,0.019043982217991313,0.019043982217991313,0.0,0.0,False,False,,,
1995-10-02,35.5002,35.5002,35.5002,35.5002,2.6908,1477,0.6913356478686302,0.0,0.0,0.0,,,,,,,60.79710045661235,58.259541121896085,26.296751993759536,,,,0.019474133888502887,0.019474133888502887,0.0,0.02899130434782604,False,False,,,
1995-10-03,35.1249,35.25,34.8749,35.25,2.6719,5906,0.6847320830817675,0.6563300000000005,0.0,0.0,,,,,,,52.73145856870654,52.67126176144072,26.33545881260962,293940.480915,,,0.01942502363352532,0.01942502363352532,-0.007047847617759895,-0.010526315789473717,False,False,,,
1995-10-13,34.8749,34.8749,34.5,34.5,2.615,25594,0.6912588747735907,0.6610135000000005,0.0,0.0,,,,,,,33.029105497085936,38.074465193859034,27.65411649251863,329476.606305,,,0.020036489123872195,0.020036489123872195,0.0,0.0,False,False,35.25545553675015,,
1995-10-20,34.5,34.5,34.5,34.5,2.615,492,0.6221329872962317,0.6279628250000004,0.0,0.0,,,,,,,33.02910549708592,38.074465193859034,28.78439450386921,324296.53908,,,0.018032840211484977,0.018032840211484977,-0.028174489157807514,-0.028174489157807514,False,False,35.25545553675015,,
1995-10-27,35.25,35.25,35.25,35.25,2.6719,492,0.6349196885666085,0.6340646837500004,0.0,0.0,,,,,,,63.616225337258676,58.51374341915803,24.907904146653262,307237.18908000004,,,0.01801190605862719,0.01801190605862719,0.0,-0.007047847617759895,False,False,35.9621148341837,,
1995-11-02,35.5002,35.5002,35.1249,35.1249,2.6624,4922,0.6089577197099479,0.6211264495625005,0.0,0.0,,,,,,,57.09218746470067,54.5122279110724,22.402585718695285,315008.12205,,,0.0173369239402802,0.0173369239402802,0.018113043478260815,0.018113043478260815,False,False,34.99688456619477,,
1995-11-03,35.0001,35.0001,34.5,34.7499,2.634,32977,0.6105519477389528,0.6213151270843753,0.0,0.0,35.007576,,,,,,39.074267904968465,42.810931231010365,21.30042609344557,367967.982165,,,0.017569890783540466,0.017569890783540466,0.0072434782608694626,-0.021135092196663763,False,False,35.11157451531177,,
1995-11-10,35.5002,35.5002,34.5,34.5,2.615,11812,0.6495167529650575,0.6402593707301565,0.0,0.0,34.987572,,,,,,29.70371893143472,35.953586229961374,18.796154633615537,385721.992395,,,0.01882657254971181,0.01882657254971181,-0.021276595744680882,-0.021276595744680882,False,False,35.057584631118246,,
1995-11-13,34.8749,34.8749,34.6253,34.8749,2.6435,23625,0.6220550776685514,0.6269914021936485,0.0,0.0,34.982564,,,,,,54.34277774300759,51.49459975861627,16.649636239475505,422549.66841000004,,,0.017836755880835543,0.017836755880835543,-0.007117457985645559,0.01086666666666658,False,False,35.32491417661708,,
1995-11-14,35.5002,35.5002,35.5002,35.5002,2.6908,492,0.6223795699016965,0.6269068320839661,0.0,0.0,35.015072,,,,,,75.67428716300803,68.49542166468602,17.7655158650198,419193.10497,,,0.01753172010021624,0.01753172010021624,0.0215914290400836,0.02899130434782604,True,True,33.87343658617238,,
1995-11-15,35.5002,35.5002,35.5002,35.5002,2.6908,492,0.5601416129115269,0.5955614904797678,0.0,0.0,35.015072,,,,,,75.67428716300803,68.49542166468602,18.72198411548634,411329.81067000004,,,0.015778548090194616,0.015778548090194616,0.02899130434782604,0.007097872340425582,False,False,31.886421529282828,,
1995-11-21,35.5002,35.5002,35.5002,35.5002,2.6908,3938,0.5041274516203742,0.5657834159557794,0.0,0.0,35.025079999999996,,,,,,75.67428716300803,68.49542166468603,19.54181404445766,407323.17357000004,,,0.014200693281175155,0.014200693281175155,0.017929800515557037,0.010684727928051085,False,False,29.53512742518661,,
1995-11-22,36.9999,37.25,36.9999,37.25,2.8235,984,0.6286947064583368,0.6249842451579904,0.0,0.0,35.095072,,,,,,95.50565161875342,90.52452787858137,25.51719685928062,402264.35388,,,0.016877710240492262,0.016877710240492262,0.04928986315570061,0.07194553077850596,False,False,33.42821517372238,,
1995-11-24,36.0002,36.0002,36.0002,36.0002,2.7287,2461,0.6908052358125032,0.6562250329000909,0.0,0.0,35.115072,,,,,,50.97890904340086,54.33946115064262,24.975638312108448,391412.40349,,,0.019188927722971073,0.019188927722971073,0.014084427693365154,0.04348405797101451,False,False,35.470745567478176,,
1995-11-29,36.5,36.5,36.5,36.5,2.7666,2461,0.6717047122312529,0.6484037812550864,0.0,0.0,35.200064000000005,,,,,,61.69226081511324,62.36157801641209,25.91290808270906,394206.32849,,,0.018402868828253507,0.018402868828253507,0.028163221615652878,0.04659798307665408,False,False,35.69793892030279,,
1995-11-30,38.0001,38.0001,38.0001,38.0001,2.8803,4922,0.754544241008128,0.6909885921923322,0.0,0.0,35.30006,,,,,,80.6908371161085,77.89991617950852,29.699426104091305,233477.2781,,,0.01985637514133194,0.01985637514133194,0.02013691275167795,0.07041932158128694,True,True,36.69288186735768,,
1995-12-01,38.0001,38.0001,37.25,37.25,2.8235,4430,0.7540998169073155,0.6939441625827157,0.0,0.0,35.415052,,,,,,58.81323141727296,61.08649598451469,29.65590729100932,240879.45309999998,,,0.020244290386773573,0.020244290386773573,0.03471647379736775,0.04928986315570061,False,False,35.37144570649116,,
1995-12-04,38.0001,38.0001,36.5,37.5,2.8424,50203,0.8286998352165842,0.7342519544535802,0.0,0.0,35.515048,,,,,,63.72955596089005,64.4921679424406,26.84936026944038,328020.08872,,,0.022098662272442244,0.022098662272442244,0.027397260273972712,0.056332077002383185,False,False,34.17358464624162,,
1995-12-05,37.5,39.0002,37.5,38.7501,2.9673,3445,0.8958498516949257,0.7725493567309012,0.0,0.0,35.685052,,,,,,80.86316687333547,77.57645816345803,26.873615485427838,327704.804065,,,0.023118646189169204,0.023118646189169204,0.019736790166341667,0.040271140939597494,True,True,35.76998188035916,,
1995-12-06,38.0001,38.0001,38.0001,38.0001,2.9098,492,0.8812648665254331,0.7714218888943561,0.0,0.0,35.825056,,,,,,56.74160553561082,59.915305821502315,26.89440567055995,325243.081525,,,0.023191119668775427,0.023191119668775427,0.02013691275167795,0.0555524691529492,False,False,34.79640688424045,,
1995-12-07,36.7499,36.7499,36.7499,36.7499,2.8141,23133,0.9181583798728905,0.7953607944496387,0.0,0.0,35.870052,,,,,,32.500443095126826,39.78453688666502,23.608045585731087,365128.16359,,,0.024983969476730292,0.024983969476730292,-0.020002666666666724,0.006846575342465577,False,False,36.12306409258337,,
1995-12-08,38.25,38.5002,38.25,38.5002,2.9481,4430,1.0013725418856017,0.8431077547271568,0.7531900000000007,0.0,36.030060000000006,,,,,,64.42097507198969,62.99404494582637,23.900922912065205,363246.63289,,,0.02600954129811278,0.02600954129811278,-0.006449015615443643,0.013160491682916442,False,False,39.264739409317336,,
1995-12-11,38.5002,39.5003,37.8752,37.8752,2.9003,7383,1.0637452876970417,0.8822073669907992,0.7749877500000008,0.0,36.12506,,,,,,51.401253610543165,53.22637349936461,25.844615871478304,333078.61297,,,0.02808553585715829,0.02808553585715829,-0.0032868334557015766,0.016783892617449725,False,False,38.855077986529444,,
1995-12-14,38.0001,38.8749,38.0001,38.8749,2.9768,2953,1.0573407589273374,0.8880819986412591,0.7806055562500006,0.0,36.260048000000005,,,,,,67.27144499953229,64.85007323683715,27.510638408118098,337969.79195499996,,,0.027198546077992162,0.027198546077992162,0.057823286593977175,0.03666399999999981,False,False,39.53459883892425,,
1995-12-15,39.2502,39.2502,38.0001,38.0001,2.9098,1969,1.0766166830346031,0.906182898709196,0.7923429173437505,0.0,36.400052,,,,,,47.087922315849625,50.27337404462026,29.61071737739785,340843.7518,,,0.028331943416848984,0.028331943416848984,-0.012989542911465257,-0.019354788761835495,False,False,40.34161449420204,,
1995-12-19,37.7499,39.5003,37.7499,39.5003,3.0247,10828,1.1439950147311433,0.9483937537737365,0.8162943444101568,0.0,36.560056,,,,,,70.1363332078697,67.15455934194776,30.287079016320785,353584.97633000003,,,0.028961679144997463,0.028961679144997463,0.04290670412301467,0.0394788434767277,False,False,42.07894264277065,,
1995-12-20,38.0001,38.0001,38.0001,38.0001,2.9098,984,1.1796155132580288,0.9759840660850496,0.8333919857999028,0.0,36.67006,,,,,,42.41952438257797,46.22932821853135,30.86681756396902,298157.208635,,,0.031042431816180188,0.031042431816180188,-0.022502951776081526,0.034019140188136676,False,False,44.638323553645236,,
1995-12-22,38.0001,38.0001,38.0001,38.0001,2.9098,2953,1.0616539619322258,0.9271848627807971,0.8125571861549051,0.0,36.810064,,,,,,42.41952438257797,46.22932821853135,31.363736319096073,283392.2234,,,0.027938188634562166,0.027938188634562166,0.0,-0.012989542911465257,False,False,44.46084420642297,,
1995-12-26,39.5003,39.5003,38.7501,39.5003,3.0247,9844,1.1055085657390031,0.9558356196417572,0.8297482565010326,0.0,37.010076,,,,,,69.52068499489353,65.3974720982152,35.02522207820811,261638.29543499998,,,0.027987346064181868,0.027987346064181868,0.0,0.04290670412301467,False,False,46.034514113728626,,
1995-12-28,37.7499,37.7499,37.7499,37.7499,2.8907,8859,1.1699977091651035,0.9955638386596697,0.8527645500885068,0.0,37.110072,,,,,,38.119769478955476,42.06770863078598,33.418824580751405,277486.30872,,,0.030993398900794535,0.030993398900794535,-0.006584193199491772,-0.028938981193520785,False,False,49.2705781659111,,
1995-12-29,38.7501,40.25,38.25,40.25,3.0821,3938,1.3030079382485935,1.0707906467266863,0.8939479363362942,0.0,37.315076000000005,,,,,,68.55195897981618,65.5036155910484,36.19644800712401,284538.2288,,,0.032372868031020956,0.032372868031020956,0.05920773892700271,0.05920773892700271,False,False,53.79106529707918,,
1996-01-02,39.7499,39.7499,39.7499,39.7499,3.0438,4922,1.2227171444237346,1.0422561143903522,0.8841017379278868,0.8700780000000009,37.515076,36.261326,,,,,59.73708625946903,59.12441674874834,38.57726808687197,287330.68981,305354.62243,8455.8,0.030760257118225068,0.030760257118225068,0.006318939349827524,0.006318939349827524,False,False,54.16638779338889,34.3752,
1996-01-03,39.7499,39.7499,39.7499,39.7499,3.0438,492,1.100445429981361,0.9901433086708347,0.8619991944796898,0.8526764400000009,37.725072,36.356322,,,,,59.73708625946904,59.12441674874834,40.61797101237021,286475.83735,302300.351602,8367.2,0.02768423140640256,0.02768423140640256,0.05298027279542472,0.04604724724408604,False,False,51.805098063882106,34.3752,
1996-01-04,39.9999,39.9999,39.0002,39.0002,2.9864,4922,1.0903708869832247,0.9906211432372928,0.8654417146176975,0.8556169112000007,37.890084,36.436324,,,,,41.66579971789065,46.94117296930685,39.00958291853601,291643.96196,303728.0244,8396.74,0.027958084496572447,0.027958084496572447,-0.031050931677018667,0.026318351793811035,False,False,50.62481642058674,34.3752,
1996-01-11,38.0001,39.9999,38.0001,39.9999,3.063,3445,1.1813137982849016,1.041080086075428,0.893800671752255,0.8785005729760006,38.070072,36.542572,,,,,63.656694533536935,61.16796859754068,34.06274799977113,294042.619735,299313.41751,8258.92,0.029532918789419514,0.029532918789419514,0.00628932399829929,0.012648005205023516,False,False,51.08336446078299,34.3752,
1996-01-15,37.7499,37.7499,37.7499,37.7499,2.8907,492,1.2881824184564112,1.1015260817716563,0.9277056549584486,0.9059305615164805,38.16006,36.587566,,,,,28.009364995860594,33.89485257984103,29.36621199727635,285619.442665,299335.554558,8258.92,0.03412412797004526,0.03412412797004526,-0.050314591986394985,0.0,False,False,53.79787116474137,34.3752,
1996-01-17,39.9999,39.9999,39.9999,39.9999,3.063,984,1.3843641766107702,1.1589497776830735,0.9607630135844873,0.9328119502861508,38.340048,36.682564,,,,,60.87444474387325,58.54168406033679,30.188905462717674,279336.562745,298387.74759,8229.38,0.0346091909382466,0.0346091909382466,0.02563320188101592,-0.006213664596273372,False,False,57.03231933924498,34.3752,
1996-01-18,38.5002,38.5002,38.5002,38.5002,2.9481,984,1.3958977589496928,1.1759872887989196,0.974236438244875,0.9441497112804278,38.390056,36.742563999999994,,,,,41.79709876559416,43.97168469905234,26.682516750914353,187100.147585,298096.755618,8219.52,0.03625689630053072,0.03625689630053072,-0.03749259373148428,-0.03143907280269875,False,False,58.9022634881352,34.3752,
1996-01-23,38.5002,38.5002,38.5002,38.5002,2.9481,4922,1.2563079830547235,1.1171879243589735,0.9498805272887532,0.9252667170548193,38.490056,36.802564,,,,,41.79709876559416,43.97168469905233,23.677040712225793,189900.34208,300139.395462,8268.74,0.03263120667047765,0.03263120667047765,0.019875549339203546,-0.03143907280269875,False,False,57.716285635659084,34.3752,
1996-01-24,39.0002,39.0002,39.0002,39.0002,2.9864,4922,1.1806771847492512,1.0863285281410249,0.9386335141065343,0.916761382713723,38.590064,36.895064000000005,,,,,52.87551526435094,51.17423736720304,22.31524108306002,198563.48884,302286.627806,8317.96,0.030273618718602756,0.030273618718602756,-0.024992562481406133,0.0,False,False,57.43161736923202,34.3752,
1996-01-25,38.0001,38.0001,38.0001,38.0001,2.9098,1969,1.1626194662743257,1.0820171017339735,0.9401701762538709,0.9184281550594484,38.590064,36.945062,,,,,33.65549842346293,38.10897117273733,19.939244105662738,159797.82685,300288.432056,8258.9,0.030595168598880677,0.030595168598880677,-0.012989542911465257,-0.049995124987812334,False,False,56.890426938971515,34.3752,
1996-01-30,39.9999,39.9999,38.5002,38.5002,2.9481,1969,1.2463375196468924,1.1279062466472745,0.966660921847524,0.9400555919582593,38.640072,37.027561999999996,,,,,47.86896943569296,47.111779465228864,20.632667596302863,155060.37724,297405.91934,8170.32,0.032372234940257254,0.032372234940257254,0.0,0.019875549339203546,False,False,54.584685080179476,34.5,
1996-01-31,38.0001,38.5002,38.0001,38.5002,2.9481,3445,1.171713767682203,1.0965159343149105,0.9549968988013358,0.931256480119094,38.68008,37.097564,,,,,47.86896943569297,47.11177946522885,19.843511426701415,147710.40661,297301.975244,8160.46,0.030433965737378065,0.030433965737378065,-0.01282044707463037,-0.03749259373148428,False,False,54.24189069942248,34.5,
1996-02-01,39.7499,39.9999,39.7499,39.7499,3.0438,2953,1.2045123909139823,1.1166751375991648,0.9686144763313023,0.942625350516712,38.720072,37.202562,,,,,76.35303730824585,67.87282519253588,21.75669036890614,147839.60035999998,293536.894338,8042.34,0.030302274745697032,0.030302274745697032,0.04604724724408604,0.032459571638588924,False,False,54.64423799612155,34.5,
1996-02-05,39.5003,39.5003,39.0002,39.0002,2.9864,3445,1.159031151822584,1.0983263807192063,0.9631416144230196,0.9387668435063777,38.760076,37.292565999999994,,,,,51.18608542834122,51.654133216577755,21.28867848192096,150816.274965,295545.048118,8091.56,0.02971859507957867,0.02971859507957867,0.012986945522361015,0.012986945522361015,False,False,54.4443019313534,34.5,
1996-02-09,39.5003,39.5003,39.5003,39.5003,3.0247,1969,1.0931380366403258,1.0684150616832462,0.9515655740624442,0.9299935066362502,38.870092,37.370072,,,,,63.29258739843926,60.128231202682535,20.887525435933664,133319.61708,229068.219932,6221.26,0.027674170490865277,0.027674170490865277,0.025976488433826495,0.012823011164045495,False,False,52.833214544596665,34.5,
1996-02-12,39.2502,39.2502,39.2502,39.2502,3.0055,2461,1.0088342329762936,1.027499308599084,0.9340289347108832,0.9163956365035253,38.900092,37.465075999999996,,,,,53.36430745696344,53.83602832287979,19.733307578509976,136279.74927,230660.63477600002,6260.64,0.025702652036837866,0.025702652036837866,-0.012571100807800661,0.03289728184925811,False,False,50.90099038646238,34.5,
1996-02-13,39.7499,39.7499,39.7499,39.7499,3.0438,984,0.957920809678664,1.0011093431691296,0.923170711343111,0.9080617237734547,38.97508,37.55007,,,,,68.27761356673045,63.899936197815514,19.994543764525492,132624.72958500002,228646.917056,6201.56,0.02409869734712953,0.02409869734712953,0.01922297834370079,0.032459571638588924,False,False,51.04552083936318,34.5,
1996-02-16,39.5003,39.5003,39.5003,39.5003,3.0247,492,0.8870887287107969,0.9635338760106729,0.9063314435595331,0.8948924892979855,39.000096,37.630072,,,,,55.080477633490176,55.79853318175967,19.258583091218128,114154.38930499999,226239.604256,6132.64,0.022457771933651057,0.022457771933651057,0.0,0.025976488433826495,False,False,49.24943465934331,34.5,
1996-02-27,38.5002,38.5002,38.5002,38.5002,2.9481,2953,0.8983898558397175,0.9653621822101395,0.9086756574705449,0.8969966395120258,39.0201,37.710076,,,,,25.480246974934744,33.2663724299924,17.755598538316686,103117.62563,227154.816068,6152.32,0.02333468023126419,0.02333468023126419,-0.01910818288824001,-0.03143907280269875,False,False,47.304192611093214,34.5,
1996-03-04,31.5,31.5,31.5,31.5,3.028,3150,1.5085708702557459,1.2671040730996324,1.0609637660337812,1.0190607067217854,38.700087999999994,37.630072,,,,,3.836061559713059,6.976056494933104,24.634127398846854,100153.65062999999,228090.64015999998,6185.78,0.04789113873827765,0.04789113873827765,-0.2075451762142797,-0.1923118342982857,False,False,81.47120975543818,31.5,
1996-03-06,31.5,31.5,31.5,31.5,3.028,394,1.3577137832301713,1.2037488694446508,1.0344396718829367,0.9986794925873497,38.440084,37.555072,,,,,3.836061559713059,6.976056494933104,30.530009279301282,90991.75024,224175.13016,6075.54,0.04310202486444988,0.04310202486444988,-0.20253770224529943,-0.20253770224529943,False,False,81.5869858222405,31.5,40.25
1996-03-08,31.5,31.5,31.5,31.5,3.028,394,1.2219424049071541,1.1435614259724183,1.0085786800858634,0.9787059027356027,38.18008,37.495072,,,,,3.836061559713059,6.976056494933104,35.5836223196908,90634.4527,206763.49016,5571.54,0.038791822378004895,0.038791822378004895,-0.1818224320912618,-0.19745631869391744,False,False,81.5869858222405,31.5,40.25
1996-03-11,31.5,31.5,30.9999,31.5,3.028,12206,1.1497581644164385,1.1113883546737973,0.9958667130837167,0.9691337846808906,37.860068,37.435072,,,,,3.836061559713059,6.976056494933104,40.23845171467798,100260.95348,214113.79015999998,5805.82,0.036500259187823444,0.036500259187823444,0.0,-0.2075451762142797,False,False,81.63756932866814,31.5,40.25
1996-03-12,31.7502,31.7502,31.7502,31.7502,3.0521,1969,1.0598023479747947,1.0683289369401074,0.9772250452566237,0.9547551089872728,37.62008,37.365076,,,,,16.647506184297725,14.600005876132059,43.332631171322014,96496.77789499998,215017.25303599998,5835.36,0.033379391247135286,0.033379391247135286,0.00794285714285703,-0.19620357313741932,False,False,80.85008638396326,31.5,40.25
1996-03-14,30.7502,31.7502,30.7502,31.7502,3.0521,2363,1.0538221131773153,1.0649124900931022,0.977794419125208,0.9556600068075274,37.280088,37.297582000000006,,,,,16.647506184297725,14.600005876132059,46.7909195526882,99319.41648499998,213060.07233199998,5784.18,0.03319103858171965,0.03319103858171965,0.00794285714285703,-0.17532376455187249,False,False,79.04000529254304,31.5,40.25
1996-03-15,31.5,31.7502,30.2502,31.7502,3.0521,3938,1.0984399018595838,1.086666865588447,0.9908495586470778,0.9665468066713768,36.960100000000004,37.237588,,,,,16.647506184297725,14.600005876132059,50.12391219031485,103603.03578499999,192641.769038,5203.4,0.03459631441249453,0.03459631441249453,0.00794285714285703,0.00794285714285703,False,False,75.150821596496,31.5,40.25
1996-03-18,31.5,31.5,31.5,31.5,3.028,788,1.0136159116736254,1.0448435223090247,0.9723333196809009,0.9522198705379493,36.630104,37.177588,,,,,11.483933389753773,12.225065722610822,52.98076302256625,102949.925945,184987.929038,4982.92,0.032178282910273824,0.032178282910273824,-0.007880265321163371,0.0,False,False,74.49167926828645,31.5,40.25
1996-03-19,31.5,31.5,30.7502,31.125,2.992,12600,0.9872343205062629,1.0300913461935735,0.9667699866888784,0.9481714731271903,36.315096,37.10259,,,,,6.765894207398446,9.225948896798869,56.025547021207345,113083.776725,176353.038788,4762.42,0.03171837174317311,0.03171837174317311,-0.0196912145435304,-0.011904761904761862,False,False,74.3989688836995,31.125,40.25
1996-03-20,31.7502,31.7502,31.7502,31.7502,3.0521,394,0.9510308884556367,1.0098467788838947,0.9582307370216563,0.9417120436646464,35.985108,37.027590000000004,,,,,54.013520929091115,41.259555965336546,57.35151441689629,104111.306445,176253.90839599996,4760.46,0.029953540086539193,0.029953540086539193,0.0,0.00794285714285703,False,False,74.7325743536575,31.125,40.25
1996-03-25,30.2502,30.2502,30.2502,30.2502,2.9079,5119,1.005927799610073,1.0343544399397,0.9717749685961149,0.9528778027913535,35.685120000000005,36.92259,,,,,19.128196621326254,19.380699941024474,59.801691795052214,108112.73529000001,179001.601904,4853.0,0.03325359169890028,0.03325359169890028,-0.03967619047619053,-0.04724379688946845,False,False,75.77343899904719,30.2502,40.25
1996-03-26,31.7502,32.0001,30.7502,31.5,3.028,11419,1.0803250196490661,1.0701317179427152,0.9912280943812121,0.9688182467355264,35.345124,36.842586,,,,,55.25020306703076,49.26727933029236,55.292931355587186,122307.3156,183399.576152,5002.62,0.03429603236981162,0.03429603236981162,0.012048192771084265,-0.007880265321163371,False,False,77.55168174691246,30.2502,40.25
1996-03-27,31.5,31.5,31.5,31.5,3.028,1575,0.9722925176841596,1.0166251320455795,0.9664473920216817,0.9494418818008158,35.065116,36.727585999999995,,,,,55.25020306703075,49.26727933029235,51.428279550331446,118156.28114999998,183658.74615199998,5014.44,0.030866429132830463,0.030866429132830463,-0.007880265321163371,-0.007880265321163371,False,False,77.55168174691246,30.2502,40.25
1996-03-28,30.2502,31.5,30.2502,31.5,3.028,1969,1.0000432659157437,1.0282838754433006,0.9735312072211396,0.9554490441647995,34.785108,36.637581999999995,,,,,55.25020306703075,49.26727933029235,50.21632935855462,115388.383415,183127.28630799998,5004.6,0.03174740526716647,0.03174740526716647,0.041315429319475516,0.0,False,False,76.07322661102123,30.2502,40.25
1996-04-01,30.2502,31.5,30.2502,31.5,3.028,3150,1.0250189393241693,1.0393596816711355,0.9804379270406111,0.9613360632815035,34.4851,36.537582,,,,,55.25020306703075,49.26727933029235,49.17751490846019,113631.84896499998,183315.25630799998,5018.38,0.03254028378806887,0.03254028378806887,0.0,0.012048192771084265,False,False,76.12747386684,30.2502,40.25
1996-04-08,31.5,31.5,31.5,31.5,3.028,788,0.9225170453917524,0.9873916975875787,0.9559269788645958,0.9421093420158734,34.225096,36.407579999999996,,,,,55.25020306703075,49.26727933029235,48.287102522664966,110984.14442999999,180070.96646399997,4935.7,0.02928625540926198,0.02928625540926198,0.0,-0.007880265321163371,False,False,75.7409416364902,30.2502,40.25
1996-04-10,30.1251,30.1251,30.1251,30.1251,2.8959,2363,0.9677553408525771,1.0067671127081996,0.966401304392981,0.9507651551755558,33.890092,36.265082,,,,,11.677563649472376,18.12265001150351,49.672442550301284,109713.68788499999,178194.32869,4894.36,0.03212455197999599,0.03212455197999599,-0.043647619047619046,-0.004135509847868812,False,False,76.6217485660217,30.1251,40.25
1996-04-12,30.0,30.0,30.0,30.0,2.8838,2363,0.8834898067673194,0.9626837570727897,0.9453687717831564,0.9342518520720446,33.550084,36.115082,,,,,10.542781130489288,16.831788130209006,51.02325961322831,111302.492805,141959.87868999998,3937.56,0.029449660225577313,0.029449660225577313,-0.04761904761904767,-0.04761904761904767,False,False,76.0991953662385,30.0,40.25
1996-04-15,30.1251,30.1251,30.1251,30.1251,2.8959,394,0.8076508260905875,0.9208045692191502,0.9248620524885773,0.9180688150306037,33.165092,35.942582,,,,,21.923552470357848,24.045371472041126,51.48140123560305,110924.24989499999,139527.382588,3876.54,0.026809896932809767,0.026809896932809767,-0.043647619047619046,-0.043647619047619046,False,False,76.3311094062794,30.0,40.25
