Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-07,9.21,9.39,7.0,7.6,7.6,234800,0.9074391517633401,0.8855151183401739,0.8448563156496391,0.8320543411374967,9.39248,9.029240000000001,,,,,14.84951118241544,18.434967937777742,20.60669494192511,517899.1,906534.24,101768.0,0.11939988838991318,0.11939988838991318,-0.16207276736493947,-0.19915700737618547,False,False,102.23164884659819,5.69,10.5
2025-04-08,7.86,8.341,7.68,7.72,7.72,23400,0.8907952365870061,0.8782893624231652,0.8422599077583982,0.8302332543147467,9.28128,9.064639999999999,,,,,21.139451265195873,23.296758626968696,27.246679254171152,445871.15,906386.8,101604.0,0.1153879840138609,0.1153879840138609,-0.14126807563959964,-0.1450719822812846,False,False,101.98390856009993,5.69,10.5
2025-04-09,8.0,8.25,7.325,7.8,7.8,22200,0.8942157129283054,0.8806248943020071,0.8443284100644382,0.8321285892284517,9.181280000000001,9.10684,,,,,26.564055375239832,27.156266411635272,33.60882417716173,397968.4,893815.58,99230.0,0.11464304011901351,0.11464304011901351,-0.1686207631635046,-0.13429522752497225,True,True,101.98272704804154,7.35,10.5
2025-04-10,7.85,8.25,7.1,7.479,7.479,22200,0.9197941416354748,0.8940936495869067,0.8519701998128271,0.8384860174438826,9.07844,9.10942,,,,,18.78628059506346,21.39639703653104,39.44673203508693,375933.69,867089.4560000001,95586.0,0.12298357288881866,0.12298357288881866,-0.015921052631578836,-0.17541345093715544,False,False,100.1303737679875,7.479,10.5
2025-04-11,7.8,8.58,7.1,7.95,7.95,62300,0.9758147274719274,0.9233889671075615,0.8676709448175064,0.8513162970950049,9.00084,9.105620000000002,,,,,50.612504918100875,44.447840705933494,40.95237730266128,302795.64,841211.7160000001,92436.0,0.122743990876972,0.122743990876972,0.029792746113989743,-0.11568409343715236,False,False,98.37574900409186,7.479,10.5
2025-04-14,8.021,8.021,7.07,7.74,7.74,21400,0.9733332547247346,0.9247695187521835,0.8697541711970688,0.8533099711531048,8.93444,9.10742,,,,,40.102233586434416,37.84926439077899,42.34772747141968,302937.44,823364.5360000001,90098.0,0.12575365048123185,0.12575365048123185,-0.007692307692307665,-0.17501598806224683,False,False,98.50502342434237,7.479,10.5
2025-04-15,7.81,9.1,7.15,9.1,9.1,75500,1.070999929252261,0.9760310428145743,0.8967603169171419,0.8752437717300426,8.91404,9.12662,,,,,80.14844695954974,72.76373556765817,37.25548184628912,329242.74000000005,828998.0960000001,90612.0,0.11769229991783088,0.11769229991783088,0.21674020590988086,0.19736842105263164,False,False,114.9290928173243,7.479,10.5
2025-04-16,9.52,9.66,7.315,8.0,8.0,277700,1.198399936327035,1.0444794906738455,0.9329663089942134,0.9046388962954417,8.84564,9.124220000000001,,,,,44.25303571748726,45.312191559581755,35.389015349005334,425681.54000000004,862922.8160000001,94872.0,0.14979999204087938,0.14979999204087938,0.0062893081761006275,0.0362694300518136,False,False,120.24286111559066,7.479,10.5
2025-04-17,8.2,8.25,7.16,7.6,7.6,34000,1.1875599426943315,1.0467555161401534,0.9368921512693582,0.9083461183695328,8.74244,9.115020000000001,,,,,35.56494208214296,38.305418606237986,32.776604749718494,432707.74000000005,857612.8160000001,94252.0,0.15625788719662256,0.15625788719662256,-0.01808785529715773,-0.02564102564102566,False,False,121.1511424526923,7.479,10.5
2025-04-21,7.5,8.0,7.29,7.36,7.36,34700,1.1398039484248983,1.0299177403331456,0.9312198474876242,0.9043791960021421,8.668439999999999,9.10122,,,,,30.224438868383956,34.08845129034867,30.53739566461549,433897.94000000006,849373.756,93288.0,0.15486466690555684,0.15486466690555684,-0.1912087912087912,-0.015911218077283018,False,False,120.62502019968882,7.36,10.5
2025-04-22,7.48,7.73,7.02,7.08,7.08,13300,1.0968235535824085,1.0139218533164884,0.9256893513004336,0.9004916120820993,8.58164,9.07582,7.18513,,,,23.934774583197324,29.104383381323444,26.624122327571794,423380.54000000004,834707.3360000001,91572.0,0.15491858101446446,0.15491858101446446,-0.11499999999999999,-0.10943396226415092,False,False,117.95434112812737,7.08,10.5
2025-04-23,7.35,7.39,6.875,7.183,7.183,49000,1.0386411982241675,0.988975760650664,0.9154221175179227,0.8927817798404573,8.48576,9.06548,7.25696,,,,31.769410101302554,33.848285451253446,23.395389057676862,430145.39,824344.6760000001,90292.0,0.1445971318702725,0.1445971318702725,-0.054868421052631566,-0.07196382428940573,False,False,117.3937223560869,7.08,10.5
2025-04-24,7.05,7.67,6.94,7.67,7.67,15200,1.0077770784017506,0.9760269726181308,0.9107865645799744,0.8895261442436481,8.43976,9.05628,7.291259999999999,,,,60.571572421374135,53.47454167064695,21.489992400081437,409829.64,795489.6760000001,86760.0,0.13139205715798574,0.13139205715798574,0.04211956521739135,-0.15714285714285714,True,True,119.80916024570858,7.08,10.5
2025-04-25,7.17,7.4,6.9,7.15,7.15,24100,0.9839993705615754,0.9657256239872242,0.9072669004654749,0.8871356213587751,8.36856,9.04128,7.32236,,,,36.13837751557499,37.59495876125007,19.509919585117114,414693.89,767999.5760000001,83326.0,0.13762228958903153,0.13762228958903153,0.009887005649717562,-0.10624999999999996,False,False,121.3614954395156,7.08,10.5
2025-04-28,7.12,7.35,6.89,7.155,7.155,19400,0.9315994335054179,0.9404393427878629,0.896085227953838,0.8785929089315997,8.28716,9.02478,7.35461,,,,36.50777157023817,37.83164162587216,17.714406929254633,418834.69000000006,739781.3960000001,79830.0,0.13020257631102974,0.13020257631102974,-0.00389809271891961,-0.0585526315789473,False,False,120.11065947862183,7.08,10.5
2025-04-29,7.1,7.45,6.95,7.06,7.06,27400,0.8884394901548761,0.9184173756484698,0.8861830972549921,0.8710210507529678,8.17916,8.99398,7.3838099999999995,,,,31.341118458707854,34.51535663610021,17.098210559188704,416903.34,705414.6760000001,75932.0,0.1258412875573479,0.1258412875573479,-0.07953063885267275,-0.04076086956521752,False,False,119.37394046818686,7.06,10.5
2025-04-30,7.4,7.5,6.76,6.76,6.76,24500,0.8735955411393885,0.9094965068660464,0.8825285198236174,0.8684006297379085,8.08076,8.93918,7.40691,,,,18.763008910532122,25.210424613995897,14.901494472459047,415994.14,668561.076,72194.0,0.12923010963600423,0.12923010963600423,-0.054545454545454675,-0.04519774011299438,False,False,119.80735235559538,6.76,10.5
2025-05-01,7.01,7.2,6.77,6.92,6.92,86200,0.8302359870254497,0.8860216815227442,0.8714653068280269,0.8598326171431503,7.97796,8.87698,7.426210000000001,,,,38.50636693374373,37.24164903006303,13.018594969547909,438245.89,634252.856,69308.0,0.11997629870309966,0.11997629870309966,-0.03284416491963671,-0.03661422803842407,False,False,120.34337127780954,6.76,10.5
2025-05-02,7.002,7.2,6.76,7.2,7.2,82800,0.7912123883229047,0.863720597446607,0.8606786741573261,0.8514359648002872,7.89996,8.81618,7.45321,,,,62.45728536759952,54.369439712594314,11.537534156197344,450748.14,639950.136,70356.0,0.10989060948929233,0.10989060948929233,0.019830028328611915,-0.06127770534550192,True,True,121.8166778112777,6.76,10.5
2025-05-05,7.1,7.47,7.04,7.47,7.47,11500,0.7550911494906142,0.8420345675742766,0.8499117073033929,0.8430072455042814,7.819159999999999,8.76438,7.478809999999999,,,,75.98593985940184,66.22192022055675,12.877921008470471,444957.74000000005,623922.3960000001,68822.0,0.10108315254225089,0.10108315254225089,0.1050295857988166,0.044755244755244616,True,True,121.49053764836546,6.76,10.5
2025-05-06,7.165,8.0,7.05,7.99,7.99,124700,0.7745820345415527,0.8474328391955629,0.8524139146208082,0.8451471005941958,7.777559999999999,8.722180000000002,7.51651,,,,88.23429440097732,79.7373154045676,17.92022905009077,405551.39,631527.456,70096.0,0.09694393423548844,0.09694393423548844,0.15462427745664753,0.116701607267645,True,True,99.01212373679459,6.76,10.5
2025-05-07,7.84,8.41,7.376,8.36,8.36,21600,0.8005238310873974,0.8567611972357847,0.8569535667552879,0.8489241585823118,7.75156,8.68738,7.555110000000001,,,,92.38159708030403,85.31268179580528,23.998714575085735,405547.79000000004,620756.576,69104.0,0.09575643912528678,0.09575643912528678,0.16111111111111098,0.1841359773371105,True,True,100.08583653348207,6.76,10.5
2025-05-08,8.6,9.55,8.46,9.55,9.55,21900,0.8394714479786579,0.8734231373739956,0.8652797275864057,0.8557456754106656,7.77076,8.67558,7.60685,,,,97.17892286541249,93.26251665321806,31.664825334367038,407347.04000000004,618348.476,68892.0,0.08790276942184899,0.08790276942184899,0.27844712182061593,0.4127218934911243,True,True,110.10208239461052,6.76,10.5
2025-05-09,9.4,9.64,9.21,9.6,9.6,4000,0.7985243031807921,0.8512519805052957,0.8543977343967455,0.8472307619024523,7.795159999999999,8.664579999999999,7.65735,,,,97.28660951717569,93.46080698483492,38.35868411483922,400965.35000000003,582779.476,65392.0,0.08317961491466586,0.08317961491466586,0.20150187734668323,0.3872832369942196,True,True,108.39835158112592,6.76,10.5
2025-05-12,9.31,9.495,8.51,9.45,9.45,139500,0.8276718728627129,0.8631893814800309,0.8602877910368267,0.8520861466644033,7.79788,8.647780000000001,7.706950000000001,,,,83.02500645238564,83.61709494459787,37.4916437489963,442114.85,593565.916,66668.0,0.08758432517065746,0.08758432517065746,0.13038277511961716,0.3124999999999998,False,False,107.25502153389372,6.76,10.5
2025-05-13,9.36,10.16,8.26,9.75,9.75,3029500,0.9349046855764417,0.9150299124060293,0.886280596260906,0.8730444237311152,7.88388,8.63818,7.7604500000000005,,,,88.21001754666165,87.20950212824843,38.905694492032616,1910714.3,1163776.576,125250.0,0.09588766005912222,0.09588766005912222,0.020942408376963373,0.30522088353413657,False,False,106.69017709316451,6.76,10.5
2025-05-14,9.96,12.0,9.3,9.4,9.4,1292400,1.1114142170187975,1.0042784167857277,0.9316235813543834,0.909583535256493,7.951079999999999,8.61618,7.80205,,,,57.48313195676712,65.02839561799613,43.26363177607153,2483789.8,1371593.7759999998,147750.0,0.11823555500199973,0.11823555500199973,-0.02083333333333326,0.17647058823529416,False,False,91.82164059834625,6.76,10.5
2025-05-15,8.9,9.0,1.69,1.72,1.72,2916100,1.7712727953169178,1.3395644959464414,1.1010829918205238,1.0455918645513633,7.707879999999999,8.44458,7.766749999999999,,,,4.6114553977216985,7.703560565830415,43.354260337490025,2623494.4,1437958.8159999999,202776.0,1.0298097647191382,1.0298097647191382,-0.817989417989418,-0.7942583732057416,False,False,610.8565014175899,1.72,10.5
2025-05-16,1.65,2.05,1.565,1.62,1.62,1595600,1.642645515785226,1.2968362711491195,1.0856809170250108,1.034380027260336,7.47352,8.275979999999999,7.729349999999999,,,,4.530075316096429,7.587439100005895,43.533366806980645,2739818.0,1466279.956,232362.0,1.0139787134476703,1.0139787134476703,-0.8338461538461539,-0.8303664921465969,False,False,610.8163774646979,1.62,10.5
2025-05-19,1.62,1.75,1.46,1.58,1.58,676352,1.5073809642067033,1.2464944575916634,1.0657888940993856,1.0194924267151293,7.218719999999999,8.109779999999999,7.697649999999999,,,,4.482611520830446,7.526927661381251,43.783822919462786,2780480.2079999996,1470899.0192000002,244195.04,0.9540385849409514,0.9540385849409514,-0.8319148936170213,-0.8354166666666667,False,False,610.8911063363887,1.58,10.5
2025-05-20,1.52,1.57,1.34,1.35,1.35,737083,1.380642867786033,1.1961697347120803,1.045144171746901,1.0039025781808268,6.96312,7.94878,7.661650000000001,,,,4.11109851096117,7.093224538783559,44.12411297379,2825525.1105,1431317.0602000002,252608.7,1.0226984205822465,1.0226984205822465,-0.21511627906976738,-0.8571428571428571,False,False,611.358227594207,1.35,10.5
2025-05-21,1.27,1.35,1.22,1.28,1.28,360289,1.2555785810074298,1.1428612479764761,1.0222655674532286,0.9864245266172104,6.650320000000001,7.782179999999999,7.62545,,,,3.9612220017302917,6.9311593895536845,44.55733015598162,2830985.2565,1408116.3186,256440.48,0.9809207664120545,0.9809207664120545,-0.2098765432098766,-0.8687179487179487,False,False,610.4007782222633,1.28,10.5
2025-05-22,1.22,1.27,1.12,1.18,1.18,295000,1.146020722906687,1.0937181855776523,1.000708928266898,0.9698960360848661,6.3775200000000005,7.61158,7.58075,,,,3.6741898798619417,6.642096842197191,45.06136047616359,2842561.0565,1392454.0186,260010.48,0.9712040024632941,0.9712040024632941,-0.25316455696202544,-0.874468085106383,False,False,607.7755584543788,1.18,10.5
2025-05-23,1.2,1.346,1.15,1.22,1.22,183300,1.0510186506160184,1.0488322762987698,0.9805912050602255,0.9544181153631688,6.122319999999999,7.43238,7.535949999999999,,,,7.687591764295135,8.673433005027462,45.16871738722552,2845126.6065,1384791.9786,262484.48,0.8614906972262446,0.8614906972262446,-0.09629629629629632,-0.2906976744186046,False,False,609.4130281355895,1.18,10.5
2025-05-27,1.24,1.45,1.24,1.3,1.3,354800,0.9689167855544166,1.0078906624838315,0.9618264249337198,0.9399297530559053,5.879919999999999,7.2741799999999985,7.48975,,,,17.94413180202224,13.681861846669563,44.762567074559165,2861248.2565,1354855.8586000002,265328.48,0.7453206042726281,0.7453206042726281,0.015625,-0.19753086419753085,True,True,611.0369921634285,1.18,10.5
2025-05-28,1.33,1.42,1.29,1.38,1.38,131600,0.885025106998975,0.9639961293596399,0.9410307643103769,0.9237311579947872,5.6519200000000005,7.11678,7.44355,,,,29.666012517903596,19.563474434949015,44.41443823513085,2860656.4565000003,1355232.0186,267608.48,0.6413225413036051,0.6413225413036051,0.1694915254237288,-0.12658227848101278,True,True,612.7260977380134,1.18,10.5
2025-05-29,1.41,1.61,1.38,1.55,1.55,268000,0.8195225962990774,0.9272963228916579,0.9232549952026174,0.9098565348348915,5.4266,6.95618,7.40405,,,,51.67185402217438,32.57964061915817,42.97476573949571,2873145.4565000003,1360321.1386000002,272632.48,0.5287242556768241,0.5287242556768241,0.2704918032786885,0.14814814814814814,True,True,616.651848883955,1.18,10.5
2025-05-30,1.59,1.91,1.5,1.73,1.73,398100,0.7785703366691697,0.9014315067470751,0.9104236203225519,0.8998594041381937,5.189,6.81438,7.37501,,,,67.71497135359219,45.11756094860405,39.942370753438205,2877755.9065,1368238.9186000002,279930.48,0.45004065703420215,0.45004065703420215,0.3307692307692307,0.3515625,True,True,619.2151640991215,1.18,10.5
2025-06-02,1.8,1.89,1.58,1.65,1.65,300700,0.7317133030022528,0.8718599314097213,0.895413029814488,0.8880622160554299,4.969,6.668779999999999,7.34929,,,,55.44462511736402,40.63904472418608,37.343175051103195,2872755.6565,1375804.4986,285680.48,0.44346260788015324,0.44346260788015324,0.19565217391304346,0.39830508474576276,False,False,617.9530772046828,1.18,10.5
2025-06-03,1.61,1.76,1.55,1.58,1.58,130600,0.6795419727020275,0.8387669348392353,0.8782777040691258,0.8745009717343213,4.746,6.51658,7.3204899999999995,,,,44.791697978381784,36.421208782182276,35.25608364107281,2878777.8065,1375299.6986000002,287788.48,0.43008985614052375,0.43008985614052375,0.019354838709677358,0.29508196721311486,False,False,616.7061043137745,1.18,10.5
2025-06-04,1.57,1.7,1.553,1.65,1.65,131400,0.6262877754318248,0.8041785880972734,0.8599957614673975,0.8599509522996348,4.529599999999999,6.35438,7.29999,,,,57.14321613588793,44.149945770349,33.467148146761055,2839800.6565,1373545.6586000002,289792.48,0.3795683487465605,0.3795683487465605,-0.046242774566474076,0.26923076923076916,False,False,616.0177329883379,1.18,10.5
2025-06-05,1.67,1.67,1.581,1.6,1.6,63200,0.5725589978886424,0.7684196586924098,0.8407208674307126,0.8445319332536421,4.3232,6.20198,7.270790000000001,,,,46.094162068412295,39.56893489507434,31.933774865922405,2835827.8565,1371234.6586000002,290586.48,0.3578493736804015,0.3578493736804015,-0.030303030303030165,0.15942028985507273,False,False,614.5750163927278,1.18,10.5
2025-06-06,1.55,1.7,1.55,1.69,1.69,58600,0.5303030980997783,0.7374986757577894,0.8234528457449448,0.8306412945885693,4.114,6.045980000000001,7.24169,,,,64.58373672707215,51.617397085094076,30.842949220329523,2830322.3065,1362757.3586000002,290656.48,0.3137888154436558,0.3137888154436558,0.06962025316455689,0.0903225806451613,False,False,611.5484535243337,1.18,10.5
2025-06-09,1.684,1.72,1.62,1.72,1.72,36500,0.48727278828980036,0.7056237419698999,0.8053665246013212,0.8160284686967979,3.8948,5.897379999999999,7.2152899999999995,,,,69.76841733165844,55.555665061369766,29.641401401799328,2831541.3065,1362512.3586000002,291222.48,0.2832981327266281,0.2832981327266281,0.042424242424242475,-0.005780346820809301,True,True,611.8105598224402,1.18,10.5
2025-06-10,1.61,1.68,1.56,1.58,1.58,83300,0.45454550946082034,0.6783425548714048,0.7892323614862882,0.8029078993228619,3.6592000000000002,5.73918,7.18219,,,,34.457818245828705,36.87781930776831,29.164640951704232,2772208.2565,1364024.8186,292770.48,0.28768703130431666,0.28768703130431666,-0.012499999999999956,-0.042424242424242364,False,False,611.2499892388771,1.18,10.5
2025-06-11,1.63,1.63,1.53,1.57,1.57,61200,0.41909095851473827,0.6494254271278346,0.772001552449131,0.7888497413364047,3.4024,5.589980000000001,7.14759,,,,32.68541149727511,35.733659649077325,29.053872492036312,1300131.2064999999,1361305.0786000001,293480.48,0.2669369162514256,0.2669369162514256,-0.07100591715976323,-0.006329113924050667,False,False,610.4104956841255,1.18,10.5
2025-06-12,1.56,1.64,1.55,1.58,1.58,44600,0.38618186266326443,0.6214541557714428,0.7549515136379028,0.7748727465096766,3.1312,5.4413800000000005,7.11139,,,,37.5070835781648,38.286594026809354,28.75930793438897,696226.6065,1359038.3586000002,293964.48,0.24441890041978762,0.24441890041978762,-0.08139534883720922,-0.042424242424242364,False,False,611.1105496278208,1.18,10.3
2025-06-13,1.5,1.534,1.4,1.42,1.42,48500,0.365563676396938,0.5993814479828707,0.7405777257969552,0.7629752915794831,2.806,5.288380000000001,7.07249,,,,13.793961705537669,20.724006077407424,30.175486844325345,448885.5065,1357386.3786000002,294600.48,0.257439208730238,0.257439208730238,-0.10126582278481022,-0.11250000000000004,False,False,115.04786682425878,1.18,10.18
2025-06-16,1.47,1.57,1.45,1.53,1.53,24500,0.34400730875724417,0.5769123755837272,0.7258132826520314,0.7507157857478934,2.4832,5.13918,7.03089,,,,47.81677938215313,44.19099991943805,30.539950862364883,321516.1565,1351213.7786,294320.48,0.22484137827270861,0.22484137827270861,-0.02547770700636942,-0.09467455621301768,False,False,117.1342952239707,1.18,10.18
2025-06-17,1.5,1.51,1.38,1.43,1.43,69800,0.3246065778815198,0.5555667568045408,0.7114179505857305,0.7387014700329355,2.1624,4.9801400000000005,6.987190000000001,,,,31.086505025667876,32.52189275076395,31.704263523247082,273075.0485,1349175.7986,295286.48,0.22699760691015372,0.22699760691015372,-0.09493670886075956,-0.16860465116279078,False,False,119.16037387685769,1.18,10.18
2025-06-18,1.43,1.43,1.33,1.33,1.33,76700,0.30214592009336777,0.5327884189643137,0.6961325018210873,0.7259274406322769,1.8256000000000001,4.8547400000000005,6.9419900000000005,,,,20.386941249222616,24.05321410214853,33.30473731130948,228422.49599999998,1315526.4186,292124.48,0.22717738352884795,0.22717738352884795,-0.06338028169014076,-0.15822784810126578,False,False,108.06560012524653,1.18,10.18
2025-06-20,1.34,1.36,1.16,1.25,1.25,80400,0.291931328084031,0.5161489980160981,0.6837291892755601,0.7154088918196314,1.4995999999999998,4.72534,6.89499,,,,14.427879107806902,18.824527159543308,36.424981504727796,210389.0,1313923.4586,293264.48,0.23354506246722478,0.23354506246722478,-0.18300653594771243,-0.20382165605095548,False,False,108.67534930458088,1.18,10.18
2025-06-23,1.319,1.319,1.17,1.18,1.18,91500,0.2776381952756279,0.4977915481152932,0.6703609595436711,0.7040807139832388,1.4779999999999998,4.59294,6.84989,,,,10.427472019351612,15.016255213128176,39.09947652765778,198382.5,1312619.6586,294650.48,0.23528660616578637,0.23528660616578637,-0.1748251748251748,-0.25316455696202544,False,False,106.66259026114983,1.18,10.18
2025-06-24,1.18,1.32,1.17,1.205,1.205,70000,0.2648743757480651,0.48040197070952856,0.6573519355550793,0.6929990997035741,1.4614000000000003,4.46746,6.7884400000000005,,,,22.011636804033614,22.483787784340095,41.353925076311,191418.7,1310985.9826,295606.48,0.2198127599569005,0.2198127599569005,-0.09398496240601506,-0.15140845070422526,False,False,106.23932380759955,1.18,9.76
2025-06-25,1.21,1.21,1.14,1.18,1.18,43100,0.2453869381732586,0.45988187217405213,0.6426681371662023,0.6805391177095026,1.4454000000000002,4.33206,6.71884,,,,18.43534861079469,20.125840826073514,43.65098154930542,170899.6,1302097.4426,295222.48,0.20795503235021917,0.20795503235021917,-0.05600000000000005,-0.2287581699346406,False,False,103.67676848543911,1.18,9.76
2025-06-26,1.18,1.18,1.1,1.12,1.12,53600,0.2288482443559327,0.44088777856534955,0.6286014337370471,0.6685283353553124,1.4362000000000001,4.19966,6.6535400000000005,,,,11.631858262953628,15.068828410698288,46.11177078630607,164820.8,1299985.3625999999,295866.48,0.20432878960351133,0.20432878960351133,-0.05084745762711851,-0.21678321678321666,False,False,102.03072136511257,1.12,9.76
2025-06-27,1.15,1.22,1.11,1.16,1.16,91100,0.2169634199203394,0.42434338963708207,0.6156363978936209,0.6573577686482062,1.4313999999999998,4.04086,6.583739999999999,,,,35.45275590210328,30.574964007395536,46.23918331385879,149334.6,1288357.8826,296178.48,0.18703743096580985,0.18703743096580985,-0.03734439834024905,-0.1278195488721806,False,False,92.27965623644677,1.12,9.76
2025-06-30,1.26,1.68,1.17,1.49,1.49,2637600,0.2472670779283055,0.42912622015522794,0.6132454879462804,0.6546106132752421,1.4438,3.9106599999999996,6.517439999999999,,,,85.1131568240045,76.92218983959586,44.18312437699151,311400.15,1322526.3625999999,343376.48,0.16595105901228557,0.16595105901228557,0.2627118644067796,0.19199999999999995,True,True,125.04744409593962,1.12,9.76
2025-07-01,1.47,1.47,1.29,1.39,1.39,251900,0.24254037013547497,0.41766990914746654,0.6029143507476233,0.6455184010097372,1.4506000000000001,3.78646,6.45074,,,,63.06026197096195,60.58143887629386,42.420788145390986,304099.45,1324361.1826,347734.48,0.1744894749176079,0.1744894749176079,0.24107142857142838,0.17796610169491522,False,False,126.22444050196202,1.12,9.76
2025-07-02,1.33,1.45,1.329,1.37,1.37,98000,0.2303863331219275,0.4028364136900932,0.5908664919789327,0.6350280329895425,1.4533999999999998,3.66666,6.38394,,,,58.512100724048345,57.333572819331884,40.91021423259054,300495.05,1321938.5425999998,349000.48,0.16816520665834123,0.16816520665834123,0.18103448275862077,0.13692946058091282,False,False,125.58393863408936,1.12,9.76
2025-07-03,1.3,1.44,1.3,1.38,1.38,59900,0.2213476998097347,0.3896945930055885,0.5795948296794594,0.6251274723297516,1.4534,3.5526600000000004,6.31424,5.974306666666666,,,60.64114085515061,58.805893311569605,38.65556787173788,293787.65,1321708.5026,349932.48,0.16039688392009763,0.16039688392009763,-0.07382550335570481,0.1694915254237288,False,False,124.30695288494104,1.12,9.75
2025-07-07,1.39,1.4,1.3,1.3,1.3,45100,0.20921292982876122,0.37520986335530904,0.567604958937473,0.6146249228831566,1.4433999999999998,3.435,6.25024,5.982973333333334,,,37.52997270896205,42.98418163808763,36.723013848149876,291663.15,1315841.7626,349854.48,0.16093302294520093,0.16093302294520093,-0.06474820143884885,0.1607142857142856,False,False,125.40128638234343,1.12,9.75
2025-07-08,1.3,1.44,1.3,1.37,1.37,93200,0.20229163684588508,0.36344937018754353,0.5569148349640362,0.6051324244254935,1.429,3.3089999999999997,6.18264,5.96384,,,58.35919206125603,56.60537942807788,36.00051905682444,293095.65,1316063.7626,351414.48,0.14765812908458764,0.14765812908458764,0.0,0.18103448275862077,False,False,125.24690534610711,1.12,9.75
2025-07-09,1.3,1.365,1.3,1.33,1.33,67900,0.1890624731612966,0.3487769016781664,0.5447419640899352,0.5944297759369837,1.4162000000000001,3.1926,6.11694,5.945773333333333,,,45.38763612684542,47.888655879208855,35.38123780711692,294472.0,1314423.6025999999,352290.48,0.1421522354596215,0.1421522354596215,-0.03623188405797084,-0.10738255033557043,False,False,124.96358817949984,1.12,9.75
2025-07-10,1.3,1.305,1.12,1.23,1.23,204400,0.19115622584516695,0.3418380565942581,0.5363734149876869,0.586741180418244,1.4022000000000003,3.0740999999999996,6.04944,5.927773333333333,,,24.754422654945515,31.645107968018422,32.357521532244036,300461.9,1316675.7026,355990.48,0.155411565727778,0.155411565727778,-0.05384615384615388,-0.1151079136690647,False,False,124.47052955787177,1.12,9.75
2025-07-11,1.27,1.272,1.23,1.25,1.25,22000,0.17624060326065025,0.3268461537645452,0.5240140796129947,0.5758463568098792,1.3862,2.9578999999999995,5.97594,5.908506666666667,,,33.78484315788086,37.315069675850374,29.76576472521014,297032.7,1313356.8225999998,355882.48,0.1409924826085202,0.1409924826085202,-0.08759124087591252,-0.08759124087591252,False,False,124.873443693673,1.12,9.75
2025-07-14,1.212,1.29,1.2,1.22,1.22,53900,0.16761654293458522,0.31500384607631793,0.5131637276226699,0.5661294296736815,1.3710000000000002,2.8470999999999997,5.89314,5.886973333333334,,,26.601642924209514,32.00543905562152,28.442042333276266,296797.2,1311359.5825999998,356470.48,0.13739060896277477,0.13739060896277477,-0.08270676691729328,-0.1159420289855072,False,False,124.76954997136758,1.12,9.75
2025-07-15,1.23,1.275,1.22,1.25,1.25,36400,0.1563548886411267,0.30200365377250205,0.5017096344321031,0.5559068410802079,1.3534,2.7337000000000002,5.80534,5.86204,,,44.34982449119166,42.848385073434166,27.30742314019009,295628.7,1300339.5026,355474.48,0.12508391091290136,0.12508391091290136,0.016260162601626105,-0.03846153846153855,False,False,120.2886288450034,1.12,9.75
2025-07-16,1.25,1.3,1.25,1.274,1.274,22300,0.14571939977701404,0.28940347108387693,0.4904168935713006,0.5457887042586038,1.33556,2.6151799999999996,5.71568,5.840533333333334,,,56.86592985179673,51.156600167564356,25.01422521553635,295174.96,1288984.5066,354264.48,0.1143794346758352,0.1143794346758352,0.019200000000000106,-0.07007299270072997,True,True,116.89516015199621,1.12,9.75
2025-07-17,1.26,1.32,1.26,1.28,1.28,16900,0.13714745979931264,0.2779332975296831,0.47965647123201804,0.5360729301734317,1.3235599999999998,2.49138,5.62788,5.816333333333333,,,60.22090165645988,53.41402431255445,21.98661554238711,291265.86,1287699.0466,354372.48,0.107146452968213,0.107146452968213,0.049180327868852514,-0.03759398496240607,True,True,114.90143767188876,1.12,9.75
2025-07-18,1.24,1.3,1.24,1.29,1.29,14000,0.12943271381938137,0.26703663265319894,0.46916505945121756,0.5265514715699631,1.31236,2.35738,5.53978,5.796800000000001,,,66.69672991449642,57.7530310224251,20.385175965415502,287068.31,1268133.1866,352158.48,0.10033543706928788,0.10033543706928788,0.03200000000000003,0.04878048780487809,True,True,112.19877569533003,1.12,9.75
2025-07-21,1.27,1.3,1.21,1.259,1.259,33100,0.12548944243744325,0.258184801020539,0.4596859329649371,0.5178204421385638,1.29952,2.21536,5.45137,5.775193333333333,,,37.960670411531154,41.699611230872144,20.444432055567347,284126.95499999996,1265355.1246,352388.48,0.09967390185658719,0.09967390185658719,-0.01177394034536905,0.007199999999999873,False,False,110.28356731182119,1.12,9.75
2025-07-22,1.255,1.27,1.21,1.231,1.231,16200,0.11894049819369894,0.24827556096951203,0.44969378464081367,0.5086640332957925,1.29196,2.04898,5.362280000000001,5.754226666666667,,,23.969190839879687,31.241383172790236,20.495222989983212,279725.565,1261571.0685999999,352274.48,0.09662103833769206,0.09662103833769206,-0.03828124999999993,0.00901639344262306,False,False,108.52437312951841,1.12,9.75
