Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-06-05,64.41,66.95,63.55,66.43,58.665,2916279,3.3724000000000003,0.0,0.0,0.0,,,,,,,93.82113074135374,88.18749801293494,0.0,,,,0.050766220081288574,0.050766220081288574,0.11647058823529433,0.15229835212489173,True,True,,,
2018-06-06,66.0,66.45,62.4,62.47,55.1679,3606724,3.44016,0.0,0.0,0.0,,,,,,,47.29495925938414,50.65826055781661,0.0,,,,0.05506899311669602,0.05506899311669602,0.0174267100977199,0.06804581979825608,False,False,,,
2018-06-07,61.9,62.46,60.3,61.89,54.6557,3075852,3.313144,0.0,0.0,0.0,,,,,,,42.648477342508414,46.7712704946779,0.0,,,,0.05353278397156245,0.05353278397156245,-0.020107663077897353,0.03425802139037426,False,False,,,
2018-06-08,61.27,63.21,60.65,62.88,55.53,1922836,3.2378296000000004,0.0,0.0,0.0,,,,,,,54.175254927742756,54.68453271829968,9.33842591772093,,,,0.05149220101781171,0.05149220101781171,-0.05343971097395761,0.056806722689075606,False,False,,,
2018-06-11,62.46,62.86,61.26,61.32,54.1523,1701061,3.076046640000001,0.0,0.0,0.0,,,,,,,36.727624241850265,41.669257427247814,8.334182909985971,,,,0.050163839530332696,0.050163839530332696,-0.018408836241395887,-0.0013029315960911836,False,False,,,
2018-06-12,60.07,61.99,60.05,60.52,53.4458,1810117,2.9624419760000014,0.0,0.0,0.0,,,,,,,29.435372133162048,35.837139285385135,9.212592490012655,,,,0.04894980132187709,0.04894980132187709,-0.022136047826789462,-0.04179860671310942,False,False,,,
2018-06-13,60.65,60.96,59.49,59.66,52.6863,2651360,2.813197778400001,0.0,0.0,0.0,,,,,,,22.2968031439283,29.849050012619387,10.73572833451837,,,,0.047153834703318825,0.047153834703318825,-0.051208651399491156,-0.10191178684329383,False,False,,,
2018-06-14,60.15,60.79,59.35,60.55,53.6973,1201288,2.675878000560001,0.0,0.0,0.0,,,,,,,43.54872463514241,42.99269288240194,12.247955371860016,,,,0.04419286540974403,0.04419286540974403,-0.01255707762557079,-0.030734752681287003,False,False,,,
2018-06-15,60.05,62.325,59.8411,61.84,54.8413,3198619,2.6566802005040016,0.0,0.0,0.0,,,,,,,64.59924400178443,58.14728546124207,10.704330763329121,,,,0.04296054657994828,0.04296054657994828,0.021810971579643068,-0.0008078849571820923,True,True,,,
2018-06-18,60.75,62.18,60.75,61.45,54.4955,1343410,2.5340121804536015,2.8106950000000013,0.0,0.0,,,,,,,55.25531974257126,52.51937802136737,9.381223956016925,100758204.831,,,0.04123697608549392,0.04123697608549392,0.03000335232986928,-0.02274173027989823,False,False,,,
2018-06-19,61.37,61.66,60.81,61.5,54.5398,1419386,2.365610962408241,2.7126602500000008,0.0,0.0,,,,,,,56.46626486138542,53.29215025568512,8.247132406892186,105122491.78099999,,,0.03846521890094701,0.03846521890094701,0.0156895127993395,0.0029354207436398383,False,False,47.34045656170142,,
2018-06-20,61.52,62.84,61.5,61.9,54.8945,1335674,2.263049866167417,2.644027237500001,0.0,0.0,,,,,,,67.13843129352603,60.20140999956881,9.898949451615787,109255170.01099999,,,0.036559771666678786,0.036559771666678786,0.0009702457956015653,0.022802379378717763,True,True,43.511578627118816,,
2018-06-21,61.7,62.5,60.92,62.09,55.063,1389369,2.194744879550675,2.5908258756250007,0.0,0.0,,,,,,,72.02478556998916,63.61058335102715,9.662272859673598,113302741.2215,,,0.03534779963843896,0.03534779963843896,0.010414971521562233,0.04073080791149852,True,True,37.989420187401194,,
2018-06-22,62.45,63.95,62.09,63.38,56.2071,2471104,2.1612703915956075,2.5542845818437505,0.0,0.0,,,,,,,88.87374427708194,79.50416672775941,12.339655807009251,120461584.21,,,0.03410019551271075,0.03410019551271075,0.030569105691056864,0.046738232865400686,True,True,38.458600350112945,,
2018-06-25,62.43,63.0,60.84,61.9,54.8945,1452942,2.199143352436047,2.5535703527515627,0.0,0.0,61.318400000000004,,,,,,43.64076155363728,47.66080782237941,11.314526264514358,124896964.62249999,,,0.03552735625906376,0.03552735625906376,0.0,0.0009702457956015653,False,False,39.402844571150226,,
2018-06-26,62.83,62.94,60.62,61.16,54.2383,1871131,2.211229017192442,2.5418918351139848,0.0,0.0,61.16480000000001,,,,,,31.584412451149333,37.61657131321471,9.897522399856383,130483388.21100001,,,0.03615482369510206,0.03615482369510206,-0.014978257368336356,-0.004719283970707977,False,False,39.551912732329804,,
2018-06-27,60.9,61.61,59.57,59.93,53.1475,1082964,2.194106115473198,2.5167972433582855,0.0,0.0,61.096399999999996,,,,,,18.702368881829912,25.640880136918142,10.693584619276248,133646111.101,,,0.03661114826419486,0.03661114826419486,-0.054433575260334544,-0.02552845528455283,False,False,39.53778231407888,,
2018-06-28,59.64,59.72,57.96,58.73,52.0833,2183611,2.1716955039258776,2.489457381190371,0.0,0.0,61.11559999999999,,,,,,11.71189592977342,18.131916980615387,14.145103084871378,138825923.7775,,,0.036977617979327054,0.036977617979327054,-0.05121163166397413,-0.05121163166397413,False,False,40.150730463725445,,
2018-06-29,58.85,60.15,58.54,58.83,52.172,2352340,2.11552595353329,2.445484512130853,0.0,0.0,61.13879999999999,,,,,,15.652754581197158,20.711875253307994,15.818792496201379,129825803.9075,,,0.03595998561164865,0.03595998561164865,-0.03809679529103982,-0.05250442905459829,False,False,38.34602046198727,,
2018-07-02,58.6,58.85,57.16,57.68,51.1521,1040716,2.0729733581799614,2.4077102865243107,0.0,0.0,61.14,,,,,,8.843478959268396,13.964236403485373,19.369580146347865,123211804.1375,,,0.03593920523890363,0.03593920523890363,-0.03754380110128486,-0.08993373303881358,False,False,37.06305561950255,,
2018-07-03,57.67,58.54,57.4,57.55,51.0369,318274,1.9796760223619654,2.344324772198095,0.0,0.0,61.102399999999996,,,,,,8.235958304408527,13.310631477755564,22.413112417902003,114441216.874,,,0.03439923583600288,0.03439923583600288,-0.020091946194449206,-0.07027463651050081,False,False,30.894672335868034,,
2018-07-05,57.77,59.39,57.31,59.05,52.3671,1088958,1.9897084201257687,2.33110853358819,0.0,0.0,61.0708,,,,,,58.07921828199585,49.60174369281215,22.138509803936614,106390762.95500001,,,0.03369531617486484,0.03369531617486484,0.0037395886452489258,-0.03449967298888157,False,False,25.62784003678556,,
2018-07-06,59.27,60.1,59.06,59.46,52.7307,629347,1.8957375781131922,2.2670531069087807,0.0,0.0,61.069199999999995,,,,,,65.71454578400963,56.27310434673827,19.791659248070385,98743587.572,,,0.03188256942672708,0.03188256942672708,0.030859916782246977,-0.007842482896712855,True,True,25.728931178284437,,
2018-07-09,59.81,60.49,58.74,58.97,52.2961,681453,1.881163820301873,2.2412004515633415,0.0,0.0,60.972,,,,,,49.53927874870992,46.47076580278996,17.24910888041329,94707455.3585,,,0.031900353065997505,0.031900353065997505,0.0246741963509991,0.004086497531074373,False,False,24.919167261795653,,
2018-07-10,58.1,59.45,58.07,58.5,51.8793,1603039,1.831047438271686,2.1981404289851745,0.0,0.0,60.785599999999995,,,,,,36.58339611428132,38.004301317463316,16.35723310807548,94180891.4075,,,0.03129995620977241,0.03129995620977241,-0.009314140558848383,-0.0056093829678735,False,False,23.630173792749364,,
2018-07-11,58.07,59.0799,57.77,58.66,52.0212,939537,1.7789326944445172,2.1537284075359158,0.0,0.0,60.4748,,,,,,44.05466836450306,42.7395005312128,16.386409412709313,91459139.38649999,,,0.030326162537410797,0.030326162537410797,-0.01345442314160783,0.016990291262135804,False,False,23.339631001694713,,
2018-07-12,59.21,59.24,58.18,58.71,52.0656,564004,1.7070394250000658,2.09904198715912,0.0,0.0,60.324400000000004,,,,,,46.98253838496339,44.50559785065946,15.788435780576565,85205766.2485,,,0.02907578649293248,0.02907578649293248,-0.004409021536374347,0.020156385751520567,True,True,22.85651301461661,,
2018-07-13,58.76,59.25,58.26,58.71,52.0656,524514,1.6353354825000594,2.043589887801164,0.0,0.0,60.1972,,,,,,46.98253838496339,44.50559785065946,15.23230681256757,83108577.6755,,,0.027854462314768513,0.027854462314768513,0.0035897435897436214,-0.005757832345469893,False,False,22.107278667506858,,
2018-07-16,58.75,59.3,58.0,58.5,51.8793,616411,1.601801934250053,2.0064103934111057,0.0,0.0,60.022000000000006,,,,,,31.43568083196581,36.174709482904284,15.714571550896181,75021449.9025,,,0.02738122964530005,0.02738122964530005,-0.0027275826798499603,-0.016145307769929396,False,False,20.42947561937651,,
2018-07-17,58.27,59.23,57.58,57.75,51.2142,782591,1.6066217408250474,1.9885898737405505,2.1930950000000005,0.0,59.8792,,,,,,11.337501327276883,19.126207092269027,17.58786670770935,73153554.19000001,,,0.027820289884416406,0.027820289884416406,-0.01635155850792025,-0.020688485670679935,False,False,20.71249749362326,,
2018-07-18,57.87,59.24,57.765,59.01,52.3316,693735,1.594959566742543,1.963660380053523,2.1755176250000003,0.0,59.8188,,,,,,66.04457870757956,60.65823052773824,19.129582997451546,70835807.3575,,,0.02702863187159029,0.02702863187159029,0.005109862033725099,0.008717948717948731,False,False,22.471154893416386,,
2018-07-19,58.74,59.26,58.0,58.3,51.702,603070,1.5614636100682884,1.9284773610508466,2.1526296843750004,0.0,59.7644,,,,,,43.40657490449507,43.77016226808368,20.3035170399592,68459845.3775,,,0.02678325231678025,0.02678325231678025,-0.0034188034188035177,-0.006137061029662494,False,False,22.501820464716303,,
2018-07-20,58.3,58.88,57.5,58.34,51.7374,318678,1.54331724906146,1.9010534929983045,2.1333139422656253,0.0,59.675999999999995,,,,,,44.99973221235441,44.92204540724744,23.28219587474759,65076133.043,,,0.026453843830330132,0.026453843830330132,0.010216450216450346,-0.0063021631749276,False,False,22.432576589847937,,
2018-07-23,58.12,58.73,57.73,57.78,51.2408,502084,1.4889855241553138,1.8560008183483894,2.104981093708985,0.0,59.5136,,,,,,28.280917832699146,32.495889617011,25.83534916170907,58695725.14299999,,,0.02576991215222073,0.02576991215222073,-0.020843924758515486,-0.015840572304547718,False,False,20.69936716552531,,
2018-07-24,57.8,58.38,57.751,57.9,51.3472,656587,1.402986971739783,1.7946507774309701,2.068081566366261,0.0,59.3716,,,,,,35.931973650127304,37.440187896749684,28.023766264818903,56099689.01799999,,,0.024231208492915077,0.024231208492915077,-0.006861063464837058,-0.010256410256410331,False,False,19.548451115853283,,
2018-07-25,57.52,57.83,55.87,57.42,50.9216,1166294,1.4656882745658046,1.8064182385594214,2.067129527207104,0.0,59.208400000000005,,,,,,21.908599644515505,26.92305239925483,34.36915075180919,53726200.493999995,,,0.025525744941933205,0.025525744941933205,-0.015769626328419606,-0.005714285714285672,False,False,19.373649347652794,,
2018-07-26,57.37,58.865,56.53,58.79,52.1365,639526,1.5526194471092243,1.8328473266314504,2.073826289026927,0.0,59.084,,,,,,70.76178510101724,64.68005603978534,33.53954388067216,52360985.545,,,0.026409584063773164,0.026409584063773164,0.017480096919349153,-0.0037281816641246968,False,False,20.45222831117328,,
2018-07-27,58.97,58.97,57.1,57.42,50.9216,469357,1.5843575023983016,1.8347049602998777,2.068730631801254,0.0,58.89719999999999,,,,,,36.505541830893634,38.29716134013806,32.29148993143884,47296335.7905,,,0.027592432991959275,0.027592432991959275,-0.008290155440414448,-0.015094339622641395,False,False,20.900801385869812,,
2018-07-30,57.3,57.5,56.52,56.98,50.5314,325733,1.5239217521584711,1.7919697122848839,2.0415123660062227,0.0,58.6412,,,,,,29.601827070438247,32.6024340921102,32.92486222944701,41304940.997499995,,,0.026744853495234665,0.026744853495234665,-0.00766283524904221,-0.023311621528968263,False,False,20.997906579798837,,
2018-07-31,56.92,58.54,56.82,58.0,51.4359,1258544,1.543529576942624,1.7883712266706397,2.033474556856067,2.0483560000000005,58.48519999999999,59.9018,,,,,57.53009819032054,53.8250531902941,28.603070532506543,41953293.6535,77260451.42819999,1269414.82,0.02661257891280386,0.02661257891280386,-0.01343765946589559,0.0038075458636206427,False,False,20.91751285024455,56.98,
2018-08-01,59.09,60.4,57.21,59.56,52.8194,998481,1.7081766192483614,1.8584526653371074,2.0623876929346654,2.0711888800000007,58.4212,59.793,,,,,77.7658386980689,71.88093760677329,29.150905288326662,44010936.6365,78449711.9954,1289382.44,0.028679929806050393,0.028679929806050393,0.0372692441657958,0.02867012089810017,True,True,22.86229984577373,56.98,
2018-08-02,59.17,61.88,58.765,61.16,54.2383,1071152,1.8488589573235252,1.921280032070252,2.0887030006112988,2.0920651024000008,58.4704,59.7834,,,,,87.17038828690444,81.67834524904222,31.94614016689513,44071370.957499996,79759452.0018,1310797.48,0.030229871767879748,0.030229871767879748,0.07335907335907343,0.06513409961685812,True,True,22.972198659925013,56.98,
2018-08-03,61.03,61.44,59.8535,60.78,53.9013,574883,1.8226230615911727,1.9045410304667396,2.0761479255960165,2.081953800352001,58.5524,59.834,,,,,75.75516592921353,73.56190390679902,34.342055777096675,43947391.7635,80351989.8366,1320470.42,0.02998721720288208,0.02998721720288208,0.047931034482758594,0.033849294097635596,False,False,23.05431071347279,56.98,
2018-08-06,60.74,62.38,60.55,61.95,54.9389,569541,1.8233607554320561,1.9008139789434029,2.069994227456116,2.0769147243449613,58.6772,59.908,,,,,84.8922642630926,81.22218594179984,37.658674080502934,43702280.8405,80788816.9006,1327246.06,0.02943278055580397,0.02943278055580397,0.040127602417729946,0.07889237199582033,False,False,23.616023996377283,56.98,
2018-08-07,61.97,62.05,60.51,60.92,54.0255,589860,1.7950246798888503,1.8827732799962327,2.056744371769713,2.066176429858062,58.8068,59.9734,,,,,56.683313437106065,60.60911757912152,40.31048432280657,40810105.3255,81482912.2936,1338616.72,0.029465277082876728,0.029465277082876728,-0.003924133420536213,0.06914706914706925,False,False,24.32545407144583,56.98,
2018-08-08,60.92,61.18,58.255,58.47,51.8527,951442,1.908022211899965,1.934884615996421,2.07845076247547,2.0833529012609007,58.84360000000001,59.97299999999999,,,,,25.934874050358758,33.580538238457976,34.5892799206916,40835983.9915,82541330.5646,1356718.94,0.0326324989208135,0.0326324989208135,-0.03800592300098715,0.008103448275861957,False,False,28.72346872314718,56.98,
2018-08-09,58.52,59.35,56.53,56.87,50.4338,2166705,1.9992199907099686,1.9791403851965998,2.096989493413583,2.0980858432356824,58.75639999999999,59.9136,,,,,16.9355172309929,24.188079741465344,33.0802003560022,45341375.916999996,84972789.3372,1399502.38,0.0351542111958848,0.0351542111958848,-0.08200161420500407,-0.0451645399597046,False,False,30.33795110588482,56.87,
2018-08-10,56.65,57.5,55.79,56.31,49.9372,1347184,1.9702979916389718,1.9656833659367698,2.0873147560782437,2.0903241263709686,58.6304,59.8498,,,,,14.325738684113432,21.39541314766059,32.96027927530388,47594661.622,85997043.548,1418161.28,0.03499019697458661,0.03499019697458661,-0.07567301378857516,-0.07930019620667095,False,False,30.472132257984956,56.31,
2018-08-13,56.0,56.34,54.4105,55.6,49.3075,952300,1.966218192475075,1.9638741976399317,2.0833693871762877,2.0871076438435496,58.4956,59.7338,,,,,11.078884370938624,17.90147257372915,34.70048254567443,48439053.447000004,80688189.956,1333497.0,0.0353636365553071,0.0353636365553071,-0.04908500085513934,-0.08522540309312276,False,False,30.701990675760932,55.6,
2018-08-14,55.65,56.85,55.22,56.62,50.2121,956231,1.9325963732275677,1.9471804877579353,2.0720351524968805,2.0779654909666787,58.4204,59.603,,,,,40.25739024534296,37.46333202974158,34.618583883060445,48886411.8955,77924856.05479999,1291725.96,0.03413275120500826,0.03413275120500826,-0.004395990856339016,-0.0860371267150929,False,False,31.287613196413457,55.6,
2018-08-15,56.42,56.99,56.1,56.74,50.3185,446815,1.828336735904811,1.8943214633700385,2.0424842736844586,2.054206181147345,58.343599999999995,59.4092,,,,,43.52753676197414,39.71649733939684,34.09374512089634,48107160.933,74557333.4374,1242336.68,0.03222306549003897,0.03222306549003897,0.007636299058781715,-0.06861457649376235,True,True,30.167991711152165,55.6,
2018-08-16,57.08,57.67,56.81,57.41,50.9127,491743,1.73850306231433,1.8461053902015365,2.0146721668423475,2.0317220575243984,58.291599999999995,59.308,,,,,61.27844633461199,52.46604003477319,31.426814651405287,47760760.1645,70615711.7844,1180037.06,0.03028223414586884,0.03028223414586884,0.03255395683453233,-0.01812895501966827,True,True,30.291686973687916,55.6,
2018-08-17,57.19,57.45,56.86,57.43,50.9304,398559,1.6236527560828975,1.7833001206914598,1.9790553626712888,2.0028876163739104,58.2404,59.2188,,,,,61.815865662574815,52.86282355247509,29.14087424898438,47975638.607,67266207.04619999,1126491.2,0.028271857149275596,0.028271857149275596,0.014305898975627063,0.00984701951819944,True,True,30.28977333051484,55.6,
2018-08-20,57.46,58.03,57.23,57.54,51.028,312333,1.5412874804746082,1.7341351146568873,1.9495789786045066,1.9788298640464326,58.202,59.111999999999995,,,,,65.7388485208714,55.58183871908588,25.187074956767837,47423699.972,65207481.30899999,1094281.14,0.026786365666920546,0.026786365666920546,0.014099400775466897,0.021843367075119913,True,True,30.118786050170936,55.6,
2018-08-21,57.32,57.7,55.94,56.75,50.3274,594055,1.5631587324271479,1.7354283589240431,1.944839504139394,1.974453266765504,58.162,59.020599999999995,,,,,31.203553090337365,35.80476489198527,25.160683290081824,47208511.6695,63795552.5236,1072141.02,0.02754464726743873,0.02754464726743873,-0.011496255007838352,0.020683453237410054,False,False,30.485490096032837,55.6,
2018-08-22,56.75,56.91,55.97,56.04,49.6977,511668,1.500842859184433,1.695656940977841,1.9197185165359092,1.9537642014301937,58.0432,58.931,,,,,18.266786333249968,25.10180201769205,25.138061861493814,45293775.33150001,62178064.4012,1046172.04,0.02678163560286283,0.02678163560286283,-0.024203378025422273,-0.010243730130695794,False,False,30.65845809941915,55.6,
2018-08-23,55.8,56.05,54.86,54.94,48.7222,916259,1.4697585732659895,1.6703740939289489,1.9014755536225114,1.9384889174015898,57.9088,58.8366,,,,,9.303222639554704,15.518897916763393,27.46085564898927,45930852.1275,60021247.0384,1011470.02,0.026752067223625584,0.026752067223625584,-0.045185957594716775,-0.03172365174480096,False,False,29.863484210292945,54.94,
2018-08-24,55.0,55.97,54.91,55.6,49.3075,341148,1.4287827159393909,1.6398553892325016,1.8804386647819489,1.920919139053558,57.7992,58.7376,,,,,37.0874515008859,35.28381988849641,29.451821752556807,45531719.620500006,58945843.8464,994267.22,0.02569753086221926,0.02569753086221926,-0.02026431718061672,-0.031527608430586884,False,False,29.33500969836158,54.94,
2018-08-27,55.89,56.67,55.53,56.29,49.9195,368113,1.3999044443454518,1.6148626197708764,1.8619276981624,1.9053007562724869,57.7396,58.626599999999996,,,,,57.503004011022036,51.19890573363931,27.96684965345738,45639760.342,55404213.4826,937657.1,0.024869505140263846,0.024869505140263846,0.004461099214846609,-0.019850252481281583,True,True,29.643990837889646,54.94,
2018-08-28,56.33,56.9,56.02,56.63,50.221,420531,1.3479139999109062,1.5781194887823324,1.83737950570834,1.884794741147037,57.6888,58.530199999999994,,,,,65.72416249201129,57.98700676511999,25.722727179643044,43180716.2685,54229456.003199995,919199.52,0.023802119016614977,0.023802119016614977,0.030760829996359762,-0.015815085158150777,True,True,28.965811287522804,54.94,66.43
2018-08-29,56.63,57.1,56.06,56.46,50.0702,484074,1.3171225999198155,1.5512135143432157,1.8174450180656314,1.8678988463240962,57.6504,58.429399999999994,,,,,57.39652768959443,53.06610505357587,22.920978648095662,41573780.7525,53030227.58400001,900493.28,0.023328420119019047,0.023328420119019047,0.015467625899280524,-0.0051101321585902415,False,False,27.048641354355684,54.94,66.43
2018-08-30,56.4,57.17,56.09,56.91,50.4693,507967,1.2934103399278338,1.5276528386260548,1.7990088926139904,1.8521408693976142,57.575199999999995,58.3296,,,,,71.65619981744182,63.88348656001377,20.18792739193288,39743618.035000004,51954831.2114,883939.14,0.02272729467453583,0.02272729467453583,0.011014389767276533,0.015524625267665959,False,False,25.126287731309148,54.94,66.43
2018-08-31,56.87,57.735,56.43,56.75,50.3274,792332,1.2945693059350503,1.5165201966947521,1.7866586702986411,1.841198052009662,57.5484,58.22280000000001,,,,,60.80235364818998,57.590816110463344,19.294840113902346,40244790.648,51128809.607200004,871998.4,0.022811793937181503,0.022811793937181503,0.002119018188239341,0.03294503094284673,False,False,25.10809318150777,54.94,66.43
2018-09-04,56.58,57.16,56.05,56.71,50.2919,426998,1.2761123753415453,1.4961941868600144,1.7697422035411752,1.8265740909694688,57.537600000000005,58.089400000000005,,,,,57.53430844630199,55.75998709171163,16.605871005067804,39691390.2295,48480739.308400005,831116.28,0.022502422418295632,0.022502422418295632,0.00442791356712724,0.01996402877697845,False,False,23.69982206063703,54.94,66.43
2018-09-05,56.4,56.44,55.29,55.35,49.0858,537139,1.290501137807391,1.4923844775170136,1.7609986484526459,1.8184426091500794,57.43160000000001,57.958400000000005,,,,,15.378645439362018,22.841594341291,17.268459705059616,39381208.852,47276609.9854,812800.22,0.023315287042590623,0.023315287042590623,-0.027411702688455386,-0.016699236098774217,False,False,24.359268565396633,54.94,66.43
2018-09-06,55.38,55.51,53.43,54.39,48.2345,1057423,1.3694510240266518,1.521765253641163,1.7689736822413298,1.8236737569670778,57.224799999999995,57.823,,,,,8.66009774642761,14.683163287196436,22.12998183472842,39475330.0135,46138107.28559999,796526.06,0.025178360434393303,0.025178360434393303,-0.04158590308370047,-0.0395550061804697,False,False,20.89916749720272,54.39,66.43
2018-09-07,56.19,56.385,54.99,55.27,49.0149,1030977,1.4320059216239864,1.5454269909591047,1.7746243401852966,1.8271002818277362,56.989200000000004,57.7298,,,,,42.93764359330905,40.60975904749996,22.55393234835966,36163409.285500005,45979708.611,795486.32,0.025909280289921954,0.025909280289921954,-0.025392347028742712,-0.021076868579525287,False,False,19.953290016767227,54.39,66.43
2018-09-10,55.57,55.575,54.62,54.99,48.7666,904615,1.3843053294615884,1.5159056414111498,1.754133731680664,1.8096582761911817,56.757600000000004,57.655,,,,,36.41535075887521,35.972177351044806,23.75953553139865,34857651.676,44409734.70740001,769906.4,0.02517376485654825,0.02517376485654825,-0.006504065040650375,-0.033737480231945116,False,False,19.754395514681782,54.39,66.43
2018-09-11,54.67,54.95,54.56,54.71,48.5183,717232,1.2888747965154295,1.4616103593405922,1.7210303883886475,1.782065110667358,56.468,57.5726,,,,,29.657762470624235,31.218668818565206,24.937552745924503,34172245.812,42426766.7178,737204.24,0.023558303719894525,0.023558303719894525,0.005883434454863057,-0.0359471365638766,False,False,19.34792390544719,54.39,66.43
2018-09-12,54.71,55.79,54.29,55.68,49.3785,1081632,1.3099873168638865,1.4635298413735627,1.7155046286789315,1.7764238084540107,56.2584,57.5326,,,,,64.18966784791832,57.28874588720033,22.301643846305467,34476419.339,42430702.1354,738022.56,0.023527071064365777,0.023527071064365777,0.00741812918400564,-0.018162581555281276,False,False,19.27027340382899,54.39,66.43
2018-09-13,55.46,56.73,55.46,56.27,50.1268,679610,1.3059885851774973,1.4538533493048844,1.7043670129619581,1.7662953322849304,56.1704,57.507,,,,,75.267308629473,67.33091840162862,21.25479570010054,35120887.919,42829201.855399996,745249.28,0.023209322643993197,0.023209322643993197,0.02327695944717223,0.016621499548328922,True,True,19.669378507262824,54.39,63.38
2018-09-14,56.41,57.61,56.121,56.68,50.492,870738,1.3242897266597473,1.4556106818396402,1.6989828376379095,1.7607494256392318,56.162800000000004,57.4596,,,,,81.2978213105628,73.17477233680572,22.548752008077138,36177011.1295,42530211.0542,740884.88,0.023364321218414738,0.023364321218414738,0.036008042405410334,0.0421033278176135,True,True,19.364149901273073,54.39,63.38
2018-09-17,56.57,57.05,55.2,55.4,49.3518,791011,1.376860753993772,1.4753301477476577,1.7027582666969614,1.7625344371264469,56.126400000000004,57.3784,,,,,37.95723428230617,41.94340657596768,20.297446538152936,37223649.431,42658231.7898,744118.16,0.024853082202053647,0.024853082202053647,-0.005028735632183978,0.0023520897412701025,False,False,20.896223924063843,54.39,63.38
2018-09-18,55.52,56.81,55.04,56.24,50.1001,658291,1.4161746785943952,1.490063640360275,1.7044393100295374,1.7626837483839182,56.152,57.3238,,,,,59.31032285728162,57.72950968340037,17.82931618212845,38176181.682,42594971.8384,743654.92,0.02518091533773818,0.02518091533773818,-0.0005331437711035836,0.022731405710129104,False,False,21.710085758841668,54.39,63.38
2018-09-19,56.27,57.13,56.1,56.26,50.1179,590863,1.3775572107349556,1.4670604583422613,1.6875783272787992,1.7480300734162397,56.1376,57.278999999999996,,,,,59.80439468857119,58.091267032868345,16.767909417169967,38152648.2385,41384255.256,723411.4,0.024485552981424737,0.024485552981424737,-0.007410021171489145,0.028331200877353302,True,True,21.188680059492423,54.39,63.38
2018-09-20,56.47,57.09,55.86,56.59,50.4118,586201,1.3628014896614604,1.4552074354251485,1.6761388690968293,1.7376694719479149,56.1316,57.2376,,,,,69.09279272613912,64.73158274908977,14.873670525974344,38377610.232,40945452.7394,716344.68,0.024082019608790604,0.024082019608790604,0.021480144404332213,0.01634339080459779,True,True,20.792786765783735,54.39,63.38
2018-09-21,56.59,57.11,54.99,55.13,49.1112,1416653,1.4385213406953141,1.488447063653891,1.6872353973694083,1.7453160825089566,56.0404,57.166000000000004,,,,,27.271348241504825,33.458588470496,15.335976638282304,39765650.7535,41845200.8404,733397.66,0.02609325849256873,0.02609325849256873,-0.019736842105263164,-0.020259463301937064,False,False,21.711409497025404,54.39,63.38
