Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-07-25,39.96,39.96,39.96,39.96,30.7891,0,0.0035696873358388643,0.005977064938800511,0.0,0.0,39.97072,,,,,,59.57504767093516,49.60927848536784,29.5190236091744,798.7,,,8.933151491088249e-05,8.933151491088249e-05,0.0,0.0,False,False,0.6448442624865746,,
2018-07-26,39.96,39.96,39.96,39.96,30.7891,0,0.0032127186022549775,0.005678211691860485,0.007500000000000106,0.0,39.965920000000004,,,,,,59.57504767093516,49.60927848536783,29.035469385861195,798.7,,,8.039836341979423e-05,8.039836341979423e-05,0.0,0.0,False,False,0.6448442624865746,,
2018-07-27,39.96,39.96,39.96,39.96,30.7891,0,0.0028914467420294797,0.005394301107267461,0.007312500000000104,0.0,39.96112,,,,,,59.57504767093516,49.609278485367824,28.620994337307017,798.7,,,7.235852707781481e-05,7.235852707781481e-05,0.0,0.0,False,False,0.6448442624865746,,
2018-07-30,39.96,39.96,39.96,39.96,30.7891,0,0.0026023020678265316,0.005124586051904088,0.007129687500000101,0.0,39.958560000000006,,,,,,59.57504767093516,49.609278485367824,28.265730009974867,399.6,,,6.512267437003332e-05,6.512267437003332e-05,0.0,0.0,False,False,0.44442823758102595,,
2018-07-31,39.96,39.96,39.96,39.96,30.7891,0,0.0023420718610438784,0.004868356749308884,0.006951445312500098,0.0,39.955999999999996,,,,,,59.57504767093516,49.609278485367824,27.96121772940445,399.6,,,5.861040693302999e-05,5.861040693302999e-05,0.0,0.0,False,False,0.44442823758102595,,
2018-08-01,39.96,39.96,39.96,39.96,30.7891,0,0.0021078646749394907,0.00462493891184344,0.0067776591796875965,0.0,39.955999999999996,,,,,,59.57504767093516,49.609278485367824,27.700207203201234,199.8,,,5.2749366239726994e-05,5.2749366239726994e-05,0.0,0.0,False,False,0.0,,
2018-08-02,39.96,39.96,39.96,39.96,30.7891,0,0.0018970782074455416,0.004393691966251267,0.006608217700195406,0.0,39.956,,,,,,59.57504767093516,49.609278485367824,27.47648389502705,199.8,,,4.7474429615754294e-05,4.7474429615754294e-05,0.0,0.0,False,False,0.0,,
2018-08-03,39.96,39.96,39.96,39.96,30.7891,0,0.0017073703867009876,0.004174007367938704,0.006443012257690521,0.0,39.955999999999996,,,,,,59.57504767093516,49.609278485367824,27.28472105944918,199.8,,,4.272698665417887e-05,4.272698665417887e-05,0.0,0.0,False,False,0.0,,
2018-08-06,39.96,39.96,39.96,39.96,30.7891,0,0.0015366333480308888,0.003965306999541769,0.006281936951248258,0.0,39.958,,,,,,59.57504767093516,49.609278485367824,27.12035291466815,0.0,,,3.845428798876098e-05,3.845428798876098e-05,0.0,0.0,False,False,0.0,,
2018-08-07,39.96,39.96,39.96,39.96,30.7891,0,0.0013829700132277998,0.0037670416495646807,0.006124888527467052,0.0,39.96,,,,,,59.57504767093516,49.609278485367824,26.979465933427267,0.0,,,3.460885918988488e-05,3.460885918988488e-05,0.0,0.0,False,False,0.0,,
2018-08-08,40.15,40.15,40.15,40.15,30.9355,0,0.020244673011904794,0.013078689567086332,0.01072176631428032,0.0,39.967600000000004,,,,,,99.99929284853124,99.97989230353785,37.142834014044944,0.0,,,0.0005042259778805677,0.0005042259778805677,0.00475475475475462,0.00475475475475462,False,False,1.6837707149477095,,
2018-08-09,40.15,40.15,40.15,40.15,30.9355,0,0.018220205710714317,0.012424755088732016,0.010453722156423312,0.00980000000000004,39.9752,40.00656,,,,,99.99929284853124,99.97989230353785,45.8542923688601,0.0,786288.04,19618.0,0.00045380338009251103,0.00045380338009251103,0.00475475475475462,0.00475475475475462,False,False,1.6837707149477095,39.91,
2018-08-10,40.15,40.15,40.15,40.15,30.9355,0,0.016398185139642883,0.011803517334295414,0.010192379102512729,0.00960400000000004,39.9828,40.007960000000004,,,,,99.99929284853124,99.97989230353785,53.321256672987374,0.0,393343.72,9814.0,0.0004084230420832599,0.0004084230420832599,0.00475475475475462,0.00475475475475462,False,False,1.6837707149477095,39.91,
2018-08-13,40.15,40.15,40.15,40.15,30.9355,0,0.014758366625678596,0.011213341467580643,0.00993756962494991,0.009411920000000039,39.9904,40.009359999999994,,,,,99.99929284853124,99.97989230353785,59.72151179081076,0.0,393343.72,9814.0,0.0003675807378749339,0.0003675807378749339,0.0,0.00475475475475462,False,False,1.6837707149477095,39.91,
2018-08-14,40.15,40.15,40.15,40.15,30.9355,0,0.013282529963110737,0.010652674394201611,0.009689130384326162,0.009223681600000038,39.998000000000005,40.01076,,,,,99.99929284853124,99.97989230353785,65.2074447489451,0.0,393343.72,9814.0,0.0003308226640874405,0.0003308226640874405,0.0,0.00475475475475462,False,False,1.6837707149477095,39.91,
2018-08-15,40.15,40.15,40.15,40.15,30.9355,0,0.011954276966799663,0.01012004067449153,0.009446902124718009,0.009039207968000038,40.0056,40.01216,,,,,99.99929284853124,99.97989230353785,69.90967299877452,0.0,393343.72,9814.0,0.00029774039767869646,0.00029774039767869646,0.0,0.00475475475475462,False,False,1.6837707149477095,39.91,
2018-08-16,40.15,40.15,40.15,40.15,30.9355,0,0.010758849270119697,0.009614038640766955,0.009210729571600058,0.008858423808640038,40.013200000000005,40.01356,,,,,99.99929284853124,99.97989230353785,73.94015435577117,0.0,393343.72,9814.0,0.0002679663579108268,0.0002679663579108268,0.0,0.0,False,False,1.6837707149477095,39.91,
2018-08-17,40.15,40.15,40.15,40.15,30.9355,0,0.009682964343107727,0.009133336708728608,0.008980461332310057,0.008681255332467237,40.0208,40.01496,,,,,99.99929284853124,99.97989230353785,77.39485266176828,0.0,393343.72,9814.0,0.00024116972211974414,0.00024116972211974414,0.0,0.0,False,False,1.6837707149477095,39.91,
2018-08-20,40.15,40.15,40.15,40.15,30.9355,0,0.008714667908796953,0.008676669873292176,0.008755949799002304,0.00850763022581789,40.0284,40.01636,,,,,99.99929284853124,99.97989230353785,80.35602263833724,0.0,393343.72,9814.0,0.0002170527499077697,0.0002170527499077697,0.0,0.0,False,False,1.6837707149477095,39.91,
2018-08-21,40.15,40.15,40.15,40.15,31.0159,0,0.007843201117917257,0.008242836379627567,0.008537051054027247,0.008337477621301534,40.036,40.017759999999996,,,,,99.99929284853124,99.97989230353785,82.8941683325392,0.0,393343.72,9814.0,0.0001953474749169927,0.0001953474749169927,0.0,0.0,False,False,1.6837707149477095,39.91,
2018-08-22,40.07,40.07,40.07,40.07,30.9541,2300,0.01505888100612536,0.011830694560646103,0.010323624777676522,0.009770728068875469,40.0404,40.017559999999996,,,,,3.9557321163475763,11.798493680227566,75.70344787407078,4608.05,395186.94,9860.0,0.000375814350040563,0.000375814350040563,-0.0019925280199252215,-0.0019925280199252215,False,False,1.8605928450571403,39.91,
2018-08-23,40.07,40.07,40.07,40.07,30.9541,0,0.013552992905512823,0.0112391598326138,0.01006553415823461,0.00957531350749796,40.0448,40.01736,,,,,3.9557321163475763,11.798493680227566,69.53997319538357,4608.05,395186.94,9860.0,0.0003382329150365067,0.0003382329150365067,-0.0019925280199252215,-0.0019925280199252215,False,False,1.8605928450571403,39.91,
2018-08-24,40.07,40.07,40.07,40.07,30.9541,0,0.012197693614961539,0.01067720184098311,0.009813895804278746,0.009383807237348002,40.0492,40.017160000000004,,,,,3.9557321163475763,11.798493680227566,64.25699489936595,4608.05,2242.62,56.0,0.000304409623532856,0.000304409623532856,-0.0019925280199252215,-0.0019925280199252215,False,False,1.8605928450571403,39.91,
2018-08-27,40.07,40.07,40.07,40.07,30.9541,0,0.010977924253465384,0.010143341748933955,0.009568548409171778,0.009196131092601041,40.0536,40.01696,,,,,3.9557321163475763,11.798493680227566,59.72872778849371,4608.05,2242.62,56.0,0.0002739686611795703,0.0002739686611795703,0.0,-0.0019925280199252215,False,False,1.8605928450571403,39.91,
2018-08-28,40.056,40.056,40.056,40.056,30.9433,100,0.011280131828119136,0.010336174661487401,0.009679334698942556,0.009292208470749078,40.05744,40.01648,,,,,2.137203169578072,7.930068197365216,57.544689380823186,4808.33,2322.732,58.0,0.00028160904304271863,0.00028160904304271863,-0.0003493885700025512,-0.002341220423412227,False,False,1.8681362838507938,39.91,
2018-08-29,40.056,40.056,40.056,40.056,30.9433,0,0.010152118645307222,0.009819365928413032,0.009437351331468991,0.009106364301334097,40.06128,40.016000000000005,,,,,2.137203169578072,7.930068197365216,55.672656459962745,4808.33,2322.732,58.0,0.00025344813873844676,0.00025344813873844676,-0.0003493885700025512,-0.002341220423412227,False,False,1.8681362838507938,39.91,
2018-08-30,40.056,40.056,40.056,40.056,30.9433,0,0.009136906780776501,0.00932839763199238,0.009201417548182267,0.008924237015307415,40.06512,40.015519999999995,,,,,2.137203169578072,7.930068197365216,54.06805681351093,4808.33,2322.732,58.0,0.0002281033248646021,0.0002281033248646021,-0.0003493885700025512,-0.0003493885700025512,False,False,1.8681362838507938,39.91,
2018-08-31,40.056,40.056,40.056,40.056,30.9433,0,0.008223216102698851,0.008861977750392762,0.00897138210947771,0.008745752275001266,40.06896,40.01504,,,,,2.137203169578072,7.930068197365216,52.692685687980806,4808.33,2322.732,58.0,0.0002052929923781419,0.0002052929923781419,0.0,-0.0003493885700025512,False,False,1.8681362838507938,39.91,
2018-09-04,40.08,40.08,40.08,40.08,30.9618,100,0.009800894492429057,0.00961887886287317,0.00934709755674079,0.009050837229501259,40.07376,40.01616,,,,,80.38708655701343,66.8386235541102,46.21961854396849,5008.7300000000005,2402.8920000000003,60.0,0.0002445332957192879,0.0002445332957192879,0.0005991611743558778,0.00024956326428737796,False,False,1.875120426717299,39.91,
2018-09-05,40.08,40.08,40.08,40.08,30.9618,350000,0.008820805043186152,0.009137934919729512,0.00911342011782227,0.008869820484911233,40.07856,40.01728,,,,,80.38708655701343,66.8386235541102,40.671275277672216,706408.73,282962.892,7060.0,0.0002200799661473591,0.0002200799661473591,0.0005991611743558778,0.00024956326428737796,False,False,1.875120426717299,39.91,
2018-09-06,40.08,40.08,40.08,40.08,30.9618,0,0.007938724538867537,0.008681038173743036,0.008885584614876712,0.008692424075213008,40.08336,40.01968,,,,,80.38708655701343,66.8386235541102,35.91555247798969,706408.73,282882.972,7058.0,0.00019807196953262318,0.00019807196953262318,0.0005991611743558778,0.0005991611743558778,False,False,0.7557840777344115,39.91,
2018-09-07,40.077,40.077,40.077,40.077,30.9595,200,0.007444852084980795,0.008396986265055889,0.008738444999504798,0.00857857559370875,40.08804,40.02202,,,,,60.11031285817326,56.18685961688667,30.819391669176323,706809.5,283043.28,7062.0,0.0001857637069885669,0.0001857637069885669,-7.485029940124122e-05,0.0005242660275615041,False,False,0.7551047270565151,39.91,40.15
2018-09-10,40.08,40.08,40.08,40.08,30.9618,100,0.007000366876482728,0.0081271369518031,0.008594983874517181,0.008467004081834578,40.09284,40.02441999999999,,,,,71.06001171658917,63.86506974043529,27.477021509259195,707009.9,283123.44,7064.0,0.00017465985220765288,0.00017465985220765288,0.0,0.0005991611743558778,False,False,0.7567666999170587,39.91,40.15
2018-09-11,40.04,40.04,40.04,40.04,30.9309,300000,0.01030033018883437,0.009720780104212902,0.00938010927765423,0.00909766400019787,40.096039999999995,40.02702,,,,,10.949171486825051,15.518035882517523,30.597557431534483,1307609.9,523203.8,13060.0,0.0002572510037171421,0.0002572510037171421,-0.0009980039920159944,-0.0003994407829038815,False,False,0.8217112489366183,39.91,40.15
2018-09-12,40.04,40.04,40.04,40.04,30.9309,0,0.009270297169950934,0.009234741099002257,0.009145606545712875,0.008915710720193912,40.09924,40.02962,,,,,10.949171486825051,15.518035882517523,33.27230250777045,1307609.9,523203.8,13060.0,0.00023152590334542792,0.00023152590334542792,-0.0009232227961174511,-0.0009980039920159944,False,False,0.8217112489366183,39.96,40.15
2018-09-13,40.08,40.08,40.08,40.08,30.9618,200,0.012343267452955756,0.010773004044052101,0.009916966382070031,0.009537396505790018,40.09644,40.032019999999996,,,,,69.32785006882796,63.986023778074475,30.39537802252096,1308010.7,523284.2,13062.0,0.0003079657548142654,0.0003079657548142654,0.0,0.0,False,False,0.914967232977589,39.96,40.15
2018-09-14,40.08,40.08,40.08,40.08,30.9618,100,0.011108940707660182,0.010234353841849496,0.00966904222251828,0.009346648575674217,40.09364,40.03442,,,,,69.32785006882796,63.98602377807447,27.92944274944997,1308211.1,523364.36,13064.0,0.00027716917933283885,0.00027716917933283885,0.0009990009990010762,0.0,False,False,0.914967232977589,39.96,40.15
2018-09-17,40.08,40.08,40.08,40.08,30.9618,0,0.009998046636894162,0.009722636149757023,0.009427316166955324,0.009159715604160732,40.09084,40.036820000000006,,,,,69.32785006882796,63.98602377807447,25.815783943960547,1308211.1,523364.36,13064.0,0.00024945226139955494,0.00024945226139955494,0.0009990009990010762,7.485590238798245e-05,False,False,0.914967232977589,39.96,40.15
2018-09-18,40.07,40.07,40.07,40.07,30.9541,300000,0.009998241973204546,0.00973650434226907,0.009441633262781392,0.009176521292077477,40.08763999999999,40.03902,,,,,44.63740126115555,47.7516486368811,22.55301581728409,1909261.1,763704.44,19062.0,0.000249519390396919,0.000249519390396919,-0.00024950099800391534,-0.00024950099800391534,False,False,0.9160979310154964,39.96,40.15
2018-09-19,40.07,40.07,40.07,40.07,30.9541,0,0.008998417775884091,0.009249679125155617,0.009205592431211856,0.008992990866235928,40.084439999999994,40.041219999999996,,,,,44.63740126115555,47.7516486368811,19.75635742298999,1909261.1,763704.44,19062.0,0.00022456745135722713,0.00022456745135722713,-0.00024950099800391534,0.0007492507492508071,False,False,0.9160979310154964,39.96,40.15
2018-09-20,40.07,40.07,40.07,40.07,30.9541,0,0.008098575998295682,0.008787195168897836,0.008975452620431559,0.008813131048911209,40.08124,40.04342,,,,,44.63740126115555,47.7516486368811,17.359221656452185,1904653.05,763704.44,19062.0,0.00020211070622150443,0.00020211070622150443,-0.00024950099800391534,0.0007492507492508071,False,False,0.5813739710068107,39.96,40.15
2018-09-21,40.04,40.04,40.04,40.04,30.9711,300,0.010288718398466228,0.009847835410453,0.009501066304920798,0.009236868427933007,40.07684,40.04502,,,,,9.691307156202,17.028535556373484,20.906763331131696,1905253.65,763944.68,19068.0,0.000256960998962693,0.000256960998962693,-0.000748689792862467,-0.0009980039920159944,False,False,0.6392778705545442,39.96,40.15
2018-09-24,40.04,40.04,40.04,40.04,30.9711,0,0.009259846558619606,0.009355443639930352,0.009263539647297777,0.009052131059374347,40.07244,40.04662,,,,,9.691307156202,17.028535556373484,23.947513337999847,1905253.65,763944.68,19068.0,0.00023126489906642373,0.00023126489906642373,-0.000748689792862467,-0.0009980039920159944,False,False,0.6392778705545442,39.96,40.15
2018-09-25,40.012,40.012,40.012,40.012,30.9494,2500,0.011133861902757515,0.010287671457933769,0.0097319511561153,0.009431088438186835,40.06692,40.04766,,,,,3.6653056777843034,8.236065570971121,29.355617955477175,1910255.15,765945.28,19118.0,0.00027826306864834336,0.00027826306864834336,-0.0014474669328674583,-0.001696606786427135,False,False,0.6807253018595759,39.96,40.15
2018-09-26,40.012,40.012,40.012,40.012,30.9494,0,0.010020475712481764,0.00977328788503708,0.009488652377212418,0.009242466669423098,40.0614,40.0487,,,,,3.6653056777843034,8.236065570971121,33.99113619902917,1910054.8699999999,765945.28,19118.0,0.00025043676178350903,0.00025043676178350903,-0.0006993006993006867,-0.0014474669328674583,False,False,0.6731228703550297,39.96,40.15
2018-09-27,40.04,40.068,40.04,40.06,30.9866,404900,0.014618428141233325,0.012084623490785096,0.01065143606778204,0.010177617336034584,40.061,40.0507,,,,,71.65251126263172,64.34413119644664,31.404217228824166,2721069.57,1090351.16,27216.0,0.0003649133335305373,0.0003649133335305373,0.0004995004995005381,-0.000249563264287489,False,False,0.8072701313130688,39.96,40.15
2018-09-28,40.01,40.08,40.01,40.08,31.002,200,0.02015658532711002,0.014980392316245855,0.012135150166087497,0.0113740649893139,40.0614,40.0531,,,,,80.32909587750555,73.38495445154439,28.470042935069326,2721470.37,1090511.48,27220.0,0.0005029088155466573,0.0005029088155466573,0.0016994901529541195,0.00024956326428737796,True,True,0.8260835696497101,39.96,40.15
2018-10-01,40.1,40.1,40.1,40.1,31.0175,2400,0.02014092679439933,0.015231372700433718,0.012331771411935389,0.011546583689527686,40.0626,40.055899999999994,,,,,86.51864504912054,80.10948210242915,25.261283286821683,2726282.37,1092436.28,27268.0,0.0005022675011072152,0.0005022675011072152,0.002199340197940547,0.0014985014985016143,True,True,0.8425019375981508,39.96,40.15
2018-10-02,40.05,40.05,40.05,40.05,30.9788,350000,0.023126834114959825,0.016969804065412243,0.013273477126637113,0.012315652015737217,40.0618,40.0577,,,,,39.68824545531331,43.48585613361548,25.45004452793461,3426956.9699999997,1372786.28,34268.0,0.0005774490415720306,0.0005774490415720306,-0.0002496255616576404,0.00024975024975026905,False,False,0.9343237387246067,39.96,40.15
2018-10-03,40.1,40.1,40.1,40.1,31.0175,500,0.025814150703464267,0.018621313862141844,0.014191640198471292,0.013069338975422557,40.06356,40.060500000000005,,,,,66.71376625207276,64.88844215839475,22.790628954173616,2726559.4699999997,1373187.28,34278.0,0.0006437444065701812,0.0006437444065701812,0.0004990019960080527,0.002199340197940547,False,False,1.0399473528791199,39.96,40.15
2018-10-04,40.07,40.07,40.07,40.07,30.9943,0,0.026232735633117954,0.01919024816903481,0.014586849193509537,0.013407952195914128,40.064119999999996,40.0627,,,,,47.541058089146674,49.80042592673947,20.938959920878894,2726559.4699999997,1373187.28,34278.0,0.0006546727135791852,0.0006546727135791852,-0.0007481296758105049,0.0014495651304609058,False,False,1.075647357597896,39.96,40.15
2018-10-05,40.07,40.07,40.07,40.07,30.9943,0,0.02360946206980616,0.01823073576058307,0.014222177963671798,0.013139793151995845,40.064679999999996,40.064899999999994,,,,,47.541058089146674,49.80042592673948,19.3518150351977,2726158.7,1373187.28,34278.0,0.0005892054422212667,0.0005892054422212667,0.0004993757802747023,0.00024962556165752936,False,False,1.0753997772511508,39.96,40.15
