Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-10-19,25.035,25.035,25.035,25.035,21.5271,0,0.00044999999999991043,0.0,0.0,0.0,,,,,,,100.0,100.0,0.0,,,,1.7974835230673474e-05,1.7974835230673474e-05,0.0,0.0,False,False,,,
2021-10-20,24.92,24.92,24.89,24.89,21.4024,1000000,0.014904999999999877,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,0.0005988348734431449,0.0005988348734431449,-0.005791891352107004,-0.005791891352107004,False,False,,,
2021-10-21,24.89,24.89,24.89,24.89,21.4024,0,0.01341449999999989,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,0.0005389513860988304,0.0005389513860988304,-0.005791891352107004,-0.005791891352107004,False,False,,,
2021-10-22,24.89,24.89,24.89,24.89,21.4024,0,0.012073049999999901,0.0,0.0,0.0,,,,,,,0.0,0.0,42.857142857142854,,,,0.0004850562474889474,0.0004850562474889474,-0.005791891352107004,-0.005791891352107004,False,False,,,
2021-10-25,24.89,24.89,24.89,24.89,21.4024,0,0.010865744999999911,0.0,0.0,0.0,,,,,,,0.0,0.0,51.0204081632653,,,,0.0004365506227400527,0.0004365506227400527,0.0,-0.005791891352107004,False,False,,,
2021-10-26,24.89,24.89,24.89,24.89,21.4024,0,0.00977917049999992,0.0,0.0,0.0,,,,,,,0.0,0.0,58.01749271137026,,,,0.0003928955604660474,0.0003928955604660474,0.0,-0.005791891352107004,False,False,,,
2021-10-27,24.89,24.89,24.89,24.89,21.4024,0,0.008801253449999928,0.0,0.0,0.0,,,,,,,0.0,0.0,64.01499375260308,,,,0.0003536060044194427,0.0003536060044194427,0.0,-0.005791891352107004,False,False,,,
2021-10-28,24.89,24.89,24.89,24.89,21.4024,0,0.007921128104999935,0.0,0.0,0.0,,,,,,,0.0,0.0,69.15570893080265,,,,0.0003182454039774984,0.0003182454039774984,0.0,0.0,False,False,,,
2021-10-29,24.89,24.89,24.89,24.89,21.4024,0,0.0071290152944999425,0.0,0.0,0.0,,,,,,,0.0,0.0,73.56203622640227,,,,0.0002864208635797486,0.0002864208635797486,0.0,0.0,False,False,,,
2021-11-01,24.89,24.89,24.89,24.89,21.4024,0,0.006416113765049948,0.007499999999999929,0.0,0.0,,,,,,,0.0,0.0,77.3388881940591,6251500.0,,,0.0002577787772217737,0.0002577787772217737,0.0,0.0,False,False,,,
2021-11-02,24.89,24.89,24.89,24.89,21.4024,0,0.005774502388544953,0.007124999999999933,0.0,0.0,,,,,,,0.0,0.0,80.57618988062208,1244500.0,,,0.00023200089949959634,0.00023200089949959634,0.0,0.0,False,False,2.0618943949847264,,
2021-11-03,24.97,24.97,24.96,24.96,21.4626,1018500,0.013197052149690285,0.010768749999999851,0.0,0.0,,,,,,,96.5323885835994,89.5536216748102,75.36448031830602,2515588.0,,,0.0005287280508690018,0.0005287280508690018,0.0028123744475692103,0.0028123744475692103,False,False,2.337000370343861,,
2021-11-04,24.96,24.96,24.96,24.96,21.4626,0,0.011877346934721257,0.01023031249999986,0.0,0.0,,,,,,,96.5323885835994,89.5536216748102,70.89730069346368,2515588.0,,,0.00047585524578210167,0.00047585524578210167,0.0028123744475692103,0.0028123744475692103,False,False,2.337000370343861,,
2021-11-05,24.96,24.96,24.96,24.96,21.4626,100,0.010689612241249131,0.009718796874999866,0.0,0.0,,,,,,,96.5323885835994,89.5536216748102,67.06828958645596,2515712.8,,,0.0004282697212038915,0.0004282697212038915,0.0028123744475692103,0.0028123744475692103,False,False,2.337000370343861,,
2021-11-08,24.96,24.96,24.96,24.96,21.4758,0,0.009620651017124218,0.009232857031249871,0.0,0.0,24.965,,,,,,96.5323885835994,89.5536216748102,63.78628006616363,2515712.8,,,0.0003854427490835023,0.0003854427490835023,0.0,0.0028123744475692103,False,False,2.337000370343861,,
2021-11-09,24.96,24.96,24.96,24.96,21.4758,0,0.008658585915411795,0.008771214179687379,0.0,0.0,24.962000000000003,,,,,,96.5323885835994,89.5536216748102,60.973129048770204,2515712.8,,,0.00034689847417515205,0.00034689847417515205,0.0,0.0028123744475692103,False,False,2.337000370343861,,
2021-11-10,24.96,24.96,24.96,24.96,21.4758,0,0.007792727323870615,0.00833265347070301,0.0,0.0,24.958999999999996,,,,,,96.5323885835994,89.5536216748102,58.56185674814726,2515712.8,,,0.0003122086267576368,0.0003122086267576368,0.0,0.0028123744475692103,False,False,2.337000370343861,,
2021-11-11,24.96,24.96,24.96,24.96,21.4758,0,0.007013454591483554,0.007916020797167859,0.0,0.0,24.956,,,,,,96.5323885835994,89.5536216748102,56.495051919041885,2515712.8,,,0.00028098776408187314,0.00028098776408187314,0.0,0.0,False,False,2.337000370343861,,
2021-11-12,24.96,24.96,24.96,24.96,21.4758,0,0.006312109132335199,0.007520219757309465,0.0,0.0,24.953000000000003,,,,,,96.5323885835994,89.5536216748102,54.72350492266584,2515712.8,,,0.00025288898767368583,0.00025288898767368583,0.0,0.0,False,False,2.337000370343861,,
2021-11-15,24.94,24.94,24.94,24.94,21.4586,1296000,0.007680898219101636,0.00814420876944397,0.0,0.0,24.9492,,,,,,11.9639172323093,25.185302276983435,48.470741009645465,4131824.8,,,0.0003079750689294962,0.0003079750689294962,-0.0008012820512820484,-0.0008012820512820484,False,False,2.347474320359124,,
2021-11-16,24.94,24.94,24.94,24.94,21.4586,0,0.006912808397191472,0.007736998330971771,0.0,0.0,24.9454,,,,,,11.9639172323093,25.185302276983435,43.11122908419943,4131824.8,,,0.00027717756203654657,0.00027717756203654657,-0.0008012820512820484,-0.0008012820512820484,False,False,2.347474320359124,,
2021-11-17,24.94,24.94,24.94,24.94,21.4586,0,0.0062215275574723245,0.007350148414423182,0.0,0.0,24.941599999999998,,,,,,11.9639172323093,25.18530227698345,38.517361719531394,2887324.8,,,0.0002494598058328919,0.0002494598058328919,-0.0008012820512820484,-0.0008012820512820484,False,False,1.0510077415441557,,
2021-11-18,24.94,24.94,24.94,24.94,21.4586,0,0.0055993748017250915,0.0069826409937020235,0.0,0.0,24.937800000000003,,,,,,11.9639172323093,25.185302276983435,34.57976112124451,2887324.8,,,0.0002245138252496027,0.0002245138252496027,0.0,-0.0008012820512820484,False,False,1.0510077415441557,,
2021-11-19,24.94,24.94,24.94,24.94,21.4586,0,0.005039437321552582,0.006633508944016922,0.0,0.0,24.933999999999997,,,,,,11.9639172323093,25.18530227698345,31.204674894141466,2887324.8,,,0.00020206244272464243,0.00020206244272464243,0.0,-0.0008012820512820484,False,False,1.0510077415441557,,
2021-11-22,24.94,24.94,24.94,24.94,21.4586,0,0.004535493589397324,0.006301833496816076,0.0,0.0,24.9302,,,,,,11.9639172323093,25.185302276983435,28.311743842338853,2887324.8,,,0.00018185619845217818,0.00018185619845217818,0.0,-0.0008012820512820484,False,False,1.0510077415441557,,
2021-11-23,24.75,24.773,24.75,24.773,21.3149,1000,0.02308194423045772,0.015486741821975337,0.0,0.0,24.91972,,,,,,0.14188054401014938,0.7253501275764194,37.299850385025486,2888563.45,,,0.0009317379498025156,0.0009317379498025156,-0.006696070569366497,-0.006696070569366497,False,False,2.640268054475799,,
2021-11-24,24.773,24.773,24.773,24.773,21.3149,0,0.020773749807411947,0.01471240473087657,0.0,0.0,24.915040000000005,,,,,,0.14188054401014938,0.7253501275764194,45.003941707328316,2888563.45,,,0.000838564154822264,0.000838564154822264,-0.006696070569366497,-0.006696070569366497,False,False,2.640268054475799,,
2021-11-26,24.93,24.932,24.93,24.932,21.4517,200,0.03459637482667065,0.021926784494332687,0.0,0.0,24.91672,,,,,,67.9614449089738,62.450960551185524,39.38218118468031,2888812.77,,,0.001387629344884913,0.001387629344884913,-0.00032076984763440564,-0.00032076984763440564,False,False,3.5395186383775994,,
2021-11-29,24.932,24.932,24.932,24.932,21.4517,0,0.031136737344003584,0.02083044526961605,0.0,0.0,24.918400000000002,,,,,,67.9614449089738,62.450960551185524,34.563529308124885,2888812.77,,,0.0012488664103964217,0.0012488664103964217,0.006418277963912367,-0.00032076984763440564,False,False,3.5395186383775994,,
2021-11-30,24.932,24.932,24.932,24.932,21.4517,0,0.028023063609603226,0.01978892300613525,0.014974999999999915,0.0,24.92008,,,,,,67.9614449089738,62.450960551185524,30.433256271077376,2888812.77,,,0.0011239797693567794,0.0011239797693567794,0.006418277963912367,-0.00032076984763440564,False,False,3.5395186383775994,,
2021-12-01,24.932,24.932,24.932,24.932,21.4517,0,0.025220757248642905,0.018799476855828487,0.014600624999999917,0.0,24.92176,,,,,,67.9614449089738,62.450960551185524,26.89302223932237,2888812.77,,,0.0010115817924211017,0.0010115817924211017,0.0,-0.00032076984763440564,False,False,3.5395186383775994,,
2021-12-02,24.99,24.995,24.99,24.995,21.5059,481600,0.028998681523778852,0.02100950301303718,0.01581060937499998,0.0,24.92596,,,,,,86.43769047648831,78.88866352704953,27.512213693145306,2219604.37,,,0.0011601792968105162,0.0011601792968105162,0.0025268730948180274,0.008961369232632244,False,False,3.511787432623368,,
2021-12-03,24.995,24.995,24.995,24.995,21.5059,0,0.026098813371400964,0.019959027862385324,0.015415344140624978,0.0,24.93016,,,,,,86.43769047648831,78.88866352704953,28.04294922499354,2219604.37,,,0.0010441613671294645,0.0010441613671294645,0.0025268730948180274,0.008961369232632244,False,False,3.511787432623368,,
2021-12-06,24.995,24.995,24.995,24.995,21.5059,0,0.02348893203426087,0.018961076469266057,0.015029960537109355,0.0,24.93436,,,,,,86.43769047648831,78.88866352704953,28.497865395149166,2219479.57,,,0.000939745230416518,0.000939745230416518,0.0025268730948180274,0.0025268730948180274,False,False,3.511787432623368,,
2021-12-07,24.995,24.995,24.995,24.995,21.5059,0,0.021140038830834783,0.018013022645802755,0.014654211523681621,0.0,24.938560000000003,,,,,,86.43769047648831,78.88866352704953,28.887793540996846,2219479.57,,,0.0008457707073748663,0.0008457707073748663,0.0,0.0025268730948180274,False,False,3.511787432623368,,
2021-12-08,24.995,24.995,24.995,24.995,21.5059,0,0.019026034947751305,0.017112371513512616,0.01428785623558958,0.0,24.942760000000003,,,,,,86.43769047648831,78.88866352704953,29.22201766600914,2219479.57,,,0.0007611936366373796,0.0007611936366373796,0.0,0.0025268730948180274,False,False,3.511787432623368,,
2021-12-09,24.995,24.995,24.995,24.995,21.5059,0,0.017123431452976172,0.016256752937836984,0.01393065982969984,0.0,24.94416,,,,,,86.43769047648831,78.88866352704953,29.50849548744825,2219479.57,,,0.0006850742729736416,0.0006850742729736416,0.0,0.0025268730948180274,False,False,3.511787432623368,,
2021-12-10,24.995,24.995,24.995,24.995,21.5059,0,0.015411088307678556,0.015443915290945135,0.013582393333957343,0.0,24.94556,,,,,,86.43769047648831,78.88866352704953,29.75404790582463,2219479.57,,,0.0006165668456762775,0.0006165668456762775,0.0,0.0,False,False,3.511787432623368,,
2021-12-13,24.995,24.995,24.995,24.995,21.5059,0,0.013869979476910701,0.014671719526397878,0.013242833500608408,0.0,24.946960000000004,,,,,,86.43769047648831,78.88866352704953,29.9645214072901,2219479.57,,,0.0005549101611086498,0.0005549101611086498,0.0,0.0,False,False,3.511787432623368,,
2021-12-14,24.995,24.995,24.995,24.995,21.5059,0,0.01248298152921963,0.013938133550077983,0.012911762663093199,0.013239999999999981,24.94836,24.956680000000002,,,,,86.43769047648831,78.88866352704953,30.14492726568907,603367.5700000001,3896876.9480000003,155948.0,0.0004994191449977848,0.0004994191449977848,0.0,0.0,False,False,3.49689391288883,24.773,
2021-12-15,24.995,24.995,24.995,24.995,21.5059,0,0.011234683376297667,0.013241226872574082,0.012588968596515867,0.012975199999999982,24.94976,24.955879999999997,,,,,86.43769047648831,78.88866352704953,30.29956085860248,603367.5700000001,1894076.948,75948.0,0.00044947723049800625,0.00044947723049800625,0.0,0.0,False,False,3.49689391288883,24.773,
2021-12-16,24.995,24.995,24.995,24.995,21.5534,0,0.0101112150386679,0.01257916552894538,0.012274244381602972,0.012715695999999983,24.951160000000005,24.955080000000002,,,,,86.43769047648831,78.88866352704953,30.43210393824254,603367.5700000001,1894076.948,75948.0,0.0004045295074482056,0.0004045295074482056,0.0,0.0,False,False,3.49689391288883,24.773,
2021-12-17,24.995,24.995,24.995,24.995,21.5534,0,0.00910009353480111,0.011950207252498112,0.011967388272062897,0.012461382079999982,24.952560000000002,24.954279999999997,,,,,86.43769047648831,78.88866352704953,30.54571229221974,603367.5700000001,1894076.948,75948.0,0.00036407655670338507,0.00036407655670338507,0.0,0.0,False,False,3.49689391288883,24.773,
2021-12-20,24.995,24.995,24.995,24.995,21.5534,0,0.008190084181320998,0.011352696889873207,0.011668203565261324,0.012212154438399982,24.953960000000002,24.95348,,,,,86.43769047648831,78.88866352704953,30.64309088134305,603367.5700000001,1894076.948,75948.0,0.00032766890103304655,0.00032766890103304655,0.0,0.0,False,False,3.49689391288883,24.773,
2021-12-21,24.995,24.995,24.995,24.995,21.5534,0,0.007371075763188899,0.010785062045379547,0.01137649847612979,0.011967911349631983,24.956160000000004,24.95268,,,,,86.43769047648831,78.88866352704953,30.726558243448743,603367.5700000001,1894076.948,75948.0,0.0002949020109297419,0.0002949020109297419,0.0,0.0,False,False,3.49689391288883,24.773,
2021-12-22,24.995,24.995,24.995,24.995,21.5534,0,0.0066339681868700096,0.01024580894311057,0.011092086014226546,0.011728553122639342,24.958360000000003,24.951880000000003,,,,,86.43769047648831,78.88866352704953,30.798101696682192,602128.92,1894076.948,75948.0,0.00026541180983676775,0.00026541180983676775,0.0,0.0,False,False,2.3970206782992687,24.773,
2021-12-23,24.995,24.995,24.995,24.995,21.5534,0,0.005970571368183008,0.009733518495955041,0.010814783863870883,0.011493982060186557,24.96056,24.95108,,,,,86.43769047648831,78.88866352704953,30.85942465659658,602128.92,1894076.948,75948.0,0.00023887062885309093,0.00023887062885309093,0.0,0.0,False,False,2.3970206782992687,24.773,
2021-12-27,24.995,24.995,24.995,24.995,21.5534,0,0.005373514231364707,0.00924684257115729,0.010544414267274111,0.011264102418982826,24.96276,24.950280000000003,,,,,86.43769047648831,78.88866352704953,30.911987193666054,601879.6,1894076.948,75948.0,0.00021498356596778183,0.00021498356596778183,0.0,0.0,False,False,0.8958196346323711,24.773,
2021-12-28,24.995,24.995,24.995,24.995,21.5534,0,0.004836162808228237,0.008784500442599427,0.010280803910592258,0.01103882037060317,24.964959999999998,24.949479999999998,,,,,86.43769047648831,78.88866352704953,30.957040796868462,601879.6,1894076.948,75948.0,0.00019348520937100366,0.00019348520937100366,0.0,0.0,False,False,0.8958196346323711,24.773,
2021-12-29,24.995,24.995,24.995,24.995,21.5534,0,0.004352546527405413,0.008345275420469455,0.01002378381282745,0.010818043963191106,24.96716,24.948680000000003,,,,,86.43769047648831,78.88866352704953,30.995658171041956,601879.6,1894076.948,75948.0,0.0001741366884339033,0.0001741366884339033,0.0,0.0,False,False,0.8958196346323711,24.773,
2021-12-30,24.995,24.995,24.995,24.995,21.5534,0,0.003917291874664872,0.007928011649445984,0.009773189217506764,0.010601683083927284,24.976039999999998,24.94788,,,,,86.43769047648831,78.88866352704953,31.028758777476376,601879.6,1894076.948,75948.0,0.00015672301959051297,0.00015672301959051297,0.0,0.0,False,False,0.8958196346323711,24.773,
2021-12-31,24.995,24.995,24.995,24.995,21.5534,0,0.0035255626871983844,0.007531611066973684,0.009528859487069096,0.010389649422248739,24.98492,24.94998,,,,,86.43769047648831,78.88866352704953,31.057130725848737,0.0,1396276.948,55948.0,0.00014105071763146167,0.00014105071763146167,0.0,0.0,False,False,0.0,24.773,
2022-01-03,24.995,24.995,24.995,24.995,21.5534,0,0.003173006418478546,0.007155030513624999,0.009290637999892368,0.010181856433803765,24.987440000000003,24.952080000000002,,,,,86.43769047648831,78.88866352704953,31.08144953873933,0.0,1396276.948,55948.0,0.0001269456458683155,0.0001269456458683155,0.0,0.0,False,False,0.0,24.773,
2022-01-04,24.995,24.995,24.995,24.995,21.5534,0,0.0028557057766306912,0.006797278987943749,0.009058372049895059,0.00997821930512769,24.98996,24.95418,,,,,86.43769047648831,78.88866352704953,31.1022942355027,0.0,1396276.948,55948.0,0.00011425108128148395,0.00011425108128148395,0.0,0.0,False,False,0.0,24.773,
2022-01-05,24.995,24.995,24.995,24.995,21.5534,0,0.002570135198967622,0.006457415038546561,0.008831912748647683,0.009778654919025137,24.99248,24.956280000000003,,,,,86.43769047648831,78.88866352704953,31.12016111844273,0.0,1396276.948,55948.0,0.00010282597315333555,0.00010282597315333555,0.0,0.0,False,False,0.0,24.773,
2022-01-06,24.995,24.995,24.995,24.995,21.5534,0,0.00231312167907086,0.006134544286619233,0.00861111492993149,0.009583081820644634,24.995,24.958380000000002,,,,,86.43769047648831,78.88866352704953,31.135475589534185,0.0,1396276.948,55948.0,9.2543375838002e-05,9.2543375838002e-05,0.0,0.0,False,False,0.0,24.773,
2022-01-07,24.995,24.995,24.995,24.995,21.5534,0,0.002081809511163774,0.005827817072288272,0.008395837056683203,0.009391420184231742,24.995,24.960480000000004,,,,,86.43769047648831,78.88866352704953,31.148602279041143,0.0,1396276.948,55948.0,8.32890382542018e-05,8.32890382542018e-05,0.0,0.0,False,False,0.0,24.773,
2022-01-10,24.995,24.995,24.995,24.995,21.5534,0,0.0018736285600473967,0.005536426218673858,0.008185941130266123,0.009203591780547107,24.995,24.962580000000003,,,,,86.43769047648831,78.88866352704953,31.15985372718996,0.0,1396276.948,55948.0,7.496013442878162e-05,7.496013442878162e-05,0.0,0.0,False,False,0.0,24.773,
2022-01-11,24.63,24.66,24.63,24.66,21.2645,416000,0.038186265704042856,0.023509604907740265,0.01710629260200952,0.016319519944936203,24.9816,24.95798,,,,,0.0004961255637709883,0.014343105321913185,40.81006994846382,512928.0,1601448.148,64268.0,0.0015485103691825976,0.0015485103691825976,-0.01340268053610727,-0.01340268053610727,False,False,4.789648890900938,24.66,
2022-01-12,24.66,24.66,24.66,24.66,21.2688,0,0.03436763913363857,0.022334124662353252,0.01667863528695928,0.015993129546037477,24.968200000000003,24.953380000000003,,,,,0.0004961255637709883,0.014343105321913185,49.08168385241283,512928.0,1601448.148,64268.0,0.0013936593322643378,0.0013936593322643378,-0.01340268053610727,-0.01340268053610727,False,False,4.789648890900938,24.66,25.035
2022-01-13,24.66,24.66,24.66,24.66,21.2688,0,0.03093087522027471,0.02121741842923559,0.0162616694047853,0.015673266955116727,24.9548,24.948779999999996,,,,,0.0004961255637709883,0.014343105321913185,56.17163862722628,512928.0,1601448.148,64268.0,0.001254293399037904,0.001254293399037904,-0.01340268053610727,-0.01340268053610727,False,False,4.789648890900938,24.66,25.035
2022-01-14,24.66,24.66,24.66,24.66,21.2688,0,0.02783778769824724,0.020156547507773813,0.015855127669665667,0.015359801616014392,24.941399999999998,24.94278,,,,,0.0004961255637709883,0.014343105321913185,62.24874271992352,512928.0,1093012.9479999999,43898.0,0.0011288640591341137,0.0011288640591341137,0.0,-0.01340268053610727,False,False,4.789648890900938,24.66,25.035
2022-01-18,24.66,24.66,24.66,24.66,21.2688,0,0.025054008928422515,0.01914872013238512,0.015458749477924024,0.015052605583694104,24.928,24.936780000000002,,,,,0.0004961255637709883,0.014343105321913185,67.45768908509258,512928.0,1093012.9479999999,43898.0,0.001015977653220702,0.001015977653220702,0.0,-0.01340268053610727,False,False,4.789648890900938,24.66,25.035
2022-01-19,24.66,24.66,24.66,24.66,21.2688,0,0.022548608035580266,0.018191284125765865,0.015072280740975923,0.014751553472020222,24.9146,24.93078,,,,,0.0004961255637709883,0.014343105321913185,71.9225002552375,512928.0,1092963.028,43896.0,0.000914379887898632,0.000914379887898632,0.0,-0.01340268053610727,False,False,4.789648890900938,24.66,25.035
2022-01-20,24.66,24.66,24.66,24.66,21.2688,0,0.02029374723202224,0.01728171991947757,0.014695473722451525,0.014456522402579816,24.9012,24.924780000000002,,,,,0.0004961255637709883,0.014343105321913185,75.74948125821884,512928.0,1092963.028,43896.0,0.0008229418991087688,0.0008229418991087688,0.0,0.0,False,False,4.789648890900938,24.66,25.035
2022-01-21,24.66,24.66,24.66,24.66,21.2688,0,0.018264372508820015,0.016417633923503695,0.014328086879390236,0.014167391954528218,24.8878,24.91878,,,,,0.0004961255637709883,0.014343105321913185,79.0297506893457,512928.0,1092963.028,43896.0,0.0007406477091978919,0.0007406477091978919,0.0,0.0,False,False,4.789648890900938,24.66,25.035
2022-01-24,24.66,24.66,24.66,24.66,21.2688,0,0.016437935257938012,0.015596752227328509,0.01396988470740548,0.013884044115437654,24.8744,24.912779999999998,,,,,0.0004961255637709883,0.014343105321913185,81.84141020174016,512928.0,1092963.028,43896.0,0.0006665829382781027,0.0006665829382781027,0.0,0.0,False,False,4.789648890900938,24.66,25.035
2022-01-25,24.66,24.66,24.66,24.66,21.2688,0,0.014794141732144212,0.014816914615962084,0.013620637589720343,0.013606363233128901,24.861,24.906779999999998,,,,,0.0004961255637709883,0.014343105321913185,84.25140406950685,512928.0,1092963.028,43896.0,0.0005999246444502924,0.0005999246444502924,0.0,0.0,False,False,4.789648890900938,24.66,25.035
2022-01-26,24.66,24.66,24.66,24.66,21.2688,0,0.01331472755892979,0.014076068885163981,0.013280121649977336,0.013334235968466324,24.847599999999996,24.900780000000005,,,,,0.0004961255637709883,0.014343105321913185,86.31711309902114,512928.0,1092963.028,43896.0,0.0005399321800052632,0.0005399321800052632,0.0,0.0,False,False,4.789648890900938,24.66,25.035
2022-01-27,24.66,24.66,24.66,24.66,21.2688,0,0.011983254803036811,0.013372265440905782,0.012948118608727905,0.013067551249096998,24.8342,24.89518,,,,,0.0004961255637709883,0.014343105321913185,88.08772083860482,512928.0,446518.22799999994,17976.0,0.0004859389620047369,0.0004859389620047369,0.0,0.0,False,False,4.789648890900938,24.66,25.035
2022-01-28,24.66,24.66,24.66,24.66,21.2688,0,0.01078492932273313,0.012703652168860494,0.012624415643509707,0.012806200224115058,24.820800000000006,24.889580000000002,,,,,0.0004961255637709883,0.014343105321913185,89.60538461539083,512928.0,446518.22799999994,17976.0,0.0004373450658042632,0.0004373450658042632,0.0,0.0,False,False,4.789648890900938,24.66,24.995
2022-01-31,24.66,24.66,24.66,24.66,21.2688,0,0.009706436390459818,0.01206846956041747,0.012308805252421964,0.012550076219632757,24.8074,24.88398,,,,,0.0004961255637709883,0.014343105321913185,90.9062392812074,512928.0,446518.22799999994,17976.0,0.0003936105592238369,0.0003936105592238369,0.0,0.0,False,False,4.789648890900938,24.66,24.995
2022-02-01,24.47,24.47,24.47,24.47,21.1049,344000,0.02773579275141396,0.02096504608239666,0.016751085121111446,0.016099074695240127,24.786400000000004,24.87458,,,,,2.978465360570226e-06,0.00043695311558167305,92.17163780037875,933812.0,614871.828,24856.0,0.001133461085059827,0.001133461085059827,-0.00770478507704786,-0.00770478507704786,False,False,5.39392131823785,24.47,24.995
2022-02-02,24.47,24.47,24.47,24.47,21.1049,0,0.024962213476272567,0.019916793778276827,0.01633230799308366,0.015777093201335322,24.765400000000003,24.86518,,,,,2.978465360570226e-06,0.00043695311558167305,93.2562651025256,933812.0,614871.828,24856.0,0.0010201149765538442,0.0010201149765538442,-0.00770478507704786,-0.00770478507704786,False,False,5.39392131823785,24.47,24.995
2022-02-03,24.47,24.47,24.47,24.47,21.1049,0,0.02246599212864531,0.018920954089362986,0.01592400029325657,0.015461551337308617,24.7444,24.85578,,,,,2.978465360570226e-06,0.00043695311558167305,94.1859456472229,933812.0,614871.828,24856.0,0.0009181034788984598,0.0009181034788984598,-0.00770478507704786,-0.00770478507704786,False,False,5.39392131823785,24.47,24.995
2022-02-04,24.47,24.47,24.47,24.47,21.1049,0,0.02021939291578078,0.017974906384894837,0.015525900285925154,0.015152320310562446,24.7234,24.84972,,,,,2.978465360570226e-06,0.00043695311558167305,94.98281468553488,933812.0,614376.368,24836.0,0.0008262931310086139,0.0008262931310086139,0.0,-0.00770478507704786,False,False,5.39392131823785,24.47,24.995
2022-02-07,24.47,24.47,24.47,24.47,21.1049,0,0.018197453624202702,0.017076161065650096,0.015137752778777025,0.014849273904351196,24.7024,24.84366,,,,,2.978465360570226e-06,0.00043695311558167305,95.66584528980228,933812.0,614376.368,24836.0,0.0007436638179077525,0.0007436638179077525,0.0,-0.00770478507704786,False,False,5.39392131823785,24.47,24.995
2022-02-08,24.47,24.47,24.47,24.47,21.1049,0,0.01637770826178243,0.01622235301236759,0.014759308959307599,0.014552288426264173,24.681400000000004,24.83442,,,,,2.978465360570226e-06,0.00043695311558167305,96.25130009346005,933812.0,614276.64,24832.0,0.0006692974361169772,0.0006692974361169772,0.0,-0.00770478507704786,False,False,5.39392131823785,24.47,24.995
2022-02-09,24.47,24.47,24.47,24.47,21.1049,0,0.014739937435604186,0.015411235361749213,0.01439032623532491,0.014261242657738891,24.6604,24.82518,,,,,2.978465360570226e-06,0.00043695311558167305,96.75311849659529,420884.0,614276.64,24832.0,0.0006023676925052794,0.0006023676925052794,0.0,0.0,False,False,2.7455178406819347,24.47,24.995
2022-02-10,24.47,24.47,24.47,24.47,21.1354,0,0.013265943692043768,0.014640673593661752,0.014030568079441788,0.013976017804584113,24.639400000000002,24.81594,,,,,2.978465360570226e-06,0.00043695311558167305,97.1832485564255,420884.0,614276.64,24832.0,0.0005421309232547514,0.0005421309232547514,0.0,0.0,False,False,2.7455178406819347,24.47,24.995
