Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-12-17,25.57,25.57,25.39,25.544,23.8406,7400,0.32390999999999975,0.0,0.0,0.0,,,,,,,75.42785434815542,74.59988476329413,0.0,,,,0.0126804729094895,0.0126804729094895,0.0014113219382154707,0.01667661691542288,True,True,,,
2019-12-18,25.534,25.616,25.534,25.61,23.9178,800,0.29971899999999985,0.0,0.0,0.0,,,,,,,79.36192863359621,77.59437322063818,0.0,,,,0.011703201874267858,0.011703201874267858,0.014578876475715097,0.021254536029030602,True,True,,,
2019-12-19,25.586,25.67,25.586,25.67,23.9739,700,0.27814710000000015,0.0,0.0,0.0,,,,,,,83.06025279085999,80.3958161222639,0.0,,,,0.010835492793143752,0.010835492793143752,0.010629921259842634,0.020027020583326838,True,True,,,
2019-12-20,25.74,25.75,25.67,25.67,23.9739,2200,0.25833238999999997,0.0,0.0,0.0,,,,,,,83.06025279085999,80.3958161222639,83.35084293166277,,,,0.010063591351772495,0.010063591351772495,0.004932665205136244,0.006350948721969729,False,False,,,
2019-12-23,25.87,25.87,25.61,25.627,23.9337,900,0.25849915100000015,0.0,0.0,0.0,,,,,,,64.4398154976601,69.34850776140992,83.73339983597596,,,,0.010086984469504826,0.010086984469504826,0.0006638032018742024,0.015252357182473641,False,False,,,
2019-12-24,25.612,25.665,25.612,25.665,23.9692,1500,0.23794923590000022,0.0,0.0,0.0,,,,,,,72.58630647379145,73.61976362999033,84.06130575395869,,,,0.009271351486460168,0.009271351486460168,-0.0001947798987145255,0.010433070866141758,False,False,,,
2019-12-26,25.679,25.679,25.61,25.645,23.9505,6300,0.2210543123100001,0.0,0.0,0.0,,,,,,,61.468982591751036,67.06186459492554,84.3780370717177,,,,0.008619782113862356,0.008619782113862356,-0.0009738994935722944,0.003953961791418603,False,False,,,
2019-12-27,25.55,25.61,25.53,25.53,23.8431,1200,0.21044888107899995,0.0,0.0,0.0,,,,,,,26.48377159155072,39.84825327378333,81.81654500515035,,,,0.00824319941555033,0.00824319941555033,-0.003785070433527049,-0.0031237797735258477,False,False,,,
2019-12-30,25.5,25.61,25.5,25.532,23.845,600,0.2004039929710999,0.0,0.0,0.0,,,,,,,27.55933084333826,40.408994080002515,78.56278610522541,,,,0.007849130227600655,0.007849130227600655,-0.0051821546853692,-0.005375925204518905,False,False,,,
2019-12-31,25.55,25.61,25.49,25.49,23.8058,1000,0.19236359367399,0.22759999999999997,0.0,0.0,,,,,,,18.865242239719805,32.04471731621683,75.38733293355995,402717.405,,,0.0075466298028242455,0.0075466298028242455,-0.006044063170208669,-0.0070120763537204756,False,False,,,
2020-01-02,25.74,25.74,25.369,25.529,23.8422,580900,0.21022723430659088,0.23476999999999992,0.0,0.0,,,,,,,43.633007877981555,45.90727251801945,73.94490374344318,801540.9099999999,,,0.008234840154592459,0.008234840154592459,-3.9169604386990464e-05,-0.003824091778202643,False,False,8.404446746770516,,
2020-01-03,25.499,25.499,25.499,25.499,23.8142,200,0.1922045108759319,0.22453149999999997,0.0,0.0,,,,,,,32.26741748014551,37.964182235028474,72.70853586620022,796842.1,,,0.007537727396208946,0.007537727396208946,-0.001292495691681106,-0.006467952464445759,False,False,8.418112129743603,,
2020-01-06,25.52,25.52,25.33,25.448,23.7666,800,0.19198405978833882,0.22280492500000001,0.0,0.0,,,,,,,19.38882289118672,27.26941233914934,65.36123618856912,794253.8699999999,,,0.007544170849903286,0.007544170849903286,-0.001647704982345899,-0.007681809319555422,False,False,8.44360290835251,,
2020-01-07,25.33,25.33,25.264,25.321,23.6479,1000,0.19118565380950506,0.22086467875000007,0.0,0.0,,,,,,,7.784071034761965,14.09024109187196,57.18903784605883,791997.5199999999,,,0.007550478014671816,0.007550478014671816,-0.00814759685064037,-0.008186447316882117,False,False,7.74719349200865,,
2020-01-08,25.421,25.45,25.352,25.398,23.7199,1400,0.18496708842855433,0.21627144481249996,0.0,0.0,25.3666,,,,,,40.28743956266034,38.22531378157853,52.63343875805741,790257.88,,,0.007282742280043875,0.007282742280043875,-0.003960939644691908,-0.005248315838947248,False,False,7.776893143398968,,
2020-01-09,25.45,25.49,25.371,25.371,23.6946,700,0.17837037958569887,0.21140787257187496,0.0,0.0,25.39464,,,,,,33.98664867250653,33.787456007254846,49.45086898020728,786381.235,,,0.007030482818402857,0.007030482818402857,-0.003025778057214823,-0.0046684974499803245,False,False,7.747173376400318,,
2020-01-10,25.33,25.33,25.249,25.249,23.5807,600,0.17273334162712897,0.20693747894328124,0.0,0.0,25.41384,,,,,,16.49823904802561,19.881397877411516,43.10869034610271,784370.445,,,0.006841195359306467,0.006841195359306467,-0.0028434895936180205,-0.01096791883740067,False,False,7.890797477327584,,
2020-01-13,25.2,25.449,25.2,25.449,23.7675,800,0.18036000746441633,0.20904060499611726,0.0,0.0,25.437,,,,,,63.13923156682428,57.82380342053661,40.126267197889604,783220.2249999999,,,0.0070871157005939845,0.0070871157005939845,0.002008032128514081,-0.001960861210243414,False,False,6.81113499704672,,
2020-01-14,25.62,25.62,25.504,25.504,23.8189,100,0.17942400671797462,0.2071385747463114,0.0,0.0,25.45076,,,,,,70.04181417002481,64.06393134664668,40.15523672607751,780444.9149999999,,,0.007035132007448816,0.007035132007448816,0.005242205667888689,0.002200565859792558,True,True,5.635889387731854,,
2020-01-15,25.643,25.643,25.534,25.534,23.8469,700,0.17538160604617709,0.2037316460089958,0.0,0.0,25.46712,,,,,,74.02199535405867,67.55509268831574,40.48038417492915,778417.605,,,0.0068685519717309115,0.0068685519717309115,0.011287575745574152,0.008411990047786366,True,True,5.225501251141965,,
2020-01-16,25.87,25.87,25.87,25.87,24.1607,400,0.19144344544155958,0.21034506370854614,0.0,0.0,25.49884,,,,,,91.96228201150089,86.76129717396758,43.132467346450866,769483.725,,,0.0074002104925225964,0.0074002104925225964,0.01654288970097051,0.018584140483502765,True,True,6.697136192131442,,
2020-01-17,25.85,25.85,25.825,25.825,24.1186,700,0.1767991008974038,0.2020778105231189,0.0,0.0,25.525199999999998,,,,,,80.75823545998634,78.46675056738009,43.984090334373604,769363.2,,,0.006846044565243129,0.006846044565243129,0.012586260978669994,0.01789444641519844,False,False,6.706228258891313,,
2020-01-21,25.63,25.64,25.53,25.533,23.8459,2700,0.18861919080766323,0.20672391999696288,0.0,0.0,25.5262,,,,,,36.94605655485572,42.94527144377453,37.82053957091352,771911.705,,,0.0073872710142820356,0.0073872710142820356,-3.9163468316671946e-05,0.011247970216642367,False,False,7.853079403642918,,
2020-01-22,25.59,25.59,25.538,25.538,23.8506,500,0.1754572717268968,0.19923772399711465,0.0,0.0,25.538040000000002,,,,,,37.81259705107382,43.528927902540865,32.537496059376295,769726.455,,,0.006870439021336706,0.006870439021336706,-0.012833397758020948,0.0034971904593499303,False,False,7.8542717165592055,,
2020-01-23,25.52,25.604,25.329,25.604,23.9122,800,0.18541154455420697,0.20302583779725883,0.0,0.0,25.546200000000002,,,,,,51.11469472554727,52.14493806863229,31.19597006524817,769597.3999999999,,,0.007241506973684072,0.007241506973684072,-0.008557599225556656,0.0039209535759094916,True,True,7.897548858747183,,
2020-01-24,25.4,25.4,25.18,25.263,23.5938,3000,0.20927039009878623,0.21407454590739583,0.0,0.0,25.53496,,,,,,19.232308145106572,25.42335415371126,31.85943659400946,771461.9749999999,,,0.008283671381023086,0.008283671381023086,-0.010574550581600284,-0.010613299913840302,False,False,9.180160114489842,,
2020-01-27,24.98,25.09,24.97,24.97,23.3201,800,0.2176433510889079,0.21802081861202618,0.0,0.0,25.50936,,,,,,10.6614333742166,16.01888477483432,34.38569498638505,764382.5999999999,,,0.008716193475727189,0.008716193475727189,-0.022241365807815883,-0.03478933127174344,False,False,9.958877026720216,,
2020-01-28,25.119,25.124,25.095,25.124,23.464,600,0.21127901598001708,0.21481977768142485,0.0,0.0,25.48752,,,,,,33.88932107235948,33.30781851244767,35.722636303044716,763604.5199999999,,,0.00840944976834967,0.00840944976834967,-0.01874707077019222,-0.027144240077444315,False,False,10.223898262501443,,
2020-01-29,25.0,25.06,24.901,24.901,23.2557,1100,0.21245111438201528,0.21522878879735355,0.0,0.0,25.45676,,,,,,21.65815980244878,23.83429150185428,38.51748144533089,764208.115,,,0.008531830624553845,0.008531830624553845,-0.014329256224518194,-0.024752281361375528,False,False,10.61231326268658,,
2020-01-30,24.88,24.912,24.763,24.912,23.266,500,0.20610600294381348,0.21191734935748574,0.21267499999999995,0.0,25.42816,,,,,,23.69582215929705,25.232920358801763,41.84245977959752,763556.4149999999,,,0.00827336235323593,0.00827336235323593,-0.002322787344813726,-0.02451249118959986,False,False,10.627872629079466,,
2020-01-31,24.66,24.66,24.3,24.309,22.7028,2700,0.246695402649432,0.23192148188961137,0.22265812499999987,0.0,25.37392,,,,,,7.549512841359885,10.773325233883867,46.67303369661577,25348.325,,,0.010148315547716153,0.010148315547716153,-0.03243910205381295,-0.050578034682080886,False,False,13.411186648379772,,
2020-02-03,24.62,24.62,24.505,24.505,22.8859,800,0.2531258623844888,0.23587540779513078,0.22486667187499987,0.0,25.328319999999998,,,,,,30.60441748342484,28.52437603494421,50.81352562548856,26073.535,,,0.010329559779003829,0.010329559779003829,-0.015902975784105045,-0.030004354193880478,False,False,13.915714490671082,,
2020-02-04,24.88,24.88,24.771,24.771,23.1343,700,0.26531327614603994,0.24283163740537422,0.22862000507812485,0.0,25.297960000000003,,,,,,53.971260200555626,47.44411096238168,48.91392177397173,25922.6,,,0.010710640512940128,0.010710640512940128,-0.0056599229287089825,-0.007969563476171282,True,True,14.636895511340335,,
2020-02-05,25.27,25.27,25.252,25.252,23.5835,200,0.28868194853143586,0.25564005553510544,0.23537950495117171,0.0,25.28676,,,,,,75.94299813389546,67.91858585287991,41.97604761094645,24909.07,,,0.011432042948338186,0.011432042948338186,0.03879221687440859,0.005094730138512915,True,True,16.271016449970453,,
2020-02-06,25.34,25.34,25.112,25.112,23.4528,3000,0.28261375367829245,0.25425805275835023,0.23519501732739245,0.0,25.271639999999998,,,,,,62.845615185296055,58.99876732154732,37.411854089674435,26898.01,,,0.011254131637396164,0.011254131637396164,0.024770455009181847,0.008473555278904366,False,False,16.334672948893655,,
2020-02-07,25.11,25.11,24.75,24.755,23.1193,1800,0.29055237831046304,0.2596451501204326,0.2383651418942076,0.0,25.240679999999998,,,,,,37.866280238948164,40.786536995495005,36.55557208092906,28237.975,,,0.01173711889761515,0.01173711889761515,-0.0006459165960196467,-0.006302183686576757,False,False,17.05013087065009,,
2020-02-10,24.71,24.81,24.71,24.81,23.1707,2000,0.27149714047941653,0.2516628926144109,0.23490601334685235,0.0,25.21312,,,,,,43.093309720821495,44.317339177145264,36.112970351650475,29961.504999999997,,,0.010943052820613324,0.010943052820613324,-0.017503564074132782,0.0206096507466369,False,False,17.036572996315797,,
2020-02-11,24.943,25.082,24.943,25.073,23.4163,3400,0.2715474264314751,0.2526797479836905,0.23583336301318109,0.0,25.19812,,,,,,64.50894071665942,59.655391795502624,32.094292345577955,33205.955,,,0.010830272661088625,0.010830272661088625,-0.001553042370181501,0.023178943072842406,True,True,17.24258987821655,,
2020-02-12,25.135,25.191,25.1,25.191,23.6245,1000,0.25619268378832744,0.24594576058450585,0.23288752893785153,0.0,25.19292,,,,,,71.68125179263897,65.36301528520582,27.632960411494018,34337.985,,,0.01017000848669475,0.01017000848669475,0.017612603514441494,0.016955310645512922,True,True,17.322548827901247,,
2020-02-13,25.181,25.24,25.181,25.233,23.6639,400,0.23647341540949443,0.2365984725552804,0.22854034071440518,0.2288599999999998,25.186320000000002,25.27646,,,,,74.43912568025927,67.54220409024717,24.392442619884843,33948.955,474463.04400000005,18790.0,0.00937159336620673,0.00937159336620673,0.01704957678355501,-0.0007524156502454193,True,True,17.330152121901136,24.309,
2020-02-14,25.153,25.17,25.06,25.111,23.5495,400,0.23012607386854517,0.2334185489275165,0.2271518321965451,0.22774279999999986,25.17592,25.285279999999997,,,,,52.26261240631984,54.30873407435738,21.791515796356446,33933.775,337597.412,13242.0,0.009164353226416518,0.009164353226416518,0.0015155745223947026,-3.982159923532347e-05,False,False,16.608259723085858,24.309,
2020-02-18,25.2,25.2,24.981,24.985,23.4313,1000,0.22901346648169044,0.23269762148114057,0.2269480363916314,0.22756794399999983,25.16536,25.2896,,,,,35.75899156286742,42.769392238499016,20.564287784360108,34279.15,336115.592,13182.0,0.009166038282236959,0.009166038282236959,-0.008177523718788438,0.009291052312664139,False,False,16.655856614079596,24.309,
2020-02-19,25.087,25.11,25.059,25.059,23.5007,1300,0.2186121198335214,0.22731274040708355,0.22439933548184063,0.2255165851199998,25.149759999999997,25.293380000000003,,,,,49.74061815781183,50.933300508430754,19.51237805979182,32461.03,335324.666,13150.0,0.008723896397841949,0.008723896397841949,-0.006895731779812175,0.010036275695284314,False,False,16.32023964070926,24.309,
2020-02-20,25.186,25.186,25.08,25.103,23.542,3000,0.20945090785016918,0.2222971033867293,0.22196435209479456,0.22354625341759976,25.133719999999997,25.292239999999996,,,,,57.91074507731222,55.91853376258219,17.168552943662764,35588.03,335421.886,13154.0,0.008343660433022712,0.008343660433022712,-0.0003185854804667043,0.0011965062018906014,True,True,16.343945748758937,24.309,
2020-02-21,25.0,25.0,24.79,24.881,23.3338,1000,0.2198058170651525,0.22683224821739295,0.22424024329242478,0.2253353283492478,25.107599999999998,25.28736,,,,,25.965708336855954,33.21566856557996,19.093270509294847,35807.92,334512.506,13118.0,0.008834283873845605,0.008834283873845605,-0.004162497498499063,-0.01230598229526414,False,False,16.529448302043576,24.309,
2020-02-24,24.118,24.18,24.118,24.164,22.6614,700,0.2741252353586374,0.2536406358065234,0.23770923721011422,0.2360886217822629,25.03936,25.269099999999998,,,,,7.070498560791876,12.085650932963702,25.047995586733517,32864.21000000001,332944.95,13056.0,0.011344364979251672,0.011344364979251672,-0.03571571092222359,-0.042365156739190724,False,False,18.84419377160006,24.164,
2020-02-25,24.0,24.0,23.315,23.315,21.8652,4100,0.3316127118227737,0.2834086040161973,0.2529915062798614,0.24834684934661763,24.93896,25.23208,,,,,3.08418379655285,6.029717465768769,32.26575740649614,36644.985,333749.476,13094.0,0.014223148694950618,0.014223148694950618,-0.07122654662789307,-0.07152244036478039,False,False,22.10558525122352,23.315,
2020-02-26,23.53,23.53,23.048,23.048,21.6148,200,0.34665144064049663,0.29333817381538757,0.25871671862286494,0.25301991235968535,24.839560000000002,25.18288,,,,,2.4362410449464704,4.982771379594936,38.89787377839879,36121.745,332974.396,13064.0,0.015040413078813635,0.015040413078813635,-0.07367067240062708,-0.07752651590954573,False,False,21.979531391772124,23.048,
2020-02-27,22.232,23.04,22.232,22.306,20.9189,1400,0.39358629657644684,0.31947126512461815,0.2726488006572933,0.2642795141124916,24.710279999999997,25.124160000000003,,,,,1.2988088358703322,3.0320504092047997,45.53472686998814,36313.61,332437.832,13046.0,0.017644862215388094,0.017644862215388094,-0.0768912431716603,-0.10986072868031449,False,False,24.157589016500346,22.306,
2020-02-28,20.08,21.71,20.08,21.71,20.36,600,0.5768276669188024,0.4147977018683873,0.32148258064086105,0.30351392383024184,24.554519999999997,25.05036,,,,,0.8312263869616885,2.136328326062923,52.24941465164161,36342.11,331529.952,13012.0,0.02656967604416409,0.02656967604416409,-0.06883980270212309,-0.13516312791299845,False,False,25.212006723009228,21.71,
2020-03-02,21.876,22.384,21.876,22.384,20.9921,1800,0.5865449002269221,0.42775781677496794,0.3302955161248395,0.310923645353637,24.43936,24.98716,,,,,38.43071685812277,32.294892894462095,53.8250306194238,35074.955,328555.26399999997,12900.0,0.02620375715810052,0.02620375715810052,-0.028809441166261607,-0.10035770266468391,False,False,27.57482404464599,21.71,
2020-03-03,22.327,22.327,21.921,21.921,20.5579,1400,0.57419041020423,0.42951992593621957,0.3336131282217185,0.31396517244656424,24.3174,24.913379999999997,,,,,27.634511039744467,25.185920592949145,55.175558591808546,35629.225,328759.292,12912.0,0.026193623019215823,0.026193623019215823,-0.01725993006366011,-0.09282403575566966,False,False,27.794805029747767,21.71,
2020-03-04,22.023,22.522,22.023,22.522,21.1215,600,0.576871369183807,0.4380939296394086,0.3402978000161755,0.3197058689976329,24.21332,24.850420000000003,,,,,53.221672130614195,45.82547452931829,55.01611133015833,35437.9,328670.176,12910.0,0.02561368302920731,0.02561368302920731,0.03740211883924438,-0.03401243834441359,False,False,29.60383665969498,21.71,
2020-03-05,21.628,21.628,21.628,21.628,20.2831,400,0.6085842322654261,0.460889233157438,0.35414035501577107,0.3311917516176803,24.082400000000003,24.76958,,,,,29.75036710648699,29.618985651156578,55.65208436522878,35617.94,327713.72,12874.0,0.02813871981992908,0.02813871981992908,-0.033774124374553294,-0.06161055189170417,False,False,30.75464562246861,21.628,
2020-03-06,21.314,21.369,21.314,21.369,20.0402,400,0.5791258090388836,0.4535447714995661,0.3531368461403768,0.33084791658532664,23.940679999999997,24.68442,,,,,24.965753187988298,26.059054486226373,56.76718008610908,32278.52,327423.386,12864.0,0.02710121245911758,0.02710121245911758,-0.025181332968386427,-0.042006634986102465,False,False,30.779691059358687,21.369,
2020-03-09,20.0,20.02,19.369,19.369,18.1646,3400,0.7212132281349952,0.5308675329245879,0.3943084249868674,0.3642309582536201,23.74308,24.558500000000002,,,,,8.720618078062444,11.64657629125719,59.892912937899574,33343.3,327970.528,12902.0,0.03723543952372323,0.03723543952372323,-0.1399964479175917,-0.107830492860433,False,False,44.43539845872109,19.369,
2020-03-10,19.527,19.77,19.05,19.754,18.5256,43500,0.7210919053214956,0.5403241562783585,0.4024507143621957,0.37134633908854764,23.55304,24.44068,,,,,23.158303991334677,22.629653167448467,62.796854833230675,73827.25,341925.23800000007,13646.0,0.03650358941589023,0.03650358941589023,-0.08664693915294985,-0.11749463902787705,False,False,45.607409495862676,19.369,
2020-03-11,19.5,19.5,18.621,18.653,17.53,800,0.7622827147893463,0.5699579484644407,0.4207144465031408,0.3865794123067767,23.30832,24.30314,,,,,13.797114763089127,15.352686925824884,65.57873622484466,70310.95999999999,341610.966,13638.0,0.040866494118337336,0.040866494118337336,-0.1271000046796762,-0.14908079010994024,False,False,47.599582404385856,18.653,
2020-03-12,17.95,17.95,16.741,16.741,15.7331,4000,0.8772544433104116,0.6370600510412185,0.4579965853405623,0.41708782406064115,22.96788,24.12732,,,,,6.720562439491914,8.80021602295777,68.84034638139607,72399.61,342643.862,13706.0,0.052401555660379406,0.052401555660379406,-0.13568072693479272,-0.25668235503063663,False,False,57.331316726035894,16.741,
2020-03-13,17.28,17.727,17.28,17.727,16.6597,600,0.8881289989793704,0.6545070484891576,0.47119667070704824,0.42846606757942834,22.67248,23.972060000000003,,,,,33.216657933255235,29.49159227857534,71.6360122298687,72426.76,342346.786,13698.0,0.050100355332508055,0.050100355332508055,-0.10261212918902507,-0.18036804142777885,False,False,63.25775703795503,16.741,25.87
2020-03-16,16.57,16.57,16.0,16.026,15.0612,800,0.9720160990814334,0.7081316960646997,0.502591753939372,0.4544367462278398,22.323320000000002,23.781999999999996,,,,,19.144538340953304,19.378532270511826,74.43456145339171,72565.57999999999,46007.28,2096.0,0.060652445967891766,0.060652445967891766,-0.14083525438267297,-0.2500350975712481,False,False,69.55040491405691,16.026,25.87
2020-03-17,16.0,16.916,15.633,16.916,15.8976,28900,1.0031144891732902,0.7368751112614648,0.5221019600908878,0.47100801130328307,22.007559999999998,23.61034,,,,,39.320091562290905,34.942090553722366,76.9275289636023,95759.95,55682.732,2670.0,0.05929974516276248,0.05929974516276248,0.010453377934412478,-0.12664567091744539,False,False,74.49888014513469,16.026,25.87
2020-03-18,16.25,16.25,15.14,15.27,14.3507,1900,1.0804030402559612,0.7888313556983915,0.5534494110886157,0.4971078510772174,21.61544,23.406780000000005,,,,,23.235737256416442,23.672979145125282,79.18651954838076,95581.765,55855.82399999999,2692.0,0.0707533097744572,0.0707533097744572,-0.13860213234049756,-0.22699200161992517,False,False,79.50116683953112,15.27,25.87
2020-03-19,15.905,16.106,15.69,16.106,15.1363,1700,1.0559627362303652,0.791189787913472,0.5605131758114004,0.5038856940556731,21.252039999999997,23.22248,,,,,41.474710523259226,37.354796669832275,81.12279719247658,93185.325,55897.008,2706.0,0.06556331405875854,0.06556331405875854,0.004991888181704818,-0.13654640004288843,False,False,83.77278668343794,15.27,25.87
2020-03-20,16.1,16.27,15.255,15.255,14.3366,2200,1.0518664626073284,0.8023802985177984,0.5718753464161154,0.5141079801745596,20.852919999999997,23.01962,,,,,30.433666855946598,30.045075633058943,82.89897112085232,93619.325,55857.084,2722.0,0.06895224271434469,0.06895224271434469,-0.09819106171671788,-0.0887641120602114,False,False,84.36435894012445,15.255,25.87
2020-03-23,15.24,15.24,14.88,15.022,14.1176,900,0.9841798163465956,0.7810112835919084,0.5669534627557125,0.5113258205710685,20.449360000000002,22.81264,,,,,27.43424596475137,28.041865855328496,84.51485982349386,93449.575,55772.28599999999,2726.0,0.06551589777303925,0.06551589777303925,-0.016240995415848003,-0.15259209116037686,False,False,84.40348798198255,15.022,25.87
2020-03-24,15.98,16.245,15.826,16.245,15.267,5700,1.0080618347119361,0.803110719412313,0.5833546261868197,0.5255593041596471,20.09976,22.632559999999998,,,,,59.14021379863902,50.936040647233966,79.21531229676923,93299.825,57321.227999999996,2828.0,0.06205366788008224,0.06205366788008224,0.00863032410281872,0.013665293897416664,False,False,91.64882158683326,15.022,25.87
2020-03-25,16.66,16.89,16.428,16.428,15.439,1600,0.9717556512407425,0.7952051834416973,0.5848957605321492,0.5279481180764541,19.75452,22.45214,,,,,62.78936818923019,53.86452854022302,71.45426416954528,94383.58499999999,57439.74,2844.0,0.05915240146340044,0.05915240146340044,0.07689282202556535,-0.02884842752423733,True,True,92.2171809744083,15.022,25.87
2020-03-26,16.62,17.432,16.62,17.432,16.3825,110300,0.974980086116668,0.8056449242696123,0.5953733665188454,0.537469155714925,19.447680000000002,22.290699999999998,,,,,78.55258786091282,67.88606767665146,62.47712962543407,188959.645,95843.72399999999,5048.0,0.05593047763404475,0.05593047763404475,0.16043136732791896,0.14158480681073993,True,True,95.84294335185243,15.022,25.87
2020-03-27,18.43,20.26,16.62,16.683,15.6786,4500,1.2414820775050013,0.9473626780561318,0.6714890323558743,0.5995197726006265,19.11976,22.11368,,,,,53.290586759502744,52.12756344965649,59.184742791556104,192062.02,96987.71800000001,5124.0,0.07441599697326627,0.07441599697326627,0.02696214219759918,0.03582515832608957,False,False,96.37152240212517,15.022,25.87
2020-03-30,17.04,17.154,16.986,17.154,16.1212,1300,1.1644338697545011,0.9235445441533253,0.6664768065469775,0.596949377148614,18.839360000000003,21.939359999999997,,,,,64.16191092000767,59.92701191915205,56.36269693394642,191162.47,97226.76199999999,5142.0,0.06788118629791892,0.06788118629791892,0.04419284149013869,0.1244837758112094,False,False,96.21178425400085,15.022,25.87
2020-03-31,17.121,17.35,17.08,17.156,16.1231,4000,1.0749904827790513,0.8908673169456591,0.6565648863833031,0.5904103896056417,18.593,21.76598,,,,,64.21496024784457,59.963941765292994,54.29040255028705,193059.2,98237.692,5208.0,0.06265973902885587,0.06265973902885587,-0.015832950894905884,0.14205831447210748,True,True,96.28094720203961,15.022,25.87
2020-04-01,16.64,16.64,16.05,16.111,15.141,18300,1.078091434501146,0.9016239510983761,0.6678007642237205,0.6007221818135289,18.315520000000003,21.57754,,,,,29.727140849093047,36.518325330685336,48.51856239079816,207125.105,102755.53600000002,5520.0,0.06691648156546123,0.06691648156546123,-0.034286399328657846,-0.00824869190520161,False,False,96.70067772188347,15.022,25.87
2020-04-02,16.21,16.44,16.099,16.36,15.375,1500,1.0043822910510316,0.8735927535434573,0.6596307451181275,0.5955277381772583,18.07768,21.393980000000003,,,,,41.04412969956495,43.532719219767266,43.57127082552197,207919.54499999998,102990.95600000002,5540.0,0.06139256057769142,0.06139256057769142,-0.04628658038941358,-0.0041392744095447576,False,False,96.91260689195134,15.022,25.87
2020-04-03,15.98,15.98,15.49,15.727,14.7802,2100,0.9909440619459284,0.8734131158662845,0.6648899764901742,0.6010171834137131,17.83836,21.19644,,,,,25.428497176390707,31.671019653473465,37.59089647105482,209143.5,103241.826,5566.0,0.06300909658205178,0.06300909658205178,-0.08329447423641867,-0.09780862781092237,False,False,97.32856361502897,15.022,25.87
2020-04-06,16.752,17.006,16.655,17.006,15.9822,10700,1.0197496557513355,0.8936924600729702,0.6802427270779199,0.6145768397454389,17.62324,21.0313,,,,,65.36550324164727,60.59615106885141,35.058163357763114,214948.97999999998,105365.33,5720.0,0.059964110064173556,0.059964110064173556,0.055552107255911976,0.019361026194329556,False,False,97.53913535844907,15.022,25.87
2020-04-07,17.39,17.79,17.04,17.075,16.0669,4900,0.9961746901762017,0.8882078370693216,0.6828366589009718,0.61796530295053,17.4294,20.8734,,,,,66.80415646487272,61.76054355449106,34.707584813224216,176167.40499999997,106639.16,5802.0,0.05834112387561943,0.05834112387561943,0.04370415647921755,-0.0046053398624228414,True,True,97.1394885386252,15.022,25.87
