Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-09,31.81,31.81,31.636,31.636,31.636,900,0.4582012259999993,0.0,0.0,0.0,,,,,,,66.97804923568934,69.96536074329366,64.7720996574368,,,,0.01448353856366163,0.01448353856366163,0.00867236321897713,0.005019378613634773,False,False,,,
2025-05-12,32.55,32.709,32.55,32.709,32.709,1900,0.5196811033999997,0.0,0.0,0.0,,,,,,,93.10989946711224,90.68045443100192,66.03775059089455,,,,0.015888015634840554,0.015888015634840554,0.03970120788302611,0.02864960060381172,False,False,,,
2025-05-13,33.05,33.05,33.031,33.031,33.031,1200,0.5018129930599992,0.0,0.0,0.0,,,,,,,94.91961854824542,92.69610006708042,67.61108643658238,,,,0.01519218289061788,0.01519218289061788,0.043073230808096774,0.04525173254010939,True,True,,,
2025-05-14,33.08,33.08,33.073,33.073,33.073,200,0.45653169375399916,0.0,0.0,0.0,,,,,,,95.16793367216954,92.96087112942057,69.00272337158152,,,,0.013803758163879876,0.013803758163879876,0.04542293589581492,0.05448922331335293,True,True,,,
2025-05-15,33.13,33.319,33.13,33.2,33.2,1900,0.43547852437859946,0.0,0.0,0.0,,,,,,,96.044779499307,93.85847568164337,70.54757112410438,,,,0.01311682302345179,0.01311682302345179,0.015011159008224029,0.05530832803560082,True,True,,,
2025-05-16,33.44,33.538,33.44,33.538,33.538,2600,0.4257306719407389,0.44959999999999917,0.0,0.0,,,,,,,97.7063565784428,95.7717538265679,72.17215586289464,331912.78500000003,,,0.012693979126386156,0.012693979126386156,0.015349217401834592,0.05908358859380414,True,True,,,
2025-05-19,33.37,33.527,33.33,33.527,33.527,5200,0.40395760474666476,0.43751999999999913,0.0,0.0,,,,,,,95.74288975303718,94.49436658397309,72.0691606324344,302018.89,,,0.012048725049860255,0.012048725049860255,0.013727209506243732,0.059773675559489314,False,False,16.305575880810284,,
2025-05-20,33.406,33.406,33.331,33.385,33.385,1100,0.38316184427199806,0.4254439999999991,0.0,0.0,,,,,,,68.92322887925174,76.85140985672155,71.98087900632562,289852.065,,,0.011477065876052062,0.011477065876052062,0.005572289156626331,0.020667094683420206,False,False,15.22363323488718,,
2025-05-21,33.24,33.24,32.825,32.825,32.825,600,0.4008456598447978,0.4321717999999989,0.0,0.0,,,,,,,25.939678624963506,38.779437552800054,65.417888537273,200134.135,,,0.012211596644167487,0.012211596644167487,-0.021259466873397193,-0.006236565650449499,False,False,16.55270401278938,,
2025-05-22,32.77,32.86,32.76,32.797,32.797,5400,0.3707610938603182,0.415563209999999,0.0,0.0,,,,,,,24.780608024589696,37.53963556084639,59.10502487313686,197356.385,,,0.011304725854813496,0.011304725854813496,-0.021773495988308023,-0.008345175823179174,False,False,15.70355043514106,,
2025-05-23,32.5607,32.5607,32.5607,32.5607,32.5607,0,0.35731498447428633,0.406600049499999,0.0,0.0,31.776228,,,,,,15.827753517764208,27.6078415334013,51.612989115480225,189649.135,,,0.010973811511247804,0.010973811511247804,-0.02469072936947736,-0.019256024096385715,False,False,16.083105302695472,,
2025-05-27,33.29,33.29,33.283,33.283,33.283,700,0.3945134860268579,0.42273504702499914,0.0,0.0,31.959268,,,,,,68.31475626240878,65.16722091029456,49.71233619929317,167945.82,,,0.011853303068439078,0.011853303068439078,0.013952779893373846,-0.007603315641958264,False,False,17.46578457863082,,
2025-05-28,33.18,33.18,33.097,33.097,33.097,600,0.3736621374241721,0.4108982946737492,0.0,0.0,32.103948,,,,,,55.05424534826754,55.31365734489832,46.27253657682481,154027.53,,,0.011289909581659126,0.011289909581659126,0.009147178095557651,-0.012825483938318394,False,False,17.76161081862042,,
2025-05-29,33.228,33.228,33.228,33.228,33.228,100,0.34939592368175487,0.39690337994006175,0.0,0.0,32.231708,,,,,,62.702686005086186,60.869798765168966,43.609383967496186,143299.91999999998,,,0.010515105443654594,0.010515105443654594,0.020494031147979097,-0.004702710798262566,False,False,17.757405767967413,,
2025-05-30,33.269,33.269,33.269,33.269,33.269,0,0.3185563313135791,0.37910821094305847,0.0,0.0,32.337948000000004,,,,,,65.46190649075132,62.79995829055933,41.59609740738468,83334.33,,,0.009575170017541228,0.009575170017541228,-0.000420635159090299,0.013526275704493385,True,True,17.512846321248585,,
2025-06-02,33.15,33.34,33.15,33.331,33.331,800,0.3057006981822217,0.36965280039590576,0.0,0.0,32.438028,,,,,,70.42480660084044,66.1650241136513,38.37012971550848,76082.11,,,0.00917166296187398,0.00917166296187398,0.007070127201861176,0.016281977010092596,True,True,17.297290455334625,,
2025-06-03,33.6,33.6,33.582,33.582,33.582,900,0.30203062836399935,0.3646201603761104,0.0,0.0,32.545187999999996,,,,,,84.20626724489172,77.26575271978385,37.586708802935625,66374.94499999999,,,0.008993824917038871,0.008993824917038871,0.010653665583242988,0.03136603328552523,True,True,17.079961900717635,,
2025-06-04,33.63,33.67,33.59,33.618,33.618,900,0.2806275655275995,0.3507891523573049,0.0,0.0,32.647308,,,,,,85.64533353575824,78.60791853561082,37.40470534799165,61301.31499999999,,,0.0083475389829139,0.0083475389829139,0.010490246175118179,0.010065198449658919,True,True,16.641387823099663,,
2025-06-05,33.53,33.69,33.33,33.362,33.362,18500,0.2885648089748395,0.3512496947394396,0.0,0.0,32.736788000000004,,,,,,43.432743402331944,50.39744756466252,33.72094475717093,79891.765,,,0.008649505694348044,0.008649505694348044,0.0009300651045571762,0.008006767985013763,False,False,17.10371371535023,,
2025-06-06,33.73,33.82,33.67,33.766,33.766,2100,0.3055083280773554,0.35658721000246757,0.0,0.0,32.828308,,,,,,73.89281764260737,71.7385994524171,31.770174383073222,75837.115,,,0.009047809277893603,0.009047809277893603,0.005479125722112954,0.016191164078487974,False,False,17.36618717653139,,
2025-06-09,33.786,33.786,33.786,33.786,33.786,100,0.27695749526962016,0.33975784950234433,0.0,0.0,32.907828,,,,,,74.89659715160423,72.51902824712032,30.09808549098947,74582.425,,,0.008197404110271122,0.008197404110271122,0.004997322862752007,0.015539992184917084,True,True,17.324826643335765,,
2025-06-10,33.855,33.996,33.855,33.996,33.996,600,0.27026174574265827,0.33326995702722717,0.0,0.0,33.003628,,,,,,84.36472896294573,80.18111236413432,30.64784225378465,72494.95,,,0.007949810146566014,0.007949810146566014,0.019003656855104634,0.019951396597761795,True,True,13.284512545872303,,
2025-06-11,34.05,34.1,33.88,33.88,33.88,12300,0.26523557116839236,0.3276064591758657,0.0,0.0,33.104268000000005,,,,,,64.27747883633255,66.5210845884511,31.9794949713582,91349.29000000001,,,0.007828676834958451,0.007828676834958451,0.0033761772196885254,0.008873801441248386,False,False,13.07308127734547,,
2025-06-12,33.99,34.012,33.99,34.012,34.012,1200,0.2519120140515529,0.31782613621707234,0.0,0.0,33.206348000000006,,,,,,74.60024856280457,73.39743119118546,33.12091158642124,93059.28,,,0.007406562802879951,0.007406562802879951,0.006689161191025805,0.01171991195193045,False,False,13.106112211183815,,
2025-06-13,33.72,33.72,33.596,33.596,33.596,200,0.26832081264639795,0.32273482940621895,0.0,0.0,33.283508000000005,,,,,,31.529522648517116,39.39602327406124,29.074369326289464,90241.24,,,0.00798668926796041,0.00798668926796041,-0.011766090128250584,0.007013967987530512,False,False,13.934633727608311,,
2025-06-16,34.0,34.05,34.0,34.05,34.05,800,0.2868887313817582,0.32929808793590803,0.35491499999999954,0.0,33.380068,,,,,,64.79918593151336,63.79883421299526,27.800427167733424,87243.30000000002,,,0.00842551340328218,0.00842551340328218,0.005017709563164052,0.008410827459574666,False,False,14.278413214794444,,
2025-06-17,33.82,33.82,33.58,33.635,33.635,3700,0.30519985824358226,0.33633318353911257,0.3577921249999995,0.0,33.417108,,,,,,38.889544269262956,42.7961626049395,25.432949326413855,84748.755,,,0.009073877159018352,0.009073877159018352,-0.011084323180054145,-0.004469306813473128,False,False,15.008573311967673,,
2025-06-18,33.73,33.73,33.54,33.617,33.617,700,0.29367987241922383,0.32901652436215684,0.3535973218749995,0.0,33.440548,,,,,,37.903521187580964,41.99662420623961,23.76135236403298,84089.175,,,0.008736052366934106,0.008736052366934106,0.0006250744136206965,-0.011148370396517393,False,False,14.921678762432903,,
2025-06-20,33.62,33.62,33.43,33.5,33.5,4281,0.2833118851773012,0.3220656981440489,0.34950738882812443,0.0,33.457628,,,,,,30.390748623400626,36.14432282996443,23.3511805785033,90275.1,,,0.008457071199322425,0.008457071199322425,-0.01615271659324513,-0.011216056670602215,False,False,13.560426587517671,,
2025-06-23,33.62,33.874,33.62,33.874,33.874,1200,0.29238069665957134,0.3246624132368466,0.3501197041074214,0.0,33.484588,,,,,,64.30991884188496,59.938269468213846,20.18619132183023,83452.35,,,0.008631419279080454,0.008631419279080454,0.007105693474059871,-0.004057391508879182,False,False,13.998619222411172,,
2025-06-24,34.36,34.36,34.24,34.24,34.24,600,0.31174262699361394,0.3327292925750041,0.3535167115047358,0.0,33.512668,,,,,,79.19291240650561,73.04419090450197,21.562251695300994,84479.55,,,0.009104632797710687,0.009104632797710687,0.018532290210310443,0.01916894868436736,True,True,13.946213932337937,,
2025-06-25,34.44,34.44,34.294,34.294,34.294,1000,0.30056836429425215,0.3260928279462537,0.3496787937171173,0.0,33.543348,,,,,,80.95091981842364,74.67406745565043,23.27010847128782,85029.345,,,0.00876445921427224,0.00876445921427224,0.02370149253731335,0.007165932452276147,True,True,11.90843454363484,,
2025-06-26,34.6246,34.6246,34.6246,34.6246,34.6246,20,0.30357152786482733,0.32631818654894124,0.34920182387418947,0.0,33.592932,,,,,,89.27360579337622,83.04337570188133,25.914035033381545,84071.05960000001,,,0.008767510032313075,0.008767510032313075,0.022158587707386213,0.02942173331351272,True,True,11.928528382847018,,
2025-06-27,34.798,34.798,34.798,34.798,34.798,100,0.2905543750783447,0.3186722772214942,0.34480677827733475,0.0,33.671852,,,,,,92.01749325793826,86.226498891281,29.17705211743965,84078.9096,,,0.008349743521993927,0.008349743521993927,0.01629672897196266,0.03513103489306024,True,True,11.953961080524417,,
2025-06-30,35.0,35.021,35.0,35.021,35.021,300,0.2837989375705101,0.3138886633604195,0.34176160882040135,0.0,33.760812,,,,,,94.65505571889302,89.58045461982509,33.08964527340359,84604.2246,,,0.008103678866123471,0.008103678866123471,0.021199043564471998,0.04540298507462692,True,True,12.032250827632806,,
2025-07-01,34.97,34.97,34.95,34.969,34.969,1000,0.2625190438134589,0.3017442301923984,0.33499256859989124,0.33809199999999945,33.857144,32.816686,,,,,84.84888725504038,83.27569597805555,35.58579508257232,85019.43460000001,176393.01984000002,5638.02,0.00750719333734047,0.00750719333734047,0.00994668530466769,0.0323256775107752,False,False,12.116625658444994,28.707,
2025-07-02,35.1337,35.1337,35.1337,35.1337,35.1337,30,0.2527371394321126,0.29489201868277826,0.3307352543848939,0.3346241599999994,33.931172,32.94522,,,,,89.84642459287836,87.107622747218,38.62747997189224,83560.94515,160969.73406,5100.62,0.007193581644748849,0.007193581644748849,0.009647106155526108,0.026101051401869135,False,False,12.000314981865708,29.48,
2025-07-03,35.4566,35.4566,35.4566,35.4566,35.4566,0,0.2597534254889018,0.29629241774863957,0.3305393730252716,0.3343896767999995,34.025556,33.064752000000006,,,,,94.84593287899496,91.9369155518729,42.6341100598412,82048.13515,155368.53406,4910.62,0.007325954137985644,0.007325954137985644,0.012438251334913275,0.033900973931300094,True,True,12.234561136823869,30.034,
2025-07-07,35.06,35.137,35.06,35.137,35.137,236,0.27343808294001154,0.30130779686120757,0.33219088869963975,0.33563388326399946,34.101916,33.166812,,,,,54.79145302400454,61.523320374767465,40.22085888849609,51602.901750000005,119253.30870000001,3707.34,0.007782055466887086,0.007782055466887086,0.004804255197460527,0.014798726916700922,False,False,12.401277296466429,30.613,
2025-07-08,35.16,35.16,35.11,35.1205,35.1205,1400,0.2510942746460101,0.2887424070181471,0.3251361164821487,0.3299212055987194,34.175976,33.256962,,,,,53.05630001832248,60.15352768749674,38.32574432813106,50515.90675,115583.5067,3583.34,0.0071495074001227225,0.0071495074001227225,-0.0003757076539048221,0.009267774010000451,False,False,11.923330115656519,30.829,
2025-07-09,35.3578,35.3578,35.3578,35.3578,35.3578,0,0.24971484718140885,0.2861702866672396,0.3229402135700949,0.328068781486745,34.257048,33.347538,,,,,72.10997924977326,72.07559435660765,38.17148821745891,50346.97675,112500.6067,3483.34,0.007062510879676022,0.007062510879676022,-0.002786505192263311,0.009617086890722604,False,False,12.028286326036282,30.903,
2025-07-10,35.49,35.52,35.4614,35.4614,35.4614,1510,0.24096336246326855,0.2799717723338779,0.31892170823084265,0.3247514058570102,34.332224000000004,33.438705999999996,,,,,77.96648522127936,76.21766022547867,39.104061991487235,52004.43245,104424.25298,3217.54,0.006795088813844591,0.006795088813844591,0.009232433047784205,0.014081043209699828,True,True,11.942538748466255,31.065,
2025-07-11,35.3299,35.3299,35.3299,35.3299,35.3299,0,0.23001702621694126,0.27254818371718376,0.3142361655250715,0.3208863777398699,34.4007,33.524004,,,,,55.69814891814173,60.92358426899223,37.815683276443075,31168.23245,98459.77298000001,3025.54,0.006510548465094474,0.006510548465094474,0.00596232969348387,0.005584381946678096,False,False,11.961233086558899,31.125,
2025-07-14,35.38,35.3935,35.38,35.3935,35.3935,325,0.21337532359524722,0.26210077453132463,0.3079702613869447,0.3157406501850725,34.48196,33.609373999999995,,,,,63.302162882462696,65.40076135157258,37.24985497035987,29702.656824999995,94332.33073,2892.04,0.006028658471053928,0.006028658471053928,0.0010096782039608065,-0.00177964046186041,False,False,11.942666086819232,31.364,
2025-07-15,35.2626,35.2626,35.2626,35.2626,35.2626,5,0.20512779123572286,0.2555407358047586,0.3035435048522712,0.3120438371813712,34.541824,33.685066,,,,,41.37663721774401,49.7563471059693,34.77556147946342,29375.512475000003,70349.62099000001,2130.14,0.005817148798889556,0.005817148798889556,-0.005606095642021969,0.003574579503087927,False,False,10.923776938898566,31.364,
2025-07-16,35.18,35.3616,35.18,35.3616,35.3616,1082,0.20277501211215085,0.25184369901452086,0.3004949172309645,0.3094349604377438,34.604848000000004,33.756338,,,,,57.913717600158954,59.52070569533138,33.716756366465056,29926.575034999998,67680.662014,2043.78,0.005734327974756539,0.005734327974756539,0.0008972569976140043,0.0068649364331374585,False,False,10.12647816100832,31.364,
2025-07-17,35.51,35.5908,35.51,35.5908,35.5908,258,0.2054175109009356,0.25071151406379477,0.29871254430019034,0.30783026122898893,34.66864,33.836134,,,,,78.74024939519188,74.69889920973552,34.88967268197347,24163.221355,63376.96854200001,1906.94,0.005771646349644728,0.005771646349644728,0.005574469888538713,0.006589776513244772,True,True,8.742193557463928,31.364,
2025-07-18,35.56,35.58,35.56,35.5692,35.5692,609,0.18795575981084195,0.23971593836060498,0.2920147306926856,0.30228965600440916,34.736208000000005,33.920238,,,,,73.59224579453806,71.33777481462961,35.89502952383783,24069.708495,61175.625398000004,1835.12,0.005284227922214779,0.005284227922214779,0.008694764424631352,0.003039925101659957,False,False,8.745890512415382,31.46,
2025-07-21,35.72,35.72,35.6238,35.6238,35.6238,297,0.18424018382975743,0.23527014144257458,0.28848436242536835,0.29925986288432094,34.80068,34.003514,,,,,78.83820306897971,75.11207698590749,37.9420735470972,17428.046925,56479.47076999999,1685.06,0.005171828491900286,0.005171828491900286,0.007414822858694103,0.008318732858004108,False,False,8.441842782919503,31.636,
2025-07-22,35.672,35.672,35.672,35.672,35.672,63,0.17063616544678112,0.22591663437044557,0.282477253364734,0.2942386656266344,34.88372,34.083614,,,,,83.2454846978433,78.45193611876415,39.69668270989094,15507.973725,53484.38548999999,1590.32,0.004783476268411671,0.004783476268411671,0.0022814884745494535,0.00786867645189071,True,True,7.904264481271578,31.636,
2025-07-23,36.05,36.05,35.9846,35.9846,35.9846,166,0.19137254890210303,0.23352080265192326,0.28486532203061565,0.2959138923141017,34.961104,34.170586,,,,,94.46325017026943,90.02604509788381,43.64881970483317,14779.445905,53034.406361999994,1575.64,0.005318179135021733,0.005318179135021733,0.011678643320625737,0.020474950797729097,True,True,7.656089511194959,32.5607,
2025-07-24,36.0158,36.0158,36.0158,36.0158,36.0158,1,0.17535529401189257,0.22340476251932703,0.27852368897985025,0.29061961446781964,35.056336,34.236722,,,,,94.96767879201713,90.69142098669683,47.036365700497946,13066.546695,51792.184678,1537.66,0.0048688435079018814,0.0048688435079018814,0.011003879428920893,0.018500294104339066,True,True,7.671380471186453,32.5607,
2025-07-25,36.156,36.156,36.156,36.156,36.156,53,0.17183976461070333,0.21924452439336067,0.275065596755354,0.28761122217846324,35.157896,34.299222,,,,,96.88224798685884,93.34957970114621,50.63038744721173,13127.735495,51037.76603800001,1514.72,0.0047527316243694915,0.0047527316243694915,0.013568064588472817,0.01588050844600275,True,True,7.220602025297127,32.5607,
2025-07-28,36.13,36.1402,36.1,36.1402,36.1402,1414,0.16025578814963273,0.21108229817369253,0.2695889568364701,0.28297899773489393,35.263504000000005,34.360566,,,,,91.02791221649544,89.50887067072523,52.12313738431463,15508.857634999998,51927.518894,1539.0,0.004434280611331225,0.004434280611331225,0.0043240719641179926,0.016053214578905184,False,False,7.195501953204933,32.5607,
2025-07-29,36.0488,36.0488,36.0488,36.0488,36.0488,0,0.15337020933466947,0.20509818326500792,0.2651342329155584,0.2791474177801961,35.350496,34.417542000000005,,,,,59.716240910137785,67.94659542395195,51.9203261104826,14983.542635000002,50665.918893999995,1501.0,0.004254516359342599,0.004254516359342599,0.0009162645283460336,0.01193022642166186,False,False,7.152860528136121,32.5607,
2025-07-30,36.06,36.06,35.9761,35.9761,35.9761,558,0.1464231884012025,0.1990382741017575,0.2606033770926694,0.27524246942459213,35.419940000000004,34.466304,,,,,42.33982508123623,54.12005091185875,49.6706229211719,14238.825825000002,49323.43617000001,1460.16,0.004070012825214586,0.004070012825214586,-0.0049756610244494626,0.008524893473873307,False,False,7.184261716205547,32.5607,36.156
2025-07-31,36.19,36.19,35.835,35.835,35.835,1499,0.16728086956108196,0.2068363603966695,0.26296329266535257,0.27683762003610024,35.48158,34.512464,,,,,22.92191467137937,35.451463337389285,44.25620900017828,16871.958525000002,46910.96147,1386.14,0.0046680862162992035,0.0046680862162992035,-0.008444889624296459,-0.004157333970642996,False,False,7.313623199033779,32.5607,36.156
2025-08-01,35.14,35.2108,35.13,35.2108,35.2108,900,0.2210527826049736,0.23174454237683592,0.2740142103487187,0.2854008676353782,35.505028,34.54898,,,,,5.669143193699384,11.682242075500497,44.41027228184343,18456.444525000003,46810.28586999999,1382.14,0.00627798239758749,0.00627798239758749,-0.02324626617252168,-0.022351301373286114,False,False,9.252678293756816,32.5607,36.156
2025-08-04,35.67,35.7686,35.67,35.7686,35.7686,1006,0.2547275043444762,0.24804731525799414,0.2811088550900007,0.29084885028267066,35.543852,34.607852,,,,,53.04384615136208,50.903664868271726,38.24322443516725,19840.988505,47136.050101999994,1390.26,0.007121539684093765,0.007121539684093765,-0.005767718012791967,-0.010714680827525136,False,False,10.281998413533106,32.5607,36.156
2025-08-05,35.55,35.62,35.55,35.5794,35.5794,1125,0.2511147539100288,0.24657494949509454,0.2795461337127508,0.2894038732770173,35.566188,34.6635,,,,,42.248473791799455,42.38994231773199,33.67933966864426,19383.894755,44394.510602,1304.76,0.007057869270140273,0.007057869270140273,-0.007132691502720889,-0.015517346334552706,False,False,10.507528883731286,32.5607,36.156
2025-08-06,35.8648,35.8648,35.8648,35.8648,35.8648,0,0.2545432785190262,0.24851620202033992,0.27969248036993205,0.289323795811477,35.60202,34.729582,,,,,60.45761822426488,56.89125694914368,30.254135480498434,19383.894755,44394.510602,1304.76,0.007097300933478681,0.007097300933478681,0.018573846660683735,-0.005104192095159776,False,False,10.612881242709134,33.097,36.156
2025-08-07,35.76,35.8337,35.76,35.8337,35.8337,410,0.239568950667124,0.24133039191932312,0.27532016836068385,0.28563331989524754,35.63002,34.780596,,,,,57.494493018203286,54.88401334179294,26.22249488762174,17441.149905000002,44222.384942,1298.96,0.006685576724343956,0.006685576724343956,0.001820032095189772,-0.003958183349501487,False,False,10.59332799482223,33.097,36.156
2025-08-08,36.13,36.1356,36.11,36.1356,36.1356,1387,0.24580205560041124,0.2443588723233568,0.27598466415166667,0.2859586534973425,35.65718,34.841368,,,,,75.19610546438139,69.0278530550346,25.429747138747352,19947.153765,44827.62248600001,1314.7,0.006802213208038922,0.006802213208038922,0.015632641359887955,0.008388447048974346,False,False,10.820125387548652,33.228,36.156
2025-08-11,36.0305,36.0305,36.0305,36.0305,36.0305,30,0.23173185004036942,0.2373959287071886,0.2717125475478748,0.28234148042739554,35.69292,34.897418,,,,,61.764258840129465,60.25909987027166,23.798177210734668,19426.05514,44782.784786000004,1313.3,0.0064315468850104605,0.0064315468850104605,0.0046201289286431635,0.023279789155600028,False,False,10.910230307622095,33.269,36.156
2025-08-12,36.4987,36.4987,36.4987,36.4987,36.4987,11,0.25537866503633205,0.24893613227182895,0.27662473385917785,0.28605865081884757,35.748048,34.962012,,,,,82.56944363586403,77.34964517504926,25.77889238754212,19437.313775,44790.8145,1313.52,0.006996924959966576,0.006996924959966576,0.018557949639585125,0.020411757798739716,False,False,11.556751819748639,33.331,36.4987
2025-08-13,36.6412,36.6412,36.6412,36.6412,36.6412,0,0.2440907985326987,0.24361432565823743,0.27327161551269835,0.28318747780247056,35.799384,35.028216,,,,,86.03784426658525,80.71519261981109,28.26907804056533,17524.251215,44257.518500000006,1297.52,0.0066616485959165835,0.0066616485959165835,0.013991742215432978,0.029843111463374816,True,True,11.576807161107379,33.362,36.6412
2025-08-14,36.56,36.7085,36.56,36.7085,36.7085,265,0.23453171867942868,0.2388586093753255,0.27015232512488085,0.2804937282464211,35.849268,35.090745999999996,,,,,87.76284723797006,82.36521492480334,29.26086049098465,17551.51752,43847.59755,1284.82,0.00638903029759943,0.00638903029759943,0.018817390821664892,0.02352445852200491,True,True,11.444295531215353,33.362,36.7085
2025-08-15,36.56,36.56,36.5332,36.5332,36.5332,112,0.2286085468114858,0.23568067890655922,0.2677810169967588,0.27838985368149266,35.897400000000005,35.14905,,,,,59.190430346372075,63.49691658587532,29.70428959807459,16673.0213,43324.307918000006,1269.06,0.0062575560534386745,0.0062575560534386745,0.0009452391455038178,0.019520730485548476,False,False,11.643046320395225,33.362,36.7085
