Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-04-25,72.78,72.78,72.78,72.78,4.3352,1600,0.8309986411064809,0.9490837086459344,0.0,0.0,69.89545600000001,,,,,,93.6689490546842,87.71113598126647,28.151974905084444,4004977.664,,,0.011417953299072286,0.011417953299072286,0.012092826628693487,0.03955983682424313,True,True,40.03002348656036,,
2007-04-30,71.14,71.14,71.14,71.14,4.2376,32000,0.9118987769958329,0.9836295232136377,0.0,0.0,69.87584000000001,,,,,,34.851370519194404,43.39927900185835,24.40912965964636,3944872.704,,,0.012818369089061468,0.012818369089061468,-0.011669908307863297,0.008505812305074967,False,False,40.794400830028124,,
2007-05-01,70.2504,70.2504,70.02,70.02,4.1708,33600,0.9327088992962501,0.9904480470529562,0.0,0.0,69.79062400000001,,,,,,21.208860857184817,29.725095913800686,23.33832592226398,2019835.776,,,0.013320606959386607,0.013320606959386607,-0.02898888371164221,-0.010737496467928875,False,False,31.364482111090453,,
2007-05-02,71.9304,71.9304,71.9304,71.9304,4.2846,32000,1.0304780093666261,1.036445644700309,0.0,0.0,69.76144000000001,,,,,,60.63490747843165,59.061065023737626,21.67358608423035,1750670.144,,,0.014326043082849895,0.014326043082849895,-0.011673536685902652,0.00027812388750469985,False,False,32.595447766127506,,
2007-05-03,71.0704,71.1072,71.0704,71.1072,4.2356,19200,1.0134302084299633,1.0276233624652935,0.0,0.0,69.688512,,,,,,45.816537647448826,47.636072711288406,18.941795208683043,1700638.72,,,0.014252146174085933,0.014252146174085933,-0.0004610626932808337,-0.012125590441789402,False,False,26.333185494135396,,
2007-05-11,70.64,70.64,70.64,70.64,4.2078,1600,0.9588071875869675,0.9996021943420292,0.0,0.0,69.597696,,,,,,37.92604683122061,41.55336375317512,17.564582376315645,1695734.656,,,0.013573148182148463,0.013573148182148463,0.008854612967723607,-0.02039095608955155,False,False,25.441664412630143,,
2007-05-15,70.7304,70.7304,70.7304,70.7304,4.2131,32000,0.8719664688282709,0.9541420846249279,0.0,0.0,69.52809599999999,,,,,,40.881097751516755,43.417374932223176,16.12349682176907,1793065.6,,,0.012328029656671966,0.012328029656671966,-0.016682793366921356,-0.028161582852431977,False,False,25.42816565830569,,
2007-05-18,72.1104,72.1304,72.1104,72.1304,4.2965,36800,0.924769821945443,0.9764349803936812,0.0,0.0,69.718496,,,,,,71.926693432508,65.88423708371343,16.309407950187893,1909724.736,,,0.012820805401681441,0.012820805401681441,0.014389541424778107,0.013921844250773141,True,True,25.811219102548726,,
2007-05-21,72.7,72.7,72.44,72.44,4.315,4800,0.8892528397508995,0.9560932313739976,0.0,0.0,69.91008,,,,,,76.09146165889565,69.45978845820068,17.637564996254817,1857960.3199999998,,,0.012275715623286852,0.012275715623286852,0.025481313703284325,0.03456155384175963,True,True,25.528896649809568,,
2007-06-01,74.3504,74.9304,74.3504,74.6,4.4437,6400,1.0493675557758104,1.032808569805298,0.0,0.0,70.322464,,,,,,90.63341315236526,84.53615976147697,22.087525482582755,1804821.1199999999,,,0.014066589219514886,0.014066589219514886,0.05470914910703173,0.037113654310277466,True,True,24.928750338455004,,
2007-06-04,74.9,75.0504,74.7272,75.0504,4.4705,24000,0.9894708001982295,1.0036881413150334,0.0,0.0,70.685664,,,,,,92.13051650844237,86.40241081963256,26.0421252295661,1851534.144,,,0.013184084297994808,0.013184084297994808,0.04048223772500914,0.05545429998649909,True,True,23.88062751239225,,
2007-06-05,73.9904,74.0704,73.9904,74.0704,4.4121,3200,0.9965237201784068,1.0065037342492817,1.0211400000000008,0.0,71.008864,,,,,,60.545971517463954,63.996012286245104,26.846859701446316,1801582.6560000002,,,0.01345373752778987,0.01345373752778987,0.022506902263942585,0.048561721404303704,False,False,21.679442117246214,,
2007-06-06,72.4,72.8304,72.4,72.8304,4.3382,8000,1.0639113481605662,1.0396985475368177,1.0373715000000008,0.0,71.24528,,,,,,36.67972712560951,44.51888755296445,23.14858099342383,1684282.816,,,0.01460806679848753,0.01460806679848753,-0.0237211796246648,0.02969020392928634,False,False,22.763646275863746,,
2007-06-07,71.44,71.94,70.5704,70.5704,4.2036,8000,1.1835202133445086,1.1007136201599763,1.0679372125000006,0.0,71.40848,,,,,,17.654449049767862,25.591437610577046,23.14352496877707,1706853.3760000002,,,0.016770773771220066,0.016770773771220066,-0.05969321948983608,-0.021627496866785556,False,False,25.590196653423753,,
2007-06-08,70.5504,71.6704,70.5504,71.6704,4.2691,3200,1.177168192010058,1.1016779391519778,1.0692387821875007,0.0,71.524896,,,,,,40.272484174234215,41.68206339808089,23.172489768238755,1421476.544,,,0.01642474706447931,0.01642474706447931,-0.03240160711971318,-0.010623964660408602,False,False,25.87444568791763,,
2007-06-12,71.02,71.0304,71.02,71.0304,4.231,6400,1.1244913728090526,1.079114042194379,1.0587678126328133,0.0,71.656896,,,,,,32.48530407970824,35.69417857125836,23.19731673920591,1331342.2719999999,,,0.015831128260703202,0.015831128260703202,-0.02471495419495151,-0.047849865951742565,False,False,25.99902296085358,,
2007-06-13,70.92,70.92,70.92,70.92,4.2245,3200,1.0230822355281473,1.03067834008466,1.035058617316993,0.0,71.68448000000001,,,,,,30.937427408069,34.55253132373319,23.43995797187672,1229441.4719999998,,,0.01442586344512334,0.01442586344512334,0.004953918356704667,-0.05503501646893283,False,False,25.981385482463438,,
2007-06-14,71.6,71.6,71.6,71.6,4.265,4800,0.9887740119753318,1.0131444230804267,1.026182151884068,0.0,71.73248000000001,,,,,,52.04756899339651,48.16746592856753,21.182038276373117,1206355.6479999998,,,0.013809692904683406,0.013809692904683406,-0.0009822744117516935,-0.033352054261891584,False,False,25.567854122243546,,
2007-06-19,71.5304,71.5304,71.5304,71.5304,4.2608,11200,0.896856610777798,0.9659672019264051,1.002267598086966,0.0,71.76489600000001,,,,,,49.71452322305748,46.837753208625045,19.460906040364836,1131244.6719999998,,,0.012538118209569609,0.012538118209569609,0.007039239536874353,-0.01784968914079832,False,False,25.565215165559323,,
2007-06-20,71.4904,71.4904,71.4904,71.4904,4.2584,4800,0.8111709497000188,0.9196688418300851,0.9782109081347921,0.0,71.824096,,,,,,47.86490530379166,45.86747047573543,18.12543524787684,992643.9040000001,,,0.011346571703333858,0.011346571703333858,0.008042865200225569,0.013036627254486177,False,False,25.552946859918872,,
2007-06-25,70.4304,71.0,70.4304,71.0,4.2292,41600,0.8360538547300157,0.9266853997385803,0.980255635431422,0.0,71.842496,,,,,,28.42003413897926,34.26436693186935,20.188088756690004,1134501.5040000002,,,0.011775406404648109,0.011775406404648109,-0.008379888268156388,-0.009353931330088883,False,False,25.383749757446633,,
2007-06-27,68.9104,70.14,68.9104,70.1304,4.1963,105600,0.9614084692570145,0.9848311297516515,1.0079892445456367,1.0119200000000004,71.816512,70.817984,,,,,13.659811621334768,21.440627672923867,24.79523828141421,1390966.016,2911389.0304,41664.0,0.013708869039061728,0.013708869039061728,-0.01957209801706694,-0.012670631166373902,False,False,24.460031596581228,64.2904,
2007-06-28,70.5704,70.5704,70.52,70.52,4.2196,48000,0.9092676223313143,0.9575895732640696,0.9937895134319961,1.0004816000000007,71.760896,70.793184,,,,,35.99817470615933,35.794858561902785,26.812170747480064,1442580.416,2974495.5904,42560.0,0.012893755279797425,0.012893755279797425,-0.013573850475028792,-0.005640157924421962,False,False,23.874328332486368,64.2904,
2007-07-02,70.88,70.88,70.88,70.88,4.2411,3200,0.8543408600981828,0.9277100946008661,0.9779447755961961,0.9876719680000008,71.71689599999999,70.775584,,,,,52.89142259528544,47.592554596974196,27.165796311420642,1338832.576,2861919.5904,40992.0,0.012053341705674138,0.012053341705674138,-0.0016901408450704647,-0.010055865921787643,True,True,21.822478209098396,64.2904,
2007-07-03,70.7904,70.7904,70.7904,70.7904,4.2357,1600,0.7778667740883635,0.8858045898708223,0.9557361562062908,0.9697105286400006,71.664096,70.74518400000001,,,,,48.146965899586064,44.85725836428086,27.699853835724632,1276232.896,2632791.6032,37824.0,0.010988308783229978,0.010988308783229978,0.009411040005475657,-0.010345251809021017,False,False,21.45141994007229,64.2904,
2007-07-27,63.2,64.44,63.2,63.8312,3.8194,24000,1.4591200966795275,1.2210343603772813,1.1216027523011336,1.1021243180672007,71.306144,70.60079999999999,,,,,4.2047320468427785,6.452520713934106,35.00017340275884,1347179.136,2658883.3536,38240.0,0.02285904223451114,0.02285904223451114,-0.09484968803176397,-0.10713606302384648,False,False,42.50502313991155,63.8312,
2007-07-30,63.08,63.6704,63.08,63.6704,3.8097,38400,1.388328087011575,1.1975426423584175,1.1123426834936052,1.0951058317058568,71.00736,70.4416,,,,,4.0758048402312,6.286699443746144,41.2958202800259,1356257.664,2593173.5807999996,37408.0,0.02180492170634353,0.02180492170634353,-0.10171557562076738,-0.10323380281690142,False,False,42.45112638686905,63.6704,
2007-07-31,65.2,65.2,62.44,62.44,3.7361,27200,1.525495278310418,1.2756655102404968,1.1535341164062651,1.1284037150717399,70.70416,70.247392,,,,,3.014801939318147,4.9808018791325,42.64859253591676,1308456.128,2624832.128,37920.0,0.024431378576400035,0.024431378576400035,-0.11795949733297184,-0.10965857887592256,False,False,41.6767585561567,62.44,
2007-08-01,62.1,62.2,62.1,62.2,3.7218,3200,1.4069457504793759,1.2288822347284718,1.1331957634961083,1.1126356407703049,70.314944,70.038192,,,,,2.8014291601890164,4.725509020491501,44.08506588459964,1301022.528,2512556.928,36384.0,0.022619706599346878,0.022619706599346878,-0.02555490105152336,-0.1179807146908678,False,False,41.4787055005994,62.2,
2007-08-02,63.1104,63.78,63.1104,63.52,3.8007,6400,1.4242511754314382,1.246438122992048,1.1443658694087055,1.1219829279548987,70.011456,69.849984,,,,,38.63316780119441,30.753413100538353,41.478564756991105,1297476.9279999998,2497349.76,36192.0,0.022422090293316092,0.022422090293316092,-0.0023621651505251196,-0.10383747178329561,False,False,40.58402855894435,62.2,
2007-08-03,63.1304,63.1304,62.94,62.94,3.766,20800,1.339826057888295,1.213116216842446,1.130256722673488,1.1111432693958008,69.703456,69.650576,,,,,31.08132629852689,26.51042301461655,39.47385152928773,1272874.048,2430207.488,35328.0,0.02128735395437393,0.02128735395437393,0.008007687379884665,-0.11089639273121787,False,False,40.24287645490453,62.2,
2007-08-07,62.94,63.78,62.94,63.78,3.8163,20800,1.289843452099466,1.1944604060003239,1.123000304606651,1.1057204040078847,69.42544,69.476768,,,,,51.624268449636865,41.970665858426024,36.15600074360872,1327353.984,2387168.3839999996,34784.0,0.020223321607078487,0.020223321607078487,0.02540192926045015,-0.0008021155798418889,False,False,40.94981623727029,62.2,
2007-08-08,65.52,65.52,64.7504,64.7504,3.8743,24000,1.3348591068895188,1.2217373857003075,1.1384252969914845,1.1184059959277268,69.13024,69.424368,,,,,68.10086229529796,56.17257568164112,32.246841327959785,1375922.304,1601180.3647999999,23136.0,0.020615457308209968,0.020615457308209968,0.019370277078085474,0.016962356134090584,True,True,41.5450680567472,62.2,
2007-08-10,60.3904,61.7304,60.3904,61.7304,3.6936,11200,1.637373196200567,1.378650516415292,1.2189646645666974,1.1832378760091722,68.70185599999999,69.30596800000001,,,,,26.29413419335347,27.869836279386703,32.38940433889261,1382263.168,1461306.2656,21088.0,0.02652458425995242,0.02652458425995242,-0.019218303145853155,-0.011364509929532307,False,False,43.240004709409185,61.7304,
2007-08-13,63.3,63.3,62.46,62.46,3.7373,8000,1.6305958765805098,1.3881979905945272,1.2277305479525298,1.1909651184889887,68.216256,69.26935999999999,,,,,39.70720272892071,37.94191523985394,29.853813855086447,1395779.9039999999,1423982.1312,20512.0,0.02610624202018107,0.02610624202018107,-0.02069614299153344,0.004180064308681564,False,False,43.006856179766814,61.7304,
2007-08-14,60.2304,60.2304,59.4504,59.4504,3.5572,40000,1.7684962889224587,1.4692680910648008,1.2722772842537164,1.227337816119209,67.59225599999999,69.13896,,,,,18.676886957304077,21.460280451110165,30.58274578847073,1491950.976,1467320.3456000001,21248.0,0.02974742455765577,0.02974742455765577,-0.08185277619906595,-0.06406801007556673,False,False,45.58306626945398,59.4504,
2007-08-15,58.3,59.8904,58.3,59.8904,3.5835,38400,1.7506866600302131,1.4753246865115608,1.2802303521473735,1.2345990597968248,67.02505599999999,69.01696000000001,,,,,27.139488164552745,27.59158271350954,32.09914625071936,1595593.344,1506981.0944,21920.0,0.029231507220359408,0.029231507220359408,-0.029807031867605027,-0.04845249443914834,False,False,45.88305446817337,59.4504,
2007-08-16,56.7,56.72,55.8704,55.8704,3.343,30400,1.9776179940271923,1.6025584521859826,1.348724593343689,1.2903070786008886,66.346656,68.795968,,,,,11.18639855352258,14.142356881122637,35.005214201047146,1663332.352,1534525.9775999999,22432.0,0.035396524707666174,0.035396524707666174,-0.10550112071725914,-0.12401379742866114,False,False,50.14876327077255,55.8704,
2007-08-17,58.1104,59.02,58.02,59.02,3.5315,105600,2.0948161946244737,1.6799105295766836,1.393746478510097,1.3274929370288708,65.88464,68.64656,,,,,47.4730030819003,43.11050960994734,33.69894040403871,1934900.928,1631516.2112,24128.0,0.035493327594450584,0.035493327594450584,-0.007239648513718944,-0.08849983938323158,False,False,55.467557569505146,55.8704,
2007-08-20,59.8,59.8,58.5104,58.68,3.5111,14400,2.0142945751620265,1.6603950030978496,1.3911428165473445,1.3267350782882932,65.365024,68.44496,,,,,44.52717901373685,41.113901714016755,31.418919639419844,1959992.832,1617611.5712000001,23968.0,0.03432676508456078,0.03432676508456078,-0.020210250724656986,-0.04941487500485986,False,False,55.38546714931064,55.8704,
2007-08-21,59.1504,60.0904,59.1504,59.92,3.5853,12800,1.953905117645824,1.647895252942957,1.391624246133661,1.3284083767225274,64.920608,68.28875199999999,,,,,58.58581647227065,51.938025311558604,29.00598706293915,1850661.632,1615612.1088,23968.0,0.032608563378601865,0.032608563378601865,0.07248202984048802,-0.04066602625680438,False,False,56.45294429573519,55.8704,
2007-08-23,61.2504,61.2704,61.2504,61.2704,3.6661,24000,1.8935546058812416,1.633020490295809,1.3905936399803196,1.328848209188077,64.534624,68.10955200000001,,,,,70.71122126699912,62.06352414851508,25.064954549854104,1553897.6,1620300.8,24096.0,0.030904884020362875,0.030904884020362875,0.03812944764486614,0.03061375533217614,True,True,57.46833970946915,55.8704,75.0504
2007-08-24,61.9,63.18,61.9,63.18,3.7804,19200,1.8951591452931171,1.6468494657810182,1.4035687989808117,1.3404632450043152,64.197824,67.965152,,,,,81.93208704817263,72.84864541353744,23.856288027103034,1445302.4,1585989.12,23648.0,0.02999618780141053,0.02999618780141053,0.07668711656441718,0.05492699998664219,True,True,58.85854163057998,55.8704,75.0504
2007-08-27,62.36,62.48,62.36,62.48,3.7385,9600,1.7876432307638055,1.6055069924919672,1.3889795790062913,1.3300539801042288,63.835808,67.800352,,,,,67.67582807406583,63.9611627032537,22.820288150459255,1463952.0,1595722.24,23808.0,0.02861144735537461,0.02861144735537461,0.042723631508678084,0.11830235688307233,False,False,58.753222057397615,55.8704,75.0504
2007-08-28,60.66,60.66,60.4704,60.4704,3.6182,6400,1.8098389076874248,1.6257116428673686,1.404495089531134,1.3436449005021445,63.395008,67.60955200000001,,,,,38.6874275799219,43.600270951154215,20.405227408372763,1477639.2959999999,1484724.8128,22240.0,0.029929335802101935,0.029929335802101935,-0.013056875750770414,0.024574720433751196,False,False,59.45045021349388,55.8704,75.0504
2007-08-30,61.6304,61.9904,61.58,61.9904,3.7092,44800,1.7808550169186828,1.6204260607240002,1.4073827122928555,1.347172002492102,63.034624,67.43856,,,,,58.73922412815669,57.30642646779094,18.71683022331377,1539900.352,1495122.6112000002,22496.0,0.028727916208294877,0.028727916208294877,-0.01882874327318773,0.056414451261077136,False,False,48.5262780668944,55.8704,75.0504
2007-08-31,64.0104,64.0104,64.0104,64.0104,3.8301,1600,1.8047695152268148,1.6404047576878003,1.4226981444855342,1.36062856244226,62.789823999999996,67.303168,,,,,75.02272649898435,70.15710597343029,19.81864396044158,1422774.016,1451871.744,21888.0,0.028194941997344413,0.028194941997344413,0.024494238156210102,0.06826435246995999,True,True,49.95820461385825,55.8704,75.0504
2007-09-04,63.5504,63.9104,63.5504,63.5904,3.8049,28800,1.6702925637041335,1.5813845198034104,1.3986306908733959,1.342615991193415,62.512640000000005,67.136768,,,,,66.80067045284146,64.75373177768944,19.87261301576883,1429425.792,1472391.8847999999,22240.0,0.026266426437074362,0.026266426437074362,0.051595491347833145,0.037864939677234144,False,False,49.4878154385565,55.8704,75.0504
2007-09-05,62.4704,62.4704,61.8,61.8,3.6978,8000,1.6823033073337208,1.5918352938132403,1.4084249236015611,1.351571671369547,62.149440000000006,66.93316800000001,,,,,39.276568240417284,45.03802875051257,17.231785178974693,1444193.792,1436212.6848,21760.0,0.027221736364623314,0.027221736364623314,-0.0030714433202561064,-0.021842355175688555,False,False,50.5686535966464,55.8704,75.0504
2007-09-06,62.3504,62.5904,61.5,62.44,3.7361,64000,1.6231129766003491,1.5667635291225783,1.400474300511522,1.346348237942156,61.815424,66.73975999999999,,,,,50.264583703144424,52.00315226981665,15.456502917832731,1623675.392,1453832.4992,22176.0,0.025994762597699377,0.025994762597699377,-0.02453351330408815,-0.000640204865556937,False,False,50.11091089171128,55.8704,75.0504
2007-09-07,60.8104,60.8104,59.94,59.94,3.5865,112000,1.7108016789403144,1.6134253526664495,1.427962442998734,1.369421273183313,61.659776,66.48295999999999,,,,,24.397150006838103,31.326587627883683,16.297590580515415,1893881.792,1585769.1391999999,24384.0,0.028541903218890798,0.028541903218890798,-0.057404891304347894,-0.008771233529131561,False,False,52.033951905218665,55.8704,75.0504
2007-09-11,60.28,61.0,60.28,61.0,3.65,17600,1.6457215110462833,1.585754085033127,1.4187633819237657,1.363232847719647,61.552960000000006,66.28016,,,,,43.04019552799509,43.929898507188526,16.601735942874726,1881230.5919999997,1561711.5391999998,24096.0,0.026979041164693168,0.026979041164693168,-0.012944983818770184,-0.015976667354945295,False,False,52.22664780349896,55.8704,75.0504
2007-09-12,61.1,61.1704,61.1,61.1704,3.6601,49600,1.498189359941655,1.5149863807814707,1.3875542973756716,1.3393761907652542,61.502176,66.103168,,,,,46.23700762403363,46.05203611012213,16.446416100429563,1955232.704,1575339.136,24416.0,0.02449206413464118,0.02449206413464118,-0.020333119795003185,-0.04436779023408699,True,True,51.866472484595946,55.8704,75.0504
2007-09-13,62.5704,62.5704,62.5704,62.5704,3.7439,1600,1.4883704239474893,1.5092370617423971,1.3878654399412798,1.340588666949949,61.516992,65.915968,,,,,68.21896498482894,61.86370931379112,15.02823607372064,1925669.3120000002,1531305.9328,23808.0,0.02378713295659752,0.02378713295659752,0.04388388388388398,-0.01604015700483097,True,True,49.75651729231953,55.8704,75.0504
2007-09-14,61.4904,62.4304,61.4,62.4304,3.7355,22400,1.4565733815527406,1.4922952086552772,1.3824288039427477,1.33718489361095,61.473408,65.742432,,,,,64.27685440720899,59.53707049544298,14.336935601997826,1970607.36,1531969.5872,23872.0,0.023331155679808886,0.023331155679808886,0.023449180327868913,0.010200647249190897,False,False,49.59108296162911,55.8704,75.0504
2007-09-17,61.72,61.72,61.3904,61.3904,3.6733,32000,1.4149160433974663,1.4696804482225132,1.373868083844179,1.331241195738731,61.411424000000004,65.55744,,,,,39.10015770989604,43.37826560597465,13.76362181499414,1949931.2,1568998.9632,24480.0,0.02304783880537456,0.02304783880537456,0.0035965107306801247,-0.01680973734785396,False,False,46.54469597414986,55.8704,75.0504
2007-09-18,62.14,64.6104,62.14,64.6104,3.866,25600,1.5954244390577197,1.5571964258113875,1.4200213817480747,1.3690163718239563,61.44464,65.43504,,,,,78.39746015269039,73.29699616733237,15.758251196059673,1917642.9440000001,1556812.032,24352.0,0.024692997397597286,0.024692997397597286,0.03260327567028498,0.07791791791791791,False,False,49.74433517857776,55.8704,75.0504
2007-09-19,65.9904,66.0,65.7904,65.7904,3.9366,17600,1.574841995151948,1.5488166045208183,1.4192608472043728,1.3694280443874771,61.486239999999995,65.30824000000001,,,,,84.05366230689762,78.77650639053628,19.141498092809627,1890615.488,1526882.2783999997,23968.0,0.023937261289670646,0.023937261289670646,0.05381993387836714,0.07853114754098378,True,True,41.697212780990945,55.8704,75.0504
