Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-12-12,16.71,17.6,16.0601,17.05,17.05,36987,1.4889092938111148,1.4819259344325624,0.0,0.0,13.991599999999998,,,,,,90.03948053516349,87.11406078531027,41.60227161016864,679721.9480000001,,,0.08732605828804192,0.08732605828804192,0.1678082191780823,0.2409024745269288,False,False,81.20777800560626,,
2014-12-15,17.69,18.0,15.03,15.48,15.48,79288,1.6370183644300034,1.5563296377109341,0.0,0.0,14.0792,,,,,,39.878125376419945,48.11531374403965,40.60901107322234,713300.7200000001,,,0.10575054033785551,0.10575054033785551,-0.03671437461107652,0.10888252148997135,False,False,86.88682426740093,,
2014-12-16,15.67,15.98,14.69,15.39,15.39,43750,1.602316527987003,1.5430131558253877,0.0,0.0,14.0548,,,,,,38.05513785558806,46.523414520925535,38.3584171848474,724648.0875,,,0.10411413437212495,0.10411413437212495,-0.10210035005834306,0.08075842696629221,False,False,85.18591674059091,,
2014-12-17,15.23,15.49,14.72,15.262,15.262,31555,1.5190848751883028,1.5043624980341181,0.0,0.0,14.00648,,,,,,34.67365418868884,43.776890773657165,36.429336709097456,707385.708,,,0.09953380128346893,0.09953380128346893,-0.10486803519061583,0.04534246575342471,False,False,84.40286745156543,,
2014-12-18,15.91,16.64,15.3,16.01,16.01,49331,1.5049763876694726,1.4980443731324122,0.0,0.0,14.11048,,,,,,63.27693327373019,61.490582743391556,37.468946963386244,723459.2015,,,0.09400227280883651,0.09400227280883651,0.0342377260981912,-0.0037336652146856553,False,False,85.02711718911397,,
2014-12-19,16.0,17.15,15.58,15.6,15.6,31228,1.5114787489025252,1.5016421544757914,0.0,0.0,14.19768,,,,,,46.527200060823176,49.98184899821302,39.283948593497634,704385.0155,,,0.09688966339118751,0.09688966339118751,0.013645224171539905,-0.08984830805134192,False,False,84.37326000058113,,
2014-12-22,15.5,15.85,14.6,15.24,15.24,79381,1.4853308740122728,1.4890600467520019,0.0,0.0,14.299280000000001,,,,,,34.49944689918222,40.99839802572887,36.44585810401697,736111.665,,,0.09746265577508352,0.09746265577508352,-0.00144148866465732,-0.10615835777126104,False,False,83.28245041000065,,
2014-12-23,15.62,15.98,14.99,15.31,15.31,16551,1.4357977866110456,1.4641070444144018,0.0,0.0,14.373680000000002,,,,,,39.09184797490017,43.625331998059,34.366880722321916,730957.9835000001,,,0.0937816973619233,0.0937816973619233,-0.04372267332916935,-0.010981912144702788,False,False,82.98363423941431,,
2014-12-24,15.12,15.4947,15.12,15.4947,15.4947,5010,1.3296880079499411,1.4096366921936816,0.0,0.0,14.433468,,,,,,52.32219439437194,51.25982239124268,32.58490010944043,720789.96585,,,0.0858156665149981,0.0858156665149981,-0.006750000000000034,0.006803118908381922,True,True,82.9810316589687,,
2014-12-26,15.88,17.5,15.83,17.045,17.045,64394,1.397249207154947,1.4394198575839976,0.0,0.0,14.568868,,,,,,87.23439674628213,80.62480440918371,35.4327260270876,759780.3183500001,,,0.0819741394634759,0.0819741394634759,0.11843832020997391,0.11682610404927285,True,True,87.84834772844225,,
2014-12-29,17.49,20.55,17.25,19.91,19.91,212985,1.608024286439452,1.5426988647047977,0.0,0.0,14.838468,,,,,,95.78670271149568,92.20167928893486,40.656770053524305,952734.8658500001,,,0.08076465527069071,0.08076465527069071,0.30045721750489873,0.24359775140537154,True,True,100.37127204997279,,
2014-12-30,20.4,21.95,19.75,19.79,19.79,161325,1.6672218577955067,1.5755639214695578,0.0,0.0,15.124068,,,,,,91.91778651009405,89.22436908239371,45.85506907894955,1085871.4743500003,,,0.08424567245050565,0.08424567245050565,0.277210917281393,0.2685897435897435,False,False,94.05729548962233,,
2014-12-31,19.86,21.23,19.5,19.75,19.75,42211,1.673499672015956,1.58328572539608,0.0,0.0,15.413268,,,,,,90.09821022554031,87.96196709369435,49.39587885661125,1096901.52935,,,0.08473416060840284,0.08473416060840284,0.15869756526840706,0.2959317585301837,False,False,92.55949699485538,,
2015-01-02,19.79,20.6,18.501,18.7,18.7,38618,1.7160497048143604,1.6090714391262757,1.5438325000000002,0.0,15.654068,,,,,,50.63246293806253,58.82949455395638,48.913194110231146,1067764.85285,,,0.09176736389381607,0.09176736389381607,-0.06077348066298349,0.22142390594382744,False,False,91.70851571712885,,
2015-01-05,19.18,20.4899,18.5,19.15,19.15,50408,1.7434347343329244,1.6281128671699618,1.5549841875000001,0.0,15.918468,,,,,,61.47948893213367,65.38122549555368,48.49594966615518,1090105.8808499998,,,0.09104097829414749,0.09104097829414749,-0.03233956543708949,0.2359064712450063,False,False,88.51683963268914,,
2015-01-06,19.1,19.8353,18.58,18.84,18.84,36940,1.6946212608996318,1.6094722238114638,1.5474920828125,0.0,16.144068,,,,,,50.10374414621319,57.04322623722251,48.13831157123291,1097384.71085,,,0.08994804994159404,0.08994804994159404,-0.04607594936708859,0.10530947491933107,False,False,89.28617758507073,,
2015-01-07,19.42,21.88,19.0501,20.9,20.9,95700,1.8291591348096687,1.6809986126208905,1.5848047807421877,0.0,16.491668,,,,,,82.45784463865469,79.83187520378598,50.29473018617597,1184259.79485,,,0.08751957582821382,0.08751957582821382,0.11764705882352944,0.04972375690607733,False,False,94.69697363718896,,
2015-01-08,21.38,23.1,21.0,23.0,23.0,126603,1.8662432213287024,1.706948681989846,1.6001846612236328,0.0,16.885668,,,,,,91.1916071786258,88.28163941910006,53.0980548041262,1312690.94485,,,0.08114100962298706,0.08114100962298706,0.2010443864229765,0.16220313289540167,True,True,98.52552762506376,,
2015-01-09,23.23,23.5,21.54,21.87,21.87,71089,1.8756188991958322,1.7196012478903537,1.609180044693042,0.0,17.181668,,,,,,65.05069339113828,67.87805948001463,55.78034300809169,1287452.61685,,,0.08576218103318849,0.08576218103318849,0.16082802547770703,0.10734177215189877,False,False,97.79182747332051,,
2015-01-12,22.18,22.6312,21.5,21.92,21.92,93231,1.801177009276249,1.690181185495836,1.597230543575716,0.0,17.508868,,,,,,65.70322565651506,68.31016151092913,57.89458223866779,1304441.13685,,,0.08217048399982886,0.08217048399982886,0.048803827751196405,0.1721925133689841,False,False,96.13176746027003,,
2015-01-13,22.0,22.547,21.7,21.82,21.82,84481,1.7057593083486242,1.6480221262210442,1.578474779986323,0.0,17.823268,,,,,,62.21822929609909,65.94460915372059,59.70678729344729,1365078.49035,,,0.07817412045594062,0.07817412045594062,-0.05130434782608695,0.1394255874673631,False,False,96.11530553049346,,
2015-01-14,21.7,22.279,21.03,21.63,21.63,94816,1.6600833775137616,1.6280710199099921,1.5702379104866648,0.0,18.118868,,,,,,54.047903904034676,60.62599517349776,57.689993862648045,1406253.08235,,,0.07674911592758954,0.07674911592758954,-0.010973936899862924,0.14808917197452232,False,False,87.58982863084859,,
2015-01-15,21.67,22.21,21.1247,21.98,21.98,54889,1.6026050397623854,1.6009324689144926,1.558114462724498,0.0,18.414068,,,,,,66.28235816218083,67.13614342735048,55.96131377910583,1432910.46835,,,0.07291196723213765,0.07291196723213765,0.0027372262773721623,0.05167464114832554,False,False,87.18586108585058,,
2015-01-16,22.12,22.2499,21.27,21.65,21.65,39828,1.540334535786147,1.5698808454687678,1.5436591011563856,1.5498180000000001,18.637268,16.080034,,,,,48.151260711157846,55.5828295502341,54.57081075761875,1451944.6578499998,1355901.6139399998,87602.88,0.07114709172222389,0.07114709172222389,-0.007791017415215484,-0.05869565217391315,False,False,87.48828259786028,10.5,
2015-01-20,21.56,21.774,17.81,17.97,17.97,135185,1.7827010822075327,1.6895868031953296,1.604167623627476,1.59810164,18.670468,16.229434,,,,,8.636015325242738,15.6187692280415,51.51032262289379,1533918.9148499998,1235420.72294,74205.02,0.09920428949401963,0.09920428949401963,-0.1692094313453537,-0.17832647462277096,False,False,112.58872715201778,11.97,
2015-01-21,18.13,18.91,17.01,18.31,18.31,97755,1.794430973986779,1.7001074630355633,1.611563433036789,1.6041396072000003,18.720868,16.356234,,,,,17.96585217191665,22.484508316093,50.10685129669044,1599055.7773499999,1209392.11754,70995.0,0.09800278394247838,0.09800278394247838,-0.16696997270245684,-0.1646897810218979,False,False,112.03509917562154,12.21,
2015-01-22,18.26,20.68,18.0101,20.6,20.6,66052,1.8819778765881008,1.7485970898837848,1.6380218472108692,1.625454815056,18.925668,16.502434,,,,,59.62259198469157,55.21137692335714,43.88530660293758,1606601.01535,1203057.06294,69791.7,0.09135814934893692,0.09135814934893692,-0.048498845265588786,-0.05591200733272217,True,True,117.85281846451274,12.21,
2015-01-23,19.4,20.24,19.02,20.24,20.24,38314,1.851780088929291,1.7401672353895954,1.6365713010305973,1.62454571875488,19.119668,16.587234000000002,,,,,53.24669173406207,50.7226457129579,38.55255400829227,1632704.99285,1163268.65014,67101.86,0.09149111111310727,0.09149111111310727,0.1263216471897608,-0.06426259824318081,False,False,118.3775374957831,12.21,
2015-01-26,19.66,20.4,19.15,19.44,19.44,42058,1.791602080036362,1.7156588736201157,1.6269070185048324,1.6170548043797823,19.286787999999998,16.646634,,,,,39.254188625925245,40.875975822594164,33.53099272459586,1669703.9465,1117974.90814,64200.1,0.09216060082491573,0.09216060082491573,0.0617149098853087,-0.11555959963603268,False,False,119.93929198328593,12.21,
2015-01-27,19.21,19.74,18.25,18.95,18.95,60502,1.7614418720327254,1.70437592993911,1.6234843430422117,1.6145137082921865,19.404388,16.757434,,,,,31.620012551343564,35.282390000081534,31.47160144987308,1672149.805,1104380.6173399999,62686.46,0.0929520776798272,0.0929520776798272,-0.08009708737864085,-0.12471131639722866,False,False,116.32968433121388,12.21,
2015-01-28,19.1,19.14,18.12,18.25,18.25,46307,1.6872976848294527,1.6701571334421543,1.6083972344661563,1.6026234341263426,19.510388,16.854034000000002,,,,,22.318790056258194,27.98739036934913,30.01471202891588,1502378.375,1083603.06994,60804.88,0.09245466766188783,0.09245466766188783,-0.09832015810276673,0.015581524763494725,False,False,102.67990411697619,12.21,
2015-01-29,18.14,18.33,16.6,17.24,17.24,54087,1.6915679163465072,1.6731492767700467,1.6114373036045024,1.6051709654438155,19.590387999999997,16.944834,,,,,13.63697374952882,20.022921840562304,31.767029673119037,1389370.2815,1091136.21154,61011.34,0.09811878865118952,0.09811878865118952,-0.11316872427983549,-0.058438012015292196,False,False,104.3661358294482,12.21,
2015-01-30,17.24,17.89,16.26,17.79,17.79,31025,1.6854111247118564,1.670991812931544,1.61190137101439,1.6056675461349392,19.689588,17.031634,,,,,34.461277581199056,33.71814469714998,33.80582695068376,1375283.6565,1093247.6035399998,60968.1,0.09473924253579856,0.09473924253579856,-0.061213720316622755,-0.13640776699029133,False,False,105.24400340786124,12.21,
2015-02-02,17.72,17.8699,16.7047,17.25,17.25,28596,1.633390012240671,1.6457022222849669,1.6007338367390305,1.5968581952122403,19.7598,17.096633999999998,,,,,25.430580992304414,27.543726116533946,35.55336747431067,1363839.8765,1086576.4235399999,60358.82,0.09468927607192296,0.09468927607192296,-0.0547945205479452,-0.1477272727272727,False,False,104.0948155831121,12.21,
2015-02-03,17.0,17.0,15.25,15.81,15.81,76082,1.670051011016604,1.6634171111707186,1.6107154908205548,1.6049210313079953,19.7104,17.139634,,,,,12.415979779967543,16.682164558860094,39.17043985432757,1375717.0375,1101267.1631399998,61194.78,0.10563257501686299,0.10563257501686299,-0.08294663573085836,-0.18672839506172845,False,False,107.55527184383197,12.21,
2015-02-04,15.78,15.78,14.03,14.86,14.86,128742,1.6810459099149437,1.6692462556121825,1.614947603550041,1.6084226106818356,19.508399999999998,17.173434,,,,,8.24194114804122,12.385856085831293,43.45557933648134,1436574.8635,1122156.47514,62450.5,0.11312556594313215,0.11312556594313215,-0.16469926925238898,-0.21583113456464376,False,False,109.14341536692422,12.21,
2015-02-05,14.78,15.75,14.7501,15.24,15.24,29208,1.6129313189234495,1.6357789428315734,1.59957141346129,1.5962521584681988,19.3264,17.225234,,,,,23.64373760707528,22.966699528277232,47.1285560354703,1358824.8594999998,1119554.40454,62125.2,0.10583538838080378,0.10583538838080378,-0.11652173913043473,-0.164931506849315,False,False,101.3938832496212,12.21,
2015-02-06,15.3,15.97,15.3,15.57,15.57,31905,1.5246381870311045,1.5904899956899947,1.5778321281247578,1.578927115298835,19.159200000000002,17.286234,,,,,37.34354817697231,32.41713355126542,49.08171071876017,1238069.452,1122360.2327400001,62193.86,0.09792152774766245,0.09792152774766245,-0.015180265654648917,-0.09686774941995346,True,True,93.68980781077933,12.21,
2015-02-09,15.84,16.33,15.52,15.66,15.66,19257,1.453174368327994,1.551465495905495,1.558636324921639,1.5635485729928582,19.0376,17.345834,,,,,41.62799116865174,35.30330833694322,48.774186802733595,1175411.8615,1122771.74914,62135.8,0.09279529810523589,0.09279529810523589,0.053835800807537026,-0.11973018549747039,True,True,93.35512886182576,12.21,
2015-02-10,15.72,16.25,15.4999,16.1,16.1,43847,1.3828669314951947,1.5113972211102202,1.538422916798598,1.547279601533001,18.915599999999998,17.417034,,,,,61.12297923386129,49.39157962679731,48.552959589586926,1108527.5205,1130534.70954,62505.9,0.08589235599349035,0.08589235599349035,0.05643044619422577,-0.06666666666666654,True,True,94.47049756623258,12.21,
2015-02-11,16.09,16.09,15.1,16.05,16.05,16196,1.3445802383456753,1.4858273600547094,1.524962343878633,1.536334009502341,18.804000000000002,17.474034,,,,,57.83078099348346,47.814015875104246,49.228919515251285,1029356.0395,1128104.81754,62251.88,0.08377446967885827,0.08377446967885827,0.030828516377649384,0.015180265654648917,False,False,94.4942048081934,12.21,
2015-02-12,16.0,16.2,15.6,16.2,16.2,23635,1.2701222145111077,1.4415359920519737,1.5018382852816674,1.517607329312294,18.616,17.553834,,,,,66.05766986893039,53.7259731701157,49.03017195008993,945956.8855000001,1125164.76594,61856.62,0.07840260583401899,0.07840260583401899,0.0344827586206895,0.09017496635262456,False,False,94.8780457630414,13.15,
2015-02-13,16.005,16.75,15.86,16.37,16.37,20634,1.232109993059997,1.413959192449375,1.4865423281496257,1.505055182726048,18.3508,17.618234,,,,,74.51120408354495,60.48967443470542,45.23362365861859,902522.8035,1119659.0145400001,61336.88,0.075266340443494,0.075266340443494,0.016770186335403725,0.0741469816272966,True,True,94.65937013231286,13.74,
2015-02-17,16.425,16.74,16.29,16.52,16.52,8637,1.1538989937539972,1.3657612328269062,1.460628769945885,1.4839540790715273,18.136799999999997,17.659233999999998,,,,,80.83019743338394,66.286976176034,41.979439408786014,866543.1554999998,1096414.87674,59706.04,0.06984860737009668,0.06984860737009668,0.02928348909657319,0.061014771997430994,True,True,95.03659856180829,13.74,23.0
2015-02-18,16.75,17.25,16.73,17.19,17.19,17304,1.1115090943785977,1.333973171185561,1.442363050697238,1.468874997490097,17.9476,17.728234,,,,,92.79605438354243,82.00869922214466,36.0744328531272,759952.221,1091994.13914,59297.4,0.06466021491440359,0.06466021491440359,0.06111111111111134,0.09770114942528751,True,True,71.48496378782883,13.96,23.0
2015-02-19,17.16,19.7399,17.16,19.65,19.65,60867,1.2583481849407376,1.3962695126262827,1.4708014744298068,1.491095497540295,17.8608,17.842034,,,,,98.376677049867,94.51982071764434,38.06940638898943,730259.346,1104907.41014,59726.24,0.0640380755695032,0.0640380755695032,0.20036652412950495,0.2204968944099377,True,True,86.1168834135311,14.24,23.0
2015-02-20,19.9,20.81,18.99,19.38,19.38,124717,1.314513366446664,1.4174560369949687,1.4795314375690616,1.4976735875894889,17.7708,17.944834,,,,,87.24927054585382,85.78940859891729,41.218246679398945,783076.559,1147995.15294,61851.72,0.0678283470818712,0.0678283470818712,0.17312348668280864,0.20747663551401851,False,False,74.88657771485148,14.6,23.0
2015-02-23,19.56,19.86,18.75,19.33,19.33,19743,1.2940620298019976,1.4020832351452204,1.470293151629835,1.4899201158376991,17.6648,18.039434,,,,,84.5914492928,83.87648745475818,42.77115702731998,763384.4004999999,1148762.87674,61776.38,0.06694578529756842,0.06694578529756842,0.1244909831297265,0.19320987654320976,False,False,74.6882961954196,14.86,23.0
2015-02-24,19.21,20.09,18.92,19.8,19.8,29969,1.2816558268217977,1.3904790733879593,1.462785822839089,1.4835217135209453,17.5908,18.114034,,,,,89.2211693121661,87.39825489994188,44.46532443191149,752173.3345,1119440.94094,59812.62,0.06473009226372715,0.06473009226372715,0.007633587786259666,0.20952962736713499,False,False,73.83077699910976,14.86,23.0
2015-02-25,20.4853,20.4853,19.0,19.28,19.28,24584,1.3020202441396178,1.3952201197185612,1.4633486772681117,1.4835572792505263,17.6432,18.156834,,,,,59.5346406373143,66.09990074317953,46.5406269622507,718546.6654999999,1094843.46894,58316.14,0.06753217033919179,0.06753217033919179,-0.005159958720330149,0.16707021791767573,False,False,73.88329917573996,14.86,23.0
2015-02-26,19.17,19.5366,18.88,19.05,19.05,10927,1.2374782197256562,1.3582891137326332,1.4431799603364088,1.4670181336655157,17.6728,18.196834000000003,,,,,48.76877196128921,57.79395771068604,47.57151397608647,686699.4955,1086394.08894,57794.94,0.06495948659977198,0.06495948659977198,-0.014485256078634157,0.10820244328097717,False,False,72.661670253006,14.86,23.0
2015-02-27,19.1,20.2,19.1,19.34,19.34,35558,1.2287303977530903,1.3478746580460015,1.4358504613279985,1.4606777709922056,17.6224,18.274034,,,,,61.82504662377297,65.1549747469677,49.61241315401657,674461.0875,1075600.35854,56920.34,0.0635331126035724,0.0635331126035724,-0.02323232323232327,-0.01577608142493636,False,False,69.31578766513593,14.86,23.0
2015-03-02,19.14,19.76,19.14,19.76,19.76,6930,1.1678573579777813,1.3114809251437014,1.4154541997947987,1.4438642155723616,17.6032,18.361434,,,,,75.4286927398124,73.93371745508998,51.36175530652809,653711.19,1064872.84454,56183.94,0.0591020930150699,0.0591020930150699,0.024896265560165887,0.019607843137255054,True,True,68.9170746711911,14.86,23.0
2015-03-03,19.5,19.87,18.31,18.46,18.46,21684,1.2070716221800033,1.3239068788865165,1.4190678447999288,1.4461869312609144,17.564,18.425393999999997,,,,,28.415594290798424,36.24665574926131,47.54820285526986,649061.472,1063246.72914,55986.52,0.06538849524268707,0.06538849524268707,-0.030971128608923926,-0.04500775995861339,False,False,72.66680194786687,14.86,23.0
2015-03-04,18.5,19.08,16.68,18.7,18.7,41176,1.3263644599620028,1.3777115349421905,1.4435911486799307,1.4652631926356958,17.554,18.479194,,,,,38.95242203829297,43.35426548938474,43.37403581750495,627418.2109999999,1062850.76694,55823.42,0.07092858074663116,0.07092858074663116,-0.033092037228541926,-0.05555555555555558,False,False,64.33012857863972,14.86,23.0
2015-03-05,18.7,19.7,18.04,19.45,19.45,54389,1.3597280139658026,1.391825958195081,1.4490013699629323,1.469157928782982,17.601999999999997,18.556194,,,,,63.87661745399476,61.3214363835343,37.55243595597428,584656.2075,1074264.95194,56286.64,0.06990889531957854,0.06990889531957854,-0.01568825910931182,0.008817427385892085,True,True,59.502424626036365,14.86,23.0
2015-03-06,19.4,19.83,18.2051,19.22,19.22,53293,1.386245212569222,1.4034796602853268,1.453398835713859,1.4722727702073224,17.6812,18.635794,,,,,53.77695716262404,54.28148707209557,32.27416001217337,613614.2845000001,1070555.45234,55764.88,0.07212514113263382,0.07212514113263382,0.0411700975081255,0.008923884514435487,False,False,59.9850602055634,14.86,23.0
2015-03-09,19.31,19.5,18.5701,18.64,18.64,9773,1.3406106913122997,1.3798006772710605,1.4403113648210126,1.4614253148031762,17.7152,18.702393999999998,,,,,33.651066603860514,39.16391101307432,27.74992348891545,597884.678,1069130.91054,55629.32,0.07192117442662552,0.07192117442662552,-0.0032085561497325887,-0.03619441571871762,False,False,61.677514858085935,14.86,23.0
2015-03-10,18.5,19.0,17.1,17.87,17.87,31230,1.3965496221810696,1.4058106434075073,1.4518035807004872,1.4701968085071127,17.74,18.7499,,,,,19.2813100494147,26.2319882369453,28.38706089407833,610710.4519999999,1078739.9435999999,56153.72,0.07815051047459819,0.07815051047459819,-0.0812339331619536,-0.09564777327935226,False,False,64.30364196947731,14.86,23.0
2015-03-11,17.8,17.8,16.72,17.3,17.3,38540,1.371894659962963,1.3930201112371319,1.4442584911829752,1.4637928723369706,17.7996,18.755,,,,,13.079513099265057,19.78411442291862,29.800445964383243,608750.717,1070122.869,55636.64,0.07930026936202098,0.07930026936202098,-0.09989594172736727,-0.06283856988082337,False,False,65.22115509749717,14.86,23.0
2015-03-12,17.5,18.21,17.04,18.16,18.16,35326,1.3517051939666669,1.3818691056752752,1.4374020289034009,1.4579170148902312,17.9316,18.72,,,,,49.69705909774101,46.32517568930266,29.01064562717649,627829.4349999999,998142.6451999999,52083.46,0.07443310539464025,0.07443310539464025,-0.025751072961373467,-0.02887700534759352,False,False,67.06559007221622,14.86,23.0
2015-03-13,18.85,18.8699,17.92,18.35,18.35,24751,1.3115246745700002,1.3602706503915114,1.4252144781808158,1.4477566745924264,18.055999999999997,18.691200000000002,,,,,55.85947478631465,51.092025466659,25.496233185330784,631394.1275,943373.8271999999,49351.98,0.07147273430899183,0.07147273430899183,0.026860660324566243,-0.05655526992287907,True,True,67.07357617939859,14.86,23.0
