Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-04-19,9.19,9.19,9.19,9.19,9.19,0,0.2547581098370399,0.3448499999999999,0.0,0.0,,,,,,,82.87825523874625,73.89665844016281,43.562019328812944,2935.932,,,0.02772123066779542,0.02772123066779542,0.0,0.08372641509433953,False,False,49.58777704203333,,
2022-04-20,9.19,9.19,9.19,9.19,9.19,0,0.2292822988533359,0.3276074999999999,0.0,0.0,,,,,,,82.87825523874625,73.89665844016281,38.26336729632906,1469.4,,,0.024949107601015878,0.024949107601015878,0.0,0.0,False,False,49.597672503059634,,
2022-04-21,9.19,9.19,9.19,9.19,9.19,0,0.2063540689680023,0.3112271249999999,0.0,0.0,,,,,,,82.87825523874625,73.89665844016281,33.72166555420001,1469.4,,,0.02245419684091429,0.02245419684091429,0.0,0.0,False,False,49.597672503059634,,
2022-04-22,9.19,9.19,9.19,9.19,9.19,0,0.18571866207120208,0.2956657687499999,0.0,0.0,,,,,,,82.87825523874625,73.89665844016281,29.828778346660823,1371.35,,,0.02020877715682286,0.02020877715682286,0.0,0.0,False,False,41.47618002275144,,
2022-04-25,9.19,9.19,9.19,9.19,9.19,0,0.16714679586408188,0.2808824803124999,0.0,0.0,9.1752,,,,,,82.87825523874625,73.89665844016281,26.49201788305581,314.5,,,0.018187899441140576,0.018187899441140576,0.0,0.0,False,False,41.41180421505602,,
2022-04-26,9.19,9.19,9.19,9.19,9.19,0,0.1504321162776737,0.2668383562968749,0.0,0.0,9.1428,,,,,,82.87825523874625,73.89665844016281,23.631937485680083,268.55,,,0.016369109497026517,0.016369109497026517,0.0,0.0,False,False,41.41180421505602,,
2022-04-27,9.19,9.19,9.19,9.19,9.19,0,0.13538890464990633,0.2534964384820312,0.0,0.0,9.1108,,,,,,82.87825523874625,73.89665844016281,21.18044000221517,268.55,,,0.014732198547323867,0.014732198547323867,0.0,0.0,False,False,41.41180421505602,,
2022-04-28,9.19,9.19,9.19,9.19,9.19,0,0.1218500141849157,0.24082161655792964,0.0,0.0,9.0788,,,,,,82.87825523874625,73.89665844016281,19.079156444959533,268.55,,,0.01325897869259148,0.01325897869259148,0.0,0.0,False,False,41.41180421505602,,
2022-04-29,9.19,9.19,9.19,9.19,9.19,0,0.10966501276642412,0.22878053573003315,0.0,0.0,9.0764,,,,,,82.87825523874625,73.89665844016281,17.27805625302613,268.55,,,0.011933080823332332,0.011933080823332332,0.0,0.0,False,False,41.41180421505602,,
2022-05-02,9.19,9.19,9.19,9.19,9.19,0,0.09869851148978172,0.2173415089435315,0.0,0.0,9.0764,,,,,,82.87825523874625,73.89665844016281,15.734256088511783,268.55,,,0.010739772740999099,0.010739772740999099,0.0,0.0,False,False,41.41180421505602,,
2022-05-03,9.19,9.19,9.19,9.19,9.19,0,0.08882866034080354,0.20647443349635491,0.0,0.0,9.0764,,,,,,82.87825523874625,73.89665844016281,14.410998804642345,268.55,,,0.009665795466899189,0.009665795466899189,0.0,0.0,False,False,41.41180421505602,,
2022-05-04,9.19,9.19,9.19,9.19,9.19,0,0.07994579430672319,0.19615071182153715,0.0,0.0,9.0764,,,,,,82.87825523874625,73.89665844016281,13.276778275611397,45.95,,,0.00869921592020927,0.00869921592020927,0.0,0.0,False,False,28.541116410617377,,
2022-05-05,9.19,9.19,9.19,9.19,9.19,0,0.07195121487605087,0.1863431762304603,0.0,0.0,9.0764,,,,,,82.87825523874625,73.89665844016281,12.304589250727727,45.95,,,0.007829294328188343,0.007829294328188343,0.0,0.0,False,False,28.541116410617377,,
2022-05-06,9.19,9.19,9.19,9.19,9.19,0,0.06475609338844578,0.17702601741893725,0.0,0.0,9.0764,,,,,,82.87825523874625,73.89665844016281,11.471284372256006,45.95,,,0.007046364895369508,0.007046364895369508,0.0,0.0,False,False,28.541116410617377,,
2022-05-09,9.19,9.19,9.19,9.19,9.19,0,0.0582804840496012,0.16817471654799038,0.0,0.0,9.0764,,,,,,82.87825523874625,73.89665844016281,10.757023047851677,45.95,,,0.006341728405832557,0.006341728405832557,0.0,0.0,False,False,28.541116410617377,,
2022-05-10,9.19,9.19,9.19,9.19,9.19,0,0.05245243564464108,0.15976598072059084,0.0,0.0,9.0764,,,,,,82.87825523874625,73.89665844016281,10.144799055505107,0.0,,,0.005707555565249302,0.005707555565249302,0.0,0.0,False,False,0.0,,
2022-05-11,9.19,9.19,9.19,9.19,9.19,0,0.04720719208017697,0.1517776816845613,0.0,0.0,9.104800000000001,,,,,,82.87825523874625,73.89665844016281,9.620035633493762,0.0,,,0.0051368000087243714,0.0051368000087243714,0.0,0.0,False,False,0.0,,
2022-05-12,9.0,10.0,9.0,9.3,9.3,1106,0.14248647287215926,0.19418879760033322,0.0,0.0,9.137599999999999,,,,,,99.98219616533527,99.59952971299748,21.628660710830133,514.2900000000001,,,0.015321126115285941,0.015321126115285941,0.011969532100108982,0.011969532100108982,False,False,4.22353566525087,,
2022-05-13,9.3,9.3,9.3,9.3,9.3,0,0.12823782558494334,0.18447935772031657,0.0,0.0,9.170399999999999,,,,,,99.98219616533527,99.59952971299748,31.921767919975593,514.2900000000001,,,0.013789013503757348,0.013789013503757348,0.011969532100108982,0.011969532100108982,False,False,4.22353566525087,,
2022-05-16,9.3,9.3,9.3,9.3,9.3,0,0.11541404302644902,0.17525538983430072,0.20649999999999996,0.0,9.2032,,,,,,99.98219616533527,99.59952971299748,40.744431242100276,514.2900000000001,,,0.012410112153381614,0.012410112153381614,0.011969532100108982,0.011969532100108982,False,False,4.22353566525087,,
2022-05-17,9.3,9.3,9.3,9.3,9.3,0,0.10387263872380412,0.1664926203425857,0.20133749999999995,0.0,9.2076,,,,,,99.98219616533527,99.59952971299748,48.30671408963571,514.2900000000001,,,0.011169100938043453,0.011169100938043453,0.0,0.011969532100108982,False,False,4.22353566525087,,
2022-05-18,9.3,9.3,9.3,9.3,9.3,0,0.0934853748514237,0.15816798932545642,0.19630406249999993,0.0,9.212,,,,,,99.98219616533527,99.59952971299748,54.788670816094665,514.2900000000001,,,0.010052190844239106,0.010052190844239106,0.0,0.011969532100108982,False,False,4.22353566525087,,
2022-05-19,9.3,9.3,9.3,9.3,9.3,0,0.08413683736628133,0.15025958985918358,0.19139646093749993,0.0,9.2164,,,,,,99.98219616533527,99.59952971299748,60.34463372448805,514.2900000000001,,,0.009046971759815196,0.009046971759815196,0.0,0.011969532100108982,False,False,4.22353566525087,,
2022-05-20,9.3,9.3,9.3,9.3,9.3,0,0.07572315362965319,0.1427466103662244,0.18661154941406244,0.0,9.220799999999999,,,,,,99.98219616533527,99.59952971299748,65.10688764596809,514.2900000000001,,,0.008142274583833676,0.008142274583833676,0.0,0.0,False,False,4.22353566525087,,
2022-05-23,9.3,9.3,9.3,9.3,9.3,0,0.06815083826668787,0.13560927984791318,0.18194626067871086,0.0,9.2252,,,,,,99.98219616533527,99.59952971299748,69.18881957866527,514.2900000000001,,,0.007328047125450308,0.007328047125450308,0.0,0.0,False,False,4.22353566525087,,
2022-05-24,9.3,9.3,9.3,9.3,9.3,0,0.06133575444001908,0.12882881585551753,0.17739760416174308,0.0,9.2296,,,,,,99.98219616533527,99.59952971299748,72.68761837811999,514.2900000000001,,,0.006595242412905277,0.006595242412905277,0.0,0.0,False,False,4.22353566525087,,
2022-05-25,9.3,9.3,9.3,9.3,9.3,0,0.05520217899601717,0.12238737506274164,0.1729626640576995,0.0,9.234,,,,,,99.98219616533527,99.59952971299748,75.68658877765263,514.2900000000001,,,0.005935718171614749,0.005935718171614749,0.0,0.0,False,False,4.22353566525087,,
2022-05-26,9.3,9.3,9.3,9.3,9.3,0,0.04968196109641545,0.11626800630960457,0.16863859745625703,0.0,9.2384,,,,,,99.98219616533527,99.59952971299748,78.25713483439488,514.2900000000001,,,0.005342146354453274,0.005342146354453274,0.0,0.0,False,False,4.22353566525087,,
2022-05-27,9.3,9.3,9.3,9.3,9.3,0,0.0447137649867739,0.11045460599412434,0.16442263251985062,0.0,9.242799999999999,,,,,,99.98219616533527,99.59952971299748,80.46046002588822,514.2900000000001,,,0.004807931719007946,0.004807931719007946,0.0,0.0,False,False,4.22353566525087,,
2022-05-31,8.0,8.0,8.0,8.0,8.0,100,0.17024238848809659,0.16993187569441814,0.19281206670685438,0.19119999999999998,9.1952,9.1852,,,,,0.06522968707395194,0.27038069079121385,80.64143557833606,554.2900000000001,2657.2888000000003,273.7,0.021280298561012073,0.021280298561012073,-0.13978494623655924,-0.13978494623655924,False,False,53.83582206245018,8.0,
2022-06-01,7.1,7.1,7.1,7.1,7.1,100,0.24321814963928698,0.20643528190969723,0.21049176503918304,0.20537599999999998,9.1116,9.1272,,,,,0.03201010805342719,0.14078140380392767,81.89934958411183,589.7900000000001,1410.2888,149.58,0.034256077413984086,0.034256077413984086,-0.23655913978494636,-0.23655913978494636,False,False,66.88412136719877,7.1,
2022-06-02,7.1,7.1,7.1,7.1,7.1,0,0.2188963346753583,0.19611351781421238,0.20522947091320348,0.20126848,9.028,9.0694,,,,,0.03201010805342719,0.14078140380392767,82.97756158906249,589.7900000000001,823.676,90.86,0.030830469672585677,0.030830469672585677,-0.23655913978494636,-0.23655913978494636,False,False,66.88412136719877,7.1,
2022-06-03,7.1,7.1,7.1,7.1,7.1,0,0.19700670120782246,0.18630784192350175,0.2000987341403734,0.1972431104,8.9444,9.0116,,,,,0.03201010805342719,0.14078140380392767,83.90174330759164,589.7900000000001,823.676,90.86,0.02774742270532711,0.02774742270532711,-0.11250000000000004,-0.23655913978494636,False,False,66.88412136719877,7.1,
2022-06-06,7.1,7.1,7.1,7.1,7.1,0,0.1773060310870402,0.17699244982732668,0.19509626578686406,0.19329824819199998,8.860800000000001,8.968599999999999,,,,,0.03201010805342719,0.14078140380392767,84.69389906633091,589.7900000000001,784.456,86.62,0.024972680434794396,0.024972680434794396,0.0,-0.23655913978494636,False,False,66.88412136719877,7.1,
2022-06-07,7.15,9.0,7.15,7.15,7.15,501,0.34957542797833624,0.26314282733596034,0.23771885914219246,0.22743228322815998,8.779200000000001,8.9278,,,,,12.55672315370505,7.892604979451718,76.67654524057126,768.8975,433.35900000000004,50.64,0.04889166824871835,0.04889166824871835,0.007042253521126751,-0.23118279569892475,False,False,67.10965721744185,7.1,
2022-06-08,10.0,10.0,10.0,10.0,10.0,100,0.5996178851805025,0.3924856859691623,0.30302588766363764,0.2798836375635968,8.8116,8.943999999999999,,,,,92.53391057320864,86.65050547973158,72.62780738627784,818.8975,434.97900000000004,50.64,0.05996178851805025,0.05996178851805025,0.40845070422535223,0.25,True,True,140.71536863727866,7.1,
2022-06-09,8.0,8.0,8.0,8.0,8.0,100,0.7396560966624522,0.4728614016707041,0.3454502404720467,0.31428596481232485,8.764000000000001,8.9202,,,,,47.144894623017315,48.13751857076824,63.660882994186466,858.8975,450.97900000000004,52.64,0.09245701208280653,0.09245701208280653,0.12676056338028174,0.12676056338028174,False,False,162.24898302365736,7.1,
2022-06-10,8.0,8.0,8.0,8.0,8.0,0,0.665690486996207,0.44921833158716895,0.3368139844602455,0.30800024551607835,8.7164,8.8964,,,,,47.144894623017315,48.13751857076824,55.97494780096529,344.60749999999996,450.97900000000004,52.64,0.08321131087452588,0.08321131087452588,0.11888111888111874,0.12676056338028174,False,False,162.12073326571502,7.1,
2022-06-13,8.0,8.0,8.0,8.0,8.0,0,0.5991214382965863,0.4267574150078105,0.3283936348487394,0.30184024060575676,8.668800000000001,8.8726,,,,,47.144894623017315,48.13751857076824,49.38700334963285,344.60749999999996,450.97900000000004,52.64,0.07489017978707328,0.07489017978707328,-0.19999999999999996,0.12676056338028174,False,False,162.12073326571502,7.1,
2022-06-14,8.0,8.0,8.0,8.0,8.0,0,0.5392092944669276,0.40541954425741994,0.3201837939775209,0.2958034357936416,8.6212,8.8488,,,,,47.144894623017315,48.13751857076824,43.740193819919334,344.60749999999996,450.97900000000004,52.64,0.06740116180836594,0.06740116180836594,0.0,0.12676056338028174,False,False,162.12073326571502,7.1,
2022-06-15,8.0,8.0,8.0,8.0,8.0,0,0.4852883650202348,0.385148567044549,0.31217919912808284,0.28988736707776874,8.5736,8.825,,,,,47.14489462301732,48.13751857076824,38.90007136587917,344.60749999999996,450.97900000000004,52.64,0.06066104562752935,0.06066104562752935,0.0,0.11888111888111874,False,False,162.12073326571502,7.1,
2022-06-16,8.0,8.0,8.0,8.0,8.0,0,0.4367595285182113,0.3658911386923215,0.3043747191498808,0.2840896197362134,8.526,8.8154,,,,,47.14489462301732,48.13751857076824,34.75139497670189,344.60749999999996,361.939,42.14,0.054594941064776414,0.054594941064776414,0.0,-0.19999999999999996,False,False,162.12073326571502,7.1,
2022-06-17,9.5,9.5,9.0,9.0,9.0,4299,0.5430835756663901,0.42259658175770537,0.33426535117113376,0.30840782734148914,8.514000000000001,8.825800000000001,,,,,86.06737144119583,76.93610519604175,35.063125749244314,2279.1575000000003,1135.759,128.12,0.06034261951848779,0.06034261951848779,0.125,0.125,False,False,168.12593966796155,7.1,
2022-06-21,8.9,8.9,8.9,8.9,8.9,100,0.49877521809975106,0.4064667526698201,0.3284087173918554,0.30423967079465936,8.498000000000001,8.8342,,,,,77.5060573565516,71.63255071837361,34.70305212386618,2323.6575000000003,1153.559,130.12,0.05604215933705068,0.05604215933705068,0.11250000000000004,0.11250000000000004,False,False,168.15826632149543,7.1,
2022-06-22,8.9,8.99,8.0,8.1,8.1,4900,0.547897696289776,0.4356434150363291,0.344948499457059,0.31795487737876615,8.45,8.8266,,,,,35.331735538428674,41.27959498433109,29.86587851348069,4308.157499999999,1947.359,228.12,0.06764169089997235,0.06764169089997235,0.012499999999999956,0.012499999999999956,False,False,171.2893986502252,7.1,
2022-06-23,8.1,8.1,8.1,8.1,8.1,0,0.4931079266607984,0.4138612442845126,0.33632478697063256,0.3115957798311908,8.402000000000001,8.804799999999998,,,,,35.331735538428674,41.27959498433109,25.719729704578842,4308.157499999999,1928.979,226.12,0.06087752180997511,0.06087752180997511,-0.10000000000000009,0.012499999999999956,False,False,171.2893986502252,7.1,
2022-06-24,8.1,8.1,8.1,8.1,8.1,0,0.44379713399471854,0.393168182070287,0.32791666729636676,0.30536386423456696,8.354,8.783,,,,,35.33173553842869,41.27959498433109,22.16588786837726,4308.157499999999,1928.979,226.12,0.0547897696289776,0.0547897696289776,-0.08988764044943831,0.012499999999999956,False,False,171.2893986502252,7.1,
2022-06-27,8.49,8.49,8.49,8.49,8.49,100,0.43841742059524674,0.39300977296677264,0.32946875061395764,0.30705658694987564,8.3216,8.769,,,,,65.87938171643142,60.58094275309148,21.007029006842405,4350.6075,1945.9589999999998,228.12,0.05163927215491716,0.05163927215491716,0.04814814814814827,0.06125000000000003,False,False,172.35095530724027,7.1,
2022-06-28,8.49,8.49,8.49,8.49,8.49,0,0.39457567853572206,0.373359284318434,0.3212320318486087,0.30091545521087815,8.289200000000001,8.755,,,,,65.87938171643142,60.58094275309148,20.013721411241104,4350.6075,1945.9589999999998,228.12,0.04647534493942545,0.04647534493942545,0.04814814814814827,-0.05666666666666664,False,False,172.35095530724027,7.1,
2022-06-29,8.49,8.49,8.49,8.49,8.49,0,0.3551181106821498,0.3546913201025123,0.3132012310523935,0.29489714610666057,8.2568,8.741,,,,,65.87938171643142,60.58094275309148,19.1623149007257,4310.6075,1945.9589999999998,228.12,0.0418278104454829,0.0418278104454829,0.04814814814814827,-0.046067415730337125,False,False,163.49139293744258,7.1,10.0
2022-06-30,8.49,8.49,8.49,8.49,8.49,0,0.31960629961393483,0.3369567540973867,0.30537120027608367,0.2889992031845274,8.224400000000001,8.726999999999999,,,,,65.87938171643142,60.58094275309148,18.432537891712496,4275.1075,1945.9589999999998,228.12,0.03764502940093461,0.03764502940093461,0.0,0.04814814814814827,False,False,157.00866160526533,7.1,10.0
2022-07-01,8.49,8.49,8.49,8.49,8.49,0,0.28764566965254135,0.3201089163925174,0.2977369202691816,0.2832192191208368,8.192,8.713,,,,,65.87938171643142,60.58094275309148,17.80701474112975,4275.1075,1945.9589999999998,228.12,0.033880526460841144,0.033880526460841144,0.0,0.04814814814814827,False,False,157.00866160526533,7.1,10.0
2022-07-05,8.49,8.49,8.49,8.49,8.49,0,0.2588811026872872,0.3041034705728915,0.29029349726245207,0.2775548347384201,8.1596,8.699,,,,,65.87938171643142,60.58094275309148,17.270852040630253,4275.1075,1945.9589999999998,228.12,0.030492473814757032,0.030492473814757032,0.0,0.04814814814814827,False,False,157.00866160526533,7.1,10.0
2022-07-06,8.49,8.49,8.49,8.49,8.49,0,0.23299299241855848,0.28889829704424697,0.28303615983089075,0.2720037380436517,8.1272,8.685,,,,,65.87938171643142,60.58094275309148,16.811284011630683,4275.1075,1945.9589999999998,228.12,0.02744322643328133,0.02744322643328133,0.0,0.0,False,False,157.00866160526533,7.1,10.0
2022-07-07,8.49,8.49,8.49,8.49,8.49,0,0.2096936931767026,0.27445338219203463,0.2759602558351185,0.26656366328277864,8.1468,8.671,,,,,65.87938171643142,60.58094275309148,16.41736855820248,4096.0,1945.9589999999998,228.12,0.024698903789953194,0.024698903789953194,0.0,0.0,False,False,157.03981317814944,7.1,10.0
2022-07-08,8.49,8.49,8.49,8.49,8.49,0,0.18872432385903234,0.2607307130824329,0.26906124943924054,0.26123239001712306,8.2024,8.657,,,,,65.87938171643142,60.58094275309148,16.079726740978305,4046.0,1945.9589999999998,228.12,0.022229013410957874,0.022229013410957874,0.0,0.0,False,False,98.75658160390861,7.1,10.0
2022-07-11,8.49,8.49,8.49,8.49,8.49,0,0.16985189147312912,0.24769417742831124,0.2623347182032595,0.2560077422167806,8.258,8.642999999999999,,,,,65.87938171643142,60.58094275309148,15.790319469071873,4006.0,1945.9589999999998,228.12,0.020006112069862088,0.020006112069862088,0.0,0.0,False,False,57.47172182520717,7.1,10.0
2022-07-12,8.49,8.49,8.49,8.49,8.49,0,0.1528667023258162,0.23530946855689566,0.255776350248178,0.250887587372445,8.313600000000001,8.629,,,,,65.87938171643142,60.58094275309148,15.542256093152073,4006.0,1945.9589999999998,228.12,0.018005500862875876,0.018005500862875876,0.0,0.0,False,False,57.47172182520717,7.1,10.0
2022-07-13,8.49,8.49,8.49,8.49,8.49,0,0.13758003209323458,0.2235439951290509,0.24938194149197357,0.2458698356249961,8.3692,8.615,,,,,65.87938171643142,60.58094275309148,15.329630342363672,4006.0,1945.9589999999998,228.12,0.01620495077658829,0.01620495077658829,0.0,0.0,False,False,57.47172182520717,7.1,10.0
2022-07-14,8.49,8.49,8.49,8.49,8.49,0,0.12382202888391111,0.21236679537259837,0.24314739295467422,0.24095243891249615,8.4228,8.601,,,,,65.87938171643142,60.58094275309147,15.147379698830758,4006.0,1945.9589999999998,228.12,0.014584455698929459,0.014584455698929459,0.0,0.0,False,False,57.47172182520717,7.1,10.0
2022-07-15,8.49,8.49,8.49,8.49,8.49,0,0.11143982599552,0.20174845560396845,0.23706870813080738,0.23613339013424622,8.362400000000001,8.587,,,,,65.87938171643142,60.58094275309148,14.99116486151683,4006.0,1945.9589999999998,228.12,0.013126010129036515,0.013126010129036515,0.0,0.0,False,False,57.47172182520717,7.1,10.0
2022-07-18,8.49,8.49,8.49,8.49,8.49,0,0.100295843395968,0.19166103282377003,0.2311419904275372,0.2314107223315613,8.382,8.573,,,,,65.87938171643142,60.58094275309147,14.857266429533466,4006.0,1945.9589999999998,228.12,0.011813409116132862,0.011813409116132862,0.0,0.0,False,False,57.47172182520717,7.1,10.0
2022-07-19,8.49,8.49,8.49,8.49,8.49,0,0.0902662590563712,0.18207798118258153,0.22536344066684877,0.22678250788493007,8.4016,8.559000000000001,,,,,65.87938171643142,60.58094275309147,14.742496344976294,2071.45,1945.9589999999998,228.12,0.010632068204519576,0.010632068204519576,0.0,0.0,False,False,38.26081742508937,7.1,10.0
2022-07-20,8.49,8.49,8.49,8.49,8.49,0,0.08123963315073408,0.17297408212345247,0.21972935465017757,0.22224685772723146,8.4212,8.545,,,,,65.87938171643142,60.58094275309147,14.644121986784432,2026.95,1945.9589999999998,228.12,0.00956886138406762,0.00956886138406762,0.0,0.0,False,False,38.146416707587065,7.1,10.0
2022-07-21,8.49,8.49,8.49,8.49,8.49,0,0.07311566983566067,0.16432537801727984,0.21423612078392312,0.21780192057268682,8.4408,8.531,,,,,65.87938171643142,60.58094275309148,14.559801108334266,42.45,1945.9589999999998,228.12,0.008611975245660857,0.008611975245660857,0.0,0.0,False,False,16.69219732910253,7.1,10.0
2022-07-22,8.49,8.49,8.49,8.49,8.49,0,0.0658041028520946,0.15610910911641585,0.20888021776432505,0.21344588216123309,8.4604,8.517000000000001,,,,,65.87938171643142,60.58094275309148,14.487526069662696,42.45,1945.9589999999998,228.12,0.007750777721094771,0.007750777721094771,0.0,0.0,False,False,16.69219732910253,7.1,10.0
2022-07-25,8.49,8.49,8.49,8.49,8.49,0,0.059223692566885144,0.14830365366059506,0.20365821232021694,0.20917696451800843,8.48,8.503,,,,,65.87938171643142,60.58094275309148,14.425576036515638,42.45,1945.9589999999998,228.12,0.006975699948985293,0.006975699948985293,0.0,0.0,False,False,16.69219732910253,7.1,10.0
2022-07-26,8.49,8.49,8.49,8.49,8.49,0,0.05330132331019664,0.1408884709775653,0.19856675701221152,0.20499342522764827,8.4596,8.4868,,,,,65.87938171643142,60.58094275309148,14.372476008103874,0.0,1740.243,206.0,0.006278129954086765,0.006278129954086765,0.0,0.0,False,False,0.0,7.1,10.0
2022-07-27,8.49,8.49,8.49,8.49,8.49,0,0.04797119097917697,0.13384404742868702,0.19360258808690622,0.2008935567230953,8.4432,8.470600000000001,,,,,65.87938171643142,60.58094275309148,14.326961698036646,0.0,1740.243,206.0,0.005650316958678088,0.005650316958678088,0.0,0.0,False,False,0.0,7.1,10.0
2022-07-28,8.49,8.49,8.49,8.49,8.49,0,0.043174071881259275,0.1271518450572527,0.18876252338473357,0.19687568558863341,8.4588,8.4544,,,,,65.87938171643142,60.58094275309148,14.287949432264735,0.0,1740.243,206.0,0.00508528526281028,0.00508528526281028,0.0,0.0,False,False,0.0,7.1,10.0
2022-07-29,8.49,8.49,8.49,8.49,8.49,0,0.03885666469313335,0.12079425280439005,0.18404346030011523,0.19293817187686074,8.474400000000001,8.4382,,,,,65.87938171643142,60.58094275309148,14.254510347317382,0.0,1740.243,206.0,0.004576756736529252,0.004576756736529252,0.0,0.0,False,False,0.0,7.1,10.0
2022-08-01,8.49,8.49,8.49,8.49,8.49,0,0.034970998223820014,0.11475454016417055,0.17944237379261235,0.18907940843932353,8.49,8.422,,,,,65.87938171643142,60.58094275309148,14.225848274505367,0.0,1740.243,206.0,0.004119081062876327,0.004119081062876327,0.0,0.0,False,False,0.0,7.1,10.0
2022-08-02,8.49,8.49,8.49,8.49,8.49,0,0.03147389840143801,0.10901681315596204,0.17495631444779705,0.18529782027053707,8.49,8.405800000000001,,,,,65.87938171643142,60.58094275309148,14.20128078352364,0.0,1740.243,206.0,0.0037071729565886936,0.0037071729565886936,0.0,0.0,False,False,0.0,7.1,10.0
