Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-04-15,23.55,24.55,22.77,23.1,4.8825,29164,2.1418644852441524,1.705478927589991,1.2990698958635198,1.1858030786203846,19.8412,18.120600000000003,15.36702,14.353699999999998,13.63558,143.15789473684214,39.67954159371133,49.22546993123266,52.206572935416624,2185231.646,1152445.0672,54668.64,0.09272140628762564,0.09272140628762564,-0.05714285714285705,0.003039513677811634,False,False,67.83158446850506,13.1,24.5
2004-04-16,23.1,23.1,19.57,20.85,4.4069,161468,2.2806780367197375,1.7967049812104914,1.3548431484669319,1.232687017047977,19.9648,18.257600000000004,15.448020000000001,14.415633333333332,13.69248,120.16895459345301,15.188354300545399,24.79894436193115,46.65212570125892,2328557.336,1217317.7032,57722.32,0.1093850377323615,0.1093850377323615,-0.13700331125827814,-0.14232825997531873,False,False,77.81659845950452,13.1,24.5
2004-04-19,19.5,21.75,19.5,21.01,4.4407,62100,2.277610233047764,1.819369732149967,1.3772220697552586,1.2530332767070174,20.1252,18.3974,15.535620000000002,14.474433333333334,13.748580000000002,114.60674157303374,20.42721075014809,28.17807564398653,42.01643869410566,2392048.386,1241393.2432000001,58820.32,0.10840600823644758,0.10840600823644758,-0.1059574468085106,-0.08691873098652758,False,False,77.60706454730631,13.1,24.5
2004-04-20,20.1,20.6406,19.86,20.0,4.2273,32116,2.1648492097429877,1.785901245542469,1.3715415180113772,1.250972611172877,20.2144,18.535400000000003,15.61072,14.530766666666668,13.792580000000001,78.57142857142858,12.888730503709667,20.44556699611192,38.04299268797429,2420364.986,1251095.6432,59222.64,0.10824246048714939,0.10824246048714939,-0.1341991341991342,-0.18367346938775508,False,False,80.10158475313763,13.3,24.5
2004-04-21,19.5,20.098,18.0,19.12,4.0413,94428,2.158164288768689,1.8015061832653454,1.389702980061093,1.2679131589494195,20.2552,18.6518,15.667919999999999,14.576899999999998,13.83173,69.35341009743138,8.695023733236766,15.503239025180036,37.920515560529466,2494655.854,1286885.7104,61087.2,0.11287470129543353,0.11287470129543353,-0.08297362110311757,-0.20860927152317876,False,False,80.71844961308388,15.25,24.5
2004-04-22,20.0,20.0,18.53,19.55,4.1322,73900,2.08934785989182,1.7849308741020782,1.3917104055595657,1.271954895770431,20.333199999999998,18.7308,15.741019999999999,14.623966666666668,13.87373,75.33632286995515,26.277008839494286,27.00009790167661,37.81553516557676,2548732.2139999997,1271542.7544,59729.44,0.10687201329369923,0.10687201329369923,-0.06949071870537837,-0.1680851063829787,False,False,81.01469189306307,15.25,24.5
2004-04-23,19.5,19.5,19.1,19.101,4.0373,25400,1.925413073902638,1.7181843303969742,1.3681676454205765,1.2555157978550224,20.41684,18.80782,15.80463,14.671106666666669,13.915484999999999,77.68372093023255,20.188115299150056,22.699972738607812,37.72555196990301,2531233.5439999998,1253188.5023999999,58397.6,0.10080168964465934,0.10080168964465934,-0.044950000000000045,-0.17311688311688322,False,False,81.55023057626751,15.85,24.5
2004-04-26,18.7,20.0,18.7,19.56,4.1343,16700,1.8628717665123744,1.6972751138771258,1.366463454285062,1.2564054818979222,20.50124,18.87202,15.872929999999998,14.721106666666667,13.962535,92.70935960591132,41.112161522300326,36.48733469593573,35.63736781500332,2525318.3439999996,1248935.7744,58071.92,0.0952388428687308,0.0952388428687308,0.023012552301255207,-0.06187050359712243,False,False,78.85809496177929,15.85,24.5
2004-04-27,21.0,22.26,19.75,20.11,4.2505,162568,1.9465845898611374,1.7474113581832698,1.3998018679279354,1.285277372259964,20.61484,18.94442,15.954930000000001,14.773573333333333,14.012835,100.09950248756216,59.97333689379161,50.572423453233085,33.42031443356712,2684822.668,1308120.3839999998,60947.28,0.09679684683546183,0.09679684683546183,0.028644501278772383,-0.04283674440742513,True,True,78.3287593441197,15.85,24.5
2004-04-28,19.35,20.06,19.35,19.6,4.1427,30824,1.8279261308750236,1.698040790274106,1.383806821229737,1.2747718248147646,20.67484,19.00142,16.02923,14.822973333333335,14.061834999999999,100.0,41.489854530256174,39.68998130023735,30.35995062381981,2712503.188,1317087.892,61377.76,0.09326153728954202,0.09326153728954202,0.02612428668656097,-0.019999999999999907,False,False,79.11214709738506,15.85,24.5
2004-04-29,19.31,19.379,18.064,18.064,3.8259,40764,1.7987335177875212,1.6899387507604007,1.3876116506989935,1.2799963883184693,20.6714,19.0457,16.084870000000002,14.861133333333333,14.104405000000002,89.15183246073298,17.34296418676415,21.29157588433212,27.54517651015414,2732122.2328,1330610.50992,62117.04,0.09957559332304701,0.09957559332304701,-0.076482617586912,-0.05523012552301265,False,False,83.02193640489648,16.5,24.5
2004-04-30,17.81,18.42,15.6,15.792,3.3447,87592,1.9008601660087692,1.7464418132223805,1.4234213594315186,1.3107964605520999,20.571080000000002,19.02974,16.11729,14.88408,14.133614999999999,58.71356783919599,7.569044886579007,11.12279277622848,29.106618984359248,2717748.8779999996,1357943.7672,63848.88,0.12036855154564141,0.12036855154564141,-0.21471904525111885,-0.19222506393861893,False,False,94.53220360245537,15.792,24.5
2004-05-03,15.4,16.77,14.82,15.9,3.3676,85384,1.9057741494078921,1.7566197225612612,1.4365858254457309,1.323580531341058,20.515079999999998,19.01474,16.15699,14.908013333333335,14.164615000000001,63.91752577319589,11.139794693916087,13.734079749415045,31.35147040346723,2664892.268,1382298.6792,65388.56,0.11986000939672277,0.11986000939672277,-0.18877551020408168,-0.16758284906549392,False,False,87.64040910604162,15.792,24.5
2004-05-04,15.08,16.0,15.08,15.97,3.3824,34380,1.807196734467103,1.7147887364331982,1.4236711798095878,1.315508920714237,20.434279999999998,18.99814,16.19669,14.93308,14.196465,66.35416666666669,14.356433298591611,15.870206635241729,33.27562876270264,2464805.636,1391801.2512,65988.16,0.11316197460658127,0.11316197460658127,-0.11592116917626216,-0.1835378323108383,True,True,79.06426268810594,15.792,24.5
2004-05-05,15.36,19.89,15.36,17.03,3.6069,72404,2.0794770610203925,1.8555492996115384,1.5013294003143483,1.3797987422999523,20.39348,19.00874,16.24849,14.965813333333335,14.233365000000001,76.47668393782384,53.00071761845065,43.911936198332285,30.63850090970222,2374432.006,1414262.9335999999,67302.96,0.1221066976524012,0.1221066976524012,0.07839412360688969,-0.1531576330183987,True,True,84.27475543770274,15.792,24.5
2004-05-06,17.11,17.42,16.07,16.12,3.4141,7400,2.0065293549183534,1.8302718346309614,1.4975461653064897,1.379202767453953,20.28228,18.99814,16.29119,14.993146666666664,14.260865,51.78907721280604,33.522372486653055,31.78499270073985,28.378105607130433,1492998.752,1415316.6935999999,67370.96,0.12447452573935194,0.12447452573935194,0.01383647798742138,-0.17755102040816328,False,False,81.23430355780393,15.792,24.5
2004-05-07,15.76,16.2,15.76,16.08,3.4057,10400,1.8498764194265178,1.760758242899413,1.4711075111738272,1.3604187121048739,20.14988,18.97974,16.32879,15.017746666666666,14.288409999999999,52.114274903036595,32.729292871450966,31.27873082301585,25.739311238428673,1255079.7200000002,1403728.5335999997,66700.56,0.1150420658847337,0.1150420658847337,0.00688791484032536,-0.10983170947741372,False,False,80.41694671482344,15.792,24.5
2004-05-10,14.81,16.05,14.62,15.51,3.285,45204,1.8108887774838656,1.7457203307544424,1.4708298233944814,1.3624103378627763,19.92428,18.934939999999997,16.360590000000002,15.038546666666667,14.31076,40.489130434782616,21.737008781912806,24.0120517394257,23.08080123680922,1118919.622,1362738.5944,64505.36,0.11675620744576826,0.11675620744576826,-0.08925425719318858,-0.017857142857142905,False,False,74.71924488076826,15.51,24.5
2004-05-11,15.59,15.69,15.59,15.69,3.3231,4000,1.6477998997354788,1.6674343142167203,1.4385590778096193,1.3387621311055211,19.62668,18.87874,16.39798,15.06308,14.33771,52.330097087378626,32.47887842554712,30.78280858602156,20.802078378278257,1056550.198,1336686.3144,63109.28,0.105022300811694,0.105022300811694,-0.02667493796526066,-0.013207547169811429,False,False,75.66446930792614,15.51,24.5
2004-05-12,15.51,15.571,15.51,15.571,3.2979,2000,1.5010199097619308,1.5930625985058842,1.4070951008643788,1.315586888483411,19.32832,18.84816,16.43469,15.087353333333335,14.362315,46.20657276995304,28.58780077779052,28.54111318922783,19.042451891823994,1013179.998,1327831.6504,62595.04,0.09639842718912921,0.09639842718912921,-0.031654228855721334,-0.024984345648090267,False,False,75.78498843561529,15.51,24.5
2004-05-13,15.581,15.581,15.581,15.581,3.3,800,1.3519179187857377,1.51390946858059,1.3721677233427694,1.2894751507137427,18.97916,18.81778,16.4705,15.110293333333335,14.384469999999999,39.73991031390134,29.650171791584043,29.11945842271794,17.50129641690602,980118.8180000002,1326097.3464,62495.04,0.08676708290775546,0.08676708290775546,0.004577691811734397,-0.08508514386376986,False,False,76.15410853422006,15.51,24.5
2004-05-14,15.61,17.83,15.61,17.349,3.6744,23000,1.4416261269071637,1.5506639951515606,1.3940885302592,1.3086656476994678,18.75272,18.81476,16.52199,15.150019999999998,14.411715,45.78991596638655,85.7743355997791,75.62469912524233,19.354828322883687,831739.778,1327945.8864,62604.64,0.08309563242303093,0.08309563242303093,0.10573613766730405,0.07624069478908191,True,True,82.11596396401882,15.51,24.5
2004-05-17,17.89,17.89,16.471,16.55,3.5052,7280,1.4393635142164474,1.5440807953939826,1.39471131700272,1.3108723347454785,18.43472,18.77876,16.56449,15.177086666666668,14.433965,36.77685950413224,55.66843460454431,54.19778382163481,21.052951019702164,772527.9280000001,1329107.7663999998,62682.24,0.08697060508860709,0.08697060508860709,0.06287329009055309,0.02922885572139311,False,False,82.92541268236003,15.51,24.5
2004-05-18,15.6,16.78,15.6,16.78,3.5539,1824,1.4134271627948027,1.5258767556242834,1.389343534077652,1.3082548880505689,18.13952,18.75936,16.60929,15.205820000000001,14.45712,38.11836365132935,61.50282450741773,58.69009640731778,19.56122158966107,741942.2640000001,1327731.9008,62606.72,0.08423284641208598,0.08423284641208598,0.07695269879982036,0.08188265635074155,False,False,82.17777458606567,15.51,24.5
2004-05-19,17.61,17.61,16.4,17.25,3.6535,13524,1.3930844465153225,1.5100829178430693,1.384859945725711,1.3062897902895576,17.88952,18.74836,16.66019,15.23802,14.48337,43.75,72.56877758587076,67.40152716510116,20.182309632697716,663333.546,1327271.2807999998,62589.2,0.08075851863856942,0.08075851863856942,-0.005706380771225983,0.0994263862332696,True,True,81.97536639455281,15.51,24.5
2004-05-20,16.04,18.2,16.04,18.2,3.8547,22400,1.4697760018637902,1.5425787719509159,1.4042384470825682,1.3233639944837663,17.69352,18.76736,16.71629,15.279353333333335,14.51457,52.17391304347825,85.34280477812115,79.21451842397184,21.908477385275123,611480.296,1326316.8808,62509.2,0.08075692317932913,0.08075692317932913,0.09969788519637457,0.16883950934429381,True,True,84.09418453431296,15.51,24.5
2004-05-21,17.97,18.2,17.26,17.96,3.8039,6792,1.416798401677411,1.51244983335337,1.392632485905504,1.3156967145940908,17.57792,18.77136,16.77329,15.315753333333335,14.544469999999999,49.91652754590985,72.54165372496266,70.59712331932121,23.388049744627185,593321.2420000001,1322718.1671999998,62305.04,0.0788863252604349,0.0788863252604349,0.07032181168057217,0.15268596367370524,False,False,83.85938898702778,15.51,24.5
2004-05-25,16.45,17.579,16.45,16.85,3.5688,7600,1.42611856150967,1.5123273416857015,1.3955666737578665,1.3195827803022089,17.41152,18.76836,16.819290000000002,15.34802,14.567720000000001,38.11475409836068,35.5491248973792,42.25236665986471,21.43884963063223,583391.6420000001,1319878.8072,62139.36,0.08463611641006943,0.08463611641006943,-0.023188405797101352,-0.02876246469537147,False,False,85.87828695850952,15.51,24.5
2004-05-26,16.4,17.01,16.4,17.009,3.6024,12340,1.3445067053587034,1.4672109746014166,1.37592750691392,1.3053911246961647,17.291880000000003,18.75314,16.865380000000002,15.382746666666668,14.595165000000001,47.64756944444446,41.91365075540576,46.36523662793777,19.57818387412767,430424.0710000001,1306714.6276,61409.12,0.07904678143093088,0.07904678143093088,-0.06543956043956034,0.02773413897280963,False,False,85.12510706449437,15.51,24.5
2004-05-27,17.43,17.43,16.45,16.95,3.5899,5900,1.3080560348228332,1.4428504258713457,1.366029319241072,1.2988833022022412,17.20508,18.730140000000002,16.90888,15.41488,14.619915,41.24999999999999,39.729910548336086,44.78705522642667,19.371779279416902,405216.80100000004,1302850.3276,61203.12,0.07717144748217306,0.07717144748217306,-0.05623608017817383,0.01013110846245513,False,False,84.8907281110817,15.51,24.5
2004-05-28,16.8,17.59,16.8,17.59,3.7255,2072,1.2562504313405498,1.4102079045777782,1.3516285862600452,1.2887056361581963,17.12668,18.729940000000003,16.95298,15.448879999999999,14.643915000000002,37.529319781078975,67.38179589308852,63.00148086888966,19.721620165271496,370221.0802000001,1301889.6572,61148.56,0.07141844407848492,0.07141844407848492,0.043916913946587366,0.01971014492753631,False,False,81.48955631749634,15.51,24.5
2004-06-01,16.8,17.5,16.8,17.41,3.6874,12000,1.209625388206495,1.3791975093488893,1.337587871603544,1.2787315234350323,17.05904,18.737940000000002,16.99458,15.483279999999999,14.668714999999999,39.83935742971889,56.454656760586026,56.065590232758304,20.021483781718285,311504.43700000003,1296066.1772,60800.56,0.0694787701439687,0.0694787701439687,0.023575754012581607,-0.04340659340659336,False,False,64.80568786300998,15.51,24.5
2004-06-02,17.36,18.439,17.36,17.9,3.7911,14880,1.1965628493858456,1.364187633881445,1.3311231748134555,1.2747368929663316,16.992639999999998,18.74694,17.03858,15.51988,14.695915,43.65971107544139,73.80233382256714,68.60906874575733,23.233568784926604,256941.75700000004,1300695.2172,61058.16,0.06684708655786847,0.06684708655786847,0.05604719764011801,-0.0033407572383075124,False,False,65.31306148908054,15.51,24.5
2004-06-03,16.31,17.95,16.31,17.26,3.6556,11440,1.240906564447261,1.3779782521873727,1.3388450954431192,1.2820421551070051,16.87864,18.74674,17.08118,15.552013333333335,14.718964999999999,36.44268774703558,41.45026427295075,45.824754164577236,20.762841599532468,239362.04700000002,1303124.5452,61198.96,0.07189493420899541,0.07189493420899541,-0.018760659465605345,0.024332344213649826,False,False,67.02337506733255,15.51,24.5
2004-06-04,16.851,17.9,16.55,17.9,3.7911,7920,1.2518159080025346,1.376579339578004,1.339123968057041,1.283401312004865,16.81064,18.742739999999998,17.13018,15.589546666666665,14.745215,41.50197628458496,64.67676232665372,62.45092989839962,18.64507544062321,184798.44100000002,1299566.9852,61004.16,0.06993384960908015,0.06993384960908015,0.028144744399770216,0.052384031983067736,False,False,64.37193217930005,15.51,24.5
2004-06-07,17.51,17.51,16.99,17.35,3.6747,7208,1.2176343172022812,1.3532503725991039,1.328395868855615,1.2759332857647678,16.78208,18.72674,17.17368,15.624213333333334,14.767265,34.080370942813,42.793549626028,46.20341332510812,16.829847304415274,185086.981,1294803.8052,60748.08,0.07018065228831591,0.07018065228831591,-0.030726256983240052,0.02359882005899716,False,False,62.076937793237676,15.51,24.5
2004-06-08,18.69,18.69,17.6,17.74,3.7573,4800,1.229870885482053,1.3525878539691487,1.3286859721342246,1.2772146200494725,16.86,18.715539999999997,17.22608,15.660213333333335,14.791265000000001,37.09428129829983,57.93267751409959,56.82365910105151,19.49453909185899,180982.981,1279804.0692,59931.36,0.06932755836990152,0.06932755836990152,0.0278099652375432,0.008527572484366086,False,False,62.370780794267446,15.51,24.5
2004-06-09,17.46,17.91,17.46,17.91,3.7933,2400,1.1518837969338478,1.3074584612706912,1.306718822830869,1.260670327648483,16.9404,18.727739999999997,17.28018,15.699613333333334,14.813815,33.656716417910445,64.1380192462278,61.2676828996043,20.97214975313289,148076.479,1271764.6292,59464.96,0.06431511987347001,0.06431511987347001,0.0005586592178772332,0.028719126938541173,True,True,60.466123390489344,15.51,24.5
2004-06-14,16.31,18.7,16.31,17.75,3.7594,15232,1.275695417240463,1.3615855382071567,1.3338008522600973,1.2832569210955131,17.0116,18.722939999999998,17.328680000000002,15.736613333333331,14.841865,46.210873146622724,53.083440114854945,54.259347087497495,19.006352956599386,158456.87900000002,1275588.8692,59681.6,0.07187016435157538,0.07187016435157538,0.023054755043227626,-0.008379888268156388,False,False,60.70853263013682,15.51,24.5
2004-06-15,18.33,19.9,18.33,19.25,4.0771,68648,1.3631258755164166,1.4010062612967986,1.3542058309535947,1.3005917826736026,17.1004,18.74694,17.39028,15.78028,14.87931,63.67655811580649,86.29676403025377,81.17560006703106,19.209708380084912,222973.479,1301007.5492,60998.56,0.0708117337930606,0.0708117337930606,0.0851183765501693,0.11529548088064878,False,False,65.97969941156212,15.51,24.5
2004-06-16,19.49,19.5,19.11,19.5,4.13,12400,1.265813287964775,1.3504559482319587,1.330100685179755,1.2823799470201305,17.235599999999998,18.758940000000003,17.45278,15.823613333333332,14.91681,62.5,88.35729877521234,83.35254559547732,19.38401302878679,234440.239,1298963.9492,60882.56,0.06491350194691153,0.06491350194691153,0.08877721943048567,0.08938547486033532,True,True,65.87760685165547,15.51,24.5
2004-06-17,19.5,19.69,18.8,19.69,4.1703,16312,1.2282319591682975,1.3274331508203607,1.3190981680502611,1.274532348079728,17.38,18.76494,17.52118,15.865013333333334,14.96021,78.83742052679385,90.06103654324559,85.09877293228116,18.103399975423184,230548.053,1271973.2156,59485.52,0.06237846415278301,0.06237846415278301,0.10929577464788731,0.13487031700288177,True,True,55.20575856622186,15.51,24.5
2004-06-18,19.75,19.75,19.1,19.1,4.0453,14800,1.1704087632514677,1.2935614932793427,1.3023707138490046,1.2620417011181333,17.523600000000002,18.72394,17.58868,15.905346666666665,14.99156,48.86983632112238,53.55629924884926,59.331211821752355,17.241497073827393,238657.85300000003,1229332.0596,57498.08,0.061277945719972124,0.061277945719972124,-0.007792207792207684,0.07666290868094716,False,False,53.34467662522879,15.51,24.5
2004-06-21,19.2,19.38,18.81,19.37,4.1025,9900,1.110367886926321,1.2573834186153756,1.2840614460027795,1.2482008670957707,17.6708,18.64874,17.656879999999997,15.94848,15.02416,50.73929961089495,63.66582169694226,65.6733035056109,14.996024171299144,246715.66700000004,1142151.6948,53761.12,0.057324103610032054,0.057324103610032054,-0.006666666666666599,0.08151870463428268,False,False,53.34862855453668,15.51,24.5
2004-06-23,19.38,19.38,19.32,19.35,4.0982,6624,1.0053310982336887,1.1975142476846068,1.25345990985271,1.2244368497538554,17.82196,18.57514,17.71258,15.991673333333335,15.05941,57.31707317073172,62.16237203553365,64.67714805905729,13.071333111989217,241459.937,1083904.9283999999,51253.12,0.0519550955159529,0.0519550955159529,-0.017267648552564796,0.09014084507042264,False,False,52.85940008451294,15.51,24.5
2004-06-24,18.8,19.22,18.8,18.86,3.9945,8400,0.95979798841032,1.1651385353003765,1.2358734121063921,1.2109481127587782,17.953120000000002,18.46614,17.77598,16.02954,15.09271,54.590163934426236,33.280343719608524,43.24786159290169,13.695388524923002,228997.13700000002,732114.3468,36819.76,0.05089066746608272,0.05089066746608272,-0.012565445026178068,-0.02025974025974031,False,False,50.78678288420878,15.51,24.5
2004-06-25,18.85,19.07,18.8,18.8,3.9818,9068,0.890818189569288,1.1203816085353577,1.2117265768037324,1.1921291505036027,18.01116,18.38194,17.83818,16.070806666666666,15.126710000000001,56.66666666666668,30.663552860916553,41.02845961835239,14.230293164580532,231421.84100000001,637011.662,32719.84,0.047383946253685534,0.047383946253685534,-0.029426948890036164,-0.03589743589743588,False,False,50.51565525017077,15.51,24.5
2004-06-28,18.8,19.3,18.55,19.25,4.0771,12800,0.8767363706123593,1.1018625281085899,1.200183412383639,1.1832865674935307,18.11916,18.27694,17.90068,16.11499333333333,15.16231,58.69744435284417,63.20840685071332,61.02812198876415,15.973365442809227,237338.84100000001,573453.3420000001,30180.48,0.04554474652531737,0.04554474652531737,-0.0051679586563307955,-0.022346368715083886,False,False,44.52527698312914,15.51,24.5
2004-06-29,19.06,19.06,19.06,19.06,4.0368,8400,0.8080627335511235,1.0562694017031604,1.1749288270740483,1.16342083614366,18.21036,18.17494,17.95878,16.160659999999996,15.196959999999999,57.131079967023894,48.72412060579635,51.24435602106349,17.46742739557668,234849.48799999998,550452.4524000001,29263.92,0.04239573628285013,0.04239573628285013,0.010604453870625585,-0.0020942408376964927,False,False,44.89413609408457,15.51,24.5
2004-06-30,19.3,19.91,19.3,19.91,4.2169,7988,0.8122564601960113,1.0459559316180025,1.166805606397197,1.1571524194207867,18.31676,18.10314,18.02037,16.21006,15.23646,65.77851790174854,79.79455311409914,75.07723012222442,17.24898158695779,237801.292,535662.3539999999,28658.96,0.04079640684058319,0.04079640684058319,0.05904255319148932,0.02787816210634997,False,False,46.69599250217387,15.51,24.5
2004-07-01,19.51,19.75,18.3,19.3,4.0877,6104,0.8920308141764102,1.0741581350371023,1.177885466237267,1.1662093710323709,18.36076,18.02714,18.073870000000003,16.253726666666665,15.27206,58.456486042692944,48.29350183489144,51.15171238069042,17.726078587285564,241869.32800000004,524544.7300000001,28197.76,0.046219213169762186,0.046219213169762186,0.0025974025974027093,-0.0025839793281654533,False,False,47.344173664523346,15.51,24.5
2004-07-02,19.99,19.99,19.65,19.8,4.1936,22800,0.8718277327587689,1.054950228285247,1.1656883295813354,1.1566851836117236,18.434359999999998,18.00614,18.131870000000003,16.300726666666666,15.31326,71.280276816609,65.18975240688324,63.76999828890806,16.738527572282877,253995.32800000004,466241.37400000007,25424.4,0.0440317036746853,0.0440317036746853,0.0388247639034629,0.04984093319194072,False,False,47.555708765578395,15.51,24.5
2004-07-06,19.97,20.0,19.95,19.95,4.2253,3600,0.8046449594828919,1.0122027168709846,1.141546121341802,1.137551479939489,18.55836,17.984939999999998,18.191170000000003,16.352059999999998,15.35206,63.65873666940115,69.65230582757604,67.16293205885381,15.829918190603701,244268.72800000003,441583.35400000005,24254.4,0.04033308067583418,0.04033308067583418,0.002009040683073726,0.061170212765957466,True,True,46.89021507220363,15.51,24.5
2004-07-07,19.95,20.0,19.901,20.0,4.2359,11600,0.7340804635346028,0.9665425810274353,1.115482468308257,1.1167804503406993,18.678,17.984939999999998,18.260170000000002,16.402126666666668,15.39431,73.16017316017314,71.48036513379944,68.47506752590039,15.33209194209756,245996.008,433376.9540000001,23844.08,0.03670402317673014,0.03670402317673014,0.03626943005181338,0.03896103896103886,True,True,44.24594481935081,15.51,24.5
2004-07-08,19.97,19.97,19.8,19.9,4.2147,12868,0.6806724171811425,0.9282154519760635,1.0925954066005505,1.0984448413338854,18.796,18.000539999999997,18.32617,16.44546,15.43281,63.11475409836065,60.540076022232235,61.88117880639584,15.533119719927413,251711.26799999998,402389.15080000006,22212.88,0.0342046440794544,0.0342046440794544,0.005050505050504972,0.044071353620146914,False,False,43.06721898696457,15.51,24.5
2004-07-09,19.75,19.75,19.5,19.5,4.13,2400,0.6526051754630281,0.9018046793772602,1.0752805214355368,1.0844759445072076,18.8724,17.99954,18.36517,16.49386,15.46786,56.12489991993594,31.55892992820185,40.88399024638159,17.465880091633988,247798.32799999998,374430.25080000004,20782.88,0.03346693207502708,0.03346693207502708,-0.022556390977443552,-0.020592667001506748,False,False,42.00223862307737,15.51,24.5
2004-07-12,19.0,20.0,19.0,19.89,4.2126,11200,0.6873446579167253,0.9067144454083971,1.0733985083996482,1.0827864256170634,18.971600000000002,18.01532,18.41157,16.541526666666666,15.507159999999999,65.33665835411473,59.74323539238726,58.978807568432856,21.387228960477536,254679.12799999997,369182.3028,20498.88,0.034557298035028924,0.034557298035028924,-0.005499999999999949,0.030569948186528473,False,False,41.88532064879932,15.51,24.5
2004-07-15,19.88,20.0,19.691,19.691,4.1705,5860,0.6495101921250528,0.8768287231379773,1.0542885456896571,1.0673106971047222,19.04324,18.01794,18.44498,16.587933333333332,15.545315,63.27529021558871,45.4256088187035,48.81358287953967,24.74838513377201,258299.391,364957.04799999995,20282.08,0.03298512986263028,0.03298512986263028,-0.010502512562814093,-0.005505050505050568,False,False,42.22449179355955,15.51,24.5
2004-07-16,20.0,20.0,19.3906,19.3906,4.1069,5604,0.6454991729125477,0.8634572869810786,1.0431663320474158,1.0581524831626277,19.128463999999997,18.003552000000003,18.473986,16.637804,15.581068,58.41993464052286,29.446463465589204,36.24138152424892,28.845269696327325,250214.23712,301745.49684800004,17142.8,0.03328928310173732,0.03328928310173732,-0.005610256410256476,-0.028040100250626532,False,False,42.55993572547293,15.51,24.5
2004-07-20,20.24,20.24,20.24,20.24,4.2867,1000,0.6658892556212928,0.8627544226320246,1.0383221737462303,1.0539774334993752,19.222064,18.016351999999998,18.508886,16.691604,15.621318,66.0377358490566,71.68750119988614,67.65173044001085,29.5976412871478,185152.53712,290067.288848,16546.32,0.03289966677970814,0.03289966677970814,0.017596782302664593,0.01200000000000001,False,False,34.89102263247864,15.51,24.5
2004-07-21,19.99,20.2,19.85,19.85,4.2041,10464,0.6383003300591632,0.8391167015004232,1.0221141194025745,1.0406978848293877,19.322064,18.052072,18.548886,16.740604,15.658868,60.85899513776339,50.75782857977987,51.975999541888804,32.056138049854546,183448.05712,279494.278928,15940.32,0.03215618791230041,0.03215618791230041,0.008074754964197073,-0.002512562814070196,False,False,35.49775305829698,15.51,24.5
2004-07-22,19.999,19.999,19.999,19.999,4.2357,400,0.5893702970532466,0.8046108664254019,1.00028626641751,1.0228639271327997,19.412424,18.136212,18.582976000000002,16.790264,15.697113,61.93522267206477,57.815825548006494,57.04605118422156,34.163420989317466,167788.87311999997,251989.21364800003,14196.48,0.029469988352079937,0.029469988352079937,0.031376027559745445,0.02558974358974342,False,False,35.43343679327264,15.51,24.5
2004-07-23,19.8,19.85,19.8,19.85,4.2041,800,0.5503332673479218,0.7743303231041316,0.9802541097570723,1.0063866485901436,19.490024000000002,18.215212,18.614976,16.843064000000002,15.734812999999999,61.25101543460602,47.58509839357649,50.006865544700375,36.86653042447366,154448.87311999997,225154.70164800005,12504.8,0.027724597851280692,0.027724597851280692,-0.019268774703557146,-0.002011060834590239,False,False,33.644632584142606,15.51,24.5
2004-07-26,19.99,19.99,19.99,19.99,4.2338,1600,0.5092999406131293,0.7426138069489249,0.9592477570131454,0.9890589156183407,19.579624,18.295612000000002,18.646876,16.896330666666667,15.773713,63.71826371826369,58.04787131536708,56.7004763079863,37.252074339272546,146459.92312,214813.409648,11849.2,0.02547773589860577,0.02547773589860577,0.007052896725440627,0.015184602102483291,False,False,33.40109865442763,15.51,24.5
2004-07-27,19.99,19.99,19.99,19.99,4.2338,400,0.4583699465518164,0.7054831166014786,0.9352665630878167,0.969277737305974,19.609223999999998,18.354812000000003,18.681776,16.950597333333334,15.813063,64.93399339933993,58.04787131536708,56.7004763079863,37.58254055195731,140451.00311999998,190312.52724800003,10409.12,0.022929962308745194,0.022929962308745194,-0.00045002250112502473,0.030911885140222584,False,False,33.392410459985115,15.51,24.5
2004-07-28,19.85,19.85,19.0,19.0,4.0241,4200,0.5115329518966346,0.7197089607714046,0.9366348990106215,0.9696921825598546,19.589223999999998,18.412412000000003,18.705275999999998,16.998264000000002,15.847963,58.069883527454245,13.900322917645482,21.13169292087501,41.83265236184015,136519.80312,189522.76724800002,10345.12,0.026922786941928137,0.026922786941928137,-0.04282115869017644,-0.06126482213438733,False,False,37.10308542717114,15.51,24.5
2004-07-30,19.99,20.6,17.02,17.599,3.7274,187704,0.8183796567069713,0.8627235127328344,1.002719026535356,1.0218983389086573,19.505584,18.442792,18.711266000000002,17.03345733333333,15.874007999999998,42.04196933010492,5.316805702186983,9.677226217915532,47.89012856116832,293166.01792,252246.18116800004,13891.2,0.04650148626097911,0.04650148626097911,-0.1196098049024511,-0.11340050377833755,False,False,46.096807162663545,15.51,24.5
