Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-07-24,0.4,0.4,0.4,0.4,0.4,10055,0.1629,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,0.40724999999999995,0.40724999999999995,-0.3846153846153846,-0.7714285714285714,False,False,,,
2015-07-27,0.4,0.45,0.4,0.4208,0.4208,12425,0.15161,0.0,0.0,0.0,,,,,,,6.887949782482821,4.267094220190344,0.0,,,,0.3602899239543726,0.3602899239543726,-0.15839999999999999,-0.7595428571428571,False,False,,,
2015-08-04,1.0,1.0,1.0,1.0,1.0,100,0.194369,0.0,0.0,0.0,,,,,,,75.98374976775264,62.95589805351512,86.35551006186019,,,,0.194369,0.194369,1.5,0.0,True,True,,,
2015-08-07,1.0,1.0,1.0,1.0,1.0,1010,0.17493209999999998,0.0,0.0,0.0,,,,,,,75.98374976775264,62.95589805351512,76.11805716486447,,,,0.17493209999999998,0.17493209999999998,1.5,0.5384615384615383,False,False,,,
2015-08-13,0.65,0.65,0.65,0.65,0.65,1000,0.19243888999999997,0.0,0.0,0.0,,,,,,,37.822700692505805,37.95762484212584,70.4537934296423,,,,0.2960598307692307,0.2960598307692307,0.5446768060836502,0.30000000000000004,False,False,,,
2015-08-14,0.65,0.65,0.65,0.65,0.65,620,0.173195001,0.0,0.0,0.0,,,,,,,37.822700692505805,37.95762484212584,65.59871022802331,,,,0.2664538476923077,0.2664538476923077,-0.35,0.625,False,False,,,
2015-08-20,0.65,0.65,0.65,0.65,0.65,100,0.1558755009,0.0,0.0,0.0,,,,,,,37.822700692505805,37.95762484212584,61.43721034092131,,,,0.2398084629230769,0.2398084629230769,-0.35,0.625,False,False,,,
2015-08-25,0.75,0.75,0.75,0.75,0.75,600,0.15028795081,0.0,0.0,0.0,,,,,,,58.10973059962015,51.1061248628887,55.84677989208324,,,,0.20038393441333333,0.20038393441333333,0.15384615384615374,0.7823193916349809,False,False,,,
2015-09-03,0.7,0.71,0.7,0.71,0.71,2615,0.140259155729,0.15646,0.0,0.0,,,,,,,48.59622827053083,45.91629241683471,51.688622144443606,2258.172,,,0.19754810666056338,0.19754810666056338,0.0923076923076922,-0.29000000000000004,False,False,,,
2015-11-02,0.75,0.75,0.75,0.75,0.75,101,0.1302332401561,0.150637,0.0,0.0,,,,,,,58.730865108296975,52.36594963007017,47.20858363301943,2194.4595,,,0.17364432020813333,0.17364432020813333,0.15384615384615374,-0.25,False,False,453.7906786528358,,
2015-12-01,0.75,0.75,0.75,0.75,0.75,100,0.11720991614048999,0.14310515,0.0,0.0,,,,,,,58.730865108296975,52.36594963007017,43.36855062322728,2186.9595,,,0.15627988818732,0.15627988818732,0.0,0.15384615384615374,False,False,453.7906786528358,,
2015-12-04,0.75,0.75,0.75,0.75,0.75,2000,0.10548892452644099,0.13594989249999997,0.0,0.0,,,,,,,58.73086510829697,52.36594963007017,40.077093757691145,2025.7095000000002,,,0.140651899368588,0.140651899368588,0.05633802816901423,0.15384615384615374,False,False,453.7906786528358,,
2015-12-07,1.0,1.5,0.65,1.5,1.5,2600,0.17994003207379689,0.17165239787499997,0.0,0.0,,,,,,,96.93766688040468,92.43921229658388,41.778556848241486,1846.422,,,0.11996002138253126,0.11996002138253126,1.0,1.3076923076923075,False,False,525.8925314747521,,
2015-12-09,0.55,0.55,0.55,0.55,0.55,1600,0.2569460288664172,0.21056977798124996,0.0,0.0,1.103232,,,,,,35.13491422651717,38.18512372188324,41.380663409837325,1789.8220000000001,,,0.46717459793894034,0.46717459793894034,-0.2666666666666666,-0.2666666666666666,False,False,631.0861425064288,,
2015-12-10,0.5,0.5,0.4,0.4,0.4,4500,0.2462514259797755,0.2075412890821875,0.0,0.0,1.029232,,,,,,30.52558098749425,33.985793386729526,38.455459727038026,1792.3220000000001,,,0.6156285649494387,0.6156285649494387,-0.4666666666666667,-0.43661971830985913,False,False,637.1516603231292,,
2016-01-14,0.4,0.4,0.4,0.4,0.4,2000,0.22162628338179796,0.19716422462807812,0.0,0.0,0.9552320000000001,,,,,,30.52558098749425,33.985793386729526,35.94814228463862,1823.5720000000001,,,0.5540657084544949,0.5540657084544949,-0.7333333333333334,-0.4666666666666667,False,False,637.1516603231292,,
2016-01-25,0.54,0.54,0.54,0.54,0.54,830,0.21346365504361814,0.19430601339667422,0.0,0.0,0.886832,,,,,,45.531535801302184,44.17278701379765,35.40210605756117,1840.982,,,0.39530306489558914,0.39530306489558914,-0.018181818181818188,-0.2799999999999999,False,False,623.1363024875202,,
2016-01-28,0.65,0.65,0.65,0.65,0.65,100,0.20311728953925634,0.1900907127268405,0.0,0.0,0.8228320000000001,,,,,,56.583702034206325,51.94201044259669,36.049968915251235,1811.732,,,0.31248813775270207,0.31248813775270207,0.625,-0.1333333333333333,True,True,608.903052865477,,
2016-01-29,1.0,2.15,1.0,2.15,2.15,1200,0.33280556058533073,0.25558617709049847,0.0,0.0,0.828832,,,,,,91.57033935167665,86.38692723780456,42.15469422260965,1715.732,,,0.1547932839931771,0.1547932839931771,4.374999999999999,0.43333333333333335,True,True,733.0225507333128,,
2016-02-01,1.9,1.9,0.76,0.76,0.76,2930,0.4385250045267976,0.31230686823597353,0.0,0.0,0.7892319999999999,,,,,,43.19112925766687,45.8148081580416,44.63603913678411,1406.7920000000001,,,0.5770065849036811,0.5770065849036811,0.40740740740740744,0.3818181818181816,False,False,827.9631428796739,,
2016-02-08,0.74,0.74,0.74,0.74,0.74,100,0.3966725040741178,0.2976915248241749,0.0,0.0,0.748832,,,,,,42.70418323386733,45.40569455478229,46.52670881178077,1209.3920000000003,,,0.5360439244244836,0.5360439244244836,0.1384615384615384,0.8499999999999999,False,False,828.15433563255,,
2016-02-09,0.73,0.74,0.73,0.74,0.74,2075,0.35800525366670605,0.2833069485829661,0.0,0.0,0.738432,,,,,,42.70418323386733,45.40569455478229,48.0117484722281,1024.7450000000001,,,0.48379088333338655,0.48379088333338655,-0.655813953488372,0.8499999999999999,False,False,828.1879900386391,,
2016-02-17,0.55,0.55,0.51,0.51,0.51,3000,0.34520472830003546,0.2806416011538178,0.0,0.0,0.732832,,,,,,33.05993090023418,38.39599658310548,46.28891100671128,1096.2450000000001,,,0.6768720162745793,0.6768720162745793,-0.32894736842105265,-0.05555555555555558,False,False,777.1770009395817,,
2016-03-01,0.75,0.75,0.75,0.75,0.75,200,0.3346842554700319,0.2786095210961269,0.0,0.0,0.742832,,,,,,50.5424915487927,49.28829099463504,45.94802644643944,1053.2450000000001,,,0.4462456739600425,0.4462456739600425,0.013513513513513598,0.15384615384615374,False,False,791.3210450264813,,
2016-03-02,0.65,0.75,0.65,0.75,0.75,5573,0.3112158299230287,0.26967904504132056,0.0,0.0,0.756832,,,,,,50.54249154879269,49.28829099463505,44.26770526009729,1229.7325,,,0.41495443989737163,0.41495443989737163,0.013513513513513598,-0.6511627906976745,False,False,775.8795458218201,,
2016-03-03,1.0,1.0,1.0,1.0,1.0,100,0.30509424693072584,0.2686950927892545,0.0,0.0,0.7808320000000001,,,,,,69.32127566713604,61.797035897034895,44.374444805901256,1214.5825,,,0.30509424693072584,0.30509424693072584,0.9607843137254901,0.3157894736842106,False,False,782.2217976834936,,
2016-03-04,1.01,1.01,1.0,1.0,1.0,3340,0.27558482223765324,0.2557603381497918,0.0,0.0,0.804,,,,,,69.32127566713605,61.797035897034895,44.52579142694258,1378.3325,,,0.27558482223765324,0.27558482223765324,0.33333333333333326,0.3513513513513513,False,False,782.2217976834936,,
2016-03-08,0.91,2.0,0.91,2.0,2.0,993,0.3570263400138879,0.2974723212423022,0.0,0.0,0.8440000000000001,,,,,,93.05480330878507,86.12846210642186,48.3045700435651,1455.1325000000002,,,0.17851317000694394,0.17851317000694394,1.6666666666666665,1.7027027027027026,False,False,817.146908106181,,
2016-03-17,1.25,1.25,1.25,1.25,1.25,100,0.3963237060124991,0.3200987051801871,0.27398,0.0,0.8540000000000001,,,,,,49.75348991799681,52.616848579801335,51.54352314352726,1368.55,,,0.3170589648099993,0.3170589648099993,0.25,1.450980392156863,False,False,837.1902132355008,,
2016-03-31,0.9,0.9,0.9,0.9,0.9,693,0.3916913354112492,0.3215937699211778,0.2758805,0.0,0.8639999999999999,,,,,,37.52907304864916,42.361213552221486,49.82927614802265,1395.9474999999998,,,0.435212594901388,0.435212594901388,-0.09999999999999998,0.19999999999999996,False,False,846.5832735490064,,
2016-04-04,1.21,1.21,1.21,1.21,1.21,100,0.38352220187012426,0.3210140814251189,0.2767334875,0.0,0.8864,,,,,,52.90294506691936,53.1461056428053,49.738716031730995,1398.2475,,,0.3169604974133258,0.3169604974133258,-0.395,0.6133333333333333,False,False,852.6580202832445,,
2016-04-07,1.5,1.5,1.5,1.5,1.5,100,0.37416998168311183,0.319463377353863,0.2770651503125,0.0,0.9204000000000001,,,,,,64.99216188098072,62.01199823849246,50.738028048882505,1330.7475,,,0.2494466544554079,0.2494466544554079,0.19999999999999996,0.5,True,True,855.265285629472,,
2016-05-18,1.5,1.5,1.5,1.5,1.5,100,0.33675298351480065,0.3034902084861698,0.27013852155468754,0.0,0.9504,,,,,,64.99216188098072,62.01199823849245,51.59458120644094,1143.2475,,,0.2245019890098671,0.2245019890098671,0.6666666666666665,0.5,False,False,819.1102667218676,,
2016-05-19,1.61,1.61,1.61,1.61,1.61,1500,0.31407768516332063,0.2938156980618613,0.2661350585158203,0.0,0.9864,,,,,,71.28314472228567,66.31073163784912,52.76857912100591,1219.9975,,,0.19507930755485753,0.19507930755485753,0.3305785123966942,-0.19499999999999995,False,False,728.3176151707744,,
2016-05-20,1.72,1.72,1.72,1.72,1.72,175,0.29366991664698855,0.28462491315876826,0.2622316820529248,0.0,1.0252000000000001,,,,,,77.38034481820831,70.72739387506392,54.21493029678212,1145.0475,,,0.17073832363197008,0.17073832363197008,0.14666666666666672,0.3759999999999999,True,True,714.9242247581468,,
2016-05-25,1.61,1.61,1.6,1.6,1.6,1500,0.2763029249822897,0.27639366750082983,0.2586758900016016,0.0,1.0592,,,,,,57.427892998922516,59.40029902162999,53.38623746714364,1225.0475,,,0.17268932811393106,0.17268932811393106,0.06666666666666665,0.7777777777777779,False,False,716.3621753212943,,
2016-06-01,1.5,1.5,1.5,1.5,1.5,100,0.25867263248406075,0.2675739841257883,0.25470899275156156,0.0,1.0892,,,,,,43.4299321628932,50.427011158199015,50.98945116894676,1210.1375,,,0.1724484216560405,0.1724484216560405,-0.06832298136645965,0.2396694214876034,False,False,712.4639190134264,,
2016-06-02,1.5,1.5,1.5,1.5,1.5,100,0.2328053692356547,0.2541952849194989,0.2483412679327725,0.0,1.0892,,,,,,43.4299321628932,50.427011158199015,48.93506291334944,1214.3875,,,0.15520357949043648,0.15520357949043648,-0.12790697674418605,0.0,False,False,710.8656891268851,,
2016-07-01,1.4,1.4,1.4,1.4,1.4,1500,0.21952483231208925,0.24648552067352397,0.2446327362344532,0.24898399999999998,1.1232,1.113216,,,,,28.047647358216565,39.75139760022341,45.26767477315794,1190.3875,1621.9028,2143.64,0.15680345165149234,0.15680345165149234,-0.1250000000000001,-0.06666666666666676,False,False,565.3145481345475,0.4,
2016-07-11,1.0,1.0,1.0,1.0,1.0,100,0.23757234908088032,0.2541612446398478,0.2485169178285919,0.25200432,1.1472,1.088216,,,,,8.974909700346856,18.670609560973162,40.991532347247514,1084.0475,1596.9028,2133.64,0.23757234908088032,0.23757234908088032,-0.33333333333333337,-0.3788819875776398,False,False,438.0516015960355,0.4,
2016-07-13,1.0,1.0,1.0,1.0,1.0,180,0.21381511417279228,0.2414531824078554,0.24230399488287707,0.2469642336,1.1712,1.063216,,,,,8.974909700346856,18.670609560973162,37.326267410752855,1089.3474999999999,1596.0028,2135.24,0.21381511417279228,0.21381511417279228,-0.33333333333333337,-0.41860465116279066,False,False,437.8276974011169,0.4,
2016-07-26,0.55,0.55,0.55,0.55,0.55,1100,0.237433602755513,0.25188052328746263,0.24749639501080511,0.251024948928,1.1716,1.029216,,,,,3.298046581353418,9.06062606160215,38.10449801974348,1042.8224999999998,1513.6028,2115.24,0.43169745955547817,0.43169745955547817,-0.6071428571428571,-0.65625,False,False,488.99300720452317,0.4,
2016-07-29,0.65,0.65,0.6499,0.65,0.65,10800,0.2236902424799617,0.2442864971230895,0.243808985135535,0.24800444994944,1.1716,0.997216,,,,,20.13660309086012,21.094312138801484,37.19062410569452,1317.3224999999998,1504.2878,2264.7,0.34413883458455646,0.34413883458455646,-0.35,-0.5666666666666667,False,False,473.953085027781,0.4,
2016-08-10,1.04,1.04,1.04,1.04,1.04,100,0.24032121823196553,0.251572172266935,0.24746376050714664,0.2508443609504512,1.1272,0.9780160000000001,,,,,60.437246869474826,53.257627698975476,32.253650674768075,1315.0224999999998,1466.1278,2246.58,0.231078094453813,0.231078094453813,0.040000000000000036,-0.30666666666666664,True,True,483.61632970957,0.4,
2016-08-15,1.1,1.1,1.0,1.04,1.04,2000,0.22628909640876899,0.2439935636535883,0.24377716649446796,0.24782747373144218,1.1384,0.963816,,,,,60.437246869474826,53.257627698975476,28.643787014603216,1210.0349999999999,1472.7278,2266.58,0.2175856696238163,0.2175856696238163,0.8909090909090909,-0.2571428571428571,False,False,483.61632970957,0.4,
2016-08-16,1.04,1.04,1.04,1.04,1.04,1000,0.20366018676789208,0.23179388547090887,0.23768273733210626,0.24287092425681334,1.1503999999999999,0.949616,,,,,60.43724686947483,53.257627698975476,25.549618163033333,1257.0349999999999,1490.0278,2284.58,0.1958271026614347,0.1958271026614347,0.6000000000000001,0.040000000000000036,False,False,472.8705118952078,0.4,
2016-08-18,0.7,0.75,0.7,0.75,0.75,2400,0.21729416809110286,0.2372041911973634,0.2402406688988036,0.24481350577167707,1.1508,0.944616,,,,,26.666612341139327,30.991499894665026,24.820523102213418,1180.0349999999999,1524.0278,2330.58,0.28972555745480383,0.28972555745480383,-0.27884615384615385,-0.25,False,False,487.0745498206654,0.4,
2016-08-19,0.75,0.75,0.75,0.75,0.75,1000,0.19556475128199258,0.22534398163749522,0.23423465217633352,0.2399172356562435,1.1603999999999999,0.9466160000000001,,,,,26.666612341139327,30.991499894665026,24.195584478653494,1118.235,1526.0278,2330.58,0.2607530017093234,0.2607530017093234,-0.27884615384615385,0.36363636363636354,False,False,409.4965929657303,0.4,
2016-08-30,0.75,0.75,0.75,0.75,0.75,100,0.17600827615379333,0.21407678255562046,0.2283787858719252,0.23511889094311866,1.1603999999999999,0.951616,,,,,26.666612341139327,30.991499894665026,23.659922801316412,1115.735,1437.5278,2152.58,0.2346777015383911,0.2346777015383911,-0.27884615384615385,0.15384615384615374,False,False,378.203622424406,0.4,
2016-09-02,0.75,0.75,0.75,0.75,0.75,1000,0.158407448538414,0.20337294342783943,0.22266931622512706,0.2304165131242563,1.1603999999999999,0.9586160000000001,,,,,26.666612341139327,30.991499894665026,23.200784220741774,1122.05,1284.4158,1752.3,0.211209931384552,0.211209931384552,0.0,-0.27884615384615385,False,False,360.8809708234098,0.4,
2016-09-12,1.39,1.39,1.39,1.39,1.39,100,0.20656670368457258,0.22520429625644747,0.2331025833194989,0.23860818286177118,1.176,0.978416,,,,,89.87503778247557,82.37818008898755,25.087957726654743,1122.95,1206.7558,1553.2,0.14860913934141914,0.14860913934141914,0.8533333333333333,0.33653846153846145,False,False,411.3367065933404,0.4,
2016-09-13,1.2,1.2,0.822,0.822,0.822,7900,0.24271003331611532,0.24234408144362507,0.24147501873651142,0.24519601920453574,1.1688800000000001,0.9864399999999999,,,,,41.85202920246268,43.79114678388866,22.70017696374568,1440.1399999999999,1232.063,1462.7,0.2952676804332303,0.2952676804332303,0.09599999999999986,-0.20961538461538465,False,False,444.3030425411358,0.4,
2016-09-20,0.79,0.79,0.79,0.79,0.79,500,0.22163902998450377,0.2318268773714438,0.2362381432680986,0.240932098820445,1.12048,0.9822399999999999,,,,,40.043859813838345,42.30268559378419,20.92999677930545,1452.3899999999999,1237.963,1470.7,0.2805557341575997,0.2805557341575997,0.053333333333333455,0.053333333333333455,False,False,444.1701119512029,0.4,
2016-09-23,0.79,0.79,0.79,0.79,0.79,1000,0.19947512698605338,0.22023553350287162,0.23033218968639613,0.2361134568440361,1.10208,0.97804,,,,,40.043859813838345,42.30268559378418,19.412699478356682,1371.1399999999999,1233.563,1470.5,0.25250016074183973,0.25250016074183973,-0.4316546762589928,0.053333333333333455,False,False,442.70508222079326,0.4,
2016-09-27,0.79,0.79,0.79,0.79,0.79,100,0.17952761428744804,0.20922375682772804,0.2245738849442362,0.2313911877071554,1.09768,0.98084,,,,,40.043859813838345,42.30268559378418,18.11215893468631,1360.04,1222.143,1452.5,0.22725014466765572,0.22725014466765572,-0.038929440389294356,0.053333333333333455,False,False,441.3110317225355,0.4,
2016-10-06,0.79,0.79,0.79,0.79,0.79,500,0.16157485285870324,0.19876256898634165,0.2189595378206303,0.22676336395301228,1.08088,0.9836400000000001,,,,,40.043859813838345,42.30268559378418,16.997409897254563,1259.79,1221.983,1450.1,0.20452513020089017,0.20452513020089017,0.0,0.053333333333333455,False,False,441.33133162457574,0.4,
2016-10-24,0.6,0.6,0.6,0.6,0.6,1100,0.16441736757283293,0.19832444053702455,0.21823554937511452,0.22602809667395202,1.04488,0.9826400000000001,,,,,17.420618638967028,25.82838427115321,18.457717646605285,1285.29,1233.883,1470.1,0.27402894595472155,0.27402894595472155,-0.2405063291139241,-0.5683453237410072,False,False,449.43715597522885,0.4,
2016-10-25,1.0,1.0,0.4,0.4,0.4,2900,0.20797563081554965,0.2184082185101733,0.22777966064073665,0.23350753474047298,1.00088,0.9756400000000001,,,,,9.20729831155839,16.700315915627826,17.68479567806309,1335.79,1248.083,1516.1,0.5199390770388741,0.5199390770388741,-0.49367088607594933,-0.5133819951338199,False,False,466.6699293293751,0.4,
2016-10-26,0.33,1.0,0.33,0.9999,0.9999,1400,0.2541780677339947,0.24098780758466462,0.23883516912471822,0.2422373840456635,0.976476,0.981438,,,,,70.9115865597543,65.48470342674514,16.042022610498368,1300.783,1238.9472,1491.8,0.25420348808280296,0.25420348808280296,0.2656962025316456,0.2656962025316456,False,False,582.5079888630863,0.4,2.25
2016-11-21,0.33,0.33,0.33,0.33,0.33,2500,0.2957502609605952,0.2624334172054314,0.2496117898966003,0.25079063636475024,0.9208759999999999,0.973038,,,,,33.16137814813618,34.98148754927408,14.633931409728607,1337.033,1253.9322,1539.78,0.8962129120018036,0.8962129120018036,-0.44999999999999996,-0.5822784810126582,False,False,692.7426794565961,0.33,2.25
2016-11-22,0.3,0.3,0.3,0.3,0.3,260,0.2691752348645357,0.25081174634515985,0.2441214951491853,0.24637482363745522,0.8688760000000001,0.9640380000000001,,,,,32.01645094143292,34.034858714839416,12.908249718479832,1331.933,1253.9922,1542.98,0.8972507828817857,0.8972507828817857,-0.2500000000000001,-0.620253164556962,False,False,692.5572408567808,0.3,2.25
2016-12-23,0.3,0.3,0.3,0.3,0.3,100,0.2422577113780821,0.23827115902790186,0.23801845777045566,0.2414473271647061,0.820876,0.9550379999999999,,,,,32.01645094143292,34.034858714839416,11.429093983123739,1303.183,1224.5922,1504.98,0.8075257045936071,0.8075257045936071,-0.6999699969997,-0.620253164556962,False,False,662.878694653255,0.3,2.25
2017-02-14,0.3,0.3,0.3,0.3,0.3,2000,0.2180319402402739,0.22635760107650676,0.2320679963261943,0.23661838062141197,0.772876,0.931038,,,,,32.01645094143292,34.034858714839416,10.161246209961373,982.183,1158.5922,1492.98,0.7267731341342464,0.7267731341342464,-0.09090909090909094,-0.5,False,False,658.9224110731739,0.3,2.15
2017-05-11,0.3,0.3,0.3,0.3,0.3,1000,0.1962287462162465,0.2150397210226814,0.22626629641803944,0.23188601300898373,0.7288760000000001,0.9260379999999999,,,,,32.01645094143292,34.034858714839416,9.074519547250771,991.983,1146.9922,1480.98,0.6540958207208217,0.6540958207208217,0.0,-0.2500000000000001,False,False,631.3439461363189,0.3,2.15
2017-05-25,0.3,0.3,0.3,0.3,0.3,2000,0.17660587159462185,0.20428773497154734,0.22060963900758845,0.22724829274880406,0.7008759999999999,0.9240379999999999,,,,,32.01645094143291,34.034858714839416,8.143039550641685,917.983,1122.9922,1430.98,0.5886862386487395,0.5886862386487395,0.0,-0.6999699969997,False,False,631.3439461363189,0.3,2.15
2017-06-20,0.945,0.945,0.945,0.945,0.945,1049,0.22344528443515968,0.22632334822296998,0.23121939803239874,0.23560332689382796,0.6986760000000001,0.9349379999999999,,,,,89.75672602497332,80.88928218432133,15.888827195839939,915.54825,1126.8183,1411.96,0.23645003643932241,0.23645003643932241,2.15,1.8636363636363633,False,False,763.8045574029102,0.3,2.15
2017-07-27,0.25,0.25,0.25,0.25,0.25,2500,0.2706007559916437,0.24975718081182147,0.24281391308158878,0.2447912603559514,0.6866760000000001,0.9291379999999999,,,,,37.82814730790363,40.03489866262639,14.811954065402658,856.79825,1130.3543,1445.36,1.0824030239665747,1.0824030239665747,-0.16666666666666663,-0.16666666666666663,False,False,892.073531331708,0.25,2.15
2017-07-31,0.256,0.256,0.256,0.256,0.256,500,0.24414068039247933,0.2375693217712304,0.23689356525454905,0.2400154351488324,0.670916,0.921258,,,,,38.29047440242899,40.381502914672645,13.821317173284273,825.69825,1131.6143000000002,1453.36,0.9536745327831223,0.9536745327831223,-0.1466666666666666,-0.1466666666666666,False,False,892.3069158695309,0.25,2.15
2017-08-04,0.5099,0.5099,0.5099,0.5099,0.5099,2000,0.2451166123532314,0.23838585568266887,0.23731872612318533,0.24029312644585574,0.649712,0.888456,,,,,58.07827083718687,55.0431147068318,13.45501792880851,872.9382499999999,1100.4103,1469.36,0.4807150663919031,0.4807150663919031,-0.4604232804232804,0.6996666666666669,True,True,930.513944772604,0.25,2.15
2017-09-27,0.51,0.51,0.51,0.51,0.51,10000,0.2206149511179083,0.22647156289853543,0.2313882579701057,0.2354892639169386,0.6285120000000001,0.8834559999999999,,,,,58.08621102375317,55.048919902461755,13.142080325204292,1090.43825,1157.8743,1610.76,0.4325783355253104,0.4325783355253104,1.04,0.7000000000000002,True,True,930.5144866315254,0.25,2.15
2017-10-10,0.4451,0.4451,0.4451,0.4451,0.4451,100,0.20504345600611748,0.21839298475360866,0.22722605152085307,0.23207747863859982,0.604716,0.8775580000000001,,,,,49.043319298057376,49.51605443962001,11.950032484826192,1085.7137500000001,1157.2845,1610.76,0.4606682902855931,0.4606682902855931,0.7386718749999999,0.4836666666666667,False,False,900.1177832361753,0.25,2.15
2017-10-11,0.4451,0.4451,0.4451,0.4451,0.4451,121,0.18453911040550572,0.20747333551592823,0.22154540023283173,0.22743592906582782,0.59252,0.87166,,,,,49.04331929805738,49.51605443962,10.92827719307353,763.7166050000001,1127.651642,1571.68,0.41460146125703373,0.41460146125703373,-0.12708374191017846,-0.5289947089947089,False,False,883.0148288177086,0.25,2.15
2017-10-17,0.4039,0.4039,0.4039,0.4039,0.4039,300,0.17020519936495515,0.1991596687401318,0.21703676522701093,0.22371121048451126,0.5786760000000001,0.869538,,,,,40.12161665872405,44.4716015533433,9.397593334068867,750.0251049999999,1099.475042,1517.68,0.42140430642474663,0.42140430642474663,-0.2080392156862746,0.6155999999999999,False,False,883.3279739070434,0.25,2.15
2017-10-23,0.439,0.439,0.4006,0.4006,0.4006,900,0.15702467942845963,0.19112168530312523,0.21257084609633564,0.220004986274821,0.5647,0.8625500000000001,,,,,39.26346413332299,43.992964051939516,8.674130644443096,728.552105,1103.6858419999999,1531.68,0.39197373796420276,0.39197373796420276,-0.09997753313862046,0.5648437500000001,False,False,883.2914542538715,0.25,2.15
2017-10-30,0.4,0.4,0.4,0.4,0.4,100,0.14138221148561364,0.18159560103796896,0.20727157494392726,0.2156168865493246,0.5507,0.85555,,,,,39.03575668709712,43.878478269276535,8.040545437162239,726.6021049999999,1020.890842,1422.22,0.3534555287140341,0.3534555287140341,-0.10132554482138845,-0.21553245734457738,False,False,883.283972709865,0.25,2.15
2017-11-03,0.272,0.272,0.272,0.272,0.272,3500,0.14004399033705228,0.1789158209860705,0.20528978557032906,0.2138645488183381,0.50598,0.84099,,,,,13.66878734453202,25.21420538195413,9.02148076740493,754.452105,1037.930842,1490.22,0.5148676115332804,0.5148676115332804,-0.32656598167863327,-0.4666666666666667,False,False,891.8800808411966,0.25,2.15
2017-11-06,0.2,0.2,0.2,0.2,0.2,440,0.13323959130334706,0.17357002993676698,0.20195754093107082,0.21102725784197132,0.48109999999999997,0.8249900000000001,,,,,8.82824412883079,19.1158322631604,11.169925036941455,725.8521049999999,972.890842,1432.22,0.6661979565167353,0.6661979565167353,-0.5007488766849726,-0.5506627724106943,False,False,893.0214431239635,0.2,2.15
2017-11-13,0.272,0.272,0.2719,0.2719,0.2719,5000,0.12711563217301236,0.16849152843992862,0.19870860240779403,0.2082467126851319,0.46037599999999995,0.790428,,,,,40.42848594693752,38.81846307201838,11.035247410674629,735.827105,960.3608419999999,1512.36,0.4675087612100492,0.4675087612100492,-0.32025000000000015,-0.3891260390923389,False,False,891.7443991486301,0.2,2.15
