Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-10-24,24.23,24.63,24.09,24.54,15.3265,286000,0.6095022024041639,0.6430201069672082,0.6781229211472094,0.7008100756523955,24.2824,23.512200000000004,22.3253,21.816,21.316600000000005,17.191977077363884,81.10621109847831,75.86646752066324,29.07215294396826,11397165.75,14156031.6,588442.0,0.024837090562516866,0.024837090562516866,0.032393773664282755,0.0559380378657488,False,False,19.61694054617181,21.36,25.76
2013-10-25,24.49,24.54,23.85,23.95,14.958,324100,0.6175519821637472,0.6453691016188478,0.6784198481185291,0.7005938741393476,24.250799999999998,23.542199999999998,22.3545,21.842733333333335,21.33535,18.564356435643564,39.23969017281595,43.95743590409403,26.22786556140115,11252143.25,13997289.8,580938.0,0.025785051447338087,0.025785051447338087,-0.017637407711238673,0.03010752688172036,False,False,21.192716622910183,21.36,25.76
2013-10-28,23.88,24.06,23.5,23.55,14.7082,315700,0.6117967839473724,0.6411006465379053,0.6754593519155658,0.6977819966565607,24.202799999999996,23.5638,22.3792,21.8664,21.35525,20.337250894225857,25.73190923691763,31.84863171161986,24.29094790508501,11016289.9,13923216.92,577338.0,0.025978632014750418,0.025978632014750418,-0.028865979381443307,-0.010088272383354302,False,False,21.903384708431247,21.36,25.76
2013-10-29,23.41,23.57,23.08,23.21,14.4958,459100,0.5996171055526354,0.6335456142110101,0.6708228681176768,0.6936263567234294,24.1396,23.598000000000003,22.3954,21.887666666666668,21.37435,19.700876740587933,17.883003850253615,24.271256044511063,25.359730186642278,11189586.65,13972673.14,578908.0,0.025834429364611604,0.025834429364611604,-0.05419722901385482,-0.023559108119478256,False,False,22.331689077899554,21.36,25.76
2013-10-30,23.18,23.4,22.96,22.97,14.346,286900,0.5836553949973716,0.6238683335004594,0.6650522964147348,0.6885538295889607,24.0548,23.625999999999998,22.409100000000002,21.908733333333334,21.39455,21.341785525620704,13.517327752171312,19.830701751551942,26.938214268014697,10853101.3,14025356.24,580978.0,0.025409464301148092,0.025409464301148092,-0.04091858037578289,-0.05783429040196886,False,False,22.494033714452264,21.36,25.76
2013-10-31,22.9,23.16,22.85,23.09,14.4209,1602700,0.5562898554976343,0.6081749168254365,0.6561759890043664,0.6809827529971816,23.9912,23.655,22.427,21.9286,21.41625,23.146666666666665,26.901220041802787,28.54596360874757,28.906709008876643,12321142.7,14569294.86,603966.0,0.024092241468065583,0.024092241468065583,-0.019532908704883223,-0.04783505154639178,False,False,22.65740247684176,21.36,25.76
2013-11-01,23.08,23.16,22.49,22.55,14.0836,561800,0.567660869947871,0.6112661709841647,0.6565215892792573,0.680763097937238,23.9152,23.6686,22.4403,21.94333333333333,21.43375,18.37270341207349,13.157094720814897,17.2768749053959,32.33459133571175,11675109.4,14686110.38,608958.0,0.025173431039816896,0.025173431039816896,-0.028436018957345932,-0.08109209453952726,False,False,21.947643372741478,21.36,25.76
2013-11-04,22.56,23.08,22.53,22.87,14.2835,691000,0.5658947829530836,0.6082028624349564,0.6538585495472758,0.6781478359784932,23.8512,23.687399999999997,22.452199999999998,21.964399999999998,21.4529,20.115546218487406,40.27897781523461,36.94484855656749,35.2727761872847,12316990.2,14905199.32,618356.0,0.024743978266422544,0.024743978266422544,-0.004353504571179667,-0.045093945720250495,False,False,22.60278784181329,21.36,25.76
2013-11-05,22.8,22.83,22.45,22.5,14.0524,782600,0.5513053046577754,0.5987927193132087,0.6480120858085939,0.6729848792589234,23.772,23.698799999999995,22.4578,21.984666666666666,21.469450000000002,17.248566961959348,26.12698083842234,27.035291809690733,38.185011746635595,12595261.2,15174079.18,630210.0,0.02450245798479002,0.02450245798479002,-0.025552187093980105,-0.04458598726114649,False,False,22.87129075679092,21.36,25.76
2013-11-06,22.49,22.77,22.16,22.48,14.0399,581100,0.5571747741919978,0.5993530833475482,0.6470617836633791,0.671725181673745,23.6936,23.7154,22.4577,22.006866666666664,21.484250000000003,15.163934426229513,25.403296953070807,26.52256865719818,41.93805384968924,13002626.6,15379874.44,639270.0,0.024785354723843318,0.024785354723843318,-0.0031042128603104846,-0.031451960361913,False,False,22.761204307573284,21.36,25.76
2013-11-07,21.25,22.83,21.24,22.64,14.1398,1844400,0.660457296772798,0.6488854291801708,0.6706352390717946,0.6900906780402701,23.621199999999998,23.7374,22.4602,22.03113333333333,21.5025,19.220642443391274,44.012635788186365,38.885580418687404,47.304910955647905,14743301.6,16146780.04,672990.0,0.02917214208360415,0.02917214208360415,-0.010056843025798012,-0.014366565084893312,False,False,23.030485293354772,21.36,25.76
2013-11-08,22.54,23.34,22.44,23.01,14.3709,405000,0.684411567095518,0.6614411577211622,0.6763693580949997,0.6942888644794647,23.542800000000003,23.7652,22.4756,22.053733333333334,21.5223,20.78740157480315,69.98535824596755,59.761087376788886,46.39240160515402,14593961.3,16272625.04,678290.0,0.029744092442221554,0.029744092442221554,0.022666666666666835,-0.0034647033347768863,True,True,24.01338369830804,21.36,25.76
2013-11-11,23.01,23.45,22.65,22.97,14.346,360400,0.6959704103859663,0.6683690998351042,0.6794601241426247,0.6964030871898754,23.478,23.797400000000003,22.4987,22.075133333333333,21.541900000000002,20.5774278215223,65.08888054404285,56.95671748620903,44.57716243556839,14183000.7,16304052.0,679218.0,0.030299103630211856,0.030299103630211856,0.02179715302491103,0.018625277161862464,False,False,23.974348573362033,21.94,25.76
2013-11-12,22.96,23.09,22.67,22.73,14.1961,255300,0.6683733693473695,0.6559506448433489,0.672973621039059,0.6908750254460778,23.415200000000006,23.813200000000002,22.5246,22.0944,21.5606,19.69457609268037,39.93969785823115,41.41069449525602,43.02124314735214,13865161.0,16231076.34,675708.0,0.029404899663324657,0.029404899663324657,0.003975265017667873,-0.006121556624398838,False,False,23.453722181351104,22.21,25.76
2013-11-13,22.61,22.7,22.19,22.3,13.9275,844300,0.6555360324126325,0.6501531126011814,0.6696492805130825,0.6878575249371562,23.3452,23.815,22.551399999999997,22.111866666666668,21.578400000000002,18.99679829242264,19.59363090957227,25.066489055493193,43.90058372038293,13659312.9,16454163.04,685684.0,0.029396234637337777,0.029396234637337777,-0.03085614950021731,-0.008888888888888835,False,False,23.864567503694754,22.21,25.76
2013-11-14,22.13,22.18,21.82,21.96,13.8707,333800,0.6379824291713693,0.6416454569711223,0.6649080485002554,0.6837003744384131,23.261200000000002,23.81,22.5761,22.132066666666667,21.593449999999997,15.88390501319262,12.213992701632975,17.701039400616693,45.91476582338404,13259737.8,16419578.82,684202.0,0.029052023186310075,0.029052023186310075,-0.04397039616891585,-0.02313167259786475,False,False,24.30016174083006,21.96,25.76
2013-11-15,22.05,22.17,21.86,21.94,13.858,249900,0.6051841862542326,0.6250631841225662,0.6560353472877491,0.676226366949645,23.1804,23.801400000000005,22.599500000000003,22.150533333333332,21.60665,13.67875647668394,11.821146914293777,17.302290793799088,47.64120762595642,13173221.7,16311664.32,679474.0,0.027583600102745333,0.027583600102745333,-0.03475582930048393,-0.030918727915194344,False,False,22.334652649525676,21.94,25.76
2013-11-18,21.93,22.13,21.61,21.77,13.7506,454900,0.5966657676288094,0.6198100249164379,0.6526344636055554,0.6731018396106521,23.0912,23.7748,22.6146,22.1692,21.62125,15.490716180371342,8.383282580378705,13.783344212259493,49.94708724718041,13218770.8,16136246.98,672404.0,0.02740770636788284,0.02740770636788284,-0.02376681614349785,-0.0538896132116472,False,False,22.33830573782585,21.77,25.76
2013-11-19,21.7,21.93,21.6,21.71,13.7127,321800,0.5699991908659283,0.6053195236706159,0.6445686020154164,0.666239802818439,23.0168,23.745200000000004,22.6302,22.184,21.63555,15.172413793103445,7.264761733750959,12.579390646941292,51.95658581512704,13157647.4,15983778.54,666240.0,0.026255144673695455,0.026255144673695455,-0.011384335154826952,-0.054854157596865405,False,False,19.412935203196067,21.71,25.76
2013-11-20,21.7,21.83,21.41,21.51,13.5864,424200,0.5549992717793353,0.5960535474870851,0.6389543869650309,0.6613150067620702,22.947599999999998,23.7092,22.641599999999997,22.195533333333334,21.64935,14.720000000000008,4.357687730717103,9.06155615239814,54.31632437253203,12921173.25,15615220.98,651084.0,0.025801918725213167,0.025801918725213167,-0.019598906107566094,-0.05367355917289918,False,False,19.450379001209367,21.51,25.76
2013-11-21,21.63,21.63,21.22,21.36,13.4917,311000,0.5404993446014018,0.5867508701127309,0.6332305272909051,0.6562887066268288,22.872,23.6642,22.660500000000003,22.203733333333332,21.6572,7.933299646286004,3.0049266282356513,7.081273555430812,56.90801091429887,12902399.25,15495405.96,646602.0,0.0253042764326499,0.0253042764326499,-0.018833256775378948,-0.04215246636771308,False,False,18.266656267240457,21.36,25.76
2013-11-22,21.31,21.46,20.86,21.05,13.2959,892100,0.5464494101412618,0.5874133266070943,0.6323997641086325,0.6551629324942922,22.7624,23.57,22.674400000000002,22.2074,21.660149999999998,2.883675464320625,1.5313008351072028,4.4197463795904355,59.988484954975334,13453224.75,14548667.74,613112.0,0.025959591930701274,0.025959591930701274,-0.030400736987563293,-0.041438979963570155,False,False,17.341476885158276,21.05,25.76
2013-11-25,21.01,21.33,20.81,21.09,13.3211,468300,0.5438044691271356,0.5840426602767396,0.6295897700059168,0.6524596738444063,22.6552,23.483,22.690899999999996,22.21253333333333,21.663850000000004,3.6363636363636287,10.067410705298627,10.22488427966698,62.73397777567957,13575310.35,12901135.24,549952.0,0.025784944007924877,0.025784944007924877,-0.019525801952580246,-0.03874202370100277,False,False,17.12698697126082,21.05,25.76
2013-11-26,21.02,21.4,20.83,21.32,13.4664,785100,0.5464240222144221,0.5833405272629026,0.6281000257557688,0.6508104803675181,22.5328,23.415,22.708299999999998,22.218666666666667,21.66925,5.3359683794466495,48.54199034480837,38.74684630482022,63.734019674053535,13879441.4,12824511.64,549012.0,0.02562964456915676,0.02562964456915676,-0.0018726591760299671,-0.02067064768029392,True,True,17.713399606193008,21.05,25.76
2013-11-27,21.28,21.81,21.14,21.18,13.378,668600,0.5587816199929797,0.5876735008997575,0.6291475251118746,0.6511942707601677,22.41,23.347600000000003,22.717100000000002,22.227999999999998,21.675150000000002,5.899999999999999,34.90686598372682,30.804097188494424,58.15693417007947,14257984.15,12818482.5,550602.0,0.026382512747543895,0.026382512747543895,0.006175771971496324,-0.024412713035467548,False,False,17.589299814852755,21.05,25.76
2013-11-29,21.2,21.36,21.0,21.25,13.4222,184400,0.5389034579936817,0.5762898258547695,0.6224188369840776,0.6453703853449643,22.2784,23.280400000000004,22.7293,22.234666666666666,21.686500000000002,11.959957850368806,46.23379482566361,39.123512616015454,54.405079245747444,12603592.0,12736690.62,547782.0,0.02536016272911443,0.02536016272911443,0.007586533902323334,-0.01208740120874019,False,False,17.468423042537886,21.05,25.76
2013-12-02,21.25,21.57,21.1,21.33,13.4727,458600,0.5320131121943134,0.570975334562031,0.6186083660594757,0.6418629776380649,22.1736,23.212200000000003,22.733999999999995,22.239933333333333,21.699749999999998,14.186295503211985,58.5873775851522,48.549607497998835,48.48862650688817,12459259.4,12138670.18,524874.0,0.024942011823455856,0.024942011823455856,0.00046904315196982793,-0.001404494382022503,True,True,16.06112117386348,21.05,25.76
2013-12-03,21.26,22.2,21.1,21.23,13.4096,890600,0.5888118009748818,0.5974265678339293,0.6306431569079887,0.6510257180853035,22.080800000000004,23.141800000000003,22.7383,22.245866666666664,21.71015,10.861618798955625,40.94702760002503,38.59066483795079,45.09824933478645,12614472.8,12303820.44,534080.0,0.02773489406381921,0.02773489406381921,0.0023607176581681433,0.008551068883610347,False,False,14.77670046037722,21.05,25.76
2013-12-04,21.23,21.45,20.96,21.16,13.3653,354400,0.5789306208773934,0.5920552394422327,0.6271270779852889,0.6478052037235975,21.998800000000003,23.069199999999995,22.7376,22.251333333333335,21.722599999999996,13.336904124263516,31.111229389086418,32.389556885343424,40.77166901456775,12109003.0,12241798.44,532616.0,0.02735967017378986,0.02735967017378986,-0.004235294117647004,0.0033191085822665833,False,False,14.008147366380353,21.05,25.76
2013-12-05,21.21,21.35,21.07,21.2,13.3906,248300,0.5490375587896542,0.5764524774701212,0.6184489010356568,0.6404490996491257,21.927999999999997,22.9914,22.7373,22.251933333333334,21.73045,7.997962302598066,42.87320554550222,39.76422108470508,37.063171597237435,11719044.6,12066170.0,526386.0,0.025897998056115767,0.025897998056115767,-0.006094702297233856,-0.0056285178236398226,False,False,14.099909975912281,21.05,25.76
2013-12-06,21.25,21.48,21.24,21.36,13.4917,318400,0.5221338029106889,0.5616298535966152,0.6099876785097653,0.6332401176561432,21.858799999999995,22.925,22.734900000000003,22.252666666666666,21.7386,8.261530663963503,71.78132130863656,61.91797183912353,34.998227484060685,9971235.0,11954353.92,522712.0,0.02444446642840304,0.02444446642840304,0.00612341026848795,0.008498583569405138,True,True,14.14088652441587,21.05,25.76
2013-12-09,21.41,21.86,21.3,21.86,13.8075,667500,0.5259204226196199,0.5615483609167844,0.6087379865470212,0.6317753153030202,21.8312,22.8732,22.739500000000003,22.25606666666667,21.75245,14.510214772132004,91.63155978302572,84.96227607767774,35.858108723603294,10234860.0,12032932.02,527340.0,0.02405857377033943,0.02405857377033943,0.03308128544423439,0.028705882352941137,True,True,15.528997356148114,21.05,25.76
2013-12-10,21.81,21.82,21.46,21.66,13.6812,422000,0.5133283803576578,0.5534709428709451,0.6035195368833456,0.6271398089969598,21.782799999999998,22.817000000000004,22.7454,22.2546,21.763099999999998,10.906298003072191,64.43552113090735,64.23241075702344,36.5951497860684,10277966.6,11972706.38,525848.0,0.023699371207648097,0.023699371207648097,0.02169811320754711,0.015471167369901728,False,False,15.700880433543174,21.05,25.76
2013-12-11,21.57,21.67,21.27,21.36,13.4917,412200,0.5019955423218923,0.545797395727398,0.598431548461262,0.6225970128170206,21.737199999999998,22.7546,22.751600000000003,22.2526,21.77005,6.96044066099149,38.63515933148736,43.16757784112454,34.42011009921331,10428047.75,12005002.7,528218.0,0.023501663966380724,0.023501663966380724,0.0,0.00612341026848795,False,False,15.9663688942323,21.05,25.76
2013-12-12,21.27,21.35,20.75,21.17,13.3717,439200,0.512795988089703,0.5490075259410281,0.5987207597497305,0.6223450725606802,21.6848,22.6892,22.7562,22.247066666666665,21.773200000000003,3.0671859785783964,27.988671873259634,33.80566889467805,31.788575185242006,9951546.45,11924563.98,526102.0,0.024222767505418182,0.024222767505418182,-0.03156450137236955,0.0004725897920605515,False,False,14.994283257363557,21.05,25.76
2013-12-13,22.65,22.9,21.77,22.76,14.376,4065800,0.6345163892807324,0.6080571496439765,0.6270027407559872,0.6444981711094664,21.6896,22.6554,22.778299999999998,22.253333333333334,21.7839,10.378273520853543,83.85056802448814,80.6441006997076,33.53039523993967,14211914.45,13622405.84,601164.0,0.027878575978942548,0.027878575978942548,0.050784856879039664,0.07358490566037745,False,False,29.975995734133466,21.05,25.76
2013-12-16,22.97,23.31,21.92,21.94,13.858,3543500,0.7100647503526589,0.6471542921617776,0.6460776722370875,0.6594082076872769,21.6468,22.5948,22.789,22.2524,21.7887,4.575786463298384,52.40336543760454,54.24877813768771,36.12464963501727,17824993.65,14665508.52,651538.0,0.0323639357498933,0.0323639357498933,0.027153558052434468,0.027153558052434468,False,False,32.94714656568389,21.05,25.76
2013-12-17,21.86,22.31,21.8,22.3,14.0854,763700,0.6900582753173928,0.6402965775536885,0.6426757304311602,0.6564200435335313,21.62,22.549,22.802599999999998,22.253933333333332,21.7965,7.521697203471564,61.830372607002644,61.605022861636755,37.37573152619502,18181360.5,14946807.64,664400.0,0.03094431727880685,0.03094431727880685,0.053377420878601756,0.020128087831656094,False,False,33.29841322531591,21.05,25.76
2013-12-18,22.25,22.56,22.04,22.3,14.0854,757000,0.6730524477856534,0.6342817486760041,0.6396088371703812,0.6536916426628607,21.6028,22.509,22.8155,22.255866666666666,21.8023,5.487228003784296,61.830372607002644,61.60502286163675,39.22253766552444,18676101.6,15043568.04,669628.0,0.030181724115948584,0.030181724115948584,-0.020210896309314608,0.029547553093259404,False,False,33.26925110898373,21.05,25.76
2013-12-19,22.19,22.73,22.19,22.57,14.256,428800,0.659747203007088,0.6295676612422038,0.6371186162411216,0.6514178098096035,21.6136,22.479400000000002,22.8305,22.260333333333335,21.808600000000002,5.912717034256225,71.39195139358225,68.38316408966884,41.31938524307895,18703775.3,15138811.96,674116.0,0.029231156535537792,0.029231156535537792,0.028714676390154903,0.05664794007490648,False,False,33.22823150390536,21.05,25.76
2013-12-20,22.55,22.85,22.52,22.85,14.4328,943600,0.6267724827063794,0.6145892781800937,0.6294406508350937,0.6449894536134115,21.6492,22.4552,22.8419,22.260733333333334,21.8141,5.057471264367823,79.41378591135211,74.58659628429197,43.487156971695036,19449690.3,15431162.84,687216.0,0.027429867952139142,0.027429867952139142,0.024663677130044803,0.07935758148323102,True,True,33.21105663271031,21.05,25.76
2013-12-23,22.92,23.32,22.77,23.14,14.616,397300,0.6190952344357415,0.611359814271089,0.6274546345642164,0.6430896645411434,21.697200000000002,22.438799999999997,22.8543,22.2636,21.82235,7.677989762680328,85.66049067035739,80.00443446379637,46.61617854569751,18970431.15,15368916.16,684890.0,0.026754331652365668,0.026754331652365668,0.03766816143497764,0.016695957820738183,True,True,32.656560408800274,21.05,25.44
2013-12-24,23.09,23.27,22.85,23.21,14.6602,91800,0.5991857109921672,0.6017918235575344,0.6222682687001109,0.6386278712503204,21.7548,22.423,22.8677,22.2696,21.83305,10.156620787850027,87.0799707236144,81.28828804198118,49.298197037699644,18583142.7,15081577.72,672978.0,0.025815842782945592,0.025815842782945592,0.028356225077536656,0.057885141294439446,True,True,32.646069541429,21.05,25.09
2013-12-26,23.25,23.32,22.84,23.01,14.5339,255900,0.5872671398929505,0.5957022323796577,0.6187115619826081,0.6354553138253141,21.8068,22.4118,22.876400000000004,22.27606666666667,21.843650000000004,10.148396361895648,61.1410831748893,65.31289858485542,51.73925761954395,18040639.05,14956147.64,667778.0,0.02552225727479142,0.02552225727479142,0.0070021881838073785,0.03183856502242155,False,False,32.89905375079974,21.05,25.09
2013-12-27,22.95,23.21,22.89,23.03,14.5465,338300,0.5605404259036555,0.5819171207606748,0.611243772933043,0.6291462075488078,21.867600000000003,22.4076,22.8854,22.281999999999996,21.85625,12.286689419795218,62.80308410991703,66.19861900628425,53.83159526112479,17722144.1,14653071.58,654798.0,0.024339575592863892,0.024339575592863892,-0.004753673292999139,0.03273542600896873,False,False,32.69216181035627,21.05,25.09
2013-12-30,22.96,23.25,22.8,23.19,14.6476,259600,0.5494863833132898,0.5753212647226411,0.6072126786097168,0.6255632833978316,21.9408,22.406399999999998,22.898400000000002,22.286933333333334,21.86815,11.436809226333507,75.41904954790147,73.43428983927491,54.06052472056723,17827225.3,14467039.06,646810.0,0.02369497125111211,0.02369497125111211,-0.0008616975441619878,0.027470093043863608,True,True,32.70441925176952,21.05,25.09
2013-12-31,23.26,23.35,22.98,23.07,14.5718,175000,0.5315377449819609,0.5650552014865091,0.601282361644474,0.620452017729875,22.021600000000003,22.392,22.901300000000003,22.293333333333333,21.88035,11.827435773145911,54.589662514986024,60.486323904118876,54.757255350668046,17539990.9,14403521.5,644246.0,0.023040214346855697,0.023040214346855697,0.0026075619295957697,0.009628008752735173,False,False,32.88025503754989,21.05,25.09
2014-01-02,22.96,23.32,22.24,22.92,14.477,641900,0.586383970483765,0.5908024414121837,0.6132503026033622,0.6296429773752776,22.0948,22.375,22.901200000000003,22.298000000000002,21.8937,13.185185185185194,35.96532888501784,46.748472282783524,47.69499322096343,17330236.4,14517924.64,649518.0,0.02558394286578381,0.02558394286578381,-0.004776378636560996,-0.009507346585998278,False,False,32.9499764813876,21.05,25.09
2014-01-03,22.88,23.12,22.75,22.91,14.4707,205300,0.5647455734353886,0.5797623193415746,0.6071690450382782,0.624450117827772,22.158399999999997,22.3456,22.902,22.296866666666666,21.90485,10.783365570599615,34.77878253302056,45.82335667657756,41.64162568121663,17190452.35,14447818.18,646890.0,0.024650614292247425,0.024650614292247425,-0.012074169900819332,-0.01292546316243004,False,False,32.883327438072655,21.05,25.09
2014-01-06,23.0,23.17,22.92,23.05,14.5591,277500,0.5342710160918498,0.563774203374496,0.5984898189123212,0.6171611154712167,22.2332,22.3216,22.903,22.303333333333335,21.919950000000004,15.077383924113827,61.47183689393031,60.437640604052206,35.91363488759344,17247073.1,14298665.18,641014.0,0.023178785947585673,0.023178785947585673,-0.000866926744690022,0.0017383746197305872,False,False,32.8818402119861,21.05,24.97
2014-01-07,23.04,23.27,22.84,23.21,14.6602,699600,0.5238439144826648,0.5570854932057712,0.5942775734395132,0.6134178931617923,22.311600000000002,22.295,22.903599999999997,22.315199999999997,21.935750000000002,15.760598503740649,77.35774944362561,71.96249589249346,31.68209083041032,17718907.7,14483050.7,649286.0,0.022569750731696026,0.022569750731696026,0.01265270506108207,0.007815892314372519,True,True,32.87444105797734,21.05,24.97
2014-01-08,23.2,23.64,23.15,23.51,14.8497,907100,0.5204595230343985,0.5537312185454827,0.5916706341035254,0.6109495352985566,22.3988,22.286200000000004,22.9142,22.331733333333336,21.953599999999998,17.9037111334002,89.5157707941034,83.77714129207845,31.40082565609605,18055626.25,14754325.22,660946.0,0.022137793408523964,0.022137793408523964,0.02618943692710607,0.013799051315222188,True,True,32.28365752922494,21.05,24.97
2014-01-09,23.49,23.69,23.15,23.23,14.6728,498000,0.522413570730959,0.5530446576182086,0.5903788682509373,0.6095305445925855,22.478799999999996,22.2798,22.921800000000005,22.34606666666667,21.969749999999998,16.150000000000002,51.10087385733086,54.95770668817634,31.540393085229603,18177027.25,14837001.32,664592.0,0.022488746049546232,0.022488746049546232,0.007809110629067195,0.00693541395752062,False,False,32.44550258944784,21.05,24.97
2014-01-10,23.24,23.45,23.16,23.33,14.736,200100,0.49917221365786296,0.5398924247372981,0.5828693965446639,0.6031399337007337,22.5656,22.2822,22.9401,22.357666666666667,21.9863,16.53346653346653,60.24128419525574,61.297557004037756,31.66002231020122,17970214.3,14717253.76,659412.0,0.021396151464117573,0.021396151464117573,0.005170185264971927,0.017888307155322636,False,False,31.783946813715037,21.05,24.97
2014-01-13,23.27,23.3,23.15,23.2,14.6539,342800,0.4672549922920767,0.5218978035004332,0.5727976616310473,0.594677135026719,22.645600000000005,22.286800000000003,22.9564,22.368333333333332,22.003249999999998,17.1125694093892,44.148935278166036,49.27565897832067,31.56939407547676,17902969.1,14744511.1,660530.0,0.020140301391899856,0.020140301391899856,-0.01318587834963858,0.012658227848101333,False,False,31.61932089968298,21.05,24.97
2014-01-14,23.2,23.46,23.03,23.38,14.7676,345500,0.46352949306286895,0.5173029133254116,0.5692277200902711,0.5913835923261846,22.7264,22.292599999999997,22.9738,22.3822,22.0196,16.260566882148183,64.07856732260959,62.75949185978785,33.06962175864813,13679978.2,14165940.04,635386.0,0.019825897906880625,0.019825897906880625,0.0064571674558759895,0.01431670281995645,False,False,19.050420370033443,21.05,24.97
2014-01-15,23.34,23.71,23.29,23.42,14.7928,250200,0.45917654375658223,0.5124377676591411,0.5654970270880144,0.5879559204796609,22.788800000000002,22.31,22.9893,22.396866666666668,22.035,15.142576204523117,67.89705539558119,65.47851346842741,36.22544931392967,10085742.9,14029761.92,629154.0,0.019606171808564568,0.019606171808564568,0.003857693956279551,0.009047824213701094,True,True,12.698953621840353,21.05,24.59
2014-01-16,23.31,23.44,23.2,23.29,14.7107,214200,0.4372588893809242,0.49881587927618415,0.5573596014108141,0.5809968020700678,22.854,22.3184,23.0029,22.4076,22.0529,18.163368848300347,44.721548507292525,49.741067284313885,37.00920456233603,9483653.3,13813472.88,619618.0,0.018774533678871802,0.018774533678871802,0.00387931034482758,-0.009357720119098412,False,False,12.082542251649773,21.05,24.54
2014-01-17,23.23,23.42,23.23,23.33,14.736,233900,0.4125330004428319,0.48337508531237494,0.5481756113755438,0.5731768660286665,22.9328,22.335000000000004,23.0169,22.416866666666664,22.07225,19.886947584789297,52.244819277093626,54.25196771792883,37.68099477525577,8912442.65,13570440.62,608644.0,0.017682511806379423,0.017682511806379423,-0.002138579982891353,0.004304778303917178,False,False,12.056958014096162,21.05,24.54
2014-01-21,23.42,23.49,23.04,23.09,14.5844,516400,0.41627970039854867,0.4817063310467562,0.5457212210911553,0.5707133287080931,23.0096,22.3472,23.0313,22.42086666666667,22.09195,20.574412532637083,23.48209035242597,31.578089254618746,34.220101177977945,9024725.65,13547651.58,607350.0,0.018028570827135066,0.018028570827135066,-0.014090520922288685,-0.010287183883411877,False,False,12.264648104754482,21.05,24.54
2014-01-22,23.08,23.21,22.43,22.45,14.1802,259300,0.4526517303586939,0.4966210144944185,0.5515781905638765,0.5748990621339313,22.9972,22.343400000000003,23.040399999999998,22.421266666666668,22.1092,18.1578947368421,7.333226796777566,12.702386814896514,34.33900689335299,8237726.9,12828932.96,575648.0,0.020162660595042046,0.020162660595042046,-0.036066981537140386,-0.032327586206896575,False,False,15.376152597306126,21.05,24.54
2014-01-23,22.31,22.72,22.11,22.61,14.2812,352200,0.4683865573228244,0.5022899637696975,0.5530387357997795,0.5756010808912526,23.024,22.3354,23.050300000000004,22.428866666666668,22.124150000000004,15.23955147808358,26.331645242833062,27.20642873328866,36.3652141510513,8176212.9,12801816.8,574592.0,0.02071590257951457,0.02071590257951457,-0.03086155165023574,-0.03293413173652693,False,False,14.850179762680177,21.05,24.54
2014-01-24,22.48,22.65,21.74,21.88,13.8201,678900,0.512547901590542,0.5226754655812126,0.561962767404785,0.5822890592734276,23.007199999999997,22.3136,23.055500000000002,22.437,22.13475,10.728744939271241,10.957381492443389,13.530730101542233,39.709611666019825,8812395.6,12933335.68,580962.0,0.023425406836862065,0.023425406836862065,-0.05240363793850156,-0.06575576430401375,False,False,18.51064395282767,21.05,24.54
2014-01-27,21.87,22.15,21.65,21.85,13.8012,335100,0.5112931114314878,0.521541692302152,0.5604136982196655,0.580643278087959,22.9892,22.296,23.0546,22.448400000000003,22.1448,10.131048387096781,10.576704731035221,13.168039553476845,42.91190307981434,8884079.4,12963715.0,582558.0,0.023400142399610423,0.023400142399610423,-0.026726057906458656,-0.061829111206526344,False,False,18.393144353474955,21.05,24.54
2014-01-28,21.85,22.18,21.85,21.89,13.8264,195500,0.4931638002883389,0.5119646076870443,0.5546533557641738,0.5756304125261998,22.962,22.2878,23.051399999999997,22.46353333333333,22.15585,11.229674796747972,16.386439381253183,17.117652371224708,45.1422748795775,8708501.7,12672747.1,569582.0,0.022529182288183593,0.022529182288183593,-0.031844316674037976,-0.06172310330047137,False,False,18.420205417343254,21.05,24.54
2014-01-29,21.72,21.91,21.56,21.61,13.6496,653100,0.47884742025950516,0.5038663773026922,0.5495370218700695,0.5711178042756759,22.912399999999998,22.2808,23.0454,22.477666666666668,22.16925,14.15742208135235,9.741229502897355,12.016323638550716,48.24094197856095,9113170.05,12808411.96,575968.0,0.022158603436349154,0.022158603436349154,-0.012340036563071255,-0.06409701169337378,False,False,18.411911951157474,21.05,24.54
2014-01-30,21.7,22.74,21.7,22.17,14.0033,463800,0.5439626782335545,0.5351730584375576,0.5640485963233177,0.5822954481901624,22.873599999999996,22.2854,23.043400000000002,22.4948,22.184250000000002,15.649452269170578,59.280406886715454,50.97606216091338,41.35417771815856,9425429.85,12904404.76,580246.0,0.024535980073683104,0.024535980073683104,0.014645308924485123,-0.01247216035634735,False,False,21.089351855832682,21.05,24.54
