Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2003-12-22,0.75,0.75,0.75,0.75,1243.3774,0,0.1607,0.0,0.0,0.0,,,,,,,62.12121212121213,64.8506151142355,0.0,,,,0.2142666666666667,0.2142666666666667,36.5,36.5,False,False,,,
2003-12-23,0.75,0.75,0.75,0.75,1243.3774,0,0.14463,0.0,0.0,0.0,,,,,,,62.121212121212125,64.8506151142355,0.0,,,,0.19284,0.19284,36.5,36.5,False,False,,,
2004-01-14,0.75,0.75,0.75,0.75,1243.3774,0,0.130167,0.0,0.0,0.0,,,,,,,62.12121212121212,64.8506151142355,29.569327731092436,,,,0.17355600000000002,0.17355600000000002,-0.4,36.5,False,False,,,
2004-02-17,1.05,1.1,0.65,1.01,1674.4151,4,0.16215030000000002,0.0,0.0,0.0,,,,,,,77.24687144482365,75.475725509787,32.86060507019231,,,,0.16054485148514855,0.16054485148514855,0.3466666666666667,49.5,False,False,,,
2004-02-24,0.55,0.9,0.55,0.9,1492.053,1,0.19193527000000002,0.0,0.0,0.0,,,,,,,61.629226230996146,64.48054215542996,33.92207102597398,,,,0.21326141111111113,0.21326141111111113,0.19999999999999996,44.0,False,False,,,
2004-03-09,0.55,0.55,0.55,0.55,911.8102,2,0.207741743,0.0,0.0,0.0,,,,,,,31.364397482533633,39.85127476866592,34.83189898807256,,,,0.37771225999999997,0.37771225999999997,-0.2666666666666666,-0.5599999999999999,False,False,,,
2004-03-17,0.7,0.7,0.7,0.7,1160.4855,1,0.2019675687,0.0,0.0,0.0,,,,,,,47.833146819388666,50.62756564890004,36.8185137149609,,,,0.28852509814285715,0.28852509814285715,-0.306930693069307,-0.06666666666666676,False,False,,,
2004-05-05,0.55,0.7,0.55,0.7,1160.4855,3,0.19677081182999998,0.0,0.0,0.0,,,,,,,47.833146819388666,50.627565648900024,35.51106479176336,,,,0.28110115975714284,0.28110115975714284,-0.22222222222222232,-0.06666666666666676,False,False,,,
2004-06-04,0.25,0.25,0.25,0.25,414.4592,1,0.22209373064699997,0.187,0.0,0.0,,,,,,,18.25952753399214,25.889513649653722,31.016768220424346,0.45649999999999996,,,0.8883749225879999,0.8883749225879999,-0.5454545454545454,-0.6666666666666667,False,False,,,
2004-06-07,0.25,0.25,0.25,0.25,414.4592,0,0.19988435758229997,0.17765,0.0,0.0,,,,,,,18.25952753399214,25.889513649653722,27.164514016419474,0.45649999999999996,,,0.7995374303291999,0.7995374303291999,-0.6428571428571428,-0.7524752475247525,False,False,1566.6047842346072,,
2004-06-17,0.8,1.05,0.74,0.75,1243.3774,5,0.25989592182407,0.2087675,0.0,0.0,,,,,,,67.89033352129869,62.288411889407165,29.753371597308615,0.6439999999999999,,,0.3465278957654267,0.3465278957654267,0.0714285714285714,-0.16666666666666674,False,False,1602.9733480606278,,
2004-06-21,0.65,0.65,0.65,0.65,1077.5937,1,0.24390632964166303,0.203329125,0.0,0.0,,,,,,,57.429414753807755,55.07513097470198,30.756382188753797,0.6765,,,0.37524050714102003,0.37524050714102003,1.6,0.18181818181818166,False,False,1605.9211222586323,,
2004-06-22,0.75,0.75,0.75,0.75,1243.3774,0,0.22951569667749677,0.19816266875000002,0.0,0.0,,,,,,,65.42148787423595,61.08399737525761,32.253660609767266,0.6765,,,0.30602092890332905,0.30602092890332905,2.0,0.0714285714285714,False,False,1604.6668109409516,,
2004-06-23,0.75,0.8,0.75,0.8,1326.269,5,0.21156412700974708,0.19075453531250003,0.0,0.0,0.4404,,,,,,69.68931519899972,64.27000913597593,33.86902781252861,0.8755000000000001,,,0.26445515876218384,0.26445515876218384,0.06666666666666665,0.14285714285714302,True,True,1603.863464243498,,
2004-06-24,0.75,0.75,0.75,0.75,1243.3774,0,0.19540771430877238,0.18371680854687505,0.0,0.0,0.4696,,,,,,58.80278054909521,57.944833275579505,35.253628272038334,0.8745,,,0.26054361907836315,0.26054361907836315,0.15384615384615374,2.0,False,False,1605.01104473908,,
2004-06-25,1.05,1.05,1.01,1.01,1674.4151,1,0.20586694287789514,0.18953096811953132,0.0,0.0,0.5092,,,,,,81.4299713430261,75.00210955405707,38.40872545379237,0.925,,,0.20382865631474767,0.20382865631474767,0.3466666666666667,3.04,False,False,1604.030834729349,,
2004-06-29,1.2,1.6,1.2,1.6,2652.5387,1,0.24428024859010566,0.20955441971355476,0.0,0.0,0.5723999999999999,,,,,,93.52854907196156,88.77598232348598,43.20369150315171,1.0050000000000001,,,0.15267515536881604,0.15267515536881604,1.0,1.1333333333333333,True,True,1604.8837214151315,,
2004-07-07,1.75,1.8,1.75,1.8,2984.1061,1,0.2398522237310951,0.20907669872787701,0.0,0.0,0.6436,,,,,,95.13891396962235,91.01388584056492,47.82231218531645,1.0950000000000002,,,0.13325123540616393,0.13325123540616393,1.4,1.7692307692307692,True,True,1603.294809162734,,
2004-07-08,1.75,1.8,1.75,1.8,2984.1061,1,0.2208670013579856,0.20112286379148317,0.0,0.0,0.7148,,,,,,95.13891396962235,91.01388584056492,51.781129912886236,1.185,,,0.12270388964332532,0.12270388964332532,0.7821782178217822,1.4,False,False,1603.294809162734,,
2004-07-13,1.76,1.8,1.76,1.8,2984.1061,1,0.20278030122218701,0.19306672060190902,0.0,0.0,0.786,,,,,,95.13891396962235,91.01388584056492,55.17440225080319,1.275,,,0.112655722901215,0.112655722901215,0.125,1.25,False,False,660.3054759059723,,
2004-07-22,1.75,1.75,1.75,1.75,2901.2143,0,0.1875022710999683,0.18591338457181358,0.0,0.0,0.8552000000000001,,,,,,78.6298055235739,81.39654106835575,57.83250499212719,1.275,,,0.10714415491426761,0.10714415491426761,-0.02777777777777779,1.3333333333333335,False,False,630.5713154418345,,
2004-07-23,1.8,1.8,1.75,1.75,2901.2143,1,0.1737520439899715,0.1791177153432229,0.0,0.0,0.9244000000000001,,,,,,78.6298055235739,81.39654106835575,60.317057066947946,1.3625,,,0.09928688227998371,0.09928688227998371,-0.02777777777777779,0.7326732673267327,False,False,630.5713154418345,,
2004-08-03,1.75,1.75,1.75,1.75,2901.2143,0,0.15637683959097434,0.17016182957606177,0.0,0.0,0.9936,,,,,,78.6298055235739,81.39654106835575,62.446673131080026,1.3625,,,0.08935819405198533,0.08935819405198533,-0.02777777777777779,0.09375,False,False,630.5713154418345,,
2004-08-11,1.75,1.8,1.75,1.8,2984.1061,1,0.14573915563187692,0.1641537380972587,0.0,0.0,1.0648,,,,,,86.52276655924442,85.12288171793865,64.51875847396951,1.2505000000000002,,,0.08096619757326495,0.08096619757326495,0.028571428571428692,0.0,False,False,623.3160647356439,,
2004-08-25,1.8,1.8,1.8,1.8,2984.1061,0,0.13116524006868924,0.15594605119239574,0.0,0.0,1.0868,,,,,,86.52276655924442,85.12288171793865,66.29483162501764,1.2055,,,0.07286957781593846,0.07286957781593846,0.028571428571428692,0.0,False,False,621.1179086789499,,
2004-09-02,1.75,1.75,1.75,1.75,2901.2143,0,0.1230487160618203,0.15064874863277597,0.0,0.0,1.1268,,,,,,47.25373731912688,62.77057172749414,65.62675318042803,1.1504999999999999,,,0.07031355203532588,0.07031355203532588,0.0,-0.02777777777777779,False,False,589.9381511394928,,
2004-09-15,1.75,1.8,1.75,1.8,2984.1061,1,0.11574384445563828,0.1456163112011372,0.0,0.0,1.1688,,,,,,68.61810933903531,72.42506242935653,65.55752513233223,1.2055,,,0.06430213580868793,0.06430213580868793,0.0,0.028571428571428692,False,False,585.9926847376652,,
2004-10-13,1.75,1.75,1.75,1.75,2901.2143,1,0.10916946001007446,0.1408354956410803,0.0,0.0,1.2087999999999999,,,,,,42.68461397467555,53.816997818477965,65.49818680539296,1.1880000000000002,,,0.06238254857718541,0.06238254857718541,-0.02777777777777779,0.0,False,False,586.3789761469681,,
2004-11-19,2.0,2.0,2.0,2.0,3315.6734,0,0.123252514009067,0.1462937208590263,0.16425,0.0,1.2484,,,,,,85.05289023717252,82.97624799718643,67.36226467773612,1.1755,,,0.0616262570045335,0.0616262570045335,0.1428571428571428,0.1428571428571428,False,False,427.19160867868,,
2004-11-22,2.0,2.0,2.0,2.0,3315.6734,0,0.1109272626081603,0.138979034816075,0.16014375,0.0,1.2924,,,,,,85.05289023717252,82.97624799718643,68.96004571117312,1.1755,,,0.05546363130408015,0.05546363130408015,0.11111111111111116,0.11111111111111116,False,False,427.19160867868,,
2004-11-24,2.0,2.2,2.0,2.15,3564.3473,2,0.11983453634734428,0.14203008307527126,0.16114015625,0.0,1.3564,,,,,,92.51873005325767,89.82731779085324,71.23411938871092,1.203,,,0.055736993649927576,0.055736993649927576,0.22857142857142843,0.19444444444444442,False,False,210.77721585419363,,
2004-12-10,1.75,1.8,1.75,1.8,2984.1061,1,0.14785108271260985,0.1549285789215077,0.16711165234375,0.0,1.4003999999999999,,,,,,33.6652902346499,39.887066313448166,65.2360646462953,1.2605,,,0.08213949039589437,0.08213949039589437,-0.09999999999999998,0.028571428571428692,False,False,215.34478139692382,,
2004-12-27,1.01,1.01,1.01,1.01,1674.4151,0,0.2120659744413489,0.1866821499754323,0.18268386103515627,0.0,1.4128,,,,,,10.674732700429246,14.92126048365293,61.14749173933925,1.2605,,,0.2099663113280682,0.2099663113280682,-0.495,-0.4388888888888889,False,False,306.9772983923106,,
2004-12-30,1.01,1.01,1.01,1.01,1674.4151,0,0.190859376997214,0.1773480424766607,0.17811676450927735,0.0,1.4432000000000003,,,,,,10.674732700429246,14.92126048365293,57.64300067623406,1.0605,,,0.1889696801952614,0.1889696801952614,-0.5302325581395348,-0.4228571428571428,False,False,306.447007965966,,
2005-01-05,1.01,1.5,1.01,1.5,2486.7551,1,0.22077343929749257,0.19298064035282766,0.18591384539654543,0.0,1.4932000000000003,,,,,,54.26385906028464,49.662797630717264,50.31992566396618,1.1355,,,0.14718229286499504,0.14718229286499504,-0.16666666666666674,-0.25,False,False,333.58551204137325,,
2005-01-12,1.46,1.5,1.46,1.5,2486.7551,1,0.2026960953677433,0.1853316083351863,0.1822659992616318,0.0,1.5232,,,,,,54.26385906028464,49.662797630717264,44.04300422487943,1.1600000000000001,,,0.1351307302451622,0.1351307302451622,0.48514851485148514,-0.25,False,False,318.87127569285934,,
2005-02-01,1.46,1.46,1.46,1.46,2420.4416,0,0.18642648583096896,0.178065027918427,0.17870934928009102,0.0,1.5556,,,,,,49.800291104887506,46.884379887591365,38.662785848519356,1.08,,,0.12768937385682805,0.12768937385682805,0.4455445544554455,-0.32093023255813957,False,False,273.2878085112131,,
2005-02-11,1.46,1.5,1.46,1.5,2486.7551,1,0.17178383724787208,0.17116177652250564,0.17524161554808876,0.0,1.5856000000000001,,,,,,55.31389130598314,50.571462434689764,34.57542568807127,1.065,,,0.11452255816524805,0.11452255816524805,0.0,-0.16666666666666674,False,False,269.7745438874474,,
2005-02-14,1.45,1.46,1.45,1.45,2403.8632,2,0.1596054535230849,0.16510368769638037,0.17211057515938652,0.17240000000000003,1.6116,1.026,,,,,45.867960231737726,45.327375009620134,30.894258367756873,1.12,0.9228000000000001,0.84,0.11007272656764476,0.11007272656764476,-0.033333333333333326,0.4356435643564356,False,False,269.8909759201965,0.02,
2005-02-22,1.45,1.5,1.45,1.5,2486.7551,1,0.1486449081707764,0.15934850331156136,0.16905781078040186,0.16995200000000005,1.6416,1.0555999999999999,,,,,56.9065396818211,51.96833399053828,28.39175992352966,1.105,0.9528,0.86,0.09909660544718428,0.09909660544718428,0.027397260273972712,0.48514851485148514,False,False,270.3390010905665,0.02,
2005-04-19,1.45,1.45,1.45,1.45,2403.8632,0,0.13878041735369878,0.1538810781459833,0.1660813655108918,0.16755296000000006,1.6592000000000002,1.0842,,,,,43.577182587652715,44.72483569854739,26.24676125704919,1.105,0.9528,0.86,0.0957106326577233,0.0957106326577233,-0.033333333333333326,-0.033333333333333326,False,False,270.400220660158,0.02,
2005-04-22,1.5,1.5,1.5,1.5,2486.7551,0,0.1299023756183289,0.14868702423868413,0.16317933137311952,0.16520190080000005,1.6552,1.1138,,,,,58.247031513787746,53.387486810531364,25.380307753345136,1.0175,0.9528,0.86,0.0866015837455526,0.0866015837455526,0.034482758620689724,0.0,False,False,270.82401880452926,0.02,
2005-05-18,1.45,1.45,1.45,1.45,2403.8632,0,0.121912138056496,0.14375267302674993,0.16034984808879155,0.16289786278400004,1.6411999999999998,1.1424,,,,,41.90440622139753,44.15990949646234,23.19622950536394,1.0175,0.9528,0.86,0.0840773365906869,0.0840773365906869,-0.033333333333333326,-0.006849315068493178,False,False,270.96337448819014,0.02,
2005-06-14,1.4,1.4,1.4,1.4,2320.9714,0,0.11472092425084641,0.13906503937541242,0.15759110188657174,0.16063990552832003,1.6252000000000002,1.17,,,,,29.492250826628265,35.88907675368837,19.921129600857096,0.9275,0.9523999999999999,0.84,0.08194351732203316,0.08194351732203316,-0.034482758620689724,-0.06666666666666676,False,False,270.73029016524646,0.02,
2005-06-17,1.2,1.2,1.2,1.2,1989.4041,1,0.12324883182576177,0.14211178740664182,0.15865132433940746,0.1614271074177536,1.6012,1.1936,,,,,10.619380662898507,17.95445919845585,21.247114780885966,0.9875,0.9760000000000001,0.84,0.10270735985480148,0.10270735985480148,-0.20000000000000007,-0.1724137931034483,False,False,275.2728426011034,0.02,
2005-06-20,1.3,1.4,1.3,1.4,2320.9714,1,0.1309239486431856,0.1450061980363097,0.15968504123092225,0.16219856526939855,1.5872,1.2212,,,,,54.395074740973094,50.76178677912194,18.75327423693158,1.0575,1.004,0.86,0.09351710617370401,0.09351710617370401,-0.034482758620689724,-0.06666666666666676,False,False,282.10205351176376,0.02,
2005-07-05,1.75,1.75,1.75,1.75,2901.2143,1,0.15283155377886706,0.15525588813449423,0.1644429152001492,0.16595459396401058,1.5872,1.2558,,,,,80.04718672309966,74.52787870101304,21.325758428684576,1.0550000000000002,1.0390000000000001,0.88,0.0873323164450669,0.0873323164450669,0.25,0.2068965517241379,True,True,293.9479311140619,0.02,
2005-07-15,1.5,1.5,1.5,1.5,2486.7551,0,0.16254839840098037,0.15999309372776951,0.16658184232014545,0.16763550208473035,1.5772,1.2853999999999999,,,,,49.94635906561721,51.05729127211045,19.190751462798193,0.9675,1.0390000000000001,0.88,0.10836559893398691,0.10836559893398691,0.25,0.0,False,False,298.83015119426295,0.02,
2005-07-27,1.5,1.5,1.5,1.5,2486.7551,0,0.14629355856088233,0.15199343904138102,0.1624172962621418,0.16428279204303575,1.5652,1.315,,,,,49.94635906561721,51.05729127211043,17.360745492038436,0.9675,1.0390000000000001,0.88,0.09752903904058823,0.09752903904058823,0.0714285714285714,0.034482758620689724,False,False,294.18242772965965,0.25,
2005-08-31,2.0,2.0,1.9,1.9,3149.8898,1,0.1816642027047941,0.16939376708931198,0.17085686385558824,0.17099713620217505,1.5692000000000002,1.328,,,,,78.73441109394422,74.18337578714872,20.832039148483847,1.0625,1.077,0.9,0.09561273826568112,0.09561273826568112,0.08571428571428563,0.3571428571428572,False,False,307.3859069943415,0.25,
2005-09-13,1.8,1.8,1.8,1.8,2984.1061,0,0.17349778243431468,0.16592407873484638,0.16908544225919853,0.16957719347813152,1.5712000000000002,1.349,,,,,64.76578991813925,64.0890626718015,22.171833592831955,0.8475000000000001,1.077,0.9,0.0963876569079526,0.0963876569079526,0.19999999999999996,0.5,False,False,306.5749463326311,0.25,
2005-09-14,1.05,1.05,1.05,1.05,1740.7286,0,0.23114800419088324,0.19512787479810406,0.18360830620271856,0.1811856496085689,1.5411999999999997,1.355,,,,,21.618051880738548,27.148049162200195,22.394164501704932,0.7575000000000001,1.077,0.9,0.22014095637226974,0.22014095637226974,-0.29999999999999993,-0.2499999999999999,False,False,355.83067985786795,0.25,
2005-10-06,1.4,1.4,1.4,1.4,2320.9714,0,0.24303320377179488,0.20287148105819885,0.18776809854765059,0.18456193661639753,1.5272,1.368,,,,,46.546159855536786,46.37914847666469,19.33195944695884,0.7575000000000001,1.077,0.9,0.17359514555128208,0.17359514555128208,-0.26315789473684215,-0.20000000000000007,False,False,307.4520205776887,0.25,
2005-10-07,1.4,1.4,1.4,1.4,2320.9714,0,0.2187298833946154,0.1927279070052889,0.18307389608395933,0.18087069788406956,1.5031999999999999,1.3758,,,,,46.54615985553678,46.37914847666469,16.707212257176476,0.7575000000000001,0.9962000000000001,0.82,0.15623563099615387,0.15623563099615387,-0.22222222222222232,-0.06666666666666676,False,False,307.4520205776887,0.25,
2005-10-26,1.4,1.5,1.4,1.5,2486.7551,1,0.20685689505515387,0.18809151165502447,0.18099704868186034,0.17925328392638817,1.4831999999999999,1.3877999999999997,,,,,55.61972092238887,52.71874153453939,15.14674911821847,0.7575000000000001,1.0082,0.82,0.1379045967034359,0.1379045967034359,0.4285714285714286,0.0,False,False,274.07534450836073,0.25,
2005-11-08,1.4,1.5,1.4,1.5,2486.7551,1,0.1961712055496385,0.18368693607227324,0.17897212246481384,0.1776682182478604,1.4572,1.4067999999999998,,,,,55.61972092238887,52.71874153453939,13.809209284825897,0.7575000000000001,1.0162,0.8,0.130780803699759,0.130780803699759,0.0714285714285714,-0.21052631578947367,False,False,274.07534450836073,0.25,
2005-11-09,1.5,1.5,1.45,1.45,2403.8632,1,0.18155408499467465,0.17700258926865958,0.17574781940319348,0.17511485388290318,1.4432,1.4217999999999997,,,,,46.701431345961915,47.70523911107801,12.662746570489405,0.8300000000000001,1.0312000000000001,0.8,0.1252097137894308,0.1252097137894308,0.03571428571428581,-0.19444444444444453,False,False,274.1760799572618,0.25,
2005-11-14,1.26,1.26,1.25,1.25,2072.2959,2,0.1833986764952072,0.1781524598052266,0.17635412391811364,0.1756125568052451,1.4528,1.4328,,,,,23.80219435407666,31.651671233347216,12.671980939881436,0.8800000000000001,1.0392000000000001,0.78,0.14671894119616574,0.14671894119616574,-0.16666666666666663,0.19047619047619047,False,False,278.88559542979806,0.25,
2005-11-15,1.25,1.25,1.25,1.25,2072.2959,1,0.16505880884568647,0.16924483681496527,0.1719452708201608,0.17210030566914017,1.4623999999999997,1.4528,,,,,23.80219435407666,31.651671233347216,12.679896113646034,0.7975000000000001,1.0592,0.78,0.13204704707654918,0.13204704707654918,-0.16666666666666663,-0.1071428571428571,False,False,278.7455783249466,0.25,2.15
2005-11-28,1.25,1.25,1.25,1.25,2072.2959,0,0.14855292796111783,0.160782594974217,0.1676466390496568,0.16865829955575737,1.4524,1.4728,,,,,23.80219435407666,31.651671233347216,12.6866805483014,0.7224999999999999,1.0592,0.78,0.11884234236889427,0.11884234236889427,-0.13793103448275856,-0.1071428571428571,False,False,278.3384708538652,0.65,2.15
2005-12-13,1.25,1.25,1.25,1.25,2072.2959,0,0.13369763516500605,0.15274346522550616,0.16345547307341537,0.16528513356464225,1.4424,1.4828000000000001,,,,,23.80219435407666,31.651671233347216,12.692495778006004,0.7224999999999999,0.9842,0.68,0.10695810813200483,0.10695810813200483,0.0,-0.16666666666666663,False,False,278.1981783814263,0.65,2.15
2005-12-20,1.25,1.5,1.25,1.5,2486.7551,10,0.14532787164850544,0.15760629196423087,0.16561908624658,0.1669794308933494,1.4439999999999997,1.4997999999999998,,,,,81.4282436679454,70.65896729509569,13.705119422279607,1.4725,1.2712,0.86,0.0968852477656703,0.0968852477656703,0.19999999999999996,0.0,False,False,286.0012253598762,0.75,2.15
2005-12-21,1.5,1.5,1.5,1.5,2486.7551,0,0.1307950844836549,0.14972597736601934,0.1614786090904155,0.1636398422754824,1.4439999999999997,1.5148,,,,,81.4282436679454,70.65896729509569,14.573082545942693,1.4725,1.2712,0.86,0.08719672298910326,0.08719672298910326,0.19999999999999996,0.034482758620689724,False,False,285.7212691459004,0.75,2.15
2006-01-05,1.5,1.5,1.4,1.4,2320.9714,1,0.12771557603528944,0.14723967849771838,0.15994164386315513,0.16236704542997274,1.442,1.5268000000000002,,,,,48.450670938498085,50.261011848781216,12.995002453590361,1.5425,1.2192,0.78,0.09122541145377817,0.09122541145377817,0.11999999999999988,0.11999999999999988,False,False,286.55238835866874,0.75,2.15
2006-02-02,1.75,1.75,1.75,1.75,2901.2143,1,0.1499440184317605,0.15737769457283246,0.16469310276657625,0.16611970452137328,1.452,1.5468000000000002,,,,,83.51051589097743,78.80905818676885,15.550388025306438,1.5699999999999998,1.2542,0.8,0.08568229624672029,0.08568229624672029,0.16666666666666674,0.3999999999999999,False,False,290.89644381105745,1.01,2.15
2006-02-21,1.4,1.4,1.4,1.4,2320.9714,0,0.16994961658858446,0.16700880984419084,0.16932577519741185,0.1697973104309458,1.45,1.5545999999999998,,,,,41.338087316361815,44.644039293091055,14.835668987144325,1.5,1.234,0.78,0.12139258327756033,0.12139258327756033,-0.06666666666666676,0.11999999999999988,False,False,298.35756018864726,1.01,2.15
2006-02-24,1.4,1.4,1.4,1.4,2320.9714,0,0.152954654929726,0.1586583693519813,0.16509263081747655,0.1664013642223269,1.446,1.5506,,,,,41.33808731636181,44.64403929309106,14.223052668719657,1.4125,1.202,0.76,0.1092533249498043,0.1092533249498043,0.0,0.11999999999999988,False,False,286.5011293248556,1.01,2.15
2006-02-27,1.4,1.4,1.4,1.4,2320.9714,1,0.13765918943675343,0.15072545088438222,0.16096531504703965,0.16307333693788034,1.444,1.5426000000000002,,,,,41.33808731636181,44.64403929309106,13.697952967212796,1.4825000000000002,1.194,0.76,0.09832799245482388,0.09832799245482388,-0.20000000000000007,-0.06666666666666676,False,False,281.47804230192963,1.01,2.15
2006-03-03,1.4,1.4,1.4,1.4,2320.9714,0,0.12389327049307808,0.14318917834016312,0.15694118217086367,0.15981187019912274,1.4439999999999997,1.5345999999999997,,,,,41.33808731636181,44.64403929309106,13.247867508778345,1.4825000000000002,1.158,0.74,0.08849519320934149,0.08849519320934149,0.0,-0.06666666666666676,False,False,281.47804230192963,1.01,2.15
2006-03-24,1.4,1.4,1.4,1.4,2320.9714,0,0.11150394344377026,0.13602971942315495,0.1530176526165921,0.1566156327951403,1.452,1.5266,,,,,41.33808731636181,44.64403929309106,12.862079972977389,1.3875,1.122,0.72,0.07964567388840733,0.07964567388840733,0.0,0.0,False,False,266.89248857608493,1.01,2.15
2006-03-31,1.45,1.45,1.45,1.45,2403.8632,0,0.10535354909939325,0.13172823345199722,0.15044221130117727,0.1544833201392375,1.454,1.5206,,,,,62.10054205111437,56.1007149476722,11.125291737807217,1.3875,1.122,0.72,0.07265762006854708,0.07265762006854708,0.03571428571428581,-0.17142857142857149,False,False,267.0498285492151,1.01,2.15
2006-04-03,1.65,1.65,1.45,1.65,2735.4306,2,0.11481819418945391,0.13514182177939738,0.15168115601864784,0.15539365373645275,1.45,1.5186,,,,,87.86675699956415,79.13340190405412,13.65826613941685,1.5524999999999998,1.153,0.74,0.0695867843572448,0.0695867843572448,0.1785714285714286,0.1785714285714286,True,True,184.2647527243205,1.01,2.15
2006-04-04,1.65,2.2,1.65,2.2,3647.2408,2,0.15833637477050855,0.15588473069042752,0.16163912711818168,0.1632857806617237,1.4780000000000002,1.5275999999999998,,,,,96.81074292652454,92.86317798250111,20.758701574892026,1.7725000000000002,1.2409999999999999,0.78,0.07197107944114024,0.07197107944114024,0.5714285714285716,0.5714285714285716,True,True,184.26475272432052,1.01,2.2
2006-04-05,2.4,2.4,2.0,2.0,3315.6734,3,0.1825027372934577,0.16809049415590613,0.16759814894022712,0.1680200650484892,1.4980000000000002,1.5316,,,,,69.04793121044634,70.4031639715118,27.737975338486425,2.0725000000000002,1.325,0.82,0.09125136864672885,0.09125136864672885,0.3793103448275863,0.4285714285714286,False,False,188.86356882691393,1.01,2.2
2006-04-07,2.0,2.0,1.75,1.75,2901.2143,1,0.18925246356411193,0.17218596944811082,0.16965819521672146,0.16965966374751942,1.492,1.5306,,,,,44.90334159059031,50.176787610678446,28.89178455851997,2.085,1.36,0.84,0.10814426489377825,0.10814426489377825,0.06060606060606055,0.25,False,False,195.16426766318818,1.01,2.2
2006-04-24,1.75,1.75,1.75,1.75,2901.2143,0,0.17032721720770075,0.16357667097570527,0.16541674033630344,0.16626647047256904,1.49,1.5306,,,,,44.90334159059031,50.176787610678446,29.880763889977292,2.0100000000000002,1.36,0.84,0.09732983840440043,0.09732983840440043,-0.20454545454545459,0.25,False,False,195.16426766318818,1.01,2.2
2006-06-12,1.5,1.5,1.5,1.5,2486.7551,0,0.1782944954869307,0.16789783742692002,0.16753132182789585,0.16794114106311767,1.508,1.5246000000000002,,,,,25.130914877089168,33.21329321210641,26.588834331713713,1.9375,1.324,0.82,0.11886299699128712,0.11886299699128712,-0.25,0.034482758620689724,False,False,203.07206957083616,1.01,2.2
2006-06-13,1.5,1.5,1.5,1.5,2486.7551,0,0.16046504593823763,0.15950294555557404,0.16334303878219844,0.16458231824185532,1.5119999999999998,1.5196,,,,,25.130914877089168,33.21329321210641,23.767180424630645,1.8125,1.2890000000000001,0.8,0.10697669729215842,0.10697669729215842,-0.1428571428571429,-0.09090909090909083,False,False,195.20187356280084,1.01,2.2
2006-10-20,1.55,1.55,1.55,1.55,2569.6469,0,0.14941854134441385,0.15402779827779534,0.16050946281264347,0.16229067187701823,1.5179999999999998,1.5106,,,,,37.51275529686937,40.37988612992698,22.079189111174973,1.75,1.2890000000000001,0.8,0.0963990589318799,0.0963990589318799,-0.11428571428571421,-0.2954545454545455,False,False,195.3457246788725,1.01,2.2
