Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-02-03,5.452,5.452,5.452,5.452,27.2603,2,1.04566157870474,0.8648601651747493,0.0,0.0,5.533024,,,,,,7.122085554292866,16.41408801769319,26.16437955986589,2610.2103849999994,,,0.19179412668832357,0.19179412668832357,-0.17452723060850606,-0.2927104549641296,False,False,371.9769030196666,,
2020-02-04,5.5549,5.5549,5.5549,5.5549,27.7746,110,0.951385420834266,0.8267621569160116,0.0,0.0,5.592384000000001,,,,,,19.275975004171713,23.217296988361724,23.135551527761482,2627.5623349999996,,,0.17126958556126412,0.17126958556126412,-0.09900572559323961,-0.2793612080484673,False,False,360.0243076235147,,
2020-02-05,5.5549,5.5549,5.5549,5.5549,27.7746,20,0.8562468787508394,0.7854240490702111,0.0,0.0,5.634820000000001,,,,,,19.275975004171713,23.217296988361724,20.539413214529134,2633.1172349999997,,,0.1541426270051377,0.1541426270051377,0.01887380777696257,-0.15894741623389408,False,False,360.1418137299985,,
2020-02-10,6.1104,6.1104,5.2017,5.2017,26.0084,1420,0.8614921908757556,0.7915878466167007,0.0,0.0,5.677776,,,,,,9.587049298575096,15.512688307882314,20.028764147345665,3002.4379349999995,,,0.16561743100827722,0.16561743100827722,-0.04590975788701401,-0.2124244855935925,False,False,361.5154848726302,,
2020-02-11,5.2017,5.2017,5.2017,5.2017,26.0084,0,0.77534297178818,0.7520084542858656,0.0,0.0,5.72002,,,,,,9.587049298575096,15.512688307882314,19.591064946902687,3002.4379349999995,,,0.1490556879074495,0.1490556879074495,-0.06358350285333669,-0.1562940976108219,False,False,360.45091146625697,,
2020-03-02,4.7663,4.7663,4.1216,4.1216,20.6081,219,0.805818674609362,0.7684130315715724,0.0,0.0,5.717547999999999,,,,,,2.1502962578591394,5.532152831445586,18.55450874953812,3044.3917749999996,,,0.1955111302914795,0.1955111302914795,-0.25802444688473236,-0.2440205429200294,False,False,364.301328591692,,
2020-03-03,4.1216,4.1216,4.1216,4.1216,20.6081,12,0.7252368071484258,0.7299923799929937,0.0,0.0,5.750412,,,,,,2.150296257859111,5.532152831445586,17.666032008939915,3046.864735,,,0.17596001726233157,0.17596001726233157,-0.20764365495895576,-0.2440205429200294,False,False,361.34626046508004,,
2020-03-04,4.1833,4.1833,4.1833,4.1833,20.9167,202,0.6588831264335833,0.6965777609933441,0.0,0.0,5.782064,,,,,,11.021586217639253,11.325933779314497,16.597883627984007,3076.9800649999997,,,0.15750319757932332,0.15750319757932332,-0.19578214814387596,-0.24691713622207423,False,False,356.67289243557383,,
2020-03-05,4.1833,4.1833,4.1833,4.1833,20.9167,1,0.5929948137902249,0.6617488729436769,0.0,0.0,5.813252,,,,,,11.021586217639253,11.325933779314497,15.682327872878943,3077.1892299999995,,,0.14175287782139098,0.14175287782139098,0.014969914596273393,-0.24691713622207423,False,False,119.15882552402219,,
2020-03-06,4.0805,4.0805,4.0805,4.0805,20.4027,408,0.5439753324112024,0.6338014292964931,0.0,0.0,5.847844,,,,,,8.225838847187319,9.584751174651473,15.430364221203074,3160.4314299999996,,,0.13331095022943326,0.13331095022943326,-0.009971855590062195,-0.21554491800757447,False,False,118.35358092005997,,
2020-03-09,4.0805,4.0805,4.0805,4.0805,20.4027,5,0.48957779917008215,0.6021113578316684,0.70153,0.0,5.85218,,,,,,8.225838847187319,9.584751174651473,15.21439537690947,3161.4515549999996,,,0.11997985520648993,0.11997985520648993,-0.024573900987258868,-0.21554491800757447,False,False,106.4178277968431,,
2020-03-13,4.0805,4.0805,3.7307,3.7307,18.6536,71,0.4756000192530738,0.589495789940085,0.69273675,0.0,5.86082,,,,,,2.795943656990474,4.966239062511434,17.012932790570613,3061.5399150000003,,,0.12748278319164602,0.12748278319164602,-0.10819209714818445,-0.09484180900621109,False,False,108.04844835361493,,
2020-03-16,3.9227,3.9227,3.9227,3.9227,19.6137,45,0.44724001732776647,0.5696210004430807,0.6802183312500001,0.0,5.896368,,,,,,37.02281369106251,29.74242956775629,18.55453628799445,1291.62663,,,0.11401331157819014,0.11401331157819014,-0.03867173140546498,-0.048257958074534146,False,False,112.12757624900729,,
2020-03-17,3.7719,4.1148,3.7719,4.1148,20.5738,94,0.4368060155949898,0.5582849504209266,0.6717853729687501,0.0,5.7575639999999995,,,,,,58.79657672671596,47.87215599388849,17.911366590568928,796.49451,,,0.10615485943301979,0.10615485943301979,0.008405832618551656,-0.016374632467191064,True,True,112.61016161895054,,
2020-03-19,3.1335,3.1335,3.1335,3.1335,15.6676,406,0.49125541403549083,0.5794357028998802,0.6795232386445313,0.0,5.577124,,,,,,16.11215066641134,17.36030270640424,20.974485067273555,742.552985,,,0.1567753036653872,0.1567753036653872,-0.16007719730881598,-0.25095020677455593,False,False,141.02728770982392,,
2020-03-20,3.1335,3.1335,3.1335,3.1335,15.6676,14,0.4421298726319417,0.5504639177548862,0.6625351576784181,0.0,5.360416,,,,,,16.11215066641134,17.36030270640424,23.60001519016324,738.19438,,,0.14109777329884846,0.14109777329884846,-0.20118795727432626,-0.2320794020340644,False,False,141.02728770982392,,
2020-04-13,2.9489,2.9489,2.9489,2.9489,14.7446,30,0.41637688536874756,0.5321707218671419,0.6505867787364576,0.0,5.149192,,,,,,12.32497221243662,14.310059832921667,26.75003681791141,735.022325,,,0.14119735676650533,0.14119735676650533,-0.2833430543404296,-0.27731895601029277,False,False,135.1759888038752,,
2020-05-05,3.1821,3.429,3.1821,3.1889,15.9447,792,0.4227491968318728,0.5295671857737847,0.6463246092680462,0.0,4.96814,,,,,,39.882226657227214,34.315860029439804,24.46530550009833,853.377125,,,0.1325689726337837,0.1325689726337837,0.017679910643050745,-0.14522743721017506,False,False,140.9990383971372,,
2020-05-06,3.0175,3.0175,2.7432,2.7432,13.7159,243,0.4250442771486854,0.5253738264850955,0.641308994036345,0.0,4.75582,,,,,,21.264243747556947,21.745171721921636,25.101542696443286,867.9028400000001,,,0.15494469129071356,0.15494469129071356,-0.12455720440402118,-0.30068575216050175,False,False,146.37272040705568,,
2020-05-07,2.7569,2.7569,2.7569,2.7569,13.7844,47,0.3839098494338169,0.4997901351608407,0.6256187691854364,0.0,4.557764000000001,,,,,,22.923241748120674,22.902669539089374,25.646888864738962,858.0255549999999,,,0.13925418021466754,0.13925418021466754,-0.06510902370375404,-0.33000388840283856,False,False,143.83583416147522,,
2020-05-08,4.1148,4.1148,2.9832,3.1341,15.6704,10307,0.4813088644904352,0.5426956284027987,0.6439257999558005,0.648184,4.374796,4.791348,,,,,58.78676447773156,50.034096520190744,26.351210564667344,2472.63879,2106.953966,441.78,0.1535716360328117,0.1535716360328117,-0.017184609112860127,0.00019147917663953073,True,True,154.6624099623306,2.7432,
2020-05-11,3.429,3.429,3.0518,3.1135,15.5675,3509,0.4708979780413916,0.5344208469826588,0.6372576549569053,0.64276432,4.235148,4.768222,,,,,56.62827644720646,48.783995988909744,26.954914878891667,2988.3504150000003,2324.861624,511.82,0.15124393063799313,0.15124393063799313,0.13498833479148442,-0.006382639221317987,False,False,153.91521704306444,2.7432,
2020-05-12,2.9215,2.9489,2.6746,2.8803,14.4017,833,0.46769818023725246,0.5296448046335259,0.6322987135829827,0.6386870336,4.086172,4.737346,,,,,34.88079261860317,35.42466540187117,24.70103962503469,3102.76001,2372.139566,528.32,0.16237828706636545,0.16237828706636545,0.04476041931154562,-0.023262911594153723,False,False,154.4532265594623,2.7432,
2020-05-13,3.0244,3.0244,2.9352,2.9352,14.676,194,0.43533836221352723,0.5103675644018496,0.6200937457434081,0.628795292928,3.956968,4.705168,,,,,42.65736748446542,40.536104787812626,23.1946020717547,2761.91075,2373.985532,530.1,0.14831642212235188,0.14831642212235188,-0.06346319517564858,-0.07955721408636196,False,False,154.98379903630436,2.7432,
2020-05-14,2.9351,3.2492,2.7226,2.7226,13.613,421,0.44446452599217456,0.5111791861817572,0.617756402099823,0.62675138706944,3.8477919999999997,4.66723,,,,,25.186149002294627,28.775511052831035,23.182722927499555,2819.22148,2345.079034,527.3,0.16325002791161924,0.16325002791161924,-0.12555002408864624,-0.007509477981918922,False,False,155.44022589834984,2.7226,
2020-05-15,2.7226,2.8391,2.7096,2.7226,13.613,396,0.4129680733929571,0.4920952268726693,0.6055499920473274,0.6168063593280512,3.7386159999999995,4.63582,,,,,25.186149002294627,28.775511052831035,23.04961965832577,2827.99744,2357.712378,533.14,0.15168150789427648,0.15168150789427648,-0.05475124119015384,-0.012441510392107058,False,False,136.4414676782908,2.7226,
2020-05-18,2.9643,2.9643,2.9643,2.9643,14.8214,304,0.39584126605366143,0.47957546552903585,0.5964537422461442,0.6093042321414902,3.6349920000000004,4.613688,,,,,63.463935598622314,55.10246427855683,23.7442519661198,2870.5818400000003,2375.572486,539.18,0.1335361690968058,0.1335361690968058,0.009914145543745034,-0.054178232985546027,False,False,141.40557138960065,2.7226,
2020-05-19,3.2095,3.765,3.1266,3.429,17.1448,6460,0.4363271394482953,0.49563169225258397,0.6015598986899906,0.6131321474986604,3.5499560000000003,4.592388000000001,,,,,85.24119617534612,76.946758530876,27.964896791581513,3935.8975100000002,2817.880246,668.22,0.12724617656701526,0.12724617656701526,0.2594578711525748,0.1013329050907339,True,True,152.437813723222,2.7226,
2020-05-20,3.4152,3.5798,3.3432,3.4907,17.4534,277,0.4163544255034658,0.4826801076399548,0.5924359012227408,0.6056015045486872,3.4815159999999996,4.579646,,,,,86.80729474837975,78.77492591427033,31.58259235626298,3984.0345399999997,2836.558276,673.6,0.11927533890149992,0.11927533890149992,0.2821200323220452,0.21192236919765306,True,True,152.72324480587866,2.7226,
2020-05-21,3.1546,3.5661,3.1546,3.5661,17.8306,732,0.4158689829531193,0.47912110225795707,0.5879125036921723,0.6017194744577135,3.416092,4.5680559999999995,,,,,88.95556484954203,81.20367089460473,32.46267060911616,4031.3116,2888.102684,688.08,0.11661730825078358,0.11661730825078358,0.20301588908005264,0.21494276369582987,True,True,152.96960130217738,2.7226,
2020-05-22,3.1121,3.5661,3.1121,3.418,17.09,1114,0.41968208465780743,0.47786504714505923,0.5845646910998681,0.5987650849685592,3.387948,4.552747999999999,,,,,60.11459225210591,62.47982842069588,32.706005181593554,4220.674075000001,2964.255724,710.36,0.1227858644405522,0.1227858644405522,-0.0032079323417905092,0.25541761551458175,False,False,153.46202055344628,2.7226,
2020-05-26,3.5867,3.5867,3.4427,3.4591,17.2954,390,0.3945838761920267,0.4624067947878062,0.5741680738223713,0.5901637832691881,3.3614479999999998,4.55593,,,,,64.85752673702375,65.42935490349998,33.05069398506226,4274.8825400000005,2985.956704,716.56,0.11407125442803813,0.11407125442803813,-0.00905262554788444,0.27051347976199214,False,False,150.58036995171312,2.7226,
2020-05-27,3.2287,3.2918,3.2287,3.2918,16.459,708,0.378165488572824,0.4508064550484159,0.565573871976812,0.5829685076038043,3.325788,4.553926000000001,,,,,37.57525958829602,45.86196185781991,30.4655592595248,4382.586185,3032.568592,730.72,0.11488106463722705,0.11488106463722705,-0.07691876279408882,0.11048139527038403,False,False,150.00121889858693,2.7226,
2020-05-28,3.1066,3.3261,3.1066,3.2918,16.459,1316,0.3622989397155416,0.43924113229599515,0.5569220251773916,0.5756991374517282,3.290128,4.55169,,,,,37.57525958829602,45.86196185781991,26.765814003268908,4579.847065,3119.2087680000004,757.04,0.11006104250426564,0.11006104250426564,-0.03692217671152731,-0.04001166520851562,False,False,148.5626102904709,2.7226,
2020-05-29,3.2918,3.4358,3.045,3.0861,15.4303,332,0.3651490457439875,0.4368190756811954,0.5527689745479568,0.5720011547026936,3.2503520000000004,4.549098,,,,,17.366207815716137,27.732998217653773,24.77415284428024,4567.466275000001,3139.7004720000004,763.68,0.11832054882991072,0.11832054882991072,-0.10783151686854953,-0.11590798407196257,False,False,114.48764845360367,2.7226,
2020-06-01,2.9626,3.1184,2.9626,3.1184,15.5922,142,0.3442141411695887,0.42276812189713553,0.5428447501842578,0.5636771316086397,3.211868,4.532024,,,,,26.65717774255934,33.25675601519734,21.931091649315864,4587.413465,3147.2856559999996,766.2,0.11038165122164852,0.11038165122164852,-0.0526763472871985,-0.12554331061944424,False,False,114.5564746744445,2.7226,
2020-06-02,3.1518,3.1518,3.1518,3.1518,15.7592,73,0.3131327270526299,0.40329971580227875,0.5301086314296514,0.5530715889764669,3.1887119999999998,4.524766,,,,,37.548517935936154,39.6198913723119,19.932490220927924,4594.494185,3151.8872840000004,767.66,0.09935044325548255,0.09935044325548255,-0.04252992283856849,-0.07788180222352248,True,True,112.33902133417757,2.7226,
2020-06-03,3.4632,3.4976,3.4632,3.4976,17.4877,113,0.3163994543473669,0.4004247300121648,0.5255009156439101,0.5489261571969376,3.1717079999999997,4.534038,,,,,81.11069166639292,73.9300016123696,21.906484767331428,4487.975185000001,3154.9374599999996,768.32,0.09046187509931579,0.09046187509931579,0.13333981400473083,0.011130062733080814,True,True,114.97047526458648,2.7226,
2020-06-04,3.7719,3.7719,3.2232,3.4152,17.0763,268,0.3396295089126302,0.40783849351155654,0.5260808927528123,0.5489216340529989,3.1437239999999997,4.450644,,,,,64.92377773426153,62.6239791887342,25.548162595801447,4500.408985,3173.242932,773.68,0.09944644791304469,0.09944644791304469,0.09517701385325816,0.037487089130566975,False,False,100.12824936353202,2.7226,
2020-06-05,3.1042,3.2232,3.0929,3.2232,16.1158,513,0.3378965580213672,0.4035615688359787,0.520986370433992,0.5443892013719389,3.147312,4.3622179999999995,,,,,38.24644872915474,42.453526282473575,26.51191615934858,4576.60535,3206.3129639999997,783.94,0.10483263775793225,0.10483263775793225,0.02265372168284774,-0.02083966219089861,False,False,103.06724171404396,2.7226,
2020-06-08,3.2232,3.2232,3.2232,3.2232,16.1161,53,0.3041069022192305,0.3833834903941798,0.5079617111731423,0.5335014173445001,3.1508999999999996,4.255658,,,,,38.24644872915476,42.453526282473575,27.337990642388984,2969.988395,3209.729556,785.0,0.09434937398213902,0.09434937398213902,-0.07845379688929555,0.044425002430251714,False,False,92.72840428785413,2.7226,8.5512
2020-06-09,3.429,5.1366,3.4152,4.3754,21.8768,4299,0.46503621199730744,0.45988431587447076,0.5430976683938137,0.56109938899761,3.20796,4.178576,,,,,90.56930460528248,87.02799586916251,34.54506797608436,3364.21705,3540.6641980000004,865.48,0.10628427389434279,0.10628427389434279,0.28115483719840717,0.4030913288866085,False,False,142.19279706721483,2.7226,8.5512
2020-06-10,5.0749,9.988,4.636,5.4795,27.3974,19852,0.9797925907975766,0.7175201000807473,0.6698352266839683,0.6621294012176578,3.299584,4.133862,,,,,95.74786123508227,93.48029645879743,42.83364625179529,8683.204255,5004.749134,1170.3,0.17881058322795448,0.17881058322795448,0.7000186150409531,0.7385303636017513,True,True,155.41951134731852,2.7226,8.5512
2020-06-11,5.8361,6.8579,4.6634,5.0269,25.1343,6634,1.1012633317178189,0.7913690950767098,0.7079518460168691,0.6927768131933046,3.390932,4.073376,,,,,71.57933908749604,73.49863259859833,49.93814191669036,10322.155545000001,5465.929553999999,1277.42,0.2190740479655093,0.2190740479655093,0.5595991561181437,0.43724268069533423,False,False,160.9871358844615,2.7226,8.5512
2020-06-12,6.1584,8.2431,5.4864,5.7264,28.6319,16306,1.3127569985460368,0.9126106403228743,0.7706580498664474,0.7432452769294386,3.509712,4.033738,,,,,82.07095828790465,81.60236992967246,56.2459077819068,14933.578735,7286.402491999999,1597.44,0.2292464722244406,0.2292464722244406,0.3087717694382228,0.6767392832044976,False,False,160.22516790952835,2.7226,8.5512
2020-06-15,6.2819,6.9128,5.7881,5.8005,29.0025,2734,1.3001212986914332,0.9263001083067305,0.7810515986197861,0.7521083713908499,3.616368,3.995582,,,,,83.06437470019814,82.3640711249695,61.65256423780662,15672.599605000001,7600.95301,1651.78,0.22413952222936526,0.22413952222936526,0.058581987407610336,0.7996090841399854,True,True,159.89417525237943,2.7226,8.5512
2020-06-16,5.1434,6.0076,4.5537,5.4864,27.4321,4080,1.31549916882229,0.952680102891394,0.7978728086542916,0.7661442039630327,3.711284,3.973216,,,,,61.42442156138891,66.74573573403426,60.75591496168068,16746.767845000002,8045.605087999999,1732.92,0.2397745641627096,0.2397745641627096,0.09140822375619151,0.7021593447505585,False,False,162.16698129745672,2.7226,8.5512
2020-06-17,4.972,5.452,4.8006,4.9789,24.8946,1655,1.2525292519400608,0.9393360977468245,0.7950709884379343,0.7645373198837722,3.7952280000000003,3.9407,,,,,37.651479516570674,47.38744272591969,59.987358439287014,16051.204820000003,8207.236422,1765.54,0.2515674650906949,0.2515674650906949,-0.1305357641799385,0.13793024637747409,False,False,162.25272091768954,2.7226,8.5512
2020-06-18,4.78,5.452,4.6428,4.7388,23.6942,1063,1.2081963267460547,0.9328292928594832,0.795424213726986,0.7654305734860967,3.8673720000000005,3.9121699999999997,,,,,29.53853976313411,40.05861783628612,58.58403539810227,16254.725845000003,8300.461644,1785.58,0.2549582862214178,0.2549582862214178,-0.18303594517713995,-0.1351765672050369,False,False,164.04404027586236,2.7226,8.5512
2020-06-19,4.8006,6.1241,4.732,5.4864,27.4317,4690,1.2265866940714492,0.955792828216509,0.8103411083838115,0.7779639620163747,3.9779240000000002,3.912858,,,,,64.8814039468009,63.49660130669971,58.398324338042535,17410.767385000003,8808.543564,1878.18,0.22356858670010374,0.22356858670010374,0.0,0.09140822375619151,False,False,170.54299949413328,2.7226,8.5512
2020-06-22,6.1036,6.1036,5.1434,5.1434,25.7172,958,1.1999480246643042,0.9560131868056836,0.8140875806742163,0.7816086827760472,4.074756000000001,3.9066859999999997,,,,,48.23192106999536,51.24008844387852,58.23914342941991,17466.753645,8906.873028,1897.3,0.2332986010546145,0.2332986010546145,0.03303942637932056,-0.10180916457110933,False,False,171.8205868938642,2.7226,8.5512
2020-06-23,5.747,5.9869,4.9857,5.4864,27.4317,1658,1.1800732221978738,0.9582725274653994,0.8187653911573609,0.7860005091205263,4.17564,3.9053159999999996,,,,,62.62019747039494,61.22066333736054,57.12222811078397,17854.123755,9076.581272,1928.26,0.21509062813463725,0.21509062813463725,0.157761458597113,-0.05415050426687362,False,False,172.4895962349938,2.7226,8.5512
2020-06-24,5.8292,6.8442,5.391,5.391,26.9548,21144,1.2073858999780864,0.9830189010921293,0.8346262563784268,0.7993444989381159,4.2541199999999995,3.902038,,,,,56.11351369088419,56.901410085872854,57.70016624289973,23436.959235000002,11354.105392,2350.74,0.22396325356670124,0.22396325356670124,-0.017388451443569486,-0.017388451443569486,False,False,171.06941987747533,2.7226,8.5512
2020-06-25,5.7744,5.7744,4.9034,5.1366,25.683,7869,1.1737473099802778,0.9774179560375227,0.8355355999689662,0.8007776089593536,4.319956,3.900736,,,,,39.63858878676166,45.49011068237211,55.30030740681206,25241.354065,12014.775220000001,2479.72,0.2285066600436627,0.2285066600436627,-0.0013220826690516496,0.03167366285725759,False,False,172.84513613315397,2.7226,8.5512
2020-06-26,5.3423,5.3423,4.6222,4.732,23.6602,7392,1.1283825789822501,0.9645520582356465,0.8326497099697422,0.7991640567801666,4.366592,3.8913420000000003,,,,,23.311113632378394,31.91695060631126,51.6731166806381,26939.072005,12714.354099999999,2627.56,0.23845785692777896,0.23845785692777896,-0.13750364537766102,-0.0014349624377479886,False,False,174.118671424216,2.7226,8.5512
2020-06-29,4.7731,5.0612,4.6429,4.732,23.6599,4944,1.0573743210840252,0.9372394553238642,0.8222909672204987,0.7915467756445632,4.4191519999999995,3.90355,,,,,23.311113632378394,31.916950606311246,48.56409605820329,28086.681764999998,13164.201652,2722.06,0.2234518852671228,0.2234518852671228,-0.12224077165646441,-0.13750364537766102,False,False,174.24477519003298,2.7226,8.5512
