Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-02-23,39.809,39.809,39.809,39.809,33.9107,200,0.48802558204333185,0.46214553381249984,0.0,0.0,,,,,,,75.02761969012937,65.99475628521111,41.442639915036224,99354.00108500001,,,0.012259177121840083,0.012259177121840083,0.008844399391789048,0.047908605122535475,True,True,25.72429008850864,,
2018-02-28,39.93,39.93,39.569,39.569,33.7062,490,0.4753230238389984,0.45708825712187473,0.0,0.0,40.197516,,,,,,52.163578673631875,53.70742185248811,38.5975316694329,99367.57808500002,,,0.012012510395486323,0.012012510395486323,-0.0030486268581505493,0.04763316821066521,False,False,25.595415101821946,,
2018-03-01,39.57,39.57,39.0839,39.0839,33.293,400,0.4764007214550986,0.458538844265781,0.0,0.0,40.138912,,,,,,27.11291228718973,35.76268383317462,38.17443680409184,99384.552085,,,0.012189180748469282,0.012189180748469282,-0.01799246231155771,0.004727506426735362,False,False,25.62555777861246,,
2018-03-06,39.8899,39.8899,39.8899,39.8899,33.9796,124,0.5093606493095885,0.4759119020524918,0.0,0.0,40.092107999999996,,,,,,66.8223006764605,63.08610923065009,35.45719898523096,96657.267265,,,0.012769163354874003,0.012769163354874003,0.0020322037730160503,0.010894576786619314,False,False,26.946795845593936,,
2018-03-08,39.889,39.92,39.889,39.92,34.0052,250,0.4615245843786295,0.45366630694986715,0.0,0.0,40.051708,,,,,,67.80485308433815,63.851715770715174,32.904063856298215,80604.267265,,,0.011561237083633002,0.011561237083633002,0.008870580504940717,0.005794910556815358,True,True,26.962336339053532,,
2018-03-12,40.47,40.47,40.47,40.47,34.4737,124,0.4703721259407662,0.4584829916023737,0.0,0.0,40.029467999999994,,,,,,82.22934172163124,75.98602014280422,29.372239017410777,80187.821265,,,0.011622736000513126,0.011622736000513126,0.035464731001767946,0.016834170854271413,True,True,27.312069725944315,,
2018-03-13,40.39,40.39,40.3696,40.3696,34.3882,750,0.43337491334668965,0.44057884202225506,0.0,0.0,39.992652,,,,,,73.2438202704818,70.24667028358218,25.655886059501462,80947.203915,,,0.010735179772568706,0.010735179772568706,0.012025600465280784,0.0140822427089351,False,False,27.305721661699806,,
2018-03-22,39.0959,39.0959,39.0959,39.0959,33.4461,125,0.5174074220120205,0.4822348999211422,0.0,0.0,39.894088,,,,,,23.784978937602546,30.842159012406853,27.381236780634676,74885.39564000002,,,0.013234314135549265,0.013234314135549265,-0.020643787575150285,-0.011956329449821834,False,False,29.096272619990614,,
2018-03-23,38.66,38.66,38.11,38.11,32.6027,450,0.5642566798108185,0.5074181549250851,0.0,0.0,39.761328,,,,,,13.332200258582418,19.533605311281065,31.210008351837,73858.50464000001,,,0.014806000519832552,0.014806000519832552,-0.05831480108722509,-0.024918188819437193,False,False,30.23245424079778,,
2018-03-26,38.4,38.4,38.4,38.4,32.8508,168,0.5368310118297366,0.4965472471788308,0.0,0.0,39.642128,,,,,,27.408028684877067,29.65009159457132,34.49181255572471,72616.89264,,,0.013979974266399391,0.013979974266399391,-0.04878918790376918,-0.037350306719244664,False,False,30.48789293255586,,
2018-04-02,37.7196,37.929,37.7196,37.929,32.4478,625,0.5511879106467628,0.5057398848198892,0.0,0.0,39.490888,,,,,,19.637935965914124,23.305137672288865,38.60609993561958,71872.29409000001,,,0.014532097093167834,0.014532097093167834,-0.02984711951892649,-0.04987474949899795,False,False,30.056696104667747,,
2018-04-04,38.72,38.72,38.72,38.72,33.1245,100,0.5751691195820862,0.5200028905788946,0.0,0.0,39.376928,,,,,,53.11867851939711,48.150344691577374,37.178253842997535,31110.174089999997,,,0.01485457436937206,0.01485457436937206,0.016006297559695515,-0.0432419075858661,False,False,27.440493331385824,,
2018-04-06,38.72,38.72,38.7,38.7,33.1074,890,0.5196522076238772,0.49500274604994965,0.0,0.0,39.285368000000005,,,,,,52.29239834826229,47.630168211391954,36.01788124958806,15644.20809,,,0.013427705623355999,0.013427705623355999,0.007812500000000222,-0.04135785343426723,False,False,27.003562518446074,,
2018-04-09,38.55,38.55,38.5,38.5,32.9363,225,0.48768698686148976,0.4802526087474523,0.0,0.0,39.188568000000004,,,,,,42.399342706442056,41.63322300676698,35.70959279207197,15707.913089999998,,,0.012667194463934798,0.012667194463934798,0.015054443829259911,-0.015242007473929453,False,False,26.81360655579978,,
2018-04-10,38.8899,38.95,38.8899,38.95,33.3213,500,0.4839182881753411,0.4787399783100798,0.0,0.0,39.112967999999995,,,,,,64.8456448307322,57.63521976062684,32.836057976314656,14924.67184,,,0.01242408955520773,0.01242408955520773,0.005940082644628308,0.022041458934662916,False,False,24.14277302056147,,
2018-04-11,38.85,38.85,38.85,38.85,33.2357,200,0.44552645935780716,0.45980297939457593,0.0,0.0,39.065408,,,,,,57.39080333350066,53.30506732948717,30.56150503743608,12984.657505,,,0.011467862531732487,0.011467862531732487,0.003875968992248069,0.01171875,False,False,24.045360598538444,,
2018-04-13,39.0,39.0,38.867,38.87,33.2528,2700,0.41597381342202633,0.44431283042484704,0.46371749999999956,0.0,39.083408,,,,,,58.81135287064918,54.222213905589484,27.540310144162127,17745.857505,,,0.0107016674407519,0.0107016674407519,0.009610389610389625,0.024809512510216347,False,False,21.637990731994716,,
2018-04-16,39.36,39.36,39.3396,39.3396,33.6546,271,0.42337643207982384,0.4465971889036048,0.4643745624999996,0.0,39.099391999999995,,,,,,81.05573032114957,71.65289947001128,24.641553789317932,17886.282085,,,0.010762092956710894,0.010762092956710894,0.010002567394094886,0.01600206611570254,True,True,21.45170666157357,,
2018-04-17,39.61,39.61,39.5457,39.5457,33.8309,900,0.4080787888718417,0.4377873294584247,0.45952519843749967,0.0,39.10922,,,,,,86.02452008238456,76.81819886223025,23.612162435959583,19070.488585,,,0.010319169691568026,0.010319169691568026,0.017907335907335842,0.021852713178294403,True,True,21.43108001047699,,
2018-04-19,39.36,39.36,39.24,39.2644,33.5902,1800,0.397840909984657,0.4311829629855032,0.45567956847656205,0.0,39.160236,,,,,,55.96994314196894,57.68855141748065,20.45729686884108,22074.944585,,,0.010132356791002968,0.010132356791002968,0.010146642655003868,0.01985454545454557,False,False,21.538452943074912,,
2018-04-20,39.0,39.0,39.0,39.0,33.364,500,0.3844968189861915,0.4228438148362281,0.450897579264648,0.0,39.20944,,,,,,37.49894434173845,43.96707423054038,18.91742563290385,22651.854585,,,0.00985889279451773,0.00985889279451773,-0.00863252295396999,0.0012836970474967568,False,False,21.641971201101327,,
2018-04-23,38.9999,39.0,38.9999,39.0,33.364,303,0.34605713708757263,0.40170662409441693,0.43962763978303193,0.0,39.21344,,,,,,37.49894434173845,43.96707423054038,17.598228283774407,22273.264084999995,,,0.008873259925322376,0.008873259925322376,-0.013799224694467371,0.0038610038610038533,False,False,21.562217123598508,,
2018-04-24,39.17,39.22,38.6,38.6,33.0219,2050,0.3734514233788151,0.412621292889696,0.4441369487884561,0.0,39.17904,,,,,,17.66024281505372,26.813834136934176,19.050570725918302,25448.086085,,,0.00967490734142008,0.00967490734142008,-0.016921180509571032,-0.006946231026498495,False,False,21.429099506840636,,
2018-04-26,38.99,38.99,38.987,38.987,33.3529,400,0.37510628104093363,0.4114902282452112,0.44278352506874474,0.0,39.15092,,,,,,53.42192644633672,51.31562802213698,20.29543567632735,25980.508705,,,0.009621316875905651,0.009621316875905651,-0.0003333333333332966,-0.008962978779651909,False,False,20.364065196906438,,
2018-04-27,39.15,39.15,39.15,39.15,33.4924,103,0.35389565293683994,0.39906571683295045,0.4357889369420261,0.0,39.12492,,,,,,63.45083611536927,59.02028333036874,19.568141488005374,25683.131205,,,0.009039480279357342,0.009039480279357342,0.0038461538461538325,-0.010006144789446059,True,True,20.442328640684025,,
2018-05-01,38.64,38.64,38.64,38.64,33.0561,500,0.36950608764315573,0.40461243099130284,0.4376442135184754,0.0,39.07816,,,,,,31.55937482208742,35.549797433549415,22.187711568838527,26398.217205,,,0.009562786947286638,0.009562786947286638,0.0010362694300518616,-0.01590244598160173,False,False,20.104114420982,,
2018-05-02,38.59,38.59,38.5744,38.5744,33.0,425,0.3391154788788405,0.38766180944173784,0.42834310818051363,0.43255799999999966,39.038376,39.617946,,,,,28.76944384552607,33.28005182535166,24.775666469658688,25704.063205000002,179282.744528,4422.72,0.008791205537321139,0.008791205537321139,-0.010583014851104355,-0.010912820512820609,False,False,20.105162689031243,37.7699,
2018-05-03,38.07,38.07,38.0665,38.0665,32.5654,400,0.35599393099095644,0.3936737189696509,0.43033203047600077,0.4340648399999996,38.99768,39.568296000000004,,,,,14.195428764042717,20.05906541650809,29.199602217071533,26221.04383,177508.73478800003,4379.46,0.009351895524699052,0.009351895524699052,-0.027675606641123895,-0.023935897435897524,False,False,17.326229384446297,37.7699,
2018-05-04,38.699,38.699,38.697,38.697,33.1048,640,0.3836445378918608,0.4056150330211684,0.43538622971410074,0.4380335431999996,38.949964,39.521036,,,,,55.845752084995944,51.7714845770606,26.939056689652197,26601.872829999997,57245.775188,1451.24,0.009914064084860862,0.009914064084860862,0.0014751552795031486,0.0025129533678756033,False,False,15.894715584650596,37.7699,
2018-05-08,38.58,38.58,38.41,38.41,32.8593,200,0.37398008410267536,0.3996842813701103,0.43167657397124837,0.4350128723359997,38.889564,39.470636,,,,,41.944088428524964,41.725411690571626,26.566785946906027,26663.412829999997,53125.504588,1350.82,0.009736529135711413,0.009736529135711413,-0.004261893898544145,-0.014799805063226312,False,False,15.934833453643863,37.7699,
2018-05-10,39.05,39.0601,39.05,39.0601,33.4155,200,0.401592075692408,0.4122050673016049,0.4371371596219672,0.4393146148892798,38.833168,39.431318000000005,,,,,68.54696897692013,63.25828971223877,22.812042468492447,25868.73258,52837.843668,1344.0,0.010281388826255131,0.010281388826255131,0.02610169046274291,-0.002296296296296352,False,False,16.28964913729791,37.7699,
2018-05-15,38.98,38.98,38.977,38.977,33.3444,297,0.36974286812316737,0.39574981393652475,0.4282862306314181,0.4321903225914942,38.777464,39.385058,,,,,63.01080013081464,59.51049314014238,19.99876325628733,26253.941029999998,52687.021648,1340.68,0.009486180776436549,0.009486180776436549,0.007235703026074125,0.008721532091097162,False,False,14.659012444103189,37.7699,
2018-05-16,39.2,39.4,39.2,39.4,33.7062,201,0.37506858131085086,0.3971123232396986,0.4281540748656327,0.43200651613966434,38.789628,39.341858,,,,,77.12010667404428,71.12228933509705,19.428921887914413,24927.76103,52539.528048,1337.34,0.009519507139869312,0.009519507139869312,0.02577453788076034,0.021402795636484395,False,False,15.115013386945215,37.7699,
2018-05-18,39.28,39.28,39.28,39.28,33.6036,500,0.3495617231797655,0.38325670707771353,0.42045022299399176,0.425766385816871,38.836428,39.298878,,,,,66.3503458001477,64.16218604328486,18.940486429309058,25476.63603,51742.48716799999,1318.62,0.008899229205187513,0.008899229205187513,0.0056297858940455026,0.031878423285566226,False,False,15.019994295751934,37.7699,
2018-05-23,39.35,39.35,39.35,39.35,33.6635,120,0.321605550861789,0.3675938717238279,0.41168896741914196,0.4186510581005336,38.874427999999995,39.258278,,,,,70.01438004707035,66.69701494542772,19.006360097284045,24738.98603,45216.127168000006,1161.02,0.00817294919597939,0.00817294919597939,0.009569746260615464,0.016874693128666296,False,False,14.494347631377941,37.7699,
2018-05-30,39.49,39.49,39.49,39.49,33.7832,295,0.3034449957756101,0.35621417813763656,0.4048967432336634,0.4130780369385229,38.936868,39.213878,,,,,77.39771434788305,71.98168508213021,20.054319452718058,24932.96353,45182.174168,1160.52,0.0076840971328338845,0.0076840971328338845,0.002284263959390964,0.02811767768810225,True,True,14.484623918898615,37.7699,
2018-06-05,39.598,39.69,39.592,39.69,33.9543,2202,0.2931004961980487,0.34840346923075455,0.3997743246528217,0.4088164761997523,38.975668,39.176298,,,,,85.2043836310974,78.48479284076404,22.273224889265922,24055.38253,46628.330828,1197.3,0.007384744172286437,0.007384744172286437,0.010437881873726962,0.016126430807908765,True,True,14.561396630152364,37.7699,
2018-06-07,40.04,40.04,40.04,40.04,34.2538,500,0.29879044657824394,0.3484832957692169,0.3985299665365012,0.4076401466757573,39.029267999999995,39.157318000000004,,,,,92.24001954738344,86.04332752574479,26.052110890978923,24523.33095,44506.267768,1145.76,0.007462298865590508,0.007462298865590508,0.017534942820838673,0.027272494034943806,True,True,14.28130214764087,37.7699,
2018-06-08,40.05,40.08,40.033,40.0698,34.2792,2750,0.2736114019204193,0.3334091309807559,0.3897417173730886,0.4004273437422421,39.09206,39.140314,,,,,92.68430815531028,86.5786023036762,29.48509628571805,28253.37195,45956.360368,1182.34,0.0068283695431576715,0.0068283695431576715,0.014682198024816406,0.017000000000000126,True,True,14.188846146011244,37.7699,
2018-06-11,40.15,40.31,40.15,40.3072,34.4823,869,0.27027026172837754,0.3287486744317182,0.3860031744387614,0.39722279686739725,39.146348,39.129658,,,,,95.6561881383217,90.46354771263829,33.5031932133733,26470.923789999993,46031.23070400001,1184.4,0.006705260145293584,0.006705260145293584,0.015550516502897516,0.026150712830957268,True,True,13.99234350926983,37.7699,
2018-06-12,40.34,40.34,40.3196,40.3196,34.4929,250,0.24652323555553995,0.31395124071013236,0.3771730950777924,0.38993434093004936,39.205132,39.13527,,,,,95.79017796632012,90.6519932680202,37.083141315565435,25999.91879,45460.87678400001,1170.12,0.0061142282055263435,0.0061142282055263435,0.006983016983016954,0.02464040660736977,True,True,13.673205180248093,37.7699,
2018-06-13,40.2,40.2,40.1,40.16,34.3564,413,0.2438309119999859,0.30923367867462576,0.3732337677008476,0.38652765411144835,39.256732,39.17007,,,,,60.0366070471561,67.69537173637922,36.50926923660871,26238.37279,29410.310383999997,751.98,0.006071486852589291,0.006071486852589291,0.002251071879570077,0.01696632058749037,False,False,13.809023074124568,37.7699,
2018-06-14,40.12,40.12,40.12,40.12,34.3222,470,0.2234478207999872,0.29577199474089444,0.3649029235083264,0.3795971010292194,39.287948,39.19367,,,,,52.64895305599789,62.41364415050256,36.01737888321723,23224.69279,22912.191984,584.82,0.005569487058823211,0.005569487058823211,-0.004644331533820378,0.010833963214915698,False,False,13.135025305780804,37.7699,
2018-06-15,40.19,40.19,40.19,40.19,34.3821,108,0.20810303871998853,0.2844833950038497,0.3575303504206183,0.373405159008635,39.313719999999996,39.21147,,,,,64.20968305699509,68.20243286796223,36.21935439284264,22661.978789999997,22851.234384,583.22,0.005177980560338108,0.005177980560338108,-0.0032143176023572417,0.0037462537462538137,False,False,12.78672126200365,37.7699,
2018-06-18,39.949,39.949,39.949,39.949,34.1759,600,0.21139273484798965,0.2823092252536572,0.35461709166010286,0.3707570558284623,39.341103999999994,39.25067,,,,,28.400590919021,39.95471930641756,32.317123335991106,23658.826289999997,22627.825883999998,576.72,0.005291565116723564,0.005291565116723564,-0.005253984063744999,-0.0030147392799565464,False,False,13.01565426121065,37.7699,
2018-06-21,39.78,39.78,39.6,39.6,34.0536,2442,0.22515346136319034,0.2856437639909742,0.3544766643686002,0.370321914711893,39.365103999999995,39.287272,,,,,12.84273169679443,22.200687839772982,30.46785463829704,27527.986289999993,23630.484149999997,600.9,0.005685693468767432,0.005685693468767432,-0.012961116650049731,-0.017545252461098726,False,False,12.471071927720551,37.929,
2018-06-25,39.55,39.55,39.18,39.36,33.8472,730,0.24463811522687146,0.2923615757914256,0.35611474775938523,0.3713154764176552,39.379504,39.296472,,,,,8.205869830153745,15.773915007743796,31.95989621283246,28144.92029,24010.640149999996,610.5,0.006215399268975393,0.006215399268975393,-0.020651903458571708,-0.023799839284119884,False,False,12.702144800853848,37.929,41.71
2018-06-27,39.46,39.46,39.07,39.1,33.6237,1863,0.25917430370418437,0.2972434970018543,0.3569618790654006,0.3716891668893021,39.399504,39.289272000000004,,,,,5.171640324919295,11.122917719838341,33.87583505922967,31025.75529,25310.45535,643.78,0.006628498815963795,0.006628498815963795,-0.021252096422939126,-0.026394422310756838,False,False,11.908284071803928,37.929,41.71
2018-06-28,39.1152,39.1152,39.1152,39.1152,33.6367,108,0.23477687333376593,0.28314132215176163,0.3484178320887656,0.364559383551516,39.404632,39.277775999999996,,,,,8.1499157749776,13.119727705274357,35.51806835614157,29998.673369999997,25156.804182000003,639.94,0.006002190282390628,0.006002190282390628,-0.012242424242424277,-0.025044865403788585,False,False,10.489408287872553,37.929,41.71
2018-06-29,39.39,39.39,39.35,39.35,33.8386,600,0.23877918600038925,0.2827242560441735,0.34657738628654644,0.3627641958804857,39.412632,39.268776,,,,,46.83781817251026,40.604568858404626,32.68472002139384,30795.07337,25417.268182,646.62,0.006068086048294517,0.006068086048294517,-0.0002540650406503975,-0.020900721572530423,True,True,10.213610973219149,37.929,41.71
2018-07-03,39.37,39.37,39.3675,39.37,33.8558,742,0.21690126740034993,0.2695880432419646,0.3384129516293827,0.35590891196287594,39.441832,39.259996,,,,,49.55273430813388,42.66456226431336,30.25613573446721,31865.09937,25842.282982,657.46,0.00550930321057531,0.00550930321057531,0.006905370843989678,-0.01449347918596211,True,True,8.393662208116071,37.929,41.71
2018-07-06,39.5975,39.6,39.5872,39.6,34.0536,300,0.21821114066031533,0.2676086410798666,0.33570262783864824,0.3533907337236185,39.482856,39.260616,,,,,73.17965378859168,62.56992407767721,26.812273258302685,31880.29092,25692.106782,653.66,0.005510382339906953,0.005510382339906953,0.01239415879248984,0.0,True,True,8.549786834586943,37.929,41.71
2018-07-09,39.92,39.935,39.92,39.935,34.3417,1004,0.2298900265942839,0.27097820902587333,0.335685062142682,0.3530229190491462,39.557596,39.277638,,,,,86.74386614316393,77.64329626616416,27.116118992175064,33489.05792,26181.330382,665.74,0.00575660514822296,0.00575660514822296,0.014866581956797909,0.01460873983739841,True,True,8.216990340112252,37.929,41.71
2018-07-10,40.1,40.1,40.1,40.1,34.4836,198,0.22340102393485545,0.2656792985745796,0.3314179355891149,0.34926246066816324,39.613716,39.281839999999995,,,,,90.34967400445242,82.31923353705253,28.61963154536739,32904.04792,26241.19943,667.22,0.005571097853737043,0.005571097853737043,0.018542037084074314,0.025575447570332477,True,True,8.180171514401307,37.929,41.71
2018-07-16,40.03,40.04,40.0299,40.039,34.4311,6560,0.20807092154137025,0.25590033364585085,0.32488498719938713,0.3436792114548,39.678876,39.28422,,,,,78.50743934471659,74.62556993896325,28.783222502615832,45800.73992,31294.716229999998,793.42,0.005196706249940564,0.005196706249940564,0.011085858585858643,0.023617417270012764,False,False,8.224041387368015,37.929,41.71
2018-07-20,40.17,40.17,40.1,40.12,34.5008,3538,0.20036382938723324,0.24965531696355833,0.32003786251940247,0.339425627225704,39.721272,39.27722,,,,,82.95685724215751,78.228203295683,30.028780413890455,52315.49042,34033.24183,861.7,0.004994113394497339,0.004994113394497339,0.004632527857768798,0.019567979669631308,False,False,8.175603674587482,37.929,41.569
2018-07-26,40.36,40.48,40.36,40.48,34.8104,600,0.21632744644850987,0.2551725511153804,0.32103691595641737,0.3398371146811899,39.781392000000004,39.279427999999996,,,,,92.83944292138025,88.17621779309458,33.190837715510696,49160.021420000005,33913.45783,858.7,0.005344057471554098,0.005344057471554098,0.009476309226932544,0.028194056388112676,True,True,8.55131211387996,37.929,40.989
2018-07-31,40.37,40.5199,40.37,40.49,34.819,930,0.2096847018036591,0.24990892355961147,0.31675849305750703,0.3360383723875661,39.824992,39.30731,,,,,93.00836575791575,88.37298227638142,36.133706942367034,50041.80642,34568.83207999999,874.8,0.005178678730641124,0.005178678730641124,0.011264017582856667,0.022474747474747536,True,True,8.040959231636895,37.929,40.92
2018-08-01,40.33,40.38,40.33,40.38,34.7244,625,0.2047162316232936,0.24541347738163108,0.31283953073106946,0.33251760493981486,39.868992,39.35271,,,,,66.94875157474296,71.03514312446772,37.81527336473029,45794.08392,34730.592079999995,878.3,0.005069743229898306,0.005069743229898306,0.006480558325025143,0.011143107549768327,False,False,8.123983677986764,37.929,40.84
2018-08-06,40.8,40.8699,40.8,40.8699,35.1457,1606,0.23323460846096414,0.25763780351254945,0.3172660424627927,0.33566525284101856,39.929788,39.402108,,,,,88.49097481112095,86.62136334857874,41.88774880033612,47324.58905,35914.309268,907.06,0.0057067575027334085,0.0057067575027334085,0.009631916996047485,0.019199501246882855,False,False,8.931892726662536,37.929,40.8699
2018-08-10,40.81,40.81,40.81,40.81,35.0942,128,0.21590114761486762,0.24775091333692192,0.31083189140122286,0.3301499477841982,39.982588,39.459728,,,,,79.04226186858898,79.6352905059124,45.3784420308554,47081.77805000001,35544.670368,897.12,0.005290398128274139,0.005290398128274139,0.007903185971844806,0.019256225180449116,False,False,8.964198363282707,38.0665,40.8699
2018-08-16,41.049,41.179,41.049,41.179,35.4115,4956,0.23121103285338082,0.25381336767007584,0.3122860941161923,0.33092694882851426,40.042148,39.508908,,,,,89.45073084037246,87.75010663043892,49.65035510060549,56456.63025,39548.892848,994.24,0.0056147801756570295,0.0056147801756570295,0.019787023278850846,0.02639581256231316,False,False,9.264027912102375,38.0665,41.179
2018-08-17,41.4226,41.47,41.4226,41.47,35.6617,4525,0.2371899295680424,0.2556726992865719,0.3117539417632874,0.33012840985194386,40.099348,39.564308000000004,,,,,93.35474834655949,91.36718699188393,54.00634293427369,64896.397750000004,42613.067848,1066.94,0.005719554607379851,0.005719554607379851,0.014683177595247399,0.024456521739130377,True,True,9.442853341690679,38.0665,41.47
2018-08-21,41.69,41.69,41.69,41.69,35.8509,121,0.23547093661123805,0.25388906432224323,0.3094600932192052,0.32792584165490496,40.164156000000006,39.628108000000005,,,,,95.31916518886597,93.34730787238534,58.1593307092262,64931.59625,42540.707648,1064.86,0.005648139520538212,0.005648139520538212,0.02156334231805923,0.029636947394418245,True,True,9.530827334573384,38.0665,41.69
