Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2002-05-21,1.35,1.35,1.35,1.35,1.35,500,0.18083670420913772,0.16250507370663936,0.1430176587343753,0.1393432323271341,1.4728,1.3266,1.18645,1.2803000000000002,1.4152175,-36.470588235294116,40.8422022897019,42.744943447312586,27.21489771358069,3480.4499999999884,4520.86,3370.0,0.1339531142289909,0.1339531142289909,0.2272727272727273,-0.18132201334141895,False,False,209.14879576805987,0.8,1.65
2002-05-23,1.5,1.5,1.35,1.35,1.35,3700,0.17775303378822394,0.16187982002130738,0.14319221726601591,0.13955636768059143,1.4708,1.3359999999999999,1.18895,1.2776333333333334,1.4107174999999998,-40.0,40.8422022897019,42.744943447312586,26.615073936109372,3655.1999999999884,4583.8,3402.0,0.1316689139172029,0.1316689139172029,-0.08783783783783772,-0.09999999999999998,False,False,208.68883674260908,0.8,1.65
2002-05-24,1.35,1.4,1.35,1.35,1.35,8400,0.1649777304094015,0.156285829020242,0.14086241183436551,0.1377652403269796,1.4628,1.3452000000000002,1.19095,1.2753,1.405905,-41.62162162162162,40.8422022897019,42.744943447312586,26.100939269705382,4010.999999999988,4703.8,3450.0,0.1222057262291863,0.1222057262291863,-0.09999999999999998,-0.09999999999999998,False,False,203.60234700041784,0.8,1.65
2002-05-28,1.35,1.35,1.24,1.25,1.25,7300,0.15947995736846138,0.15397153756922988,0.14009085153850637,0.13720993552044003,1.4512,1.3524,1.1928500000000002,1.2728333333333335,1.4012175,-42.857142857142854,24.58901617210691,31.76933867363202,27.329895133480385,4383.249999999988,4868.5,3576.0,0.1275839658947691,0.1275839658947691,-0.07407407407407418,0.13636363636363624,False,False,204.2020380176453,0.8,1.65
2002-05-29,1.3,1.413,1.3,1.4,1.4,18000,0.15983196163161523,0.15442296069076838,0.14066358025004372,0.13772573681003122,1.4512,1.3634,1.19625,1.2708333333333333,1.397436,-35.07396929926262,60.213458034049914,54.919796235667235,26.610989876999508,5406.249999999988,5335.1,3892.0,0.11416568687972517,0.11416568687972517,0.03703703703703698,-0.05405405405405406,False,False,203.5920637168527,0.8,1.65
2002-05-31,1.45,1.52,1.45,1.45,1.45,600,0.15584876546845372,0.15270181265622998,0.1401469907437926,0.1373712220738306,1.4511999999999998,1.3763999999999998,1.19995,1.2691666666666668,1.3945295000000002,-28.617141731895828,67.81549957949983,60.82702790725929,23.298496826146355,5031.049999999988,5307.7,3848.0,0.10748190721962327,0.10748190721962327,0.07407407407407396,-0.033333333333333326,True,True,204.11070249106706,0.85,1.65
2002-06-03,1.4,1.4,1.4,1.4,1.4,2000,0.14526388892160835,0.14756672202341847,0.13789331597519777,0.135623797632354,1.4472000000000003,1.3874000000000002,1.20315,1.2676333333333334,1.3913730000000002,-31.078619603209766,52.708831367121846,51.78012438345743,21.529920740542046,5142.049999999988,5273.6,3782.0,0.10375992065829169,0.10375992065829169,0.11999999999999988,0.03703703703703698,False,False,202.2064367140326,0.91,1.65
2002-06-04,1.48,1.48,1.25,1.39,1.39,2900,0.1537375000294475,0.15168838592224757,0.14019598307581785,0.13751132167970692,1.45,1.3970000000000002,1.20585,1.2660333333333333,1.389573,-20.571428571428577,49.40703865756166,49.804778693168224,22.732289042069343,4911.5999999999885,5346.94,3832.0,0.11060251800679677,0.11060251800679677,-0.0071428571428571175,0.02962962962962945,False,False,198.7105522461933,0.99,1.65
2002-06-05,1.25,1.25,1.25,1.25,1.25,700,0.15236375002650274,0.15110396662613518,0.1401910834989224,0.13756109524611276,1.4439999999999997,1.4022,1.20735,1.2634999999999998,1.3867605,-31.03448275862069,21.337668287602924,29.089715402839104,23.76289044337846,4947.749999999988,5354.54,3836.0,0.12189100002120219,0.12189100002120219,-0.13793103448275856,-0.07407407407407418,False,False,201.26930659548057,1.0,1.65
2002-06-06,1.25,1.25,1.2,1.2,1.2,5300,0.14212737502385248,0.14604876829482843,0.13793630641144933,0.13580987334119052,1.4287999999999998,1.4062000000000001,1.2088,1.2606333333333333,1.3840105,-31.428571428571434,16.35881863331835,24.28069084869182,25.530438601856293,5064.249999999988,5327.74,3788.0,0.11843947918654374,0.11843947918654374,-0.1428571428571428,-0.040000000000000036,False,False,201.2434954139262,1.1,1.65
2002-06-07,1.2,1.2,1.05,1.14,1.14,4600,0.1429146375214672,0.146246329880087,0.13823789875116307,0.1360936758743667,1.4112,1.4060000000000001,1.2053,1.2572333333333334,1.3798664999999999,-42.0967086550183,11.520253484236264,19.20170226923463,29.20034622374292,5319.444999999988,5000.22,3504.0,0.12536371712409405,0.12536371712409405,-0.17985611510791366,-0.18571428571428572,False,False,199.11206605840837,1.1,1.65
2002-06-11,1.101,1.101,1.101,1.101,1.101,300,0.1325231737693205,0.14088401338608264,0.135756951282384,0.13415180235687935,1.3972399999999998,1.4050200000000002,1.20231,1.25324,1.3755275,-44.07761072734661,8.941639066558878,16.254890829221495,32.34598132821717,5288.709999999988,4960.826,3470.0,0.12036618870964623,0.12036618870964623,-0.11919999999999997,-0.2406896551724138,False,False,199.0731713048225,1.1,1.65
2002-06-12,1.2,1.2,1.161,1.161,1.161,1200,0.12917085639238843,0.1387898127167785,0.1348380275003244,0.13344876630974178,1.3796799999999998,1.40244,1.20332,1.2496466666666668,1.3719575,-38.08,39.95642632639646,36.30593390150293,31.2609276901471,5160.369999999988,4797.77,3346.0,0.11125827423978331,0.11125827423978331,-0.03249999999999997,-0.1707142857142856,False,False,184.71335315381066,1.1,1.65
2002-06-13,1.2,1.39,1.2,1.39,1.39,4900,0.13915377075314955,0.1433003220809396,0.13719207681281628,0.13535979098354695,1.3744800000000001,1.40404,1.20662,1.2482466666666667,1.3682825,-34.58823529411765,79.64593200376511,71.28867081385746,28.27724441911089,5433.419999999988,4918.27,3432.0,0.10011062644111479,0.10011062644111479,0.2192982456140351,0.0,True,True,194.9188525957069,1.1,1.65
2002-06-18,1.3,1.31,1.3,1.31,1.31,1000,0.13423839367783458,0.1406353059768926,0.13601227489249587,0.134452595163876,1.36488,1.4042400000000002,1.20872,1.2463133333333334,1.3648325,-34.5,59.155537298558606,56.766270251988885,25.71980161536556,5490.674999999988,4939.27,3448.0,0.10247205624262182,0.10247205624262182,0.18982742960944599,0.04800000000000004,False,False,192.24219448027952,1.1,1.65
2002-06-19,1.301,1.301,1.25,1.25,1.25,2400,0.12681455431005112,0.13660354067804797,0.1341119680201835,0.13296354326059848,1.35884,1.4042400000000002,1.20782,1.2436466666666668,1.3617075,-33.33333333333333,45.87737889058246,47.15932208334188,22.083144831471397,5138.174999999988,4949.27,3456.0,0.10145164344804089,0.10145164344804089,0.07665805340223941,0.04166666666666674,False,False,190.23629084606486,1.1,1.65
2002-06-20,1.25,1.25,1.25,1.25,1.25,1000,0.11413309887904602,0.12977336364414557,0.13075916881967892,0.13030427239538653,1.35484,1.40624,1.20642,1.24198,1.3585825,-33.33333333333333,45.87737889058246,47.15932208334188,18.966010445276396,5110.674999999988,4962.77,3466.0,0.09130647910323682,0.09130647910323682,-0.10071942446043158,0.09649122807017552,False,False,190.23629084606486,1.1,1.65
2002-06-21,1.25,1.25,1.25,1.25,1.25,3000,0.10271978899114143,0.12328469546193829,0.12749018959918695,0.1276981869474788,1.3388400000000003,1.4076399999999998,1.20742,1.2403133333333336,1.355848,-30.435750459124044,45.87737889058246,47.15932208334188,16.29418097139497,4764.674999999988,4959.89,3460.0,0.08217583119291313,0.08217583119291313,-0.04580152671755733,0.13533151680290656,False,False,153.43819816268282,1.1,1.65
2002-06-24,1.251,1.251,1.2,1.2,1.2,2200,0.09754781009202727,0.11967046068884138,0.12557793485920726,0.12616422320852924,1.32684,1.4068399999999999,1.20722,1.2382466666666667,1.351848,-40.0,28.12322212479515,35.34399623721754,15.747952856234766,4652.4749999999885,5010.21,3502.0,0.08128984174335606,0.08128984174335606,-0.040000000000000036,0.03359173126614978,False,False,109.09999809755956,1.1,1.65
2002-06-26,1.2,1.2,1.2,1.2,1.2,6000,0.08779302908282455,0.1136869376543993,0.12243848648772708,0.12364093874435866,1.30888,1.4038400000000002,1.20812,1.2362466666666665,1.349098,-31.428571428571434,28.12322212479515,35.34399623721754,15.27975732895459,4959.9749999999885,5140.71,3612.0,0.07316085756902047,0.07316085756902047,-0.040000000000000036,-0.13669064748201432,False,False,108.81351299856313,1.1,1.65
2002-06-27,1.2,1.2,1.1,1.2,1.2,11200,0.08901372617454209,0.11300259077167932,0.12187752432553389,0.12316811996947148,1.2968799999999998,1.4038400000000002,1.20932,1.2342466666666667,1.3463479999999999,-31.428571428571434,28.12322212479515,35.34399623721754,18.090901637174674,5598.2249999999885,5392.71,3822.0,0.07417810514545174,0.07417810514545174,-0.040000000000000036,-0.08396946564885499,False,False,102.98672998903913,1.1,1.65
2002-06-28,1.21,1.21,1.2,1.2,1.2,3300,0.08111235355708787,0.10785246123309533,0.11908058621739555,0.12090475757008205,1.28488,1.3958399999999997,1.21112,1.2322466666666665,1.344848,-20.000000000000004,28.12322212479515,35.34399623721754,19.93940347737435,5546.4749999999885,5289.51,3774.0,0.0675936279642399,0.0675936279642399,0.0,-0.040000000000000036,False,False,102.98672998903913,1.1,1.65
2002-07-01,1.2,1.2,1.2,1.2,1.2,2000,0.07300111820137908,0.10245983817144055,0.11610357156196065,0.11848666241868042,1.2888799999999998,1.3898399999999997,1.21312,1.2299133333333334,1.342098,-31.428571428571434,28.12322212479515,35.34399623721754,21.523833626116925,5099.4749999999885,5187.51,3714.0,0.060834265167815905,0.060834265167815905,0.0,-0.040000000000000036,False,False,102.98672998903913,1.1,1.65
2002-07-02,1.2,1.2,1.2,1.2,1.2,3000,0.06570100638124118,0.09733684626286852,0.11320098227291162,0.1161169291703068,1.27768,1.3820400000000002,1.21522,1.2269133333333333,1.3384105,-38.06451612903226,28.12322212479515,35.34399623721754,22.88191661075342,4823.2249999999885,5249.97,3768.0,0.05475083865103432,0.05475083865103432,0.0,-0.040000000000000036,False,False,99.50697074065556,1.1,1.65
2002-07-03,1.25,1.25,1.17,1.17,1.17,7700,0.06713090574311707,0.0964700039497251,0.11237095771608882,0.11539459058690067,1.26448,1.37364,1.21692,1.2240466666666667,1.335198,-35.44827586206897,7.715889321891467,19.16057461219161,20.53273337462724,4013.6749999999884,5391.99,3898.0,0.05737684251548468,0.05737684251548468,-0.025000000000000022,-0.025000000000000022,False,False,89.89253969388602,1.1,1.65
2002-07-10,1.2,1.2,1.2,1.2,1.2,1000,0.06341781516880537,0.09314650375223885,0.1103116837731866,0.11368669877516266,1.25848,1.36564,1.22092,1.2217133333333334,1.329948,-46.666666666666664,55.81236144010089,49.80510556616547,18.51914774366195,4030.1749999999884,4244.79,3186.0,0.05284817930733782,0.05284817930733782,0.0,0.0,False,False,89.32224940180436,1.1,1.65
2002-07-15,1.2,1.2,1.2,1.2,1.2,500,0.05707603365192484,0.0884891785646269,0.10755389167885694,0.11141296479965941,1.2524799999999998,1.3616400000000002,1.22442,1.21938,1.327823,-26.153846153846157,55.8123614401009,49.80510556616547,16.793217202834555,3920.1749999999884,4195.19,3152.0,0.04756336137660403,0.04756336137660403,0.0,0.0,False,False,88.85410975607103,1.1,1.65
2002-07-16,1.32,1.32,1.32,1.32,1.32,100,0.06336843028673236,0.09006471963639556,0.10786504438688552,0.11158470550366623,1.25128,1.35704,1.22762,1.2173800000000001,1.3250479999999998,-29.599999999999998,92.23498313999882,86.41792900650114,19.815333175051453,3725.2249999999885,4111.03,3098.0,0.048006386580857846,0.048006386580857846,0.12820512820512842,0.10000000000000009,False,False,96.08820266815141,1.1,1.65
2002-07-22,1.211,1.211,1.211,1.211,1.211,200,0.06793158725805912,0.09101148365457579,0.10789341827721337,0.1115330113935929,1.24972,1.35046,1.23053,1.21472,1.3226655,-28.237037037037034,43.444150448903436,45.883988444515,17.60314833758303,3693.584999999988,4091.2340000000004,3086.0,0.05609544777709258,0.05609544777709258,0.009166666666666767,0.009166666666666767,False,False,93.45803476454617,1.1,1.65
2002-07-23,1.2,1.2,1.2,1.2,1.2,1300,0.06223842853225322,0.087010909471847,0.10547108282028303,0.10952235116572105,1.24172,1.3464600000000002,1.2349299999999999,1.2125866666666665,1.3194465,-34.91701919947934,40.22325096146554,43.16002318073608,16.18297710497123,3453.584999999988,4100.034000000001,3096.0,0.051865357110211015,0.051865357110211015,0.0,0.0,False,False,92.36389194952429,1.1,1.65
2002-07-24,1.2,1.2,1.2,1.2,1.2,1000,0.056014585679027895,0.08266036399825465,0.10283430574977595,0.10733190414240663,1.23172,1.34146,1.2384300000000001,1.2103866666666667,1.317165,-27.549357000543388,40.22325096146554,43.16002318073608,14.965687477018255,3251.3849999999884,4109.534000000001,3106.0,0.04667882139918991,0.04667882139918991,-0.09090909090909094,0.025641025641025772,False,False,90.35865693044758,1.1,1.65
2002-07-26,1.27,1.27,1.2,1.2,1.2,4500,0.05741312711112512,0.08202734579834192,0.10201344810603157,0.10658526605955851,1.22372,1.3354599999999999,1.24143,1.2083199999999998,1.3150400000000002,-26.153846153846157,40.22325096146554,43.16002318073608,15.297544139114923,3504.869999999988,4187.534000000001,3176.0,0.047844272592604264,0.047844272592604264,-0.009083402146986108,0.0,False,False,89.2875200428191,1.1,1.65
2002-07-29,1.32,1.72,1.15,1.15,1.15,5800,0.10867181440001261,0.1064259785084248,0.11371311190338078,0.11585356073836735,1.2141199999999999,1.3320599999999998,1.24393,1.2058533333333332,1.3126900000000001,-29.01234567901236,18.819150630921655,26.32290527064758,23.082566351433172,3768.709999999988,4236.454000000001,3228.0,0.09449722991305445,0.09449722991305445,-0.04166666666666674,-0.04166666666666674,False,False,88.81225582260292,1.1,1.65
2002-08-06,1.2,1.2,1.15,1.15,1.15,900,0.10280463296001137,0.1036046795830036,0.11212028410579626,0.1145364895236,1.21012,1.3270600000000001,1.24473,1.20352,1.31079,-24.83660130718955,18.819150630921655,26.32290527064758,29.755442533420243,3479.909999999988,4223.554,3222.0,0.08939533300870554,0.08939533300870554,-0.04166666666666674,-0.1287878787878789,False,False,57.89348193628497,1.1,1.65
2002-08-07,1.2,1.2,1.15,1.15,1.15,4200,0.09752416966401024,0.10092444560385343,0.11056727700315135,0.113245759733128,1.20812,1.31846,1.24553,1.2010533333333335,1.3084900000000002,-28.57142857142858,18.819150630921655,26.32290527064758,35.47505068940916,3655.909999999988,4225.354,3246.0,0.08480362579479152,0.08480362579479152,-0.04166666666666674,-0.050371593724194974,False,False,54.87568517385522,1.1,1.65
2002-08-12,1.54,1.54,1.54,1.54,1.54,300,0.12677175269760924,0.11537822332366077,0.11755309507807254,0.11878084453846544,1.2241199999999999,1.3176599999999998,1.24943,1.2029866666666666,1.3086399999999998,1.986754966887419,94.59096842063349,91.02886509978342,42.24325440366329,3529.0099999999884,4067.114,3146.0,0.08231931993351249,0.08231931993351249,0.33913043478260874,0.28333333333333344,False,False,117.70280246048674,1.1,1.65
2002-08-13,1.54,1.54,1.54,1.54,1.54,300,0.11409457742784831,0.10960931215747774,0.11461426770112074,0.11640522764769612,1.2416800000000001,1.31946,1.25433,1.2031866666666666,1.30709,-16.756756756756758,94.59096842063349,91.02886509978342,48.04457187302398,3489.6099999999883,4064.7540000000004,3144.0,0.07408738794016125,0.07408738794016125,0.33913043478260874,0.28333333333333344,False,False,117.70280246048674,1.1,1.65
2002-08-16,1.279,1.279,1.25,1.25,1.25,200,0.1316851196850635,0.11862884654960386,0.11899891100859272,0.1198771230947422,1.24524,1.3124599999999997,1.2553299999999998,1.20312,1.30559,-19.35483870967742,36.92650635439215,42.123989865884184,44.28757994300046,3314.6099999999883,3896.954,3040.0,0.10534809574805079,0.10534809574805079,0.0869565217391306,0.04166666666666674,False,False,141.12441137305873,1.1,1.65
2002-08-23,1.53,1.53,1.31,1.31,1.31,1200,0.14651660771655714,0.12669740422212367,0.12302393823337791,0.12307958063284737,1.24204,1.30826,1.2569299999999999,1.2031866666666666,1.3028899999999999,-29.18918918918919,46.96105731149364,49.59439039908715,43.88791756666867,3261.209999999988,3925.3540000000003,3062.0,0.11184473871492912,0.11184473871492912,-0.14935064935064934,0.13913043478260878,False,False,141.19348157239415,1.1,1.65
2002-08-26,1.28,1.28,1.28,1.28,1.28,500,0.13486494694490142,0.1218625340110175,0.12069833977754348,0.12121798902019043,1.24084,1.30286,1.25973,1.2030533333333333,1.29929,-36.0,41.95499766247537,45.664897305286985,42.85837888777714,2933.209999999988,3857.554,3020.0,0.10536323980070424,0.10536323980070424,-0.1688311688311689,0.11304347826086958,False,False,141.52799786951695,1.1,1.65
2002-08-30,1.4,1.41,1.4,1.41,1.41,1200,0.13437845225041128,0.12226940731046662,0.12093088128310489,0.12139362923978662,1.2472400000000001,1.30304,1.26283,1.2037866666666666,1.2963399999999998,-29.500000000000004,65.7127116661321,62.72771702761884,43.3022512397705,2345.809999999988,3888.592,3042.0,0.09530386684426333,0.09530386684426333,0.1279999999999999,0.22608695652173916,False,False,145.3489226334383,1.1,1.65
2002-09-03,1.45,1.45,1.41,1.41,1.41,2000,0.12494060702537016,0.11815593694494328,0.11890760925102728,0.1197657566549909,1.25364,1.30424,1.26693,1.2053866666666666,1.2953900000000003,-11.87500000000001,65.7127116661321,62.72771702761884,44.06870358900723,2288.809999999988,3926.092,3068.0,0.08861035959246111,0.08861035959246111,0.07633587786259532,-0.0844155844155845,False,False,145.3489226334383,1.1,1.65
2002-09-06,1.4,1.4,1.4,1.4,1.4,3500,0.11344654632283316,0.11274814009769614,0.11618491901975159,0.11757044152189108,1.25964,1.2992400000000002,1.27093,1.2057200000000001,1.29439,-12.50000000000001,61.365570355604774,60.14484527361886,44.42036783210061,2413.809999999988,3944.8920000000003,3090.0,0.08103324737345226,0.08103324737345226,0.09375,-0.09090909090909094,False,False,145.42323057733876,1.1,1.65
2002-09-10,1.3,1.3,1.25,1.26,1.26,3700,0.11710189169054983,0.11461073309281133,0.11703029604425778,0.11821903269145327,1.26204,1.2944399999999998,1.27353,1.2063199999999998,1.2926900000000001,-21.250000000000004,25.68426253540146,34.0067048913335,40.51435280537258,2466.909999999988,4011.132,3146.0,0.09293800927821415,0.09293800927821415,-0.10638297872340419,0.008000000000000007,False,False,150.87091767507403,1.1,1.65
2002-09-11,1.26,1.26,1.15,1.15,1.15,3000,0.11639170252149485,0.11438019643817077,0.11685453864315135,0.11805465203762422,1.26004,1.28446,1.2750299999999999,1.20632,1.29044,-28.12500000000001,15.240298454036974,23.367790560706936,34.90513322423797,2188.959999999988,4076.8340000000003,3204.0,0.1012101761056477,0.1012101761056477,-0.18439716312056742,-0.12213740458015276,False,False,154.26475496464246,1.1,1.65
2002-09-16,1.15,1.15,1.15,1.15,1.15,100,0.10475253226934536,0.10866118661626223,0.11393317517707255,0.11569355899687174,1.2580399999999998,1.27746,1.27653,1.20712,1.28794,-30.303030303030305,15.240298454036974,23.367790560706936,30.097230726122593,2134.709999999988,3878.134,3072.0,0.09108915849508294,0.09108915849508294,-0.1785714285714286,-0.10156250000000011,False,False,153.95635238918788,1.1,1.65
2002-09-19,1.121,1.121,1.12,1.12,1.12,2800,0.0972772790424108,0.10472812728544911,0.11183484579764573,0.1139796878169343,1.25484,1.26986,1.27773,1.2077200000000001,1.28529,-32.12121212121211,12.196899976416802,20.290112079999076,26.37580314470136,2261.5099999999884,3904.8540000000003,3104.0,0.08685471343072393,0.08685471343072393,-0.11111111111111105,-0.20567375886524808,False,False,154.19363113694877,1.1,1.65
2002-09-23,1.1,1.29,1.1,1.29,1.29,2800,0.10654955113816973,0.10899172092117666,0.11378897465270459,0.11550009406059562,1.25844,1.27366,1.28063,1.2086533333333334,1.28274,-28.333333333333332,67.44899144013488,60.047413579515926,25.832759628855484,2435.5099999999884,3763.6940000000004,2966.0,0.08259655126989901,0.08259655126989901,0.1217391304347828,-0.0851063829787233,False,False,158.89460772105457,1.101,1.65
2002-09-24,1.39,1.39,1.39,1.39,1.39,100,0.10589459602435274,0.10854213487511784,0.11344425028638697,0.1151900921793837,1.26604,1.27186,1.2869300000000001,1.210586666666667,1.2814400000000001,-15.75757575757576,79.07011385495397,71.28184413992278,27.02769006896307,2430.3499999999885,3668.7940000000003,2902.0,0.07618316260744802,0.07618316260744802,0.20869565217391295,-0.0071428571428571175,True,True,157.73119647622718,1.101,1.65
2002-09-26,1.39,1.39,1.39,1.39,1.39,132,0.09530513642191746,0.10311502813136195,0.11060814402922729,0.11288629033579602,1.27484,1.26966,1.29273,1.2128533333333333,1.2796399999999999,-20.571428571428577,79.07011385495397,71.28184413992278,28.051916160483863,2361.5239999999885,3651.4636,2890.64,0.0685648463467032,0.0685648463467032,0.24107142857142838,0.10317460317460303,False,False,157.64152546818772,1.101,1.65
2002-09-30,1.23,1.23,1.13,1.13,1.13,2300,0.11177462277972572,0.11095927672479386,0.1143429404284966,0.1158285645290801,1.2720399999999998,1.26526,1.2959299999999998,1.21272,1.27654,-35.42857142857144,25.60126166492131,30.99558978684641,25.810289236164596,2431.4739999999883,3689.9436,2926.64,0.09891559538028825,0.09891559538028825,-0.1240310077519381,-0.017391304347826098,False,False,175.09432078186828,1.101,1.65
2002-10-01,1.12,1.12,1.1,1.1,1.1,900,0.10359716050175312,0.10691131288855416,0.11223436691778418,0.1141119932384985,1.26804,1.26026,1.2981299999999998,1.21272,1.27329,-37.14285714285714,22.91887733629352,28.516139854997206,24.4475215263755,2210.9739999999883,3609.8435999999997,2870.64,0.09417923681977555,0.09417923681977555,-0.20863309352517978,-0.04347826086956508,False,False,175.29345909909426,1.1,1.65
2002-10-02,1.12,1.12,1.11,1.11,1.11,1100,0.09523744445157781,0.10256574724412644,0.10992850774483957,0.11222975337372851,1.25964,1.25546,1.3003299999999998,1.2124533333333334,1.27034,-34.70588235294117,26.75596650375843,30.970332780991086,23.279434917984844,1938.5239999999885,3407.4636,2724.64,0.08579949950592594,0.08579949950592594,-0.20143884892086317,-0.008928571428571397,False,False,174.75788150033813,1.1,1.65
2002-10-08,1.1,1.1,1.05,1.06,1.06,5632,0.09171370000642003,0.10043745988192013,0.1086802950512186,0.11118515830625395,1.2536,1.25166,1.30203,1.2124533333333334,1.2675400000000001,-34.567901234567906,19.482276032678556,25.202063289175513,23.573716641787417,2185.2699999999886,3344.362,2691.28,0.08652235849662267,0.08652235849662267,-0.06194690265486713,-0.17829457364341084,False,False,175.46039047716764,1.06,1.65
2002-10-09,1.1,1.1,1.1,1.1,1.1,200,0.08654233000577802,0.09741558688782412,0.10696328767493812,0.10976145514012886,1.2496,1.24566,1.30453,1.21272,1.26454,-35.29411764705881,39.28797373504338,37.59913239168671,23.82595811933248,1954.7699999999884,2844.762,2335.28,0.07867484545979819,0.07867484545979819,0.0,-0.20863309352517978,False,False,176.06607822392502,1.06,1.65
2002-10-10,1.1,1.11,1.1,1.11,1.11,800,0.07888809700520022,0.09304480754343292,0.10453920548306465,0.10776622603732627,1.246,1.23886,1.30763,1.2129200000000002,1.26159,-34.70588235294117,44.41523769973144,40.86609888252535,23.612777889675534,1976.0699999999883,2845.1220000000003,2339.28,0.07107035766234253,0.07107035766234253,0.0,-0.20143884892086317,True,True,137.84775649625104,1.06,1.65
2002-10-11,1.1,1.1,1.05,1.05,1.05,3500,0.0769992873046802,0.09139256716626128,0.10342572534598804,0.10681090151657976,1.24,1.23186,1.3096299999999998,1.21272,1.25869,-35.58282208588957,25.234930184097834,28.80255215842088,24.791650988524683,2136.7199999999884,2862.6220000000003,2369.28,0.0733326545758859,0.0733326545758859,-0.009433962264150941,-0.07079646017699104,False,False,138.38270243019767,1.05,1.65
2002-10-14,1.05,1.1,1.05,1.1,1.1,8000,0.07429935857421219,0.08932293880794821,0.10209008221233833,0.10567468348624816,1.2380000000000002,1.2260600000000001,1.3115299999999999,1.2125866666666665,1.25604,-32.51533742331287,51.44497526381815,46.38732603746788,25.802113644681096,2564.2199999999884,2958.002,2471.28,0.06754487143110198,0.06754487143110198,0.0,0.0,False,False,120.53089712382683,1.05,1.65
2002-10-17,1.09,1.09,1.09,1.09,1.09,1000,0.06786942271679097,0.08535679186755081,0.09978783015702988,0.10376118981652319,1.2356,1.2228599999999998,1.3125299999999998,1.2125199999999998,1.25334,-33.12883435582821,46.549393521067046,43.52091100971277,26.668224492815163,2540.1199999999885,2962.302,2477.28,0.06226552542824859,0.06226552542824859,-0.018018018018018056,-0.018018018018018056,False,False,118.87574600319518,1.05,1.65
2002-10-18,1.1,1.1,1.1,1.1,1.1,5000,0.06208248044511187,0.08158895227417326,0.09754313440310414,0.10188596602019272,1.2336,1.22086,1.31353,1.21282,1.25069,-32.51533742331287,53.226017954207684,47.820055877019115,26.70394429702562,2783.1199999999885,2945.1020000000003,2471.28,0.05643861858646534,0.05643861858646534,0.04761904761904767,0.037735849056603765,False,False,118.92502359898283,1.05,1.65
2002-10-21,1.1,1.1,1.1,1.1,1.1,5000,0.05587423240060069,0.0775095046604646,0.09510455604302653,0.09984824669978887,1.2160000000000002,1.22006,1.31303,1.21022,1.24794,-33.33333333333333,53.226017954207684,47.82005587701911,26.734561272063154,2973.5199999999886,2950.222,2479.28,0.0507947567278188,0.0507947567278188,0.0,0.0,False,False,112.45309790346845,1.05,1.65
2002-10-23,1.0,1.0,1.0,1.0,1.0,500,0.06028680916054063,0.07863402942744138,0.09522694214195088,0.0998512817657931,1.1944,1.21804,1.3115300000000003,1.2075533333333335,1.24444,-41.17647058823529,13.968173521666657,20.321022538908323,30.289687918777457,2857.5199999999886,2953.6160000000004,2483.28,0.06028680916054063,0.06028680916054063,-0.0825688073394496,-0.0990990990990992,False,False,116.08804176709265,1.0,1.65
2002-10-25,1.05,1.05,1.05,1.05,1.05,7500,0.05925812824448658,0.07720232795606932,0.0940962685884021,0.09885425613047723,1.1864,1.21582,1.30913,1.2074866666666666,1.24119,-38.23529411764706,44.60911207840487,42.4021910547644,29.769580449223152,3006.2699999999886,3083.252,2609.28,0.05643631261379674,0.05643631261379674,-0.045454545454545525,0.0,False,False,118.40392350592259,1.0,1.649
2002-10-29,1.09,1.09,1.09,1.09,1.09,500,0.05733231542003793,0.07534221155826586,0.09274386187369205,0.09767717100786769,1.1776,1.20982,1.30693,1.2076866666666666,1.23864,-31.874999999999996,61.19428105747789,55.54358563292059,26.91315936597644,2800.4199999999882,2957.9320000000002,2521.28,0.052598454513796265,0.052598454513796265,-0.00909090909090915,-0.00909090909090915,True,True,114.6389868852179,1.0,1.649
2002-10-30,1.15,1.15,1.15,1.15,1.15,200,0.05759908387803412,0.07457510098035255,0.09192526532684975,0.09692362758771032,1.1723999999999999,1.20662,1.30543,1.20802,1.2363899999999999,-28.12500000000001,76.81435904933474,69.47336906199271,24.637186830582813,2639.4199999999882,2936.3320000000003,2505.28,0.05008615989394272,0.05008615989394272,0.1499999999999999,0.05504587155963292,True,True,112.05105556959091,1.0,1.54
2002-10-31,1.15,1.4,1.15,1.2,1.2,2700,0.0768391754902307,0.08334634593133493,0.0958771336936785,0.0999851550359561,1.164,1.20562,1.30493,1.2070866666666666,1.23414,-27.27272727272727,84.57529790831349,77.35666479502252,28.776888703996935,2795.6699999999882,2941.132,2511.28,0.06403264624185892,0.06403264624185892,0.1428571428571428,0.09090909090909083,True,True,113.06487284949998,1.0,1.54
