Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-05-05,14.52,15.13,14.43,14.73,13.5863,133254,0.9659049999999999,0.0,0.0,0.0,,,,,,,37.74200040249552,38.88989570239589,0.0,,,,0.06557399864222674,0.06557399864222674,-0.014056224899598346,-0.06297709923664119,False,False,,,
2017-05-08,14.58,15.22,14.2624,15.05,13.8815,129067,0.9650745000000001,0.0,0.0,0.0,,,,,,,66.25669172473073,59.64203312840973,0.0,,,,0.06412455149501661,0.06412455149501661,0.0252043596730247,-0.020819778789850307,True,True,,,
2017-05-09,14.95,15.2,14.51,14.85,13.697,235025,0.93756705,0.0,0.0,0.0,,,,,,,46.353352705606525,46.48680786686374,0.0,,,,0.06313582828282828,0.06313582828282828,0.01851851851851838,-0.01655629139072845,False,False,,,
2017-05-10,14.76,15.3,14.665,14.8,13.6509,165497,0.9073103450000002,0.0,0.0,0.0,,,,,,,41.660354169660096,43.30302917154614,5.47417149140833,,,,0.06130475304054055,0.06130475304054055,0.004752206381534396,-0.009370816599732157,False,False,,,
2017-05-11,14.75,15.42,14.66,14.97,13.8077,243941,0.8925793105000002,0.0,0.0,0.0,,,,,,,61.52612353563414,56.735655384300344,5.5108056279718625,,,,0.05962453643954577,0.05962453643954577,-0.0053156146179401675,0.01975476839237067,False,False,,,
2017-05-12,14.94,15.09,14.7,14.88,13.7247,167205,0.8423213794500002,0.0,0.0,0.0,,,,,,,48.43004381847461,48.6067834605826,5.54220631645489,,,,0.05660761958669356,0.05660761958669356,0.002020202020202033,0.020576131687242816,False,False,,,
2017-05-15,15.06,15.57,15.02,15.29,14.1028,250094,0.8270892415050002,0.0,0.0,0.0,,,,,,,78.9896470501505,72.52097219375831,8.88538840947804,,,,0.054093475572596486,0.054093475572596486,0.033108108108107936,0.03801765105227428,False,False,,,
2017-05-16,15.42,16.0,15.38,15.5,14.2965,338395,0.8153803173545002,0.0,0.0,0.0,,,,,,,85.56266356023492,79.14745522023296,13.828702513518161,,,,0.05260518176480647,0.05260518176480647,0.035404141616566465,0.029900332225913484,True,True,,,
2017-05-17,15.47,15.81,15.324,15.48,14.2781,97694,0.7824422856190503,0.0,0.0,0.0,,,,,,,81.902257969239,76.79582635770768,17.44756446241183,,,,0.05054536728805234,0.05054536728805234,0.040322580645161255,0.042424242424242475,False,False,,,
2017-05-18,15.47,15.75,15.01,15.25,14.0659,261804,0.7781980570571452,0.8356550000000003,0.0,0.0,,,,,,,47.125458900977904,52.75946266227356,17.27335205511732,6685260.5505,,,0.05102938079063247,0.05102938079063247,-0.002616088947024142,0.03040540540540526,False,False,,,
2017-05-19,15.49,16.23,15.38,16.0,14.7577,200837,0.7983782513514307,0.8428722500000003,0.0,0.0,,,,,,,82.81572087695163,79.98984569640663,19.842322185779675,4278462.972499999,,,0.04989864070946442,0.04989864070946442,0.032258064516129004,0.06880427521710075,False,False,42.85721785498854,,
2017-05-22,16.06,16.6,15.64,16.13,14.8776,365543,0.8145404262162877,0.8487286375000004,0.0,0.0,,,,,,,85.38129906249182,82.34216943962744,23.613142481614407,4126526.6939999997,,,0.05049847651681883,0.05049847651681883,0.04198966408268734,0.084005376344086,True,True,30.97436547516678,,
2017-05-23,16.15,16.3,15.15,15.8,14.5732,237996,0.8480863835946589,0.8637922056250005,0.0,0.0,,,,,,,54.43566819401192,58.904884983025724,22.507178713436055,3866949.8559999997,,,0.05367635339206702,0.05367635339206702,0.0360655737704918,0.03335513407455859,False,False,29.58935025718887,,
2017-05-24,15.87,16.34,15.55,15.86,14.6286,207226,0.842277745235193,0.8601025953437504,0.0,0.0,,,,,,,58.53443095533975,61.55749104260573,21.792280692270204,3715459.2739999993,,,0.05310704572731356,0.05310704572731356,-0.008750000000000036,0.023225806451612874,False,False,29.325014352430216,,
2017-05-25,15.82,16.06,15.6401,15.84,14.6101,276505,0.8000399707116734,0.8380924655765629,0.0,0.0,15.2776,,,,,,56.01500188965495,59.84077967715723,21.179510959842332,3682450.2019999996,,,0.050507573908565244,0.050507573908565244,-0.017978921264724113,0.023255813953488413,False,False,28.617398889584678,,
2017-05-26,15.95,16.1,15.68,15.9,14.6655,104186,0.7620359736405062,0.8171878422977349,0.0,0.0,15.3528,,,,,,63.15202185196134,63.87102935017195,20.957362928184654,3303199.0029999996,,,0.04792679079500039,0.04792679079500039,0.006329113924050667,0.042622950819672045,False,False,27.319799237522126,,
2017-05-30,16.04,16.04,14.99,15.09,13.9184,382122,0.7908323762764555,0.8288284501828482,0.0,0.0,15.3452,,,,,,14.73527496994761,22.758883793059752,20.988157095324198,3412275.3170000003,,,0.05240771214555703,0.05240771214555703,-0.04854981084489274,-0.05687500000000001,False,False,32.78618912244362,,
2017-05-31,15.07,15.57,14.82,15.18,14.0014,217015,0.7867491386488099,0.8248870276737058,0.0,0.0,15.319600000000001,,,,,,24.39584513577809,29.48329785368864,22.019913500034118,3400380.9740000004,,,0.05182800649860408,0.05182800649860408,-0.04166666666666663,-0.058896466212027265,False,False,32.602027057981125,,
2017-06-01,15.33,15.87,14.79,15.22,14.0383,147911,0.816074224783929,0.8376426762900205,0.0,0.0,15.2884,,,,,,29.705467697315953,32.942754064857965,20.06041663028534,3350721.373,,,0.05361854302128311,0.05361854302128311,-0.04276729559748427,-0.036708860759493644,True,True,31.874149543492475,,
2017-06-02,15.17,15.38,14.95,15.08,13.9091,182472,0.7774668023055362,0.8172605424755197,0.0,0.0,15.262800000000002,,,,,,21.70336171553386,26.805816952512615,18.380847884786387,3340738.894,,,0.051556153999040864,0.051556153999040864,-0.000662690523525522,-0.0491803278688524,False,False,31.971942810539677,,
2017-06-05,15.18,15.58,14.74,14.98,13.8169,157384,0.7837201220749825,0.8183975153517438,0.0,0.0,15.2472,,,,,,16.842287910356717,22.766572616413768,18.62936993229733,3360477.9390000002,,,0.05231776515854356,0.05231776515854356,-0.013175230566534912,-0.05429292929292928,False,False,31.934974536584793,,
2017-06-06,14.9,14.95,14.5,14.56,13.4295,217578,0.7533481098674844,0.8014776395841565,0.0,0.0,15.2256,,,,,,6.9854261898967,12.347381933752715,20.51566862810373,3421751.8055,,,0.05174094161177777,0.05174094161177777,-0.04336399474375818,-0.08427672955974841,False,False,32.564622885155195,,
2017-06-07,14.61,14.68,13.67,13.71,12.6455,206290,0.7790132988807359,0.8119037576049486,0.0,0.0,15.176400000000001,,,,,,2.5157874685368,5.524712104635967,25.752241012973816,3388657.538,,,0.05682080954637023,0.05682080954637023,-0.09084880636604764,-0.09145129224652082,False,False,38.49127728797232,,
2017-06-08,13.71,13.95,13.15,13.61,12.5533,188202,0.7811119689926622,0.8113085697247012,0.0,0.0,15.1336,,,,,,2.2605386276756434,5.084046832425301,31.54788913484109,3394261.2189999996,,,0.05739250323237783,0.05739250323237783,-0.09145527369826445,-0.10342555994729907,False,False,38.50833626837109,,
2017-06-09,13.61,13.62,13.02,13.38,12.3411,394599,0.763000772093396,0.8007431412384662,0.0,0.0,15.0856,,,,,,1.6744321930384558,4.08486698460996,36.79780254069137,3475658.1115,,,0.05702546876632257,0.05702546876632257,-0.08104395604395598,-0.12089356110381078,False,False,38.302751566581975,,
2017-06-12,13.54,13.75,13.12,13.26,12.2304,174533,0.7497006948840566,0.792205984176543,0.0,0.0,15.026800000000001,,,,,,1.3919814759170777,3.593561758885727,39.757777299208556,3466972.9705,,,0.05653851394299069,0.05653851394299069,-0.032822757111597434,-0.12068965517241381,False,False,38.3216316748229,,
2017-06-13,13.2,13.35,13.0,13.25,12.2212,187011,0.7097306253956509,0.7700956849677157,0.0,0.0,14.9548,,,,,,1.363236863906394,3.5461713267610975,42.68650906219813,3399670.8950000005,,,0.05356457550155856,0.05356457550155856,-0.02645113886847905,-0.11548731642189591,False,False,36.369647471925035,,
2017-06-14,13.07,13.25,12.28,12.56,11.5848,212824,0.735757562856086,0.78009090071933,0.0,0.0,14.8632,,,,,,0.43452696328449747,1.6022399306906578,46.96333276620944,3271068.242,,,0.05857942379427436,0.05857942379427436,-0.06128550074738415,-0.13736263736263732,False,False,38.98790887907175,,
2017-06-15,12.4,12.7525,12.05,12.31,11.3542,305653,0.7324318065704772,0.7762113556833634,0.0,0.0,14.763600000000002,,,,,,0.31711591427762187,1.2667730258212515,51.035557951515614,3383582.5074999994,,,0.05949892823480725,0.05949892823480725,-0.0716440422322775,-0.10211524434719188,False,False,38.96945206089732,,
2017-06-16,12.29,12.51,11.86,12.16,11.2158,911625,0.7241886259134296,0.7699007878991952,0.7943875,0.0,14.6512,,,,,,0.25508368033025874,1.085031394442538,54.8450448886375,3738224.9575000005,,,0.059554985683670195,0.059554985683670195,-0.08226415094339623,-0.1065393093313739,False,False,38.94892429978796,,
2017-06-19,12.22,13.32,12.1,12.59,11.6125,372421,0.7737697633220867,0.7924057485042355,0.8050278125,0.0,14.5596,,,,,,45.824346243572876,36.11659927687028,50.19873102829721,3811994.3769999994,,,0.06145907572057877,0.06145907572057877,0.0023885350318471055,-0.05904334828101654,False,False,36.4761000591569,,
2017-06-20,12.51,12.97,12.09,12.7,11.7139,311420,0.7843927869898781,0.7967854610790238,0.8069021171875,0.0,14.456000000000001,,,,,,53.90506395585469,43.00187156100961,46.26576611795914,3714935.6474999995,,,0.061763211574006154,0.061763211574006154,0.03168155970755482,-0.042232277526395245,True,True,36.521018228419294,,
2017-06-21,12.62,12.62,11.81,11.86,10.9391,413595,0.7949535082908902,0.8014461880250725,0.8089795642578125,0.0,14.3104,,,,,,19.901933388492708,20.502626892872968,44.30191733421579,3772180.6424999996,,,0.06702812042924876,0.06702812042924876,-0.024671052631578982,-0.10490566037735849,False,False,41.612779589823624,,
2017-06-22,11.91,12.1,11.76,11.94,11.0129,296804,0.7494581574618011,0.7783738786238189,0.7972550751513672,0.0,14.1688,,,,,,26.52320637659004,25.45537619760792,42.86783812292007,3785042.4125,,,0.06276868990467346,0.06276868990467346,-0.05162827640984913,-0.04936305732484081,False,False,41.794872667386365,,
2017-06-23,11.89,11.98,11.38,11.8,10.8838,769316,0.734512341715621,0.7694551846926279,0.7923236982725831,0.0,14.0308,,,,,,21.79402283239945,22.22461668257337,43.38983237984566,4019946.8924999996,,,0.062246808619967876,0.062246808619967876,-0.07086614173228334,-0.041429731925264,False,False,41.52895597740645,,
2017-06-26,11.85,12.22,11.78,11.96,11.0314,143732,0.7050611075440589,0.7529824254579965,0.7835156058157685,0.0,13.869200000000001,,,,,,40.1024943383994,34.82872224437469,41.30859208904438,4023070.7585,,,0.05895159762074071,0.05895159762074071,0.008431703204047292,-0.016447368421052544,False,False,42.23773109611714,,
2017-06-27,11.92,12.35,11.92,12.16,11.2158,107275,0.677554996789653,0.7368333041850967,0.7746777156703744,0.0,13.7104,,,,,,58.374109840807286,48.687923748416,38.21938938554102,3799982.9095,,,0.05571998328862278,0.05571998328862278,0.018425460636515956,-0.03415409054805396,True,True,41.06763875881802,,
2017-06-28,12.34,12.36,11.9,12.06,11.1236,307649,0.6557994971106876,0.7229916389758418,0.7668107727786151,0.0,13.560799999999999,,,,,,47.50551286373091,42.64241923434964,35.71573213765309,3820780.8714999994,,,0.05437806775378836,0.05437806775378836,0.02203389830508473,-0.05039370078740146,False,False,40.606611010598215,,
2017-06-29,12.09,12.51,12.09,12.23,11.2804,116413,0.6352195473996188,0.7093420570270498,0.7588905034591498,0.0,13.4156,,,,,,64.4052339510755,55.24004254209354,31.86118202886247,3779407.15,,,0.05193945604248723,0.05193945604248723,0.02257525083612033,0.031197301854974713,False,False,41.32547232489337,,
2017-06-30,12.25,12.29,11.89,12.15,11.2066,179464,0.6116975926596568,0.6938749541756972,0.749918240872671,0.75771,13.267999999999999,14.2728,,,,,52.47943876350455,48.54948619034642,30.29860648164157,3750847.642,4899569.8812,346893.48,0.05034548087733801,0.05034548087733801,-0.000822368421052655,0.017587939698492594,False,False,41.350968148146364,11.8,
2017-07-03,12.13,12.29,12.025,12.13,11.1882,223177,0.577027833393691,0.6724312064669122,0.7377952848508542,0.7478558,13.1172,14.235,,,,,49.07197688205367,46.66547839158222,28.959256012595088,3768323.8765000002,3926725.7501999997,278105.46,0.04757030778183767,0.04757030778183767,0.005804311774461057,0.027966101694915313,False,False,41.45562656604633,11.8,
2017-07-05,12.22,12.3,11.6499,11.92,10.9945,199368,0.584335050054322,0.6713146461435666,0.735602902729583,0.745900684,12.9904,14.167800000000002,,,,,24.26136107322901,30.237797743987798,30.683480255758557,3728750.4205000005,3795556.3981999997,270397.88,0.049021396816637745,0.049021396816637745,-0.025347506132461173,-0.0033444816053512794,False,False,41.0082489299082,11.8,
2017-07-06,11.9,12.08,11.695,11.96,11.0314,153749,0.5644015450488897,0.6569989138363883,0.7268378301613433,0.7386826703199999,12.8616,14.0906,,,,,33.82128190600393,35.96300129065287,32.161386749898675,3679280.5275,3653295.6877999995,262155.7,0.04719076463619479,0.04719076463619479,-0.0156378600823045,-0.016447368421052544,False,False,36.6744850404601,11.8,
2017-07-07,11.86,11.93,11.43,11.48,10.5886,81985,0.5609613905440008,0.650648968144569,0.7219168844073097,0.7345090169135999,12.712,14.0002,,,,,10.336561443145897,15.547677831911543,35.08321659608104,3598268.4565,3545791.1238,255899.88,0.04886423262578404,0.04886423262578404,-0.05358615004122014,-0.04809286898839138,False,False,38.62653165187179,11.48,
2017-07-10,11.47,11.96,11.33,11.5,10.6071,102653,0.5678652514896008,0.6496165197373405,0.719618962297127,0.7324188365753279,12.5688,13.915799999999999,,,,,14.065974644660301,18.1296668408839,38.12652596852161,3393307.2005000003,3468600.901,251540.7,0.04937958708605224,0.04937958708605224,-0.03523489932885904,-0.0596892886345054,False,False,38.651597988975915,11.48,
2017-07-11,11.51,11.59,11.27,11.36,10.478,83975,0.5430787263406407,0.6331356937504735,0.7096284882396988,0.7241704598438214,12.424000000000001,13.8356,,,,,9.790260512181746,14.104836153013096,41.06394105024231,3325289.6215000004,3302848.3934000004,241194.72,0.04780622591026767,0.04780622591026767,-0.050167224080267636,-0.06502057613168732,False,False,38.684679114252546,11.36,
2017-07-12,11.42,11.81,11.22,11.37,10.4872,116010,0.5477708537065766,0.6309789090629498,0.7066377760337064,0.721487050646945,12.2964,13.761000000000001,,,,,12.635615621133596,15.883322772490473,39.405914957125916,3267346.5190000003,3257535.1733999997,238766.98,0.04817685608677016,0.04817685608677016,-0.009581881533101133,-0.06265457543281139,False,False,38.72810611403914,11.36,
2017-07-13,11.37,11.81,11.37,11.65,10.7454,145158,0.536993768335919,0.6214299636098024,0.6999718316328638,0.7158573096340061,12.213999999999999,13.6952,,,,,62.41980137003884,52.55682580405755,37.98474973445472,3218247.582,3220713.4962,236941.66,0.0460938856940703,0.0460938856940703,0.01304347826086949,-0.022651006711409405,True,True,36.287490506835454,11.36,
2017-07-14,11.68,12.0,11.59,11.9,10.976,207719,0.5242943915023272,0.6108584654293123,0.6927225358420422,0.709740163441326,12.145600000000002,13.6396,,,,,78.68619360479167,68.76741821870415,33.4748700252266,3153710.9655,3205262.6694,236675.88,0.04405835222708632,0.04405835222708632,0.04753521126760574,-0.0050167224080267525,True,True,36.781306701685736,11.36,
2017-07-17,11.88,12.29,11.86,12.01,11.0775,275881,0.5148649523520944,0.6018155421578466,0.6861544724459911,0.7041453601724994,12.090800000000002,13.588199999999999,,,,,83.42212129111702,73.98271008379707,31.434920818685676,2765109.506,3212502.7388,238145.04,0.0428696879560445,0.0428696879560445,0.05628847845206697,0.04616724738675959,True,True,36.75248608675826,11.36,
2017-07-18,12.12,12.5,12.1,12.47,11.5018,214045,0.512378457116885,0.5962247650499543,0.6812506106348414,0.6998624529690494,12.059199999999999,13.543,,,,,93.07465999587461,86.5268929401326,31.636879959385407,2664127.544,3226628.9334000004,239760.86,0.04108888990512309,0.04108888990512309,0.07038626609442056,0.08434782608695657,True,True,37.1262661063283,11.36,
2017-07-19,13.0,15.29,12.85,14.92,13.7616,4093362,0.7431406114051964,0.7074135267974564,0.7347193453689703,0.7422652039096684,12.126,13.540400000000002,,,,,98.77464574261751,96.9545068134046,38.752294560720166,5520023.896,4409238.9872,319046.76,0.049808351970857666,0.049808351970857666,0.253781512605042,0.313380281690141,True,True,73.9214387579484,11.36,
2017-07-20,14.81,15.19,14.421,14.71,13.5679,895631,0.7457265502646767,0.7104928504575836,0.7355763617347459,0.742799899831475,12.211999999999998,13.5376,,,,,89.32235043242548,89.07556800137267,44.85122136186425,5933498.6615,4602931.2024,332258.88,0.0506952107589855,0.0506952107589855,0.2248126561199002,0.293755496921724,False,False,68.8077020051746,11.36,
2017-07-21,14.65,14.82,14.3417,14.7,13.5586,591915,0.7189838952382092,0.6988832079347045,0.7291444526913773,0.7375099018348457,12.307600000000003,13.535599999999999,,,,,88.7159417204105,88.61832956856595,49.37293873155535,6191364.198500001,4727967.1004,340787.24,0.04891046906382376,0.04891046906382376,0.1788291900561345,0.2618025751072961,False,False,68.91551359824945,11.36,
2017-07-24,14.58,14.64,14.05,14.18,13.079,291503,0.7120855057143881,0.6964390475379691,0.7271658413740928,0.7357597037981488,12.388399999999999,13.5198,,,,,58.00166222625083,65.35764063499258,50.610074180235486,5944143.3855,4737601.415800001,341738.48,0.05021759560750269,0.05021759560750269,-0.04959785522788207,0.19159663865546217,False,False,70.46874030939617,11.36,
2017-07-25,14.19,15.0,14.19,14.98,13.8169,632595,0.7228769551429493,0.7026170951610707,0.7294866953397404,0.7374445097221859,12.484000000000002,13.5218,,,,,76.65389918262977,77.48191667921232,52.455521030305576,6332005.304500001,4877366.6698,351046.28,0.0482561385275667,0.0482561385275667,0.018354860639021142,0.24729392173189013,False,False,72.31181354545532,11.36,
2017-07-26,14.95,15.67,14.6,15.26,14.0752,364013,0.7575892596286543,0.7209862404030172,0.7379995279562469,0.7440956195277422,12.5864,13.521199999999999,,,,,81.06810198122247,80.64335816722482,55.190758141167485,6544524.0235,4911984.6922,353324.66,0.049645429857709984,0.049645429857709984,0.03809523809523818,0.22373696872493976,True,True,72.33397623216878,11.36,
2017-07-27,15.2,15.23,14.62,15.22,14.0383,200835,0.7458303336657889,0.7169369283828664,0.7355495397573407,0.7420137071371873,12.720800000000002,13.5156,,,,,77.91140999179379,78.54295973291445,57.53524709333483,6511847.111500001,4868216.4162,350573.46,0.04900330707396773,0.04900330707396773,0.07334273624823706,0.020107238605898248,False,False,72.1588358245682,11.36,
2017-07-28,15.14,15.91,15.1,15.81,14.5824,363468,0.75224730029921,0.7215900819637231,0.7374108012634073,0.7433734329944436,12.875600000000002,13.5222,,,,,88.13411232741397,85.81098121211294,60.49489647350381,6727982.016,4952898.9354,355888.94,0.047580474402227076,0.047580474402227076,0.05540720961281709,0.07477906186267846,False,False,72.7649723478913,11.36,
2017-07-31,15.85,15.95,15.04,15.53,14.3242,256136,0.7680225702692891,0.7310105778655369,0.741725531231822,0.7467059643345547,13.0248,13.527800000000003,,,,,66.29345695232524,70.6650548042601,62.432281597069036,6817847.24,4952604.557,355775.58,0.04945412558076556,0.04945412558076556,0.01769331585845335,0.05646258503401369,False,False,73.27367817842112,11.36,16.13
2017-08-01,15.57,15.57,14.9199,15.25,14.0659,212196,0.7562303132423602,0.7269650489722601,0.7394348929510265,0.7447738450478637,13.156399999999998,13.512800000000002,,,,,48.32880079012569,57.203021012801706,62.79718372010344,6844289.839500001,4953056.497,356002.76,0.04958887299949903,0.04958887299949903,0.001971090670170872,0.07545839210155147,False,False,73.92311140446704,11.36,16.13
2017-08-02,15.3,15.76,15.14,15.39,14.1951,219931,0.7426072819181242,0.7216167965236471,0.7364490206272508,0.7422783681469063,13.285600000000002,13.498,,,,,57.05661981232242,62.02585902785424,63.54882036192324,6894703.415999999,4902827.087,353090.52,0.048252584919956085,0.048252584919956085,-0.026565464895635715,0.027369826435247102,False,False,73.1422927445037,11.36,16.13
2017-08-03,15.49,15.62,15.21,15.3,14.112,152561,0.7093465537263116,0.7060359566974646,0.7282877951115696,0.7356328007839682,13.4152,13.488,,,,,49.065001386404184,56.562366609930315,64.19308034062593,6919470.6790000005,4874304.017,351381.82,0.04636251985139291,0.04636251985139291,-0.014810045074050149,0.002621231979030192,False,False,73.37256789762688,11.36,16.13
2017-08-04,15.86,15.86,15.25,15.28,14.0936,89435,0.6994118983536805,0.7012341588625912,0.7253306002337803,0.7331201447682888,13.5372,13.476399999999998,,,,,46.876423943169414,55.12369362029643,65.34341317596605,6940739.629000001,4835903.2658,349026.0,0.04577302999696862,0.04577302999696862,0.0019672131147541183,0.003942181340341522,False,False,70.86092985934052,11.36,16.13
2017-08-07,15.35,15.53,14.9,15.02,13.8538,270335,0.6924707085183124,0.6976724509194616,0.7229473352279358,0.7310577418729229,13.652000000000001,13.46,,,,,25.070145071824143,38.25706572973857,61.84249612953395,7084735.739,4829515.1158,348902.6,0.04610324291067326,0.04610324291067326,-0.02404158544509427,-0.04996837444655289,False,False,71.61880278118117,11.36,16.13
2017-08-08,15.03,15.5223,14.88,15.19,14.0106,137672,0.687453637666481,0.6949038283734884,0.7209311518472373,0.7292825870354644,13.7744,13.445799999999998,,,,,48.5456899077161,51.258780975993666,58.60006488728589,7141599.823000001,4838208.7214,349572.32,0.045256987338148855,0.045256987338148855,-0.007189542483660216,-0.021893110109465597,False,False,70.9876660203466,11.36,16.13
2017-08-09,15.25,15.5,15.01,15.35,14.1582,266412,0.667708273899833,0.684658636954814,0.7151578730510565,0.7244969352947552,13.9116,13.451,,,,,64.3249768210224,61.446686202126166,55.820838108216115,7280119.348,4804672.7858,347258.12,0.043498910351780655,0.043498910351780655,0.0045811518324607725,0.006557377049180246,True,True,70.82450423131509,11.36,16.13
2017-08-10,15.37,15.43,15.0698,15.16,13.9829,144708,0.6369574465098495,0.6684357051070732,0.7062839262247801,0.71721099658886,14.0396,13.4506,,,,,41.60066419229683,46.167579333340136,53.438643726156315,7305253.477,4782662.4974,345811.98,0.04201566269853889,0.04201566269853889,0.009320905459387463,-0.014944769330734298,False,False,71.38375188026423,11.36,16.13
2017-08-11,14.89,15.36,14.5,14.91,13.7523,235762,0.6592617018588645,0.6780139198517194,0.7101268280691606,0.7200667766570829,14.1768,13.444399999999998,,,,,24.51062243408414,32.14477134822857,47.21067164255597,7357421.243000001,4807942.6174,347569.0,0.04421607658342484,0.04421607658342484,-0.018433179723502224,-0.025490196078431393,False,False,72.0781421856476,11.36,16.13
2017-08-14,14.96,14.96,14.26,14.69,13.5494,127581,0.6633355316729781,0.6791132238591335,0.7098736573674316,0.7196654411239414,14.304400000000001,13.4366,,,,,15.892546950795506,23.69885672106325,43.772005996874206,7285462.947,4790392.36,346471.18,0.04515558418468197,0.04515558418468197,-0.042996742671009835,-0.038612565445026226,False,False,72.6737457165744,11.36,16.13
2017-08-15,14.72,14.72,14.28,14.34,13.2266,160394,0.6410019785056804,0.667157562666177,0.7031268159332458,0.7140721323014625,14.423599999999999,13.423800000000002,,,,,8.641672551890196,15.217519724364493,40.824578300575546,7267008.3875,4789241.1128,346531.38,0.044700277441121365,0.044700277441121365,-0.05408970976253302,-0.045272969374167804,False,False,72.87535239003354,11.36,16.13
2017-08-16,14.25,14.38,13.98,14.24,13.1343,189415,0.6169017806551124,0.6537996845328682,0.6955486455349146,0.7077906896554331,14.5384,13.4174,,,,,7.228301061848583,13.39175388905862,40.500782730324644,4348223.8155000005,4779827.7912,345968.12,0.04332175425948823,0.04332175425948823,-0.04493628437290409,-0.0625411454904542,False,False,34.12908162437123,11.36,16.13
2017-08-17,14.08,14.24,13.88,14.1,13.0052,77351,0.591211602589601,0.6391097003062247,0.6871599293965417,0.7008348758623245,14.636400000000002,13.4252,,,,,5.380356722441036,10.941344409479413,40.85842456028676,3744019.6699999995,4745076.055199999,343389.34,0.041929900892879506,0.041929900892879506,-0.040163376446562316,-0.08143322475570036,False,False,33.96507345243639,11.36,16.13
2017-08-18,14.03,14.155,13.81,14.01,12.9222,162122,0.5665904423306408,0.6244042152909135,0.6786059311616282,0.693718178345078,14.720799999999999,13.4332,,,,,4.316289723281486,9.457965380560196,41.6193168000786,3422528.6059999997,4739274.055199999,342867.74,0.04044185883873239,0.04044185883873239,-0.023012552301255207,-0.07585751978891819,False,False,33.993691514310626,11.36,16.13
2017-08-21,14.0,14.035,13.77,14.0,12.913,84517,0.5364313980975768,0.6064340045263679,0.6682657828825874,0.6851438147781765,14.8004,13.445599999999999,,,,,4.178558274322995,9.271739980106204,42.54724570859331,3275014.8789999997,4657344.1228,336666.1,0.038316528435541196,0.038316528435541196,-0.016853932584269704,-0.06103286384976525,False,False,31.588771761152657,11.36,16.13
2017-08-22,13.95,14.31,13.95,14.04,12.9499,208874,0.5187882582878192,0.5941123043000496,0.6605591383105228,0.6786409384826131,14.8632,13.461200000000002,,,,,19.576323726417414,17.893886882295263,38.61547812338899,2947830.7720000003,4669709.7904,337352.92,0.03695073064728057,0.03695073064728057,-0.004255319148936176,-0.04424778761061954,False,False,23.93009289094302,11.36,16.13
