Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-05-18,0.028,0.035,0.028,0.035,4900.0,94905,0.004414600679695767,0.006554259255016115,0.012200570222798796,0.015209415261084854,0.027759999999999996,0.03645,0.09064,0.07867333333333333,0.11380499999999999,-89.99999999999999,75.60103037949963,72.78720948013104,25.047905134328495,14488.06475,15182.219480000002,444484.06,0.12613144799130763,0.12613144799130763,0.02941176470588247,0.25,False,False,158.61127032256184,0.021,0.135
2007-05-21,0.03,0.033,0.03,0.033,4620.0,54000,0.004473140611726191,0.006476546292265309,0.012020555967228825,0.015005226955863158,0.027679999999999996,0.03587,0.08977,0.07802666666666667,0.11232000000000002,-90.00000000000001,52.07314714800675,55.967545383661786,21.928272173611226,14269.06475,14521.65652,434334.98,0.13554971550685427,0.13554971550685427,0.0,0.2692307692307694,False,False,154.5727933613351,0.021,0.1305
2007-05-22,0.033,0.033,0.033,0.033,4620.0,15400,0.004025826550553572,0.006152718977652043,0.011720042068048105,0.014705122416745896,0.027920000000000004,0.03527,0.08870000000000001,0.07751333333333334,0.11073499999999999,-90.57142857142856,52.07314714800675,55.96754538366179,19.254301064424997,9253.354749999999,14036.636740000002,426782.92,0.12199474395616884,0.12199474395616884,0.03125,0.03125,False,False,152.8471521666097,0.021,0.13
2007-05-23,0.033,0.033,0.033,0.033,4620.0,122300,0.0036232438954982146,0.005845083028769441,0.011427041016346904,0.014411019968410979,0.028200000000000003,0.034659999999999996,0.08803,0.07713333333333333,0.10940000000000001,-89.00000000000001,52.07314714800675,55.967545383661786,16.962325827979658,7310.744750000001,13686.824740000002,422448.92,0.10979526956055195,0.10979526956055195,-0.05714285714285716,-0.02941176470588236,False,False,132.4568072823414,0.021,0.13
2007-05-24,0.033,0.033,0.033,0.033,4620.0,10000,0.003260919505948393,0.005552828877330969,0.011141364990938232,0.01412279956904276,0.028520000000000004,0.034280000000000005,0.08725999999999999,0.07675333333333333,0.108165,-88.21428571428571,52.07314714800675,55.967545383661786,14.99777562531222,6314.413149999999,13304.6249,415172.0,0.09881574260449676,0.09881574260449676,0.0,0.0,False,False,130.60162545177562,0.021,0.13
2007-05-25,0.033,0.033,0.033,0.033,4620.0,5000,0.0029348275553535536,0.00527518743346442,0.010862830866164776,0.013840343577661904,0.028679999999999997,0.03374,0.08669,0.07657333333333334,0.10673,-89.68750000000001,52.07314714800675,55.967545383661786,13.313875451597275,5560.25815,12784.5449,406549.0,0.08893416834404708,0.08893416834404708,0.0,0.03125,False,False,128.4726842964411,0.021,0.12
2007-05-30,0.031,0.031,0.031,0.031,4340.0,11914,0.002841344799818198,0.0051114280617912,0.010641260094510656,0.013603536706108666,0.028880000000000003,0.03338,0.0861,0.0765,0.10528499999999999,-90.3125,15.482940014844871,28.355671919678414,15.56863884714144,4627.12485,12192.89286,394562.0,0.09165628386510317,0.09165628386510317,-0.06060606060606066,-0.11428571428571432,False,False,124.8164381810505,0.021,0.12
2007-05-31,0.0315,0.032,0.031,0.032,4480.0,20000,0.0026572103198363784,0.00490585665870164,0.010400228592147889,0.013351465971986491,0.029040000000000003,0.03292,0.08552,0.07637999999999999,0.10384499999999999,-90.00000000000001,44.65163951226756,46.08763256071084,15.012313693950501,4118.16485,11882.226860000002,389080.8,0.08303782249488682,0.08303782249488682,-0.030303030303030276,-0.030303030303030276,False,False,124.89346751658721,0.021,0.12
2007-06-01,0.032,0.032,0.032,0.032,4480.0,10000,0.002391489287852741,0.004660563825766558,0.010140222877344191,0.013084436652546761,0.029400000000000003,0.03252,0.08424,0.07612666666666666,0.102405,-90.00000000000001,44.65163951226756,46.08763256071084,14.535463562643983,3808.3811,11581.884060000002,383381.9,0.07473404024539815,0.07473404024539815,-0.030303030303030276,-0.030303030303030276,False,False,124.5875775699496,0.021,0.12
2007-06-04,0.031,0.031,0.03,0.03,4200.0,25000,0.0023523403590674672,0.0045275356344782304,0.009936717305410587,0.012862747919495826,0.02972,0.03222,0.08274000000000001,0.07592666666666667,0.10130499999999999,-88.0,17.489533878214672,24.514705003583956,17.51691467073228,3501.84735,11281.794060000002,376879.9,0.07841134530224891,0.07841134530224891,-0.032258064516129115,-0.09090909090909094,False,False,127.50761043325348,0.021,0.12
2007-06-05,0.03,0.03,0.024,0.026,3640.0,280350,0.0027171063231607204,0.004601158852754318,0.009838299372775323,0.012725492961105908,0.02992,0.0317,0.0814,0.0757,0.100185,-89.60000000000001,6.19112901593131,10.904018969595526,24.544555299002106,3722.0523500000004,10971.536060000002,373716.9,0.1045040893523354,0.1045040893523354,-0.1875,-0.21212121212121215,False,False,138.507908363886,0.021,0.12
2007-06-06,0.026,0.026,0.026,0.026,3640.0,3000,0.0024453956908446484,0.004371100910116602,0.00959234188845594,0.012470983101883791,0.03,0.031140000000000004,0.07986,0.07554,0.09851499999999999,-92.77777777777777,6.19112901593131,10.904018969595526,30.56824726609053,3648.5223500000006,10478.62346,364620.0,0.09405368041710187,0.09405368041710187,-0.1875,-0.21212121212121215,False,False,127.2552127567558,0.021,0.11
2007-06-11,0.027,0.028,0.023,0.023,3220.0,114000,0.0027008561217601837,0.004402545864610772,0.009477533341244541,0.012321563439846115,0.029960000000000004,0.03056,0.07779,0.07529333333333334,0.09718,-92.06896551724138,2.9620628335532473,6.265693451076416,36.910908027762254,3189.54235,10058.617460000001,357814.5,0.11742852703305147,0.11742852703305147,-0.23333333333333328,-0.25806451612903225,False,False,127.50725359425313,0.021,0.11
2007-06-12,0.025,0.025,0.025,0.025,3500.0,21000,0.0026307705095841654,0.004282418571380233,0.009290595007713428,0.012115132171049193,0.02996,0.030060000000000003,0.07554,0.07512666666666666,0.09605500000000002,-90.0,36.22484717247402,31.983605638546663,42.34747439490945,2578.09235,9687.51246,350602.4,0.1052308203833666,0.1052308203833666,-0.038461538461538325,-0.21875,False,False,124.3116246372913,0.021,0.1
2007-06-13,0.025,0.025,0.025,0.025,3500.0,2000,0.0023676934586257486,0.004068297642811221,0.009058330132520592,0.011872829527628208,0.02996,0.029660000000000002,0.07359,0.07496,0.09512999999999999,-88.09523809523809,36.22484717247402,31.983605638546663,47.00738842389275,2319.49235,9262.33006,341171.68,0.09470773834502993,0.09470773834502993,-0.038461538461538325,-0.21875,False,False,124.3116246372913,0.021,0.1
2007-06-14,0.025,0.025,0.025,0.025,3500.0,5000,0.002130924112763174,0.0038648827606706597,0.008831871879207576,0.011635372937075643,0.02996,0.02946,0.07084,0.07486000000000001,0.09415500000000002,-88.63636363636364,36.22484717247402,31.983605638546663,51.00160044873559,2150.5036499999997,9111.555260000001,336892.4,0.08523696451052695,0.08523696451052695,0.0869565217391306,-0.16666666666666663,False,False,121.65500133681202,0.021,0.093
2007-06-15,0.026,0.026,0.026,0.026,3640.0,35500,0.0020178317014868563,0.0037216386226371265,0.008636075082227388,0.011422665478334128,0.02984,0.0292,0.0682,0.07476666666666666,0.093285,-87.0,59.59617227072709,48.67383103623674,51.10535467148419,1676.69045,9097.450260000001,336767.4,0.07760891159564832,0.07760891159564832,0.039999999999999813,0.0,False,False,94.92079000765088,0.021,0.086
2007-06-18,0.025,0.028,0.025,0.025,3500.0,212999,0.0021160485313381707,0.0036855566915052706,0.008495173205171704,0.011254212168767446,0.029560000000000003,0.028900000000000002,0.06555,0.07466666666666666,0.09240999999999999,-87.5,38.456669826616114,36.67461450870676,46.06610385199394,1683.1792,9167.70976,340121.38,0.08464194125352682,0.08464194125352682,0.0,-0.038461538461538325,False,False,91.57200326934169,0.021,0.073
2007-06-19,0.025,0.025,0.025,0.025,3500.0,24882,0.0019044436782043536,0.003501278856930007,0.008282793875042412,0.011029127925392098,0.02944,0.0288,0.06290000000000001,0.07461666666666666,0.09153499999999999,-87.5,38.456669826616114,36.67461450870676,41.74674600671657,1505.0617,8981.10076,333984.02,0.07617774712817414,0.07617774712817414,0.0,0.0869565217391306,False,False,91.55909258023546,0.021,0.07
2007-06-20,0.025,0.025,0.022,0.025,3500.0,260000,0.0020139993103839185,0.0034762149140835064,0.008150724028166353,0.010868545366884258,0.02932,0.028720000000000002,0.06045,0.07456333333333333,0.09046000000000001,-89.58333333333334,38.456669826616114,36.67461450870676,41.96082102513958,1814.0617000000002,8939.61216,333270.62,0.08055997241535673,0.08055997241535673,-0.038461538461538325,0.0,False,False,91.45769248394633,0.021,0.066
2007-06-21,0.022,0.022,0.012,0.02,2800.0,1092000,0.003112599379345527,0.003952404168379331,0.008271955927462195,0.010911174459546574,0.029079999999999998,0.02842,0.05815000000000001,0.07447999999999999,0.08956,-90.0,5.504999220518982,9.351585821320697,46.675116838554274,2739.9779499999995,9283.85116,352466.02,0.15562996896727635,0.15562996896727635,-0.20000000000000007,-0.20000000000000007,False,False,110.5933107380028,0.02,0.0635
2007-06-22,0.02,0.023,0.02,0.023,3220.0,272500,0.0031013394414109744,0.0039047839599603644,0.00814015702927564,0.010752950970355642,0.028720000000000002,0.02806,0.05643,0.07441666666666666,0.08862500000000001,-89.04761904761905,46.64816120972771,43.20309025173762,49.18615276321877,2964.2529499999996,9295.46306,355141.92,0.13484084527873802,0.13484084527873802,-0.08000000000000007,-0.08000000000000007,False,False,124.79960354953784,0.02,0.0635
2007-06-25,0.025,0.025,0.024,0.024,3360.0,46000,0.0029912054972698774,0.0038095447619623463,0.00798665310354375,0.01057789195094853,0.02832,0.027920000000000004,0.05527,0.07436,0.087995,-84.00000000000001,56.18639251862318,51.287936617729414,48.406198210731546,2994.04295,9207.58296,352514.82,0.12463356238624489,0.12463356238624489,-0.040000000000000036,-0.07692307692307687,True,True,126.51857741610013,0.02,0.0635
2007-06-26,0.024,0.024,0.024,0.024,3360.0,24944,0.0026920849475428896,0.003619067523864229,0.007786986775955155,0.01036633411192956,0.027960000000000002,0.02778,0.05431,0.07437333333333332,0.08691499999999999,-90.0,56.18639251862318,51.287936617729414,47.73766573717108,2822.18075,9112.40458,349557.2,0.1121702061476204,0.1121702061476204,0.19999999999999996,-0.040000000000000036,False,False,126.51857741610013,0.02,0.06
2007-06-27,0.023,0.028,0.023,0.028,3920.0,30000,0.0029228764527886005,0.003688114147671018,0.007717312106556276,0.010259007429690969,0.0278,0.02772,0.05338999999999999,0.07442666666666667,0.086055,-86.0,83.20686041955088,75.79214952862007,41.95283084365366,2847.68075,8980.34258,345355.2,0.10438844474245002,0.10438844474245002,0.21739130434782616,0.11999999999999988,False,False,140.18596016635246,0.02,0.06
2007-06-28,0.025,0.026,0.025,0.026,3640.0,41000,0.00293058880750974,0.003653708440287467,0.00759937930389237,0.01011382728109715,0.02744,0.027600000000000003,0.052550000000000006,0.07446666666666667,0.08528500000000001,-85.55555555555556,56.892196952089265,56.75778406785559,36.99440093492444,2892.7307499999997,8945.8085,344429.76,0.11271495413499001,0.11271495413499001,0.08333333333333326,0.039999999999999813,False,False,142.0654776849232,0.02,0.055
2007-06-29,0.025,0.025,0.015,0.02,2800.0,122000,0.003737529926758766,0.004021023018273093,0.007684394821295061,0.010131550735475205,0.026920000000000003,0.0273,0.051550000000000006,0.07446666666666668,0.08413500000000002,-92.0,23.47859473331249,28.314391237796343,38.885367705599315,2996.2640499999998,8874.0685,343425.76,0.1868764963379383,0.1868764963379383,-0.16666666666666663,0.0,False,False,167.0242308699691,0.02,0.055
2007-07-02,0.023,0.025,0.02,0.02,2800.0,520000,0.0038637769340828894,0.004069971867359439,0.007617284950762684,0.010028919720765701,0.0264,0.027159999999999997,0.05005000000000001,0.07445333333333334,0.08323499999999999,-90.0,23.47859473331249,28.314391237796343,40.506196366177775,3484.2640499999993,8618.693420000001,336663.72,0.19318884670414446,0.19318884670414446,-0.2857142857142857,-0.13043478260869557,False,False,166.0487137850098,0.02,0.054
2007-07-03,0.02,0.02,0.015,0.016,2240.0,225000,0.0039773992406746,0.004116473273991467,0.007551852826993617,0.009928341326350388,0.02572,0.026959999999999998,0.04871,0.07444,0.082065,-93.6,12.482164083740784,17.763780803770857,43.60023718679688,3648.2640499999993,8483.7277,333203.5,0.24858745254216252,0.24858745254216252,-0.3846153846153846,-0.33333333333333337,False,False,180.1529399765878,0.016,0.054
2007-07-05,0.02,0.02,0.018,0.02,2800.0,366000,0.00397965931660714,0.004110649610291894,0.007463056506318777,0.009809774499823381,0.025200000000000004,0.02686,0.047510000000000004,0.07445333333333333,0.081015,-91.30434782608697,48.59571640834923,45.059800701561706,46.25227217589897,3976.7640499999993,8400.8802,331353.6,0.198982965830357,0.198982965830357,0.0,-0.16666666666666663,False,False,201.50109094088754,0.016,0.054
2007-07-06,0.022,0.022,0.018,0.0185,2590.0,553020,0.003981693384946426,0.0041051171297773,0.007376480093660808,0.009693579009826914,0.024620000000000003,0.02665,0.046295,0.07445666666666667,0.0802075,-89.72222222222223,39.441013876170416,38.646059737556364,45.85042286392587,4123.8525500000005,7768.5576,313554.0,0.21522666945656357,0.21522666945656357,-0.07500000000000007,-0.3392857142857143,False,False,197.52209741458725,0.016,0.054
2007-07-09,0.018,0.0185,0.012,0.018,2520.0,415000,0.004233524046451783,0.004224861273288435,0.007354568091319287,0.009629707429630376,0.0241,0.02649,0.045125,0.07445666666666667,0.0793975,-90.0,36.04577296384809,36.34671147711527,47.83161878511614,4493.45255,7794.7176,317114.0,0.23519578035843242,0.23519578035843242,0.125,-0.3076923076923077,False,False,197.4484598425988,0.016,0.052
2007-07-10,0.013,0.015,0.011,0.015,2100.0,370000,0.004510171641806605,0.004363618209624014,0.007345703889036305,0.00957711328103777,0.02342,0.026230000000000003,0.04397,0.07447666666666666,0.07857249999999999,-91.66666666666666,20.310267913472046,24.62546203143941,49.8347698439026,4639.8525500000005,5889.2696,252498.0,0.30067810945377366,0.30067810945377366,-0.25,-0.25,False,False,202.69725855242052,0.015,0.05
2007-07-11,0.017,0.019,0.015,0.016,2240.0,365335,0.004459154477625944,0.0043454372991428136,0.007262061291810397,0.009465571015417014,0.02278,0.02609,0.04308,0.07450333333333334,0.0776525,-92.0,34.587852868746836,34.07434976234987,46.966949456853584,4905.870550000001,5148.4148,222510.7,0.2786971548516215,0.2786971548516215,-0.1351351351351351,-0.19999999999999996,False,False,201.51257380382495,0.015,0.045
2007-07-12,0.016,0.016,0.013,0.015,2100.0,397000,0.00431323902986335,0.004278165434185673,0.007155509759515137,0.009336259595108674,0.02218,0.02595,0.042030000000000005,0.07451666666666666,0.0767275,-92.5,27.26142605683701,29.194602501609126,45.54913215278788,5201.120550000001,4862.382159999999,212035.58,0.28754926865755664,0.28754926865755664,-0.16666666666666663,-0.0625,False,False,201.86659041375478,0.015,0.041
2007-07-13,0.014,0.014,0.012,0.012,1680.0,293000,0.0041819151268770146,0.00421425716247639,0.007051622015527259,0.009209534403206501,0.02162,0.02577,0.04085,0.07449666666666667,0.0758875,-93.33333333333333,13.957359777317947,18.561767544028967,44.84677459641934,5370.670550000001,4627.740159999999,203373.58,0.3484929272397512,0.3484929272397512,-0.19999999999999996,-0.4,False,False,213.3359099317568,0.012,0.041
2007-07-16,0.013,0.015,0.012,0.013,1820.0,122000,0.004063723614189313,0.00415354430435257,0.006950331465139077,0.009085343715142372,0.021099999999999997,0.025550000000000003,0.03997,0.07441666666666666,0.0750025,-93.1578947368421,30.834390541880225,29.907567461331496,42.99145699844332,5403.82055,4278.820159999999,189953.58,0.3125941241684087,0.3125941241684087,-0.1875,-0.29729729729729726,False,False,215.74122800938395,0.012,0.041
2007-07-18,0.015,0.016,0.015,0.015,2100.0,135000,0.003957351252770382,0.004095867089134942,0.0068515731785106,0.008963636840839524,0.02078,0.02537,0.03917,0.07441666666666667,0.0740775,-92.5,56.45694647525059,48.89412858024113,40.123229895081074,5238.8218,4102.93616,183637.58,0.26382341685135885,0.26382341685135885,0.0,-0.16666666666666663,True,True,224.7486685182749,0.012,0.041
2007-07-20,0.015,0.019,0.015,0.019,2660.0,59000,0.003961616127493345,0.004091073734678196,0.006780283849047835,0.008864364104022733,0.02054,0.025249999999999998,0.038450000000000005,0.07444333333333333,0.0731725,-90.5,79.37674281334341,70.32771663170882,34.487276277622136,5263.7693,3995.0426599999996,179605.04,0.20850611197333396,0.20850611197333396,0.5833333333333333,0.2666666666666666,True,True,243.2167191249747,0.012,0.041
2007-07-23,0.019,0.019,0.018,0.018,2520.0,30500,0.0036654545147440107,0.0039365200479442855,0.00663577675282164,0.008707076821942277,0.020259999999999997,0.025109999999999997,0.03763,0.07432333333333334,0.0723625,-90.0,66.29152011203362,61.70188008837008,29.656458891228763,4966.2193,3868.4091599999997,174710.5,0.20363636193022283,0.20363636193022283,0.3846153846153846,0.125,False,False,243.56909603225384,0.012,0.041
2007-07-24,0.019,0.019,0.019,0.019,2660.0,13000,0.0033989090632696095,0.0037896940455470715,0.006494882334001098,0.008552935285503433,0.020020000000000003,0.024990000000000002,0.036910000000000005,0.07416333333333333,0.07145750000000001,-90.5,72.97428640762729,67.0847150314824,25.515758274320152,3886.5693,3815.6491599999995,172662.5,0.1788899506984005,0.1788899506984005,0.2666666666666666,0.2666666666666666,False,False,231.96484697593095,0.012,0.041
2007-07-25,0.02,0.02,0.02,0.02,2800.0,50000,0.0031590181569426485,0.0036502093432697175,0.006357510275651071,0.008401876579793363,0.01978,0.024810000000000002,0.035910000000000004,0.07396333333333334,0.0705575,-90.0,79.16896978263232,72.27955872239578,23.274941645134785,3623.1943,3804.6771599999997,172594.5,0.15795090784713242,0.15795090784713242,0.05263157894736836,0.6666666666666667,True,True,226.8343202498766,0.012,0.035
2007-07-26,0.015,0.02,0.013,0.02,2800.0,46122,0.003543116341248384,0.003817698876106232,0.006373572518759795,0.008373839048197497,0.01958,0.02457,0.035010000000000006,0.07366333333333333,0.0696575,-90.0,79.16896978263233,72.27955872239578,25.285289729137588,3614.1162999999992,3587.0939599999997,166140.94,0.1771558170624192,0.1771558170624192,0.11111111111111116,0.5384615384615385,False,False,226.10322086389525,0.012,0.035
2007-07-30,0.015,0.015,0.012,0.012,1680.0,100150,0.003988804707123546,0.004026813932300919,0.006414233205790799,0.008366362267233548,0.01906,0.024250000000000004,0.03403,0.07307666666666666,0.0688175,-93.33333333333333,15.445013219007407,22.27675864397672,27.606407408433366,3644.2734999999993,3356.04996,159033.94,0.3324003922602955,0.3324003922602955,-0.36842105263157887,-0.19999999999999996,False,False,287.69116019829426,0.012,0.035
2007-07-31,0.018,0.02,0.018,0.02,2800.0,225800,0.004389924236411191,0.004225473235685874,0.006453877375646029,0.008359035021888877,0.01886,0.024089999999999997,0.03323,0.07257666666666666,0.06801750000000001,-88.8888888888889,61.6941727175991,59.56960595660254,23.925938075908512,3828.0734999999995,3341.92996,159819.94,0.21949621182055953,0.21949621182055953,0.0,0.05263157894736836,False,False,341.5540808015776,0.012,0.035
2007-08-01,0.02,0.02,0.02,0.02,2800.0,20000,0.003950931812770072,0.00401419957390158,0.006292530441254879,0.0081918543214511,0.018860000000000002,0.023969999999999998,0.03243,0.07204333333333333,0.0673675,-86.66666666666667,61.69417271759911,59.56960595660253,20.771250076601497,3794.7734999999993,3279.8344800000004,157523.96,0.1975465906385036,0.1975465906385036,0.0,0.11111111111111116,False,False,340.91799383287304,0.012,0.035
2007-08-06,0.02,0.02,0.02,0.02,2800.0,10000,0.003555838631493065,0.003813489595206501,0.006135217180223507,0.008028017235022078,0.01874,0.023729999999999998,0.031700000000000006,0.07131,0.06676750000000001,-85.71428571428571,61.69417271759911,59.56960595660253,18.0672317914812,3682.7734999999993,3075.8491999999997,151224.42,0.17779193157465323,0.17779193157465323,0.6666666666666667,0.05263157894736836,False,False,327.9510140296342,0.012,0.035
2007-08-07,0.015,0.015,0.015,0.015,2100.0,7800,0.003700254768343758,0.0038728151154461764,0.00610683675071792,0.007967456890321637,0.01838,0.02335,0.030989999999999997,0.07041,0.0661425,-89.28571428571428,28.644765143984955,34.81895588865821,20.069909572007955,3168.6235,2974.2852000000003,148324.42,0.24668365122291722,0.24668365122291722,-0.25,-0.25,False,False,343.48180509183373,0.012,0.035
2007-08-08,0.015,0.015,0.015,0.015,2100.0,5000,0.0033302292915093823,0.0036791743596738674,0.005954165831949972,0.0078081077525152046,0.01802,0.02299,0.03041,0.06951,0.0656175,-87.5,28.644765143984955,34.81895588865821,21.786490526745176,2992.3735,2892.0972,145888.42,0.2220152861006255,0.2220152861006255,-0.25,-0.25,False,False,334.50984180688124,0.012,0.035
2007-08-09,0.014,0.014,0.014,0.014,1960.0,45000,0.0030972063623584444,0.003545215641690174,0.005830311686151223,0.007671945597464901,0.01746,0.022629999999999997,0.02985,0.06867,0.0650875,-88.33333333333333,23.080815434202634,30.337230134402176,24.00861815817186,2657.8735,2898.2972000000004,146588.42,0.221229025882746,0.221229025882746,-0.30000000000000004,0.16666666666666674,False,False,324.20364732850635,0.012,0.035
2007-08-10,0.013,0.015,0.013,0.015,2100.0,54500,0.0029874857261225998,0.0034679548596056654,0.005734553893997443,0.007558506685515602,0.01702,0.022230000000000003,0.029339999999999998,0.06783666666666667,0.0645625,-87.5,40.43549892398028,40.54150568751135,26.654503867442738,2187.2050000000004,2848.2137,145780.32,0.19916571507484,0.19916571507484,0.0,-0.25,False,False,324.78481084176394,0.012,0.035
2007-08-14,0.013,0.013,0.013,0.013,1820.0,10000,0.00288873715351034,0.0033945571166253824,0.005641190046647507,0.00744733655180529,0.016739999999999998,0.02183,0.02885,0.06712333333333334,0.0639775,-90.0,24.113719925667993,29.153628275027984,28.922405903960627,1820.2050000000004,2815.1737,144900.32,0.22221055027002617,0.22221055027002617,-0.1333333333333333,-0.3500000000000001,False,False,328.16308197812134,0.012,0.035
2007-08-16,0.013,0.013,0.011,0.011,1540.0,78700,0.002799863438159306,0.0033248292607941134,0.005550160295481319,0.007338389820769184,0.01638,0.021390000000000003,0.028329999999999998,0.06626333333333334,0.0634825,-90.0,15.019683007646904,21.209954736329905,32.37654504788373,1585.99,2822.3237,146166.32,0.2545330398326642,0.2545330398326642,-0.2142857142857143,-0.45000000000000007,False,False,327.18174020254537,0.011,0.035
2007-08-17,0.014,0.014,0.012,0.012,1680.0,8700,0.0028198770943433753,0.003308587797754408,0.005486406288094286,0.007251622024353801,0.016220000000000002,0.02097,0.027815,0.06567666666666666,0.0630925,-86.66666666666667,33.756541012217724,33.32206127462901,33.21776309146457,1298.942,2743.6937,143894.32,0.23498975786194792,0.23498975786194792,-0.19999999999999996,-0.19999999999999996,False,False,328.00716192698695,0.011,0.035
2007-08-22,0.012,0.014,0.01,0.014,1960.0,257859,0.0029378893849090378,0.003343158407866688,0.005449246130891929,0.007186589583866725,0.01598,0.020589999999999997,0.027435,0.06503666666666666,0.0627125,-84.44444444444444,60.129225735888,52.70856702382332,35.56520320754668,1181.6933,2809.2942199999998,148851.5,0.209849241779217,0.209849241779217,0.0769230769230771,-0.06666666666666665,True,True,332.7238748241441,0.011,0.035
2007-08-23,0.014,0.014,0.014,0.014,1960.0,18000,0.002644100446418134,0.003176000487473354,0.005313014977619631,0.007042857792189391,0.015799999999999998,0.02021,0.026975,0.06453,0.062482499999999996,-76.66666666666667,60.129225735888,52.70856702382332,37.57729473561706,1018.4933000000001,2811.0342199999996,149111.5,0.1888643176012953,0.1888643176012953,0.27272727272727293,0.0,False,False,322.4515944228996,0.011,0.035
2007-08-24,0.014,0.015,0.014,0.015,2100.0,144050,0.002479690401776321,0.003067200463099686,0.005205189603179139,0.006922000636345603,0.01568,0.01989,0.026635,0.06403,0.0623475,-64.28571428571429,72.4626958381926,62.42068074228922,36.918043477409235,1047.2308,2846.8625399999996,151754.22,0.16531269345175476,0.16531269345175476,0.25,0.0,False,False,322.14653891131803,0.011,0.035
2007-08-27,0.02,0.02,0.017,0.017,2380.0,46000,0.002731721361598689,0.003163840439944702,0.005200059863099661,0.006883560623618691,0.01576,0.01959,0.026255,0.06354333333333334,0.0621825,-66.0,85.7172275384521,75.71840312743319,34.421117044439434,985.0808000000001,2849.7025399999998,152274.22,0.1606894918587464,0.1606894918587464,0.2142857142857144,0.30769230769230793,True,True,321.2041027234496,0.011,0.035
2007-08-28,0.015,0.015,0.015,0.015,2100.0,11500,0.00265854922543882,0.003105648417947467,0.00512005836652217,0.006785889411146317,0.01572,0.01925,0.025885000000000002,0.06257666666666667,0.061907500000000004,-78.57142857142857,49.77785916231488,51.4457749368355,29.63023229836807,937.6558000000001,2846.7525399999995,152304.22,0.17723661502925467,0.17723661502925467,0.0714285714285714,0.36363636363636376,False,False,312.3648011103776,0.011,0.035
2007-08-30,0.02,0.02,0.018,0.0198,2772.0,168000,0.002892694302894938,0.0032003659970500932,0.005117056907359115,0.006750171622923391,0.015912,0.019046,0.025633000000000003,0.06150866666666667,0.061706500000000004,-67.0,79.98640811705063,76.03214751337582,29.938835234100303,1076.5258000000001,2898.2805399999993,155164.22,0.1460956718633807,0.1460956718633807,0.32000000000000006,0.6500000000000001,False,False,328.20350501031714,0.011,0.035
2007-08-31,0.02,0.025,0.02,0.024,3360.0,185500,0.0031234248726054446,0.0033003476971975886,0.005119130484675137,0.006719168190464923,0.016392000000000004,0.019006000000000002,0.025353000000000004,0.060602,0.0615265,-60.0,88.81589187843474,84.93312118322659,32.80258304126382,1286.7758000000001,2841.53854,153267.22,0.13014270302522685,0.13014270302522685,0.4117647058823528,0.7142857142857142,True,True,334.5690215303294,0.011,0.035
2007-09-07,0.017,0.017,0.017,0.017,2380.0,21000,0.0035110823853449005,0.0034853303123377087,0.0051661522225582585,0.006724784826655624,0.016552,0.018826,0.024982999999999998,0.05951533333333334,0.0613615,-66.0,42.23423594396935,46.53182103086163,31.88592913631113,1254.6258000000003,2847.11854,153627.22,0.2065342579614647,0.2065342579614647,0.13333333333333353,0.2142857142857144,False,False,357.13600168086964,0.011,0.035
2007-09-10,0.017,0.018,0.015,0.017,2380.0,80000,0.00345997414681041,0.0034610637967208238,0.0051119984169943015,0.006650289130122512,0.016632,0.018706,0.024633,0.05809533333333333,0.0611465,-71.66666666666667,42.23423594396935,46.53182103086162,29.131595322754112,1276.5038,2821.8785399999997,152947.22,0.20352789098884763,0.20352789098884763,-0.14141414141414144,0.13333333333333353,False,False,357.13600168086964,0.011,0.035
2007-09-11,0.015,0.03,0.015,0.02,2800.0,457300,0.004613976732129368,0.004038010606884782,0.0053591984565694445,0.006817283347520063,0.016672,0.018606,0.024333,0.05656200000000001,0.0609965,-60.0,61.63637497193718,60.23146134578039,32.17498728887,1673.7138,2994.29854,161673.22,0.2306988366064684,0.2306988366064684,-0.16666666666666663,0.17647058823529416,False,False,308.0335654089561,0.011,0.035
2007-09-12,0.02,0.02,0.02,0.02,2800.0,59000,0.004152579058916432,0.0038361100765405428,0.005225218495155208,0.006680937680569662,0.016752,0.018506,0.024083,0.05522866666666667,0.0608465,-60.0,61.63637497193718,60.23146134578039,34.78360897411219,1506.9137999999998,3016.89854,162813.22,0.20762895294582157,0.20762895294582157,0.17647058823529416,0.3333333333333335,False,False,249.00980375011045,0.011,0.035
2007-09-13,0.02,0.023,0.02,0.023,3220.0,175250,0.004037321153024788,0.003794304572713516,0.005169588032776328,0.006607318926958269,0.016912,0.018466,0.023963,0.05338199999999999,0.060761499999999996,-42.50000000000001,78.14936396419384,72.67711673771423,37.928610370062756,1688.4513,3095.01354,166218.22,0.17553570230542556,0.17553570230542556,0.3529411764705881,0.16161616161616155,False,False,253.90370385495493,0.011,0.035
