Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1984-11-23,3.5,3.75,3.5,3.5,3.5,5200,0.15085375,0.0,0.0,0.0,,,,,,,1.7351178289785452,4.241261437946989,100.0,,,,0.04310107142857143,0.04310107142857143,-0.09677419354838712,-0.125,False,False,,,
1984-11-26,3.625,3.75,3.5,3.625,3.625,13600,0.16076837500000002,0.0,0.0,0.0,,,,,,,36.8887586453102,32.993454058332745,100.0,,,,0.044349896551724145,0.044349896551724145,-0.033333333333333326,-0.06451612903225812,False,False,,,
1984-11-27,3.5,3.625,3.5,3.5,3.5,1800,0.1571915375,0.0,0.0,0.0,,,,,,,24.00649874494229,23.560995190463686,100.0,,,,0.04491186785714286,0.04491186785714286,-0.06666666666666665,-0.09677419354838712,False,False,,,
1984-11-28,3.625,3.625,3.5,3.625,3.625,4900,0.15397238375,0.0,0.0,0.0,,,,,,,50.129891821938436,44.65694212578407,100.0,,,,0.042475140344827585,0.042475140344827585,0.03571428571428581,-0.06451612903225812,False,False,,,
1984-11-29,3.5,3.625,3.5,3.5,3.5,2400,0.151075145375,0.0,0.0,0.0,,,,,,,33.075122453684955,32.64447068978164,100.0,,,,0.04316432725,0.04316432725,-0.03448275862068961,-0.06666666666666665,False,False,,,
1984-11-30,3.625,3.625,3.5,3.625,3.625,4800,0.1484676308375,0.0,0.0,0.0,,,,,,,55.688202149993195,50.42500483814498,100.0,,,,0.04095658781724138,0.04095658781724138,0.03571428571428581,-0.033333333333333326,False,False,,,
1984-12-03,3.5,3.625,3.375,3.5,3.5,26300,0.15862086775375,0.15625,0.0,0.0,,,,,,,36.957158964339506,37.297325106591465,100.0,34670.0,,,0.04532024792964286,0.04532024792964286,-0.03448275862068961,0.0,False,False,,,
1984-12-04,3.375,3.625,3.375,3.375,3.375,16300,0.167758780978375,0.1609375,0.0,0.0,,,,,,,24.563865422607577,27.68669475330303,100.0,31060.625,,,0.04970630547507407,0.04970630547507407,-0.0357142857142857,-0.06896551724137934,False,False,48.72271450756555,,
1984-12-05,3.25,3.375,3.25,3.25,3.25,7700,0.1634829028805375,0.159140625,0.0,0.0,,,,,,,16.343079855096335,20.606840301771953,100.0,31260.0,,,0.05030243165555,0.05030243165555,-0.10344827586206895,-0.0714285714285714,False,False,47.45222342873391,,
1984-12-06,3.125,3.25,3.125,3.125,3.125,8500,0.15963461259248374,0.15743359375000002,0.0,0.0,,,,,,,10.880843958661558,15.367332947681092,100.0,32048.125,,,0.0510830760295948,0.0510830760295948,-0.1071428571428571,-0.13793103448275867,False,False,47.98914193220905,,
1984-12-07,3.125,3.25,3.125,3.125,3.125,8100,0.15617115133323536,0.1558119140625,0.0,0.0,,,,,,,10.880843958661558,15.367332947681092,100.0,32113.75,,,0.04997476842663531,0.04997476842663531,-0.07407407407407407,-0.1071428571428571,False,False,47.98914193220905,,
1984-12-10,3.125,3.25,3.125,3.125,3.125,18000,0.1530540361999118,0.154271318359375,0.0,0.0,3.69,,,,,,10.880843958661558,15.367332947681092,100.0,32566.25,,,0.04897729158397178,0.04897729158397178,-0.038461538461538436,-0.13793103448275867,False,False,47.98914193220905,,
1984-12-11,3.125,3.25,3.125,3.125,3.125,2500,0.15024863257992063,0.15280775244140626,0.0,0.0,3.655,,,,,,10.880843958661558,15.367332947681092,100.0,32028.75,,,0.0480795624255746,0.0480795624255746,0.0,-0.1071428571428571,False,False,45.50098143113708,,
1984-12-12,3.125,3.25,3.125,3.125,3.125,13700,0.14772376932192857,0.15141736481933593,0.0,0.0,3.615,,,,,,10.880843958661558,15.367332947681092,100.0,33809.375,,,0.047271606183017144,0.047271606183017144,0.0,-0.07407407407407407,False,False,45.296593597848464,,
1984-12-13,3.125,3.25,3.125,3.125,3.125,4200,0.14545139238973573,0.15009649657836915,0.0,0.0,3.58,,,,,,10.880843958661558,15.367332947681092,100.0,32505.625,,,0.04654444556471543,0.04654444556471543,0.0,-0.038461538461538436,False,False,45.296593597848464,,
1984-12-14,3.25,3.25,3.125,3.25,3.25,21200,0.14340625315076216,0.14884167174945068,0.0,0.0,3.55,,,,,,81.46058733658457,65.15170355576329,100.0,34284.375,,,0.04412500096946528,0.04412500096946528,0.040000000000000036,0.040000000000000036,False,False,48.17755656839302,,
1984-12-17,3.125,3.25,3.125,3.125,3.125,12300,0.14156562783568596,0.14764958816197815,0.0,0.0,3.515,,,,,,37.23136851833827,36.513447409729814,100.0,35315.0,,,0.04530100090741951,0.04530100090741951,0.0,0.0,False,False,49.228057122463234,,
1984-12-18,3.125,3.25,3.125,3.125,3.125,8000,0.13990906505211737,0.14651710875387924,0.0,0.0,3.475,,,,,,37.231368518338265,36.513447409729814,100.0,33639.375,,,0.044770900816677554,0.044770900816677554,0.0,0.0,False,False,49.228057122463234,,
1984-12-19,3.125,3.25,3.125,3.125,3.125,6800,0.13841815854690562,0.1454412533161853,0.0,0.0,3.44,,,,,,37.23136851833827,36.513447409729814,100.0,34289.375,,,0.0442938107350098,0.0442938107350098,-0.038461538461538436,0.0,False,False,48.65409438234696,,
1984-12-20,3.0,3.125,3.0,3.0,3.0,17800,0.13707634269221505,0.14441919065037603,0.0,0.0,3.4,,,,,,13.14451492539871,17.88186346348445,100.0,33415.625,,,0.04569211423073835,0.04569211423073835,-0.040000000000000036,-0.040000000000000036,False,False,49.78431120572033,,
1984-12-21,3.0,3.0,2.875,3.0,3.0,16000,0.13586870842299353,0.14344823111785723,0.0,0.0,3.365,,,,,,13.14451492539871,17.88186346348445,100.0,34905.625,,,0.04528956947433118,0.04528956947433118,-0.040000000000000036,-0.040000000000000036,False,False,44.94188718346536,,
1984-12-24,2.875,2.875,2.875,2.875,2.875,7800,0.13478183758069417,0.14252581956196436,0.0,0.0,3.325,,,,,,5.352788651845941,9.376271070379005,100.0,33561.875,,,0.046880639158502324,0.046880639158502324,-0.07999999999999996,-0.11538461538461542,False,False,43.565392894745294,,
1984-12-26,2.875,2.875,2.875,2.875,2.875,5700,0.12130365382262476,0.13539952858386614,0.0,0.0,3.285,,,,,,5.352788651845941,9.376271070379005,100.0,34066.25,,,0.04219257524265209,0.04219257524265209,-0.04166666666666663,-0.07999999999999996,False,False,42.82919809158821,,
1984-12-27,2.875,2.875,2.75,2.875,2.875,31100,0.12167328844036226,0.13487955215467284,0.0,0.0,3.25,,,,,,5.352788651845941,9.376271070379005,100.0,37648.75,,,0.042321143805343395,0.042321143805343395,-0.04166666666666663,-0.07999999999999996,False,False,39.63960409533884,,
1984-12-28,2.875,2.875,2.75,2.875,2.875,27000,0.12200595959632603,0.1343855745469392,0.0,0.0,3.215,,,,,,5.352788651845941,9.376271070379005,100.0,41110.0,,,0.04243685551176558,0.04243685551176558,0.0,-0.07999999999999996,False,False,38.82904794004334,,
1984-12-31,2.875,2.875,2.75,2.875,2.875,19600,0.12230536363669342,0.13391629581959225,0.0,0.0,3.19,,,,,,5.352788651845941,9.376271070379005,100.0,43057.5,,,0.042540996047545535,0.042540996047545535,0.0,-0.04166666666666663,False,False,35.27963956160669,,
1985-01-02,2.75,2.875,2.75,2.75,2.75,8000,0.12257482727302409,0.13347048102861264,0.140625,0.0,3.155,,,,,,0.9729906419511991,3.1208412662609106,100.0,39555.0,,,0.04457266446291785,0.04457266446291785,-0.04347826086956519,-0.08333333333333337,False,False,36.249771619741075,,
1985-01-03,2.75,2.75,2.75,2.75,2.75,2700,0.11031734454572169,0.12679695697718202,0.137109375,0.0,3.125,,,,,,0.9729906419511991,3.1208412662609106,100.0,37175.625,,,0.040115398016626065,0.040115398016626065,-0.04347826086956519,-0.04347826086956519,False,False,35.30127744879783,,
1985-01-04,2.75,2.875,2.75,2.75,2.75,2700,0.11178561009114954,0.12670710912832292,0.136806640625,0.0,3.09,,,,,,0.9729906419511991,3.1208412662609106,86.8848312332568,36295.625,,,0.04064931276041801,0.04064931276041801,-0.04347826086956519,-0.04347826086956519,False,False,33.91657743901812,,
1985-01-07,2.875,2.875,2.625,2.875,2.875,5600,0.1256070490820346,0.1328717536719068,0.139636474609375,0.0,3.065,,,,,,73.67365284940092,62.47038156108249,80.21732563692528,35772.5,,,0.04368940837635986,0.04368940837635986,0.045454545454545414,0.0,False,False,36.70624333825759,,
1985-01-09,2.875,2.875,2.625,2.875,2.875,20000,0.13804634417383116,0.13872816598831145,0.1423955627441406,0.0,3.035,,,,,,73.67365284940092,62.4703815610825,74.5023208400697,37381.875,,,0.048016119712636925,0.048016119712636925,0.045454545454545414,0.0,False,False,36.70624333825759,,
1985-01-10,2.875,2.875,2.875,2.875,2.875,2000,0.12424170975644803,0.1317917576888959,0.13883567367553712,0.0,3.01,,,,,,73.67365284940092,62.4703815610825,69.60374529990777,34856.875,,,0.04321450774137323,0.04321450774137323,0.045454545454545414,0.0,False,False,36.70624333825759,,
1985-01-11,2.875,2.875,2.875,2.875,2.875,2800,0.11181753878080322,0.1252021698044511,0.1353647818336487,0.0,2.99,,,,,,73.67365284940092,62.4703815610825,65.40496626548327,34868.75,,,0.038893056967235905,0.038893056967235905,0.0,0.045454545454545414,False,False,36.70624333825759,,
1985-01-14,2.875,2.875,2.875,2.875,2.875,1700,0.10063578490272289,0.11894206131422853,0.13198066228780747,0.0,2.975,,,,,,73.67365284940092,62.4703815610825,61.80601280740512,32972.5,,,0.03500375127051231,0.03500375127051231,0.0,0.045454545454545414,False,False,36.70624333825759,,
1985-01-15,3.0,3.0,2.875,3.0,3.0,17400,0.1030722064124506,0.11924495824851711,0.13180614573061228,0.0,2.97,,,,,,95.99596255091741,89.52140565987065,55.84126902675969,34926.25,,,0.034357402137483534,0.034357402137483534,0.04347826086956519,0.09090909090909083,False,False,40.28202505361123,,
1985-01-16,3.0,3.0,2.875,3.0,3.0,3700,0.10526498577120554,0.11953271033609125,0.13163599208734697,0.0,2.965,,,,,,95.99596255091741,89.52140565987065,50.72863150049219,32036.25,,,0.03508832859040185,0.03508832859040185,0.04347826086956519,0.04347826086956519,False,False,37.244902718597466,,
1985-01-17,3.25,3.25,3.0,3.25,3.25,21600,0.11973848719408497,0.12605607481928668,0.13459509228516328,0.135,2.97,3.33,,,,,99.16852508419765,97.05889913921115,52.5043663497954,33624.375,34502.75,10448.0,0.03684261144433384,0.03684261144433384,0.13043478260869557,0.13043478260869557,False,False,45.444420012025965,2.75,
1985-01-18,3.5,3.5,3.125,3.5,3.5,15900,0.14526463847467647,0.13850327107832233,0.1406052149780342,0.1398,2.985,3.32,,,,,99.62007282693416,98.49874690028918,56.05870786180433,35156.875,33071.75,10130.0,0.04150418242133613,0.04150418242133613,0.16666666666666674,0.21739130434782616,True,True,52.14054065631175,2.75,
1985-01-21,3.5,3.5,3.5,3.5,3.5,5800,0.13073817462720883,0.1315781075244062,0.13709008460358335,0.13700400000000001,3.0,3.3075,,,,,99.62007282693416,98.49874690028918,59.10528630066913,35109.375,33057.0,10144.0,0.03735376417920252,0.03735376417920252,0.16666666666666674,0.21739130434782616,False,False,52.14054065631175,2.75,
1985-01-22,3.375,3.5,3.375,3.375,3.375,11800,0.13016435716448793,0.1312492021481859,0.13678783248849377,0.13676392,3.01,3.295,,,,,61.8392582198405,68.6323417556707,56.443147401371895,34430.625,33637.5,10326.0,0.038567216937626055,0.038567216937626055,0.03846153846153855,0.17391304347826098,False,False,51.63532132847513,2.75,
1985-01-23,3.625,3.625,3.5,3.625,3.625,29600,0.14214792144803914,0.13718674204077658,0.13961813667628142,0.13902864160000003,3.025,3.2875,,,,,82.14908456613986,82.65615933790076,55.82268033802918,37395.625,35303.5,10798.0,0.039213219709803904,0.039213219709803904,0.03571428571428581,0.20833333333333326,False,False,56.55067927885161,2.75,
1985-01-24,3.5,3.625,3.5,3.5,3.5,11500,0.14043312930323523,0.13657740493873777,0.1392526832593744,0.13874806876800003,3.04,3.2775,,,,,58.71300460291097,63.67704983405735,55.29085142659257,38286.875,35164.5,10792.0,0.04012375122949578,0.04012375122949578,0.0,0.16666666666666674,False,False,55.69514085945754,2.75,
1985-01-25,3.5,3.5,3.25,3.5,3.5,76200,0.1513898163729117,0.14224853469180088,0.14202136617789002,0.14097310739264002,3.055,3.265,,,,,58.71300460291098,63.67704983405735,47.492949208003516,50802.5,40127.25,12226.0,0.04325423324940335,0.04325423324940335,0.03703703703703698,0.07692307692307687,False,False,55.69514085945754,2.75,
1985-01-28,3.375,3.5,3.375,3.375,3.375,15500,0.14875083473562054,0.14138610795721082,0.14159583202344278,0.1406536452447872,3.065,3.2525,,,,,35.759268405424294,45.21860091579698,40.80903302064147,48947.5,41029.5,12500.0,0.04407432140314683,0.04407432140314683,-0.06896551724137934,-0.0357142857142857,False,False,57.99551867307675,2.75,
1985-01-29,3.375,3.5,3.375,3.375,3.375,7000,0.14637575126205848,0.14056680255935028,0.1411809362228567,0.14034057233989147,3.08,3.24,,,,,35.759268405424294,45.21860091579699,35.079962002902576,46247.5,40718.0,12444.0,0.043370592966535844,0.043370592966535844,-0.0357142857142857,-0.0357142857142857,False,False,57.99551867307675,2.75,
1985-01-30,3.375,3.5,3.375,3.375,3.375,3800,0.14423817613585263,0.13978846243138277,0.1407764128172853,0.14003376089309363,3.095,3.23,,,,,35.759268405424294,45.21860091579699,30.169329701983518,44071.25,40308.0,12348.0,0.042737237373585965,0.042737237373585965,-0.0357142857142857,0.0,False,False,57.99551867307675,2.75,
1985-01-31,3.5,3.5,3.375,3.5,3.5,3200,0.14231435852226737,0.13904903930981363,0.14038200249685318,0.13973308567523177,3.12,3.2225,,,,,72.30346059630631,67.52951169131805,25.960216301195754,43531.25,40175.5,12320.0,0.04066124529207639,0.04066124529207639,0.03703703703703698,-0.03448275862068961,False,False,55.33203670478023,2.75,
1985-02-01,3.5,3.5,3.375,3.5,3.5,4700,0.14058292267004063,0.13834658734432295,0.13999745243443185,0.13943842396172712,3.145,3.215,,,,,72.30346059630631,67.52951169131805,22.352404814806242,43982.5,39334.25,12112.0,0.04016654933429732,0.04016654933429732,0.03703703703703698,0.0,False,False,55.33203670478023,2.75,
1985-02-04,3.5,3.5,3.375,3.5,3.5,2200,0.13902463040303656,0.1376792579771068,0.13962251612357104,0.13914965548249258,3.17,3.21,,,,,72.30346059630631,67.52951169131805,19.259994969329515,43996.25,39323.25,12112.0,0.03972132297229616,0.03972132297229616,0.03703703703703698,0.0,False,False,55.33203670478023,2.75,
1985-02-05,3.5,3.5,3.375,3.5,3.5,2500,0.1376221673627329,0.13704529507825147,0.13925695322048176,0.13886666237284273,3.195,3.205,,,,,72.30346059630631,67.52951169131805,16.609357958920896,43628.75,38080.75,11784.0,0.03932061924649511,0.03932061924649511,0.0,0.03703703703703698,False,False,54.11689257623377,2.75,
1985-02-06,3.375,3.5,3.375,3.375,3.375,2000,0.13635995062645961,0.1364430303243389,0.13890052938996972,0.13858932912538588,3.215,3.2025,,,,,18.635535620198,29.525234318637402,14.337383378570648,41091.25,37851.75,11720.0,0.040402948333765815,0.040402948333765815,-0.0357142857142857,0.0,False,False,56.48158578609493,2.75,
1985-02-07,3.5,3.5,3.375,3.5,3.5,20000,0.13522395556381367,0.13587087880812196,0.13855301615522048,0.13831754254287815,3.245,3.2,,,,,61.5004813712635,59.73730323273699,12.389976595413293,44303.75,38265.75,11848.0,0.038635415875375334,0.038635415875375334,0.0,0.03703703703703698,False,False,57.26671445936722,2.75,
1985-02-08,3.375,3.5,3.375,3.375,3.375,4700,0.1342015600074323,0.13532733486771586,0.13821419075133995,0.13805119169202057,3.27,3.1975,,,,,34.353213226365995,38.01071283327279,10.720770781278418,44694.375,38457.0,11906.0,0.03976342518738735,0.03976342518738735,-0.0357142857142857,-0.0357142857142857,False,False,59.50636987562824,2.75,
1985-02-11,3.375,3.5,3.375,3.375,3.375,3900,0.13328140400668906,0.13481096812433008,0.13788383598255644,0.13779016785818016,3.295,3.1925,,,,,34.353213226365995,38.01071283327279,9.290022940591383,45108.125,38365.0,11886.0,0.039490786372352316,0.039490786372352316,0.0,-0.0357142857142857,False,False,59.50636987562824,2.75,
1985-02-12,3.375,3.5,3.375,3.375,3.375,7300,0.13245326360602014,0.13432041971811357,0.13756174008299255,0.13753436450101655,3.315,3.19,,,,,34.353213226365995,38.01071283327278,8.063667648573924,43730.0,38689.75,11984.0,0.03924541143882078,0.03924541143882078,-0.0357142857142857,-0.0357142857142857,False,False,58.13146482915277,2.75,
1985-02-13,3.375,3.5,3.375,3.375,3.375,4600,0.13170793724541813,0.1338543987322079,0.13724769658091773,0.13728367721099624,3.335,3.185,,,,,34.353213226365995,38.01071283327279,7.0125059697018175,43951.25,38652.25,11980.0,0.039024573998642405,0.039024573998642405,0.0,-0.0357142857142857,False,False,58.13146482915277,2.75,
1985-02-14,3.375,3.5,3.25,3.375,3.375,11900,0.14353714352087632,0.1396616787955975,0.1400665041663948,0.13953800366677632,3.355,3.1825,,,,,34.353213226365995,38.01071283327279,14.627820440633071,42449.375,37614.5,11692.0,0.04252952400618558,0.04252952400618558,0.0,0.0,False,False,51.10843216700616,2.75,4.125
1985-02-15,3.25,3.375,3.25,3.25,3.25,1800,0.14168342916878868,0.1389285948558176,0.1396898415622349,0.1392472435934408,3.37,3.18,,,,,7.893662486429136,15.00834693915104,21.155232844288427,39959.375,36631.25,11402.0,0.043594901282704206,0.043594901282704206,-0.03703703703703709,-0.0714285714285714,False,False,45.228274075579755,2.75,4.125
1985-02-19,3.25,3.375,3.25,3.25,3.25,2100,0.1400150862519098,0.13823216511302672,0.13932259552317902,0.13896229872157198,3.385,3.18,,,,,7.893662486429136,15.008346939151053,26.750157761707303,39285.625,36267.25,11290.0,0.043081565000587636,0.043081565000587636,-0.03703703703703709,-0.03703703703703709,False,False,45.228274075579755,2.75,4.125
1985-02-20,3.25,3.375,3.25,3.25,3.25,2000,0.13851357762671884,0.13757055685737538,0.13896453063509956,0.13868305274714054,3.395,3.1825,,,,,7.893662486429136,15.00834693915104,31.54580769092349,37619.375,35866.0,11160.0,0.042619562346682724,0.042619562346682724,-0.03703703703703709,-0.03703703703703709,False,False,43.55631432307593,2.75,4.125
1985-02-21,3.25,3.375,3.25,3.25,3.25,4300,0.13716221986404695,0.1369420290145066,0.13861541736922206,0.13840939169219774,3.405,3.185,,,,,7.893662486429136,15.00834693915104,35.65636477310879,32953.125,35639.25,11084.0,0.04220375995816829,0.04220375995816829,0.0,-0.03703703703703709,False,False,33.91536838991144,2.75,4.125
1985-02-22,3.25,3.375,3.25,3.25,3.25,3600,0.13594599787764225,0.13634492756378128,0.13827503193499152,0.1381412038583538,3.405,3.1875,,,,,7.893662486429136,15.00834693915104,39.179699414981904,31525.625,34748.25,10796.0,0.041829537808505304,0.041829537808505304,0.0,-0.03703703703703709,False,False,32.08718094596625,2.75,4.125
1985-02-25,3.25,3.25,3.25,3.25,3.25,1900,0.12235139808987802,0.12952768118559221,0.13481815613661674,0.13537837978118672,3.395,3.19,,,,,7.893662486429136,15.00834693915104,42.19970053658743,18499.375,34715.5,10784.0,0.03764658402765478,0.03764658402765478,0.0,-0.03703703703703709,False,False,32.08718094596625,2.75,4.0
1985-02-26,3.25,3.25,3.25,3.25,3.25,13100,0.11011625828089022,0.1230512971263126,0.13144770223320132,0.13267081218556298,3.385,3.1925,,,,,7.893662486429136,15.00834693915104,44.788272926535015,18012.5,34710.75,10772.0,0.0338819256248893,0.0338819256248893,0.0,0.0,False,False,29.68405165428079,2.75,4.0
1985-02-27,3.375,3.5,3.25,3.375,3.375,1800,0.12410463245280119,0.12939873226999696,0.13441150967737128,0.13501739594185172,3.385,3.1975,,,,,93.49528765660622,84.64064208629341,48.20354679000052,17135.0,34569.75,10724.0,0.03677174294897813,0.03677174294897813,0.03846153846153855,0.03846153846153855,False,False,32.855744466340084,2.75,3.875
1985-02-28,3.25,3.375,3.25,3.25,3.25,800,0.12419416920752106,0.1291787956564971,0.134176221935437,0.1348170480230147,3.37,3.1975,,,,,39.052906218035645,40.45187778748257,51.13092438725666,16623.75,33243.75,10316.0,0.0382135905253911,0.0382135905253911,0.0,0.0,False,False,35.48190836645203,2.75,3.875
1985-03-01,3.375,3.375,3.375,3.375,3.375,400,0.12427475228676896,0.12896985587367224,0.13394681638705105,0.1346207070625544,3.365,3.2025,,,,,67.46801120414446,64.89114933416843,53.64010518490478,16131.25,32502.0,10078.0,0.03682214882570932,0.03682214882570932,0.03846153846153855,0.03846153846153855,False,False,35.68098399211562,2.75,3.875
1985-03-04,3.25,3.375,3.25,3.25,3.25,1700,0.12434727705809205,0.12877136307998863,0.13372314597737478,0.13442829292130332,3.355,3.205,,,,,39.70251116828691,41.940583722454164,46.39568279009929,15585.0,32112.5,9952.0,0.03826070063325909,0.03826070063325909,-0.03703703703703709,0.0,False,False,37.873400370427305,2.75,3.75
1985-03-05,3.375,3.375,3.25,3.375,3.375,22300,0.12441254935228285,0.12858279492598917,0.1335050673279404,0.13423972706287723,3.355,3.21,,,,,62.71727416994767,60.5459508660142,40.186177880266015,18963.125,33192.75,10262.0,0.03686297758586159,0.03686297758586159,0.03846153846153855,0.03846153846153855,False,False,40.631951926493755,2.75,3.75
1985-03-06,3.375,3.375,3.375,3.375,3.375,9100,0.11197129441705456,0.12215365517968972,0.1301674406447419,0.1315549325216197,3.355,3.2175,,,,,62.71727416994767,60.5459508660142,34.86374510040891,20061.25,32739.0,10088.0,0.03317667982727542,0.03317667982727542,0.0,0.03846153846153855,False,False,40.631951926493755,2.75,3.625
1985-03-07,3.25,3.375,3.25,3.25,3.25,4800,0.1132741649753491,0.12229597242070525,0.13003825462862334,0.1314238338711873,3.35,3.2225,,,,,33.740813095923656,38.57177238068964,35.08706313673502,20503.75,32091.0,9864.0,0.034853589223184336,0.034853589223184336,0.0,-0.03703703703703709,False,False,40.78937479154101,2.75,3.625
1985-03-08,3.25,3.375,3.25,3.25,3.25,3400,0.11444674847781419,0.12243117379966999,0.12991229826290776,0.13129535719376356,3.34,3.23,,,,,33.740813095923656,38.57177238068964,35.27847859644311,17556.25,31863.5,9776.0,0.03521438414701975,0.03521438414701975,-0.03703703703703709,0.0,False,False,38.22798492553456,2.75,3.625
1985-03-11,3.25,3.375,3.25,3.25,3.25,7300,0.11550207363003277,0.12255961510968649,0.12978949080633506,0.13116945004988828,3.33,3.2375,,,,,33.740813095923656,38.57177238068964,35.44254899047861,17949.375,32010.25,9808.0,0.03553909957847162,0.03553909957847162,-0.03703703703703709,-0.03703703703703709,False,False,36.234439046599405,2.75,3.625
1985-03-12,3.25,3.375,3.25,3.25,3.25,1500,0.1164518662670295,0.12268163435420217,0.12966975353617669,0.1310460610488905,3.32,3.245,,,,,33.740813095923656,38.57177238068964,35.58318075679476,17535.0,30319.5,9216.0,0.035831343466778305,0.035831343466778305,0.0,0.0,False,False,36.234439046599405,2.75,3.625
1985-03-13,3.25,3.25,3.25,3.25,3.25,1200,0.10480667964032656,0.11654755263649205,0.12642800969777226,0.1284251398279127,3.31,3.2525,,,,,33.740813095923656,38.57177238068964,35.703722270780034,16498.125,28845.0,8700.0,0.03224820912010048,0.03224820912010048,0.0,-0.03703703703703709,False,False,36.234439046599405,2.75,3.625
1985-03-14,3.25,3.375,3.25,3.25,3.25,1400,0.10682601167629388,0.11697017500466744,0.12639230945532795,0.12835663703135444,3.305,3.26,,,,,33.740813095923656,38.57177238068964,34.21807075373778,15949.375,27809.0,8336.0,0.03286954205424427,0.03286954205424427,0.0,-0.03703703703703709,False,False,36.234439046599405,2.75,3.625
1985-03-15,3.375,3.375,3.375,3.375,3.375,500,0.10864341050866448,0.11737166625443407,0.12635750171894475,0.12828950429072736,3.3,3.2725,,,,,89.4199694221228,79.7880316349917,32.944655167701555,14025.625,27402.75,8186.0,0.032190640150715405,0.032190640150715405,0.03846153846153855,0.03846153846153855,False,False,38.87533401586608,2.75,3.625
1985-03-18,3.25,3.375,3.25,3.25,3.25,3900,0.11027906945779802,0.11775308294171236,0.12632356417597113,0.12822371420491283,3.295,3.2825,,,,,39.55786281301201,42.112913941249225,31.446081423668055,14366.875,27507.75,8210.0,0.03393202137163016,0.03393202137163016,0.0,0.0,False,False,38.87533401586608,2.75,3.625
1985-03-19,3.625,3.625,3.25,3.625,3.625,63100,0.13675116251201822,0.13061542879462673,0.13254047507157185,0.13315923992081458,3.305,3.3,,,,,82.77647053402349,79.96127092926316,31.980403075287573,25462.5,31934.0,9418.0,0.037724458624005024,0.037724458624005024,0.11538461538461542,0.11538461538461542,False,False,54.89787565031779,2.875,3.625
