Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-07-28,55.96,55.96,55.96,55.96,55.243,0,0.5072904168613082,0.4732215014508544,0.45639546472698234,0.45634718433238136,54.37468,53.174279999999996,51.382,51.077173333333334,,,80.76516134504902,74.79794940916221,23.224740154777653,24833.375,55242.193999999996,1066.0,0.009065232610102005,0.009065232610102005,0.011148654753085241,0.022025788070278107,False,False,16.136580944914204,49.986,56.173
2023-07-31,55.958,55.958,55.958,55.958,55.241,100,0.4567613751751776,0.4496604263783118,0.4450355781088079,0.4472602406457338,54.50044,53.272960000000005,51.44451999999999,51.11249333333333,,,80.5936638846538,74.68592421199743,24.189749800996385,17270.985,55354.11,1068.0,0.00816257505942274,0.00816257505942274,0.015608552034556578,0.02316651734288988,False,False,15.66650723175157,49.986,56.173
2023-08-01,56.015,56.015,56.015,56.015,55.2973,0,0.41678523765766007,0.4300274050593963,0.4353346886560877,0.43945503583281914,54.63712,53.36558,51.50697,51.15191333333333,,,82.20868360733435,76.04903940381816,25.28022154327244,17000.025,54943.038,1060.0,0.007440600511606892,0.007440600511606892,0.017492552495822045,0.0222088397386766,False,False,15.667931411549496,49.986,56.173
2023-08-02,54.83,54.83,54.77,54.77,54.0682,400,0.49960671389189387,0.4707760348064263,0.45557632143968546,0.4555659351161627,54.68848,53.43506,51.56426,51.178866666666664,,,22.060021658180702,29.611711406279127,24.683391008095533,18095.425,55381.198,1068.0,0.009121904580826982,0.009121904580826982,-0.021265189421014963,-0.010353612923043598,False,False,17.614683384701046,49.986,56.173
2023-08-03,54.591,54.591,54.591,54.591,53.8915,100,0.46754604250270465,0.4561872330661051,0.4486619134036934,0.4500346164138395,54.73692,53.50428,51.626580000000004,51.20356666666667,51.050200000000004,,19.05353801131838,26.508693833037455,24.88297774753008,16514.885000000002,55388.12,1068.0,0.008564526066617293,0.008564526066617293,-0.024429036062761256,-0.009201785908744431,False,False,16.593586246576884,49.986,56.173
2023-08-04,54.354,54.354,54.354,54.354,53.6576,0,0.44449143825243437,0.4452278714127999,0.4433703655686011,0.44577392408556277,54.77532,53.583059999999996,51.69319,51.232079999999996,51.085955000000006,15.14946083935342,14.994879841488014,22.37034206664923,25.991856172190303,16249.735,54883.97,1058.0,0.008177713475593965,0.008177713475593965,-0.029652771579041337,-0.012678921746712257,False,False,16.724153482465958,49.986,56.173
2023-08-07,54.845,54.845,54.845,54.845,54.1423,0,0.4491422944271909,0.44751647784215987,0.44456110642938607,0.4466784456038515,54.80576,53.680240000000005,51.75928999999999,51.26544666666666,51.12164,14.959755177328752,48.85246399972819,45.760254662476704,23.59364734741396,15716.325,54783.998,1056.0,0.00818930247838802,0.00818930247838802,0.0013693627898483385,-0.019924946390278753,False,False,16.875837427029676,50.555,56.173
2023-08-08,54.49,54.49,54.49,54.49,53.7918,0,0.43972806498447153,0.44289065395005167,0.4423220787686513,0.4448448766917744,54.81768,53.75809999999999,51.83866,51.296820000000004,51.1568,14.81731214969026,34.11567253171796,35.46041731936316,23.220698347347515,15448.11,27967.588,526.0,0.008069885575049946,0.008069885575049946,-0.0018501218149511445,-0.026233961185174515,False,False,17.019374205180497,50.555,56.173
2023-08-09,53.812,53.812,53.812,53.812,53.1225,100,0.4635552584860248,0.45464612125254933,0.4482140267994351,0.449507979157939,54.81852,53.805020000000006,51.90439000000001,51.326973333333335,51.190745,14.437615634902057,18.30053738792273,22.540768105669017,25.432242986449804,15445.060000000001,28075.211999999996,528.0,0.008614347329332209,0.008614347329332209,-0.009971667218603986,-0.03932875122734991,False,False,16.842420634432074,50.555,56.173
2023-08-10,54.5,54.5,53.78,53.78,53.0909,800,0.48919973263742217,0.46791381518992176,0.4550086761294492,0.45491781957478017,54.85144,53.856880000000004,51.976769999999995,51.35469333333333,51.21964,12.039332513905968,17.719010267354292,22.035537615871704,23.171196276854705,17319.91,28833.318,542.0,0.00909631336254039,0.00909631336254039,-0.01941836083508064,-0.01807558882599969,False,False,15.744714872397763,50.555,56.173
2023-08-11,53.367,53.367,53.367,53.367,52.6832,100,0.48157975937368036,0.4651681244304259,0.45395845922621303,0.4540794631832846,54.864920000000005,53.91312,52.03798,51.382893333333335,51.24488,10.447236076905554,10.970346335787099,15.901996264687355,22.887342855688104,17034.034999999996,28838.942000000003,542.0,0.009023924136145566,0.009023924136145566,-0.020609286107542757,-0.022421278232675812,False,False,15.892812520055752,51.202,56.173
2023-08-14,54.054,54.054,54.054,54.054,53.3614,100,0.5021217834363128,0.47625971820890484,0.4597844977455578,0.45873787391961907,54.89344,53.97016000000001,52.096940000000004,51.40651333333333,51.269855,10.181618051733636,54.351587088732344,48.00266839883667,20.038219299943243,14795.329999999998,28639.838,538.0,0.009289262282834068,0.009289262282834068,0.0044971381847915826,-0.005519372999227223,False,False,16.308968318943055,51.635,56.173
2023-08-15,53.687,53.687,53.687,53.687,52.9991,100,0.4886096050926819,0.4707967322984598,0.4574648853019189,0.4569031164412268,54.8952,54.00686,52.15698999999999,51.42899333333333,51.290865000000004,8.491462059209857,39.0891446564685,37.74152146373357,18.378524667230412,14782.9,25739.796000000002,482.0,0.009101078568232196,0.009101078568232196,-0.0017292673856452723,-0.0211140486826511,False,False,16.047348024557955,51.635,56.173
2023-08-16,53.079,53.079,53.079,53.079,52.3989,100,0.5005486445834134,0.47765689568353664,0.4612282631693708,0.45992505411240214,54.841480000000004,54.03556,52.21234,51.44578,51.308385,7.068078668683809,23.02319994883304,25.636500989525047,19.256428405685124,14767.944999999998,25742.666,482.0,0.009430257626997746,0.009430257626997746,-0.005396593400415872,-0.025894659570563472,False,False,16.36870229172981,51.635,56.173
2023-08-17,52.298,52.298,52.298,52.298,51.6279,0,0.528593780125072,0.4928240508993597,0.46922255659013656,0.46634655303015404,54.7226,54.04033999999999,52.26111999999999,51.45552,51.31763,3.6650875141231816,12.84824331682151,16.546844088947466,22.25768507228539,14494.175,25638.548000000003,480.0,0.010107342156967226,0.010107342156967226,-0.032486032486032435,-0.02813498847840623,False,False,15.107087980850691,51.635,56.173
2023-08-18,52.207,52.207,52.207,52.207,51.5381,0,0.4848344021125649,0.4727328483543918,0.4597669926753832,0.45883962196955097,54.60004,54.05178,52.30499,51.462466666666664,51.326705000000004,3.601762184473721,11.926989429390261,15.682978107901008,25.06545606061234,14220.719999999998,18925.998,350.0,0.009286770013840383,0.009286770013840383,-0.027567195037904835,-0.029248791372257332,False,False,15.102615136637882,52.132,56.173
2023-08-21,52.973,52.973,52.973,52.973,52.2942,0,0.5129509619013082,0.4873962059366721,0.46742281785849854,0.46498282953015996,54.48876,54.068599999999996,52.35362,51.47356666666666,51.338765,4.7704752674986635,53.77582538231831,46.83485933052998,23.152699010731027,13398.75,18717.47,346.0,0.009683253013824179,0.009683253013824179,-0.0019970233048851593,-0.007382839582513512,False,False,16.200055732375997,52.196,56.173
2023-08-22,52.937,52.937,52.937,52.937,52.2587,100,0.4652558657111775,0.4648263956398385,0.4566372474120361,0.45640317293955673,54.35932,54.08342,52.39579,51.48554,51.355760000000004,6.861399329807423,52.032881486766335,45.77509155692849,21.658893193755294,13663.435000000001,18614.56,344.0,0.008788859695698236,0.008788859695698236,0.01221844047573506,-0.020664520664520736,False,False,15.62113946673633,52.207,56.173
2023-08-23,53.779,53.779,53.779,53.779,53.0899,200,0.5029302791400603,0.48368507585784687,0.46627131622673534,0.4641151094807657,54.26768,54.103019999999994,52.44198,51.50928,51.376374999999996,8.303125503463841,77.55500168376354,68.20866874719293,20.608413903815492,12272.795,18724.078,346.0,0.009351796782016406,0.009351796782016406,0.030110904667956406,0.001713636448302358,False,False,16.841781142548033,52.207,56.173
2023-08-24,53.34,53.34,52.793,52.793,52.1166,200,0.5512372512260547,0.5088008220649547,0.4792645333210671,0.47455280729115046,54.18924,54.09428,52.47481,51.527166666666666,51.389340000000004,5.165338645418319,40.08823849409596,41.440140941678465,19.647701035428423,6469.745,18828.79,348.0,0.010441483742656313,0.010441483742656313,-0.0033979574500216936,-0.005388194954690229,False,False,17.922591887187792,52.207,56.173
2023-08-25,52.47,53.007,52.47,53.007,52.3278,800,0.5498135261034491,0.5102107809617069,0.48070791998804036,0.4758017511453274,54.121880000000004,54.084579999999995,52.502520000000004,51.543060000000004,51.402170000000005,5.087131500168504,48.23039316233504,47.412464482555876,19.88386744209522,8590.025,19355.95,358.0,0.010372470166269533,0.010372470166269533,0.0013223265390935879,0.01355692378293627,False,False,16.734608991981634,52.207,56.173
2023-08-28,53.402,53.402,53.402,53.402,52.7178,100,0.5343321734931046,0.5044502419136216,0.4785652219883394,0.4741857161224209,54.06604,54.071360000000006,52.537420000000004,51.560073333333335,51.41559,5.292006782601833,62.3841734520881,57.96343838114029,18.189859453786706,8577.245,19462.754,360.0,0.010005845726622683,0.010005845726622683,-0.0070101712564384355,0.02288965081310934,True,True,17.09831656130176,52.207,56.173
2023-08-29,54.563,54.563,54.563,54.563,53.8639,100,0.5969989561437943,0.5372777298179406,0.4956260914386309,0.4879220017999725,54.03484,54.085100000000004,52.58531,51.585346666666666,51.44061500000001,10.099277614108725,82.94360733138319,76.46713250026129,18.655838741621345,8850.060000000001,19464.128,360.0,0.010941461359232341,0.010941461359232341,0.03352717216297618,0.030015290808525164,True,True,19.065409214757445,52.207,56.173
2023-08-30,54.937,54.937,54.937,54.937,54.2331,100,0.5746990605294144,0.5291138433270434,0.49258543915266506,0.48564356176397294,54.028400000000005,54.11226,52.637350000000005,51.61269333333334,51.45788,6.706938077849421,86.50710399982832,80.2089181776065,20.098980937389374,8029.345000000001,18180.948,336.0,0.010461056492517147,0.010461056492517147,0.03641028543399938,0.03778075825981819,True,True,17.52668516202651,52.207,56.173
2023-08-31,55.237,55.237,55.165,55.165,54.4582,200,0.5472291544764734,0.5176581511606914,0.4877708031738486,0.48193069052869353,54.03292,54.15074,52.69039000000001,51.638666666666666,51.47427,6.317574729701078,88.67141364468112,82.47402287469927,22.15092288109947,8308.04,18295.126,338.0,0.009919861406262546,0.009919861406262546,0.03301374480356545,0.025772141542237614,True,True,17.53209505098773,52.207,56.173
2023-09-01,55.293,55.293,55.293,55.293,54.5845,100,0.505306239028826,0.4981752436026568,0.47877653309450235,0.47485207671811963,54.006240000000005,54.19046,52.74121,51.66683333333333,51.49312,7.317120509287106,90.0195415394419,83.85700544249775,24.07020085184566,8584.505000000001,18085.87,334.0,0.009138701807259978,0.009138701807259978,0.013379029745431925,0.04735476294205676,True,True,17.445804686005072,52.207,56.173
2023-09-05,54.56,55.06,54.56,54.974,54.2696,2200,0.5280756151259431,0.5099164814225239,0.4851321197671397,0.4800150351837572,53.96688,54.23366,52.78792000000001,51.69626,51.50795,5.702968774034752,62.30312063150982,66.43650289802974,21.69725824212623,14631.645,20399.098,376.0,0.009605915798849332,0.009605915798849332,0.0006734987349146238,0.037108306450091444,False,False,17.31990686913089,52.207,56.173
2023-09-06,54.46,54.558,54.46,54.558,53.8589,200,0.5266680536133485,0.5101206573513974,0.4858538167729611,0.480694734480082,53.9086,54.272859999999994,52.82482,51.71838,51.522585,5.669074780655032,38.88418144452241,48.806858012591675,19.17264806214777,15177.225,20406.938,376.0,0.0096533607099481,0.0096533607099481,-0.011003353575636754,0.021647129320999214,False,False,17.380021141806985,52.207,56.173
2023-09-07,54.16,54.25,54.16,54.232,53.5371,600,0.5138012482520139,0.5045146244838278,0.4836574713536371,0.4790408397904804,53.88708,54.287780000000005,52.85942,51.737660000000005,51.536645,5.468689225982104,26.968293447380177,38.21191529662974,17.35386080712734,16535.125,17634.618000000002,324.0,0.009474134242735173,0.009474134242735173,-0.019188685728754096,-0.006066381980463054,False,False,16.901069308571167,52.207,56.173
2023-09-08,54.179,54.179,54.179,54.179,53.4848,100,0.4677211234268122,0.4819388932596363,0.4728910345697961,0.4705200229946708,53.8706,54.30375999999999,52.89453,51.75744666666667,51.552615,6.26458762381093,25.093054920027356,36.494625158351695,15.794900302824118,14654.819999999998,17636.216,324.0,0.008632885867712808,0.008632885867712808,-0.014461381744097057,-0.01379762273149232,False,False,16.904571130310135,52.207,56.173
2023-09-11,54.667,54.667,54.667,54.667,53.9665,100,0.469749011084131,0.4822419485966544,0.4732687587055512,0.4708696225347774,53.88312,54.32922000000001,52.93132,51.782313333333335,51.56711,5.599984546437955,61.78937023983596,59.074500746008596,15.38851653013454,14661.319999999998,17531.974,322.0,0.008592917319116303,0.008592917319116303,0.001997873822354279,-0.009027463065349406,False,False,16.883939461123525,52.207,56.173
2023-09-12,54.0,54.0,53.962,53.962,53.2706,700,0.4932741099757177,0.49337985116682165,0.4790620397379124,0.47555223008408176,53.8478,54.32678000000001,52.96278,51.80512,51.573645,2.4821954230367527,29.97156042065555,35.061396619630415,15.130745710267425,16279.720000000001,15150.57,278.0,0.009141138393234455,0.009141138393234455,-0.004978610414515305,-0.024071763152659353,False,False,17.015761149013823,52.207,56.173
2023-09-13,53.42,54.032,53.42,54.032,53.3397,1000,0.5051466989781453,0.49931085860848035,0.48238548874446446,0.4782811854824,53.82948,54.32358,52.9959,51.825206666666666,51.580775,2.710717408660599,34.95970675378342,38.37755184971363,17.058296103627992,18712.885000000002,16122.826000000001,296.0,0.009349028334656229,0.009349028334656229,-0.0027132283726167827,-0.01713537308545854,False,False,16.83301584115262,52.207,56.173
2023-09-14,54.42,54.47,54.39,54.456,53.7582,3900,0.4984320290803311,0.49624531567805646,0.4812758515258529,0.4774755617727521,53.85524,54.33688,53.03301999999999,51.851119999999995,51.589580000000005,3.341873042983211,60.514109987022394,56.37098013926991,16.120481502128655,29066.409999999996,20370.394,374.0,0.009152931340537884,0.009152931340537884,-0.0038597325626062995,-0.0018695699989002001,True,True,16.43687955817463,52.207,56.173
2023-09-15,53.37,53.387,53.37,53.387,52.7029,600,0.5571888261722985,0.5257330498941539,0.49639395523770674,0.48964605053729715,53.83952,54.34548000000001,53.05799,51.87118666666667,51.597625,3.1074973927150564,24.343046125529725,28.44749621538064,18.857408522568196,30668.02,20269.64,372.0,0.010436788472330314,0.010436788472330314,-0.010655646566102073,-0.01558120666765006,False,False,17.1666459874246,52.207,56.173
2023-09-18,53.474,53.474,53.474,53.474,52.7888,100,0.5101699435550683,0.503796397399446,0.48615910635676396,0.48159312952655114,53.843799999999995,54.35436,53.09273,51.88942666666667,51.605185,2.909818713675365,29.488209631742365,32.09739432499509,20.685101989861575,30935.390000000003,20270.528000000002,372.0,0.009540523311423651,0.009540523311423651,-0.010327213503109278,-0.013012421787039319,False,False,17.13612238646963,52.207,56.173
2023-09-19,53.403,53.403,53.403,53.403,52.7187,100,0.46625294919956123,0.48215657752947366,0.4757801286978448,0.47338126693602006,53.81776,54.3556,53.126839999999994,51.90470666666666,51.608464999999995,1.2436726259313304,27.221996951864995,30.409508230658986,22.494788612265292,31202.405,20163.97,370.0,0.008730838140171174,0.008730838140171174,-0.019336712208021245,-0.023121810232864526,False,False,16.404912734817756,52.207,56.173
2023-09-20,52.67,52.67,52.67,52.67,51.9951,100,0.4929276542796048,0.49469874865299984,0.48221062548039856,0.4785736415972996,53.77708,54.33613999999999,53.146660000000004,51.914519999999996,51.608755,0.11024100965559154,12.429479547511505,17.6403048163627,26.242365217041048,31201.07,20162.024,370.0,0.009358793512048694,0.009358793512048694,-0.013430235825200865,-0.023942774545050227,False,False,17.16562375878723,52.207,56.173
2023-09-21,51.586,51.586,51.586,51.586,50.925,100,0.5520348888516446,0.5241638112203499,0.4972553598433887,0.49068216876535364,53.71736,54.27942,53.15307,51.91883333333333,51.60341,-2.030196562529679,5.635876677436343,9.65017695013411,31.53990152061727,30921.21,20156.352000000003,370.0,0.010701254000148193,0.010701254000148193,-0.03530687810898747,-0.04526946994373704,False,False,17.540332896812004,51.586,56.173
2023-09-22,51.627,51.627,51.627,51.627,50.9655,100,0.5009313999664806,0.5000056206593326,0.485848975847304,0.4816885253900467,53.69052,54.206559999999996,53.160520000000005,51.925113333333336,51.60346,0.01937346223144529,8.474039714178701,11.667890713065006,35.791162700895235,30651.415,20149.066000000003,370.0,0.009702895770943123,0.009702895770943123,-0.03325655862030219,-0.05195019832525338,False,False,16.447449138854815,51.586,56.173
2023-09-25,51.834,51.834,51.834,51.834,51.1698,100,0.4715382599698327,0.485355339626366,0.47887775145112144,0.47619475488224583,53.6756,54.13781999999999,53.176460000000006,51.93504666666667,51.608215,1.86899357349213,25.453867934645373,23.211778218363037,37.86580900140274,28790.305000000004,20031.65,368.0,0.00909708415267648,0.00909708415267648,-0.015872413138408925,-0.029089478712045924,True,True,16.44563061975093,51.586,56.173
2023-09-26,51.059,51.059,51.059,51.059,50.4048,0,0.50188443397285,0.49983757264504797,0.48628080766484355,0.48217085978460106,53.599039999999995,54.0439,53.18545,51.94386,51.608875,0.2591945333516561,12.465987215485129,14.047444400384109,41.27145750786426,28523.295000000002,19028.06,350.0,0.009829499872164554,0.009829499872164554,-0.010215950063970913,-0.04516213486928222,False,False,16.829110969924614,51.059,56.173
2023-09-27,50.91,51.35,50.91,51.205,50.5489,900,0.49569599057556546,0.4968456940127958,0.48512378747322255,0.48132744258890914,53.529759999999996,53.944539999999996,53.19793000000001,51.95534666666667,51.610034999999996,0.45514291880014773,23.49677790837687,21.80234291938831,42.08219924007205,30554.705000000005,19837.404000000002,366.0,0.009680616943180656,0.009680616943180656,-0.008174017471478168,-0.04115873640057677,False,False,14.475502569204801,51.059,56.173
2023-09-28,50.59,51.756,50.59,51.756,51.0928,1400,0.5627263915180085,0.5303034093121559,0.5021456927863919,0.49502089373713093,53.44884,53.85826,53.20764,51.96782666666667,51.616505000000004,2.5643058142760826,55.34948210956339,46.21890233234068,40.06186165789279,33902.94,21174.432,392.0,0.010872679332212854,0.010872679332212854,-0.0015048037967357875,-0.01735333206759071,True,True,14.88985564281487,51.059,56.173
2023-09-29,51.698,51.698,51.698,51.698,51.0356,100,0.5122537523662076,0.5066882388465481,0.49104205046673205,0.48628047586238826,53.40504000000001,53.79714,53.215830000000004,51.98339333333333,51.619125,1.0239574784070054,51.93522477409399,44.27847017036844,38.33014373031057,33609.78,21168.32,392.0,0.009908579681345654,0.009908579681345654,0.012514933704146136,0.00217113170240002,False,False,14.671480697756822,51.059,56.173
2023-10-02,51.22,51.99,51.22,51.99,51.3238,600,0.5380283771295872,0.5198538269042209,0.49801599920506384,0.4919548663451405,53.364360000000005,53.74312,53.229169999999996,51.998439999999995,51.6213,0.8437590922316017,67.20988950620202,56.529378299815484,38.613220313703366,34893.015,21682.818000000003,402.0,0.010348689692817603,0.010348689692817603,0.015330534127526718,0.007031204602242935,False,False,14.883821140781789,51.059,56.173
2023-10-03,51.03,51.03,50.948,50.948,50.2952,200,0.5884255394166286,0.5459611355590099,0.5116155992249373,0.5029557690182377,53.2662,53.66612,53.23053,52.00838666666667,51.61873,-0.9987952275465447,24.88273722495667,27.628008181766177,39.72830843459591,29355.355,21557.821999999996,400.0,0.011549531667909016,0.011549531667909016,-0.015611716515959495,-0.017093027742408506,False,False,16.07027036735482,50.948,56.173
2023-10-04,51.76,51.76,51.72,51.724,51.0613,1100,0.6107829854749655,0.5592630787810593,0.5191252092443138,0.5091366536378729,53.15263999999999,53.59374,53.241820000000004,52.02086666666667,51.62442999999999,2.25367705203225,55.90445511630273,51.99728952607212,35.60888740624489,31654.595,22695.75,422.0,0.01180850254185611,0.01180850254185611,0.0005029208093154658,0.013024148534048763,False,False,17.331980486010185,50.948,56.173
2023-10-05,51.628,51.628,51.628,51.628,50.9665,0,0.5593046869274685,0.5360999248420062,0.508547079013206,0.5008739205651154,53.02028,53.52434,53.2539,52.03128,51.632160000000006,3.0869374226268906,51.92517229490563,49.26122907676273,32.516445641749705,30027.635000000002,21924.378000000004,408.0,0.010833359551550873,0.010833359551550873,-0.006962877476437868,0.00826091202031054,False,False,17.28883261650533,50.948,56.173
2023-10-06,52.45,52.45,52.45,52.45,51.7779,200,0.5855742182347219,0.550394928599906,0.5163834020378759,0.5072964421538131,52.911680000000004,53.4723,53.26989,52.04281333333333,51.645645,5.420778646513783,74.88540846387507,68.30286653592324,30.177948651910743,30281.24,19601.786,366.0,0.01116442742106238,0.01116442742106238,0.02948103949124592,0.013409073344153422,False,False,18.464898993600947,50.948,56.173
2023-10-09,52.728,52.728,52.728,52.728,52.0524,0,0.5548167964112496,0.5367751821699106,0.510423816986929,0.5027105133107368,52.809079999999994,53.40765999999999,53.290969999999994,52.05722,51.659795,5.671570002805719,79.78351747654443,72.8905800466913,29.304382686446825,30007.905,19601.786,366.0,0.010522242383766681,0.010522242383766681,0.019410718428582552,0.01992340129211967,True,True,18.229690056515256,50.948,56.173
2023-10-10,53.025,53.074,53.025,53.074,52.394,100,0.5339351167701243,0.5272364230614148,0.5063132215622557,0.499576303044522,52.73308,53.349979999999995,53.31147,52.079673333333325,51.671865,4.765100671140942,85.17965676326679,78.14083027809438,29.863382575931073,28384.605000000003,19596.018,366.0,0.010060201167617371,0.010060201167617371,0.028008057643139406,0.020850163492979412,True,True,17.95750857539428,50.948,56.173
2023-10-11,53.553,53.553,53.553,53.553,52.8668,0,0.5284416050931118,0.524824601908344,0.5056303910231993,0.49916477698363154,52.692879999999995,53.30074,53.33316000000001,52.10489333333334,51.68912,6.887948584886833,90.46480998341795,83.89730396339039,31.897367139930555,25683.005,19596.018,366.0,0.009867637762461707,0.009867637762461707,0.021029551954242054,0.05113056449713427,True,True,18.28266309152335,50.948,56.173
2023-10-12,53.0,53.083,53.0,53.083,52.4028,1400,0.5308974445838003,0.5262333718129267,0.5068146312476192,0.5002414814439589,52.64692,53.266999999999996,53.35103,52.13184,51.700900000000004,4.644469414710119,59.32618901853442,62.39909670158252,29.93533119570035,18779.895,20644.182,386.0,0.010001270549588387,0.010001270549588387,0.006732665756334244,0.026274070064186805,False,False,18.23896238935215,50.948,56.173
2023-10-13,52.407,52.407,52.407,52.407,51.7355,0,0.5454077001254205,0.5337217032222805,0.5110442654664287,0.5037566518150797,52.57603999999999,53.22332,53.3638,52.15882666666667,51.708505,2.9890343119914977,34.04447754698171,41.83906481765971,26.16674310146062,17178.284999999996,20535.0,384.0,0.010407153626909011,0.010407153626909011,-0.012567358782077931,0.01508871155187097,False,False,17.44598006114286,50.948,56.173
2023-10-16,53.089,53.089,53.089,53.089,52.4088,100,0.5590669301128787,0.5411356180611666,0.515318158829768,0.5073215187787781,52.51292,53.19802000000001,53.39054,52.1948,51.723565,6.014737304550993,59.90289618485823,59.700648249370765,24.84734167662145,17176.36,20641.178,386.0,0.010530748933166545,0.010530748933166545,-0.008664313857300265,0.012183031458531834,False,False,18.113895041596088,50.948,56.173
2023-10-17,52.847,52.847,52.847,52.847,52.1699,0,0.5273602371015905,0.5261788371581082,0.5084852048590236,0.5020150884032024,52.468320000000006,53.15806,53.41915,52.225546666666666,51.7386,6.033306581059385,49.56074516335642,52.12675783506503,22.45194691477818,16909.344999999998,20641.178,386.0,0.009979000456063552,0.009979000456063552,-0.0044458677919484435,0.002256865422545884,False,False,18.17326224943401,50.948,56.173
2023-10-18,51.986,51.986,51.931,51.931,51.2656,200,0.5662242133914319,0.5456698953002029,0.5186730747375481,0.5102947866351384,52.38428000000001,53.106880000000004,53.43249000000001,52.2614,51.749335,4.312630564036636,25.027588629561706,31.779500396735983,21.958480210905773,17165.305,20848.902000000002,390.0,0.010903395147242147,0.010903395147242147,-0.009082756120365576,-0.021535968647548698,False,False,18.571049451165347,50.948,56.173
2023-10-19,51.479,51.479,51.479,51.479,50.8194,200,0.5548017920522885,0.5409864005351926,0.5170062478691093,0.5091288909024356,52.26519999999999,53.06022,53.43262,52.28966666666667,51.760284999999996,4.443182048732979,18.316507481058125,25.28566538350111,22.994113055157055,17422.165,20947.194,392.0,0.010777244935843519,0.010777244935843519,-0.030326432971048645,-0.03872798909491526,False,False,17.29037898034085,50.948,56.173
2023-10-20,50.717,50.717,50.717,50.717,50.0672,100,0.5755216128470597,0.552037080508433,0.5231310916723816,0.5141863130843869,52.1584,52.99896,53.42792,52.3175,51.76576,2.206682519850064,10.915154009114715,17.32709307512434,25.8909067386278,17417.614999999998,20188.148,378.0,0.011347706150739588,0.011347706150739588,-0.04030503150604581,-0.04457170845656799,False,False,18.063801724811945,50.717,56.173
2023-10-23,50.876,50.876,50.876,50.876,50.2241,100,0.5338694515623537,0.5323852264830113,0.5140278143805721,0.5070825868226991,52.054480000000005,52.94914,53.431129999999996,52.341699999999996,51.774454999999996,3.5390846001994367,20.917099418905295,23.98363635771325,27.429688915171916,17412.825,20183.166,378.0,0.010493542172386856,0.010493542172386856,-0.0203154185361345,-0.029213654664453248,False,False,18.035136597036395,50.717,56.173
2023-10-24,51.274,51.274,51.274,51.274,50.617,0,0.5202825064061186,0.525665965158861,0.5111271190210579,0.5049009350862452,51.96932000000001,52.893539999999994,53.43185,52.362473333333334,51.77827,1.510562055789824,44.36887371145248,40.084507365258084,26.43077089339453,17412.825,20075.058,376.0,0.010147101969928591,0.010147101969928591,-0.003982206336564431,-0.03418787319407024,True,True,17.476026411305995,50.717,56.173
2023-10-25,50.0,50.0,49.982,49.982,49.3416,200,0.5974542557655069,0.563982666900918,0.5306489410455315,0.5206429163845203,51.8618,52.81943999999999,53.413149999999995,52.377806666666665,51.776604999999996,-0.6618304680512739,18.15428704395501,20.912527060644067,29.100021933820454,15608.420000000002,20167.612,378.0,0.011953388335110778,0.011953388335110778,-0.014492182108563179,-0.054213105758131985,False,False,19.671213185475413,49.982,56.07
2023-10-26,49.64,49.67,49.29,49.29,48.6584,20300,0.6069088301889562,0.5703835335558721,0.5346827175193932,0.5240700580568299,51.76996,52.74366,53.389610000000005,52.389446666666664,51.770250000000004,-2.51379521765788,12.310675542723544,15.588163583375646,32.66089282377743,62014.85,40073.194,782.0,0.012313021509209906,0.012313021509209906,-0.031173834420945012,-0.0508559434634418,False,False,19.637025211403966,49.29,56.015
2023-10-27,49.29,49.385,49.29,49.385,48.7522,100,0.5557179471700605,0.5466143568780785,0.5236906495814083,0.5154886568956933,51.68028,52.6854,53.36287,52.402546666666666,51.76299,-2.8561874225465806,17.7617812300103,19.346872051403096,35.71306787231198,62003.284999999996,40171.96400000001,784.0,0.011252767989674204,0.011252767989674204,-0.03684128408160092,-0.040676780823248326,False,False,19.693881648390942,49.29,56.015
2023-10-30,50.008,50.008,50.008,50.008,49.3672,100,0.5624461524530548,0.5504336390341747,0.5261733833418732,0.5176388837577796,51.607240000000004,52.64142,53.346599999999995,52.41713333333333,51.757205000000006,-2.261311443369484,48.967777891981626,41.94895684841048,34.67806804853432,60693.625,40271.98,786.0,0.011247123509299609,0.011247123509299609,0.0005201872674163166,-0.013979533489756779,True,True,20.20793964255681,49.29,56.015
2023-10-31,50.0,50.312,50.0,50.312,49.6673,100,0.5374015372077492,0.5385119570824659,0.5208190487583264,0.5135261060826238,51.57736,52.58820000000001,53.3284,52.43181333333333,51.752224999999996,-1.9412177438216307,60.060612921349914,50.90103553607848,32.206902683561815,60435.705,40372.60400000001,788.0,0.010681378939572054,0.010681378939572054,0.020734428890241352,-0.01108577718374082,True,True,19.179144740171733,49.29,56.015
2023-11-01,51.32,51.336,51.32,51.336,50.6782,200,0.5860613834869743,0.5627863592283426,0.5333985725393683,0.5237355839609714,51.5826,52.556180000000005,53.319799999999994,52.44925333333333,51.7532,0.381298762245557,80.96571459212555,70.99188995304182,29.370171005351356,58104.244999999995,40472.074,790.0,0.011416187149115131,0.011416187149115131,0.03950592285106813,0.0012091898428052694,True,True,19.800182884585453,49.29,56.015
