Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-09-09,9.0,12.0,9.0,12.0,360.0,8,1.9147986964235542,1.1664242273318677,0.6711019267979378,0.5609288100085279,3.6884400000000004,2.073302,1.276137,1.1034233333333334,1.0063000000000002,1639.130434782609,56.93655757938343,64.90423130421162,51.441280797142895,40.9945,21.069072000000002,13.42,0.15956655803529618,0.15956655803529618,-0.1428571428571429,19.0,False,False,1155.6199656744002,0.285,15.0
2014-09-11,9.0,9.0,9.0,9.0,270.0,10,2.023318826781199,1.2581030159652742,0.7293243786279893,0.6097102338083573,4.02164,2.244102,1.359937,1.15829,1.0478500000000002,1204.3478260869567,26.493894527009118,38.53460494308586,46.49446223727653,45.4945,22.859872,13.6,0.22481320297568874,0.22481320297568874,-0.25,-0.4,False,False,1158.2486328014943,0.285,15.0
2014-09-12,11.75,11.75,11.75,11.75,352.5,3,2.095986944103079,1.3326978651670105,0.7798412691622896,0.6525160291321902,4.463640000000001,2.469902,1.4696369999999999,1.2322880000000003,1.10335,1707.6923076923076,57.63778209763026,58.92917542851541,45.050101472390516,47.194,23.564872,13.66,0.1783818675832408,0.1783818675832408,-0.06000000000000005,-0.21666666666666667,False,False,1158.6693495185789,0.285,15.0
2014-09-17,8.0,8.0,8.0,8.0,240.0,7,2.261388249692771,1.45356297190866,0.8540952374332325,0.7144657085495464,4.7676,2.6229020000000003,1.5416369999999997,1.2796213333333335,1.1401000000000001,1130.7692307692307,30.877807467099927,36.755313849917314,38.72286403062355,49.034000000000006,24.334872,12.8,0.2826735312115964,0.2826735312115964,-0.33333333333333337,-0.4285714285714286,False,False,1173.263809603112,0.285,15.0
2014-09-18,7.99,8.0,7.99,8.0,240.0,30,2.0362494247234944,1.3813848233132269,0.8329928564974016,0.7003763943785555,5.062,2.7772,1.613637,1.3276213333333333,1.17665,1059.4202898550727,30.87780746709994,36.755313849917314,33.31151974605357,61.034000000000006,29.060745999999998,13.14,0.2545311780904368,0.2545311780904368,-0.11111111111111116,-0.33333333333333337,False,False,1173.263809603112,0.285,15.0
2014-09-19,8.0,8.0,8.0,8.0,240.0,24,1.8326244822511448,1.3123155821475656,0.8121680350849665,0.6863688664909844,5.3568,2.928,1.6856369999999998,1.3756213333333336,1.2139,1354.5454545454545,30.87780746709994,36.75531384991731,28.673224644993592,70.309,32.891546000000005,13.6,0.2290780602813931,0.2290780602813931,-0.3191489361702128,-0.36,False,False,1173.4708636160192,0.285,15.0
2014-09-24,10.0,10.0,10.0,10.0,300.0,3,1.8493620340260304,1.3466998030401873,0.8418638342078424,0.7126414891611647,5.7368,3.1188,1.777637,1.4364880000000002,1.26045,1349.2753623188407,62.345615600339244,57.1423552946814,27.154747653302334,71.521,33.482346,13.64,0.18493620340260303,0.18493620340260303,0.25,-0.16666666666666663,False,False,1172.7246096373428,0.285,15.0
2014-09-25,10.0,10.0,10.0,10.0,300.0,11,1.6644258306234274,1.2793648128881778,0.8208172383526463,0.6983886593779414,6.111599999999999,3.3110000000000004,1.8706369999999999,1.4981546666666667,1.3069499999999998,1328.571428571429,62.345615600339244,57.1423552946814,25.853195946138396,76.893,35.487346,13.36,0.16644258306234275,0.16644258306234275,0.25,0.11111111111111116,False,False,1172.7246096373428,0.285,15.0
2014-09-26,10.5,10.5,10.5,10.5,315.0,3,1.5479832475610846,1.2403965722437689,0.8127968073938302,0.6944208861903826,6.506,3.5153000000000003,1.968637,1.5628213333333334,1.3558849999999998,1372.6507713884996,70.02224564612477,62.51302065501212,25.439048119370852,78.40400000000001,36.111646,13.4,0.14742697595819854,0.14742697595819854,0.3125,-0.1063829787234043,False,False,1172.0939055037336,0.309,15.0
2014-10-07,8.0,9.0,8.0,9.0,270.0,16,1.6431849228049764,1.3033767436315804,0.8549768872089845,0.7305324684665748,6.8404,3.6861040000000003,2.052137,1.617288,1.397635,1284.6153846153845,36.519017359000024,41.64047374257952,23.074723931054855,85.444,38.954862000000006,13.64,0.18257610253388626,0.18257610253388626,-0.09999999999999998,0.125,False,False,1175.8052899422837,0.309,15.0
2014-10-08,9.0,10.5,9.0,10.5,315.0,7,1.6288664305244787,1.3132079064500013,0.8711024650287598,0.7459218190972433,7.234399999999999,3.889924,2.151137,1.6812880000000001,1.44657,1372.6507713884996,63.04299487607527,59.61804555561063,20.895756655593406,86.71900000000001,40.418682,13.76,0.15513013624042654,0.15513013624042654,0.050000000000000044,0.3125,False,False,1174.7797330115836,0.3095,15.0
2014-10-30,9.0,9.5,9.0,9.5,285.0,17,1.6159797874720307,1.3225475111275011,0.8868249034030408,0.7610033827152985,7.5888,4.0707260000000005,2.240537,1.7406206666666666,1.490505,1232.398316970547,44.46456346779155,46.80252999443695,19.02807041948359,94.7025,43.575098,13.94,0.17010313552337167,0.17010313552337167,-0.09523809523809523,0.1875,False,False,1176.0291349897113,0.3095,15.0
2014-11-04,9.0,10.5,9.0,10.5,315.0,27,1.6043818087248276,1.331420135571126,0.9021542808179648,0.7757833150609926,7.983199999999999,4.271326,2.3366369999999996,1.8050873333333335,1.5395050000000001,1400.0000000000002,61.48833443301971,58.65311692219129,19.036814090702393,108.72749999999999,49.085297999999995,14.14,0.15279826749760264,0.15279826749760264,0.16666666666666674,0.050000000000000044,False,False,1174.734083304535,0.3095,15.0
2014-12-03,9.0,9.0,9.0,9.0,270.0,17,1.593943627852345,1.3398491287925696,0.9171004237975156,0.7902676487597727,8.3176,4.441546,2.4187369999999997,1.8596206666666664,1.58078,1108.053691275168,36.38982045577523,40.575454540370465,19.044308666032794,116.2875,52.057278,14.3,0.17710484753914943,0.17710484753914943,-0.1428571428571429,-0.09999999999999998,False,False,1178.4931368582616,0.3095,15.0
2014-12-15,8.75,8.75,8.75,8.75,262.5,3,1.4595492650671105,1.285356672352941,0.9004229132025777,0.7794622957845774,8.642,4.607546,2.500037,1.9124206666666665,1.62078,1066.6666666666665,33.02024223087474,37.97451141183169,18.371367641973478,117.15,52.429278,14.02,0.16680563029338405,0.16680563029338405,-0.07894736842105265,-0.16666666666666663,False,False,1178.964752982512,0.3095,15.0
2014-12-17,8.5,8.5,8.5,8.5,255.0,7,1.3385943385603993,1.233588838735294,0.8841623403725134,0.7688730498688858,8.9564,4.767766,2.578936,1.9640673333333332,1.6597799999999998,1114.2857142857144,28.993225592589354,34.984442759662684,17.06749175874194,117.875,53.599717999999996,14.12,0.15748168688945874,0.15748168688945874,-0.19047619047619047,-0.05555555555555558,False,False,247.6673041263892,0.3095,15.0
2014-12-22,8.5,8.5,8.5,8.5,255.0,3,1.2047349047043594,1.1719093967985292,0.8620582818632005,0.753495588871508,9.271999999999998,4.928186,2.6589359999999997,2.0147340000000002,1.698535,1034.8464619492659,28.993225592589354,34.984442759662684,15.949883858829192,116.9,53.793578,13.52,0.14173351820051286,0.14173351820051286,-0.05555555555555558,-0.19047619047619047,False,False,247.6673041263892,0.3095,15.0
2015-01-05,8.0,8.0,8.0,8.0,240.0,13,1.1342614142339236,1.138313926958603,0.8530068248166206,0.7484256770940779,9.568,5.081996,2.7349349999999997,2.062134,1.7347899999999998,968.0907877169559,18.71977544698079,27.332443863457556,14.03746744603782,120.0,55.824057999999994,13.62,0.14178267677924045,0.14178267677924045,-0.08571428571428574,-0.1578947368421053,False,False,247.50314676169558,0.4,15.0
2015-02-05,8.0,8.0,8.0,8.0,240.0,5,1.0208352728105312,1.0813982306106726,0.8316816541962051,0.7334571635521964,9.863999999999999,5.233198,2.810935,2.1101339999999995,1.7710549999999998,970.95046854083,18.71977544698079,27.332443863457556,12.39825337793093,108.2,56.474492,13.38,0.1276044091013164,0.1276044091013164,-0.05882352941176472,-0.23809523809523814,False,False,243.08995183881373,0.4,15.0
2015-02-10,5.1,8.0,5.1,8.0,240.0,7,1.208751745529478,1.172328319080139,0.8833896128412999,0.7767880202811525,10.16,5.384399999999999,2.886935,2.158134,1.8073049999999997,966.6666666666666,18.71977544698079,27.332443863457556,17.40183949770983,100.375,57.55929999999999,13.44,0.15109396819118476,0.15109396819118476,-0.05882352941176472,-0.11111111111111116,False,False,242.1592890275982,0.4,15.0
2015-02-12,8.0,8.0,5.0,5.0,150.0,47,1.3878765709765302,1.2637119031261321,0.9363048725202674,0.8212522598755294,9.76,5.4764,2.932935,2.186134,1.828755,604.2253521126761,2.289774793172896,6.648989814412971,21.827215483771628,107.325,62.211299999999994,14.26,0.277575314195306,0.277575314195306,-0.375,-0.4285714285714286,False,False,289.753256585201,0.401,15.0
2015-02-17,7.95,9.5,7.95,9.0,270.0,663,1.6990889138788774,1.4255263079698255,1.0253972507072606,0.8948272146780188,9.52,5.64682,3.0189350000000004,2.2402006666666665,1.870155,1150.0,64.53816612180815,60.19671314000506,20.50314596683877,401.175,181.08187999999998,26.54,0.18878765709765305,0.18878765709765305,0.125,0.05882352941176472,False,False,351.97482669723985,0.401,15.0
2015-02-18,9.0,9.0,8.0,8.0,240.0,203,1.6291800224909898,1.404249992571334,1.0247623194395792,0.8969306703844585,9.28,5.79482,3.094935,2.288334,1.906555,1011.1111111111112,52.093044946639544,50.53427412325218,19.368229238039174,480.6125,212.98588,29.64,0.20364750281137373,0.20364750281137373,0.0,-0.05882352941176472,False,False,339.5841586910184,0.401,15.0
2015-02-19,7.0,7.0,3.16,3.16,94.8,82,1.950262020241891,1.5760374929427674,1.1201432614535896,0.9757920569767694,8.9264,5.84442,3.1225350000000005,2.3040673333333332,1.9187550000000002,338.88888888888897,21.705695041531214,24.822163801577474,24.82390221162439,490.7685,217.51548,30.32,0.6171715253930035,0.6171715253930035,-0.368,-0.605,False,False,453.2225772675754,0.401,15.0
2015-02-20,8.0,8.0,8.0,8.0,240.0,7,2.239235818217702,1.7392356182956292,1.21313967991725,1.053076215837234,8.7464,5.99082,3.1978360000000006,2.351734,1.955105,995.890410958904,58.242870851606746,55.20882080302863,27.01621814976101,481.56850000000003,218.37707999999998,30.08,0.27990447727721274,0.27990447727721274,-0.11111111111111116,0.0,False,False,570.584576214354,0.401,15.0
2015-02-23,6.9,6.9,6.9,6.9,207.0,7,2.1253122363959314,1.7072738373808476,1.2103111879193187,1.0540146915204893,8.5424,6.115419999999999,3.2631360000000003,2.392134,1.986105,885.7142857142858,50.24878275269603,49.184508248840714,29.955674938904817,474.3835,219.31628,30.18,0.30801626614433786,0.30801626614433786,-0.13749999999999996,-0.13749999999999996,False,False,572.9953617515865,0.401,15.0
2015-02-25,8.0,8.0,8.0,8.0,240.0,10,2.022781012756338,1.6769101455118054,1.2075534082213357,1.0549343976900796,8.5024,6.26202,3.340002,2.4398006666666667,2.022605,1042.857142857143,58.7428653205759,55.63870210087587,29.809400092890616,476.8835,220.71527999999998,30.08,0.25284762659454224,0.25284762659454224,1.531645569620253,0.6000000000000001,False,False,569.5932554734715,0.401,15.0
2015-02-26,8.0,8.0,8.0,8.0,240.0,3,1.820502911480704,1.5930646382362152,1.1773645730158022,1.033835709736278,8.3524,6.4080200000000005,3.4165010000000002,2.4884673333333334,2.058955,995.890410958904,58.7428653205759,55.63870210087587,29.68402165344987,472.5835,220.57928,29.26,0.227562863935088,0.227562863935088,0.0,-0.11111111111111116,False,False,569.5932554734715,0.401,15.0
2015-03-02,7.0,7.0,7.0,7.0,210.0,3,1.7384526203326338,1.5634114063244045,1.172930458690407,1.0331589955415525,8.3124,6.54,3.4833510000000003,2.529267333333333,2.090305,858.904109589041,43.53829846636941,46.16275947601959,30.950015148914083,472.0585,220.96719999999996,29.24,0.2483503743332334,0.2483503743332334,0.014492753623188248,-0.125,False,False,570.7237657547058,0.5,15.0
2015-03-03,7.0,7.0,7.0,7.0,210.0,3,1.5646073582993705,1.4852408360081841,1.143607197223147,1.0124958156307216,8.2724,6.6672,3.550201,2.5700006666666666,2.121355,786.0759493670886,43.538298466369405,46.16275947601959,32.03515243074055,465.9085,221.34879999999998,29.24,0.22351533689991007,0.22351533689991007,-0.125,1.2151898734177213,False,False,568.5467165822866,0.5,15.0
2015-03-05,6.5,8.0,6.5,8.0,240.0,17,1.5581466224694336,1.485978794207775,1.1525170172925683,1.0222458993181072,8.2724,6.8145999999999995,3.627201,2.6174673333333334,2.157505,938.961038961039,64.3183425275839,58.675015107225015,29.887561160031144,469.0335,224.0562,29.56,0.1947683278086792,0.1947683278086792,0.0,0.0,False,False,567.7914026317236,0.5,15.0
2015-03-09,8.0,8.0,8.0,8.0,240.0,8,1.4023319602224902,1.411679854497386,1.123704091860254,1.001800981331745,8.1924,6.964599999999999,3.704101,2.665467333333333,2.193655,938.961038961039,64.3183425275839,58.675015107225015,28.04676864228022,464.1585,225.3362,29.72,0.17529149502781127,0.17529149502781127,0.1428571428571428,0.1594202898550725,False,False,566.880137951222,0.6,15.0
2015-03-10,8.0,8.0,8.0,8.0,240.0,5,1.2620987642002413,1.3410958617725168,1.0956114895637479,0.9817649617051102,8.112400000000001,7.111999999999999,3.781001,2.7141333333333333,2.2298050000000003,938.961038961039,64.3183425275839,58.675015107225015,26.468946484207997,451.9835,226.111,29.78,0.15776234552503016,0.15776234552503016,0.1428571428571428,0.0,False,False,565.4467400028329,0.6,15.0
2015-03-11,12.0,12.0,12.0,12.0,360.0,9,1.535888887780217,1.474041068683891,1.1682212023246543,1.042129662471008,8.1724,7.3392,3.897951,2.7894666666666663,2.28583,1409.433962264151,94.02168204972719,87.10037768571736,28.564447773707627,449.7335,227.88699999999997,29.36,0.12799074064835142,0.12799074064835142,0.5,0.5,False,False,581.6569550172734,0.6,15.0
2015-03-12,12.0,12.0,12.0,12.0,360.0,11,1.3822999990021954,1.4003390152496964,1.1390156722665379,1.0212870692215876,8.2924,7.5664,4.015051,2.8652206666666666,2.341855,1409.433962264151,94.02168204972719,87.10037768571736,30.360591736135888,455.021,230.52699999999996,29.58,0.11519166658351628,0.11519166658351628,0.5,0.7142857142857142,False,False,581.4695230902784,0.6,15.0
2015-03-23,9.0,9.0,9.0,9.0,270.0,11,1.544069999101976,1.4803220644872117,1.1855402804598745,1.060861327837156,8.2324,7.7334,4.102101,2.9198880000000003,2.3828549999999997,1024.9999999999998,39.09805579965655,45.43263508383125,26.932180707579402,456.996,232.37699999999998,29.6,0.17156333323355288,0.17156333323355288,0.125,0.2857142857142858,False,False,591.2799663392601,0.6,15.0
2015-03-27,9.0,9.0,9.0,9.0,270.0,21,1.3896629991917784,1.406305961262851,1.1559017734483776,1.0396441012804127,8.2124,7.9006,4.1893009999999995,2.9745546666666667,2.42388,1032.0754716981132,39.09805579965655,45.432635083831244,23.99354268310241,465.171,236.0418,29.84,0.1544069999101976,0.1544069999101976,-0.25,0.125,False,False,591.2799663392601,0.6,15.0
2015-03-31,8.5,10.0,8.5,10.0,300.0,16,1.4006966992726004,1.4109906631997085,1.164504229112168,1.0488512192548045,8.1924,8.0878,4.286701,3.0355546666666666,2.469905,1157.8616352201257,57.651676446857614,57.485131112763334,21.669828602176175,467.971,239.1906,30.08,0.14006966992726005,0.14006966992726005,-0.16666666666666663,0.25,False,False,591.8515970594332,0.6,15.0
2015-04-07,9.99,9.99,9.99,9.99,299.7,14,1.2616270293453404,1.3409411300397232,1.1356416233843638,1.0280741948697085,8.232000000000001,8.2748,4.3840010000000005,3.0966213333333332,2.515855,1148.75,57.3894233438089,57.316335494843884,19.67807367566797,472.96400000000006,241.96220000000002,30.32,0.1262889919264605,0.1262889919264605,0.1100000000000001,0.24875000000000003,False,False,591.8542051357352,0.6,15.0
2015-04-13,9.99,9.99,9.99,9.99,299.7,3,1.1354643264108064,1.2738940735377369,1.1072505827997547,1.0075127109723143,8.281600000000001,8.4618,4.480901,3.1592213333333334,2.561855,1164.5569620253164,57.3894233438089,57.316335494843884,17.97085516723237,471.6625,242.49759999999998,30.28,0.11366009273381446,0.11366009273381446,0.1100000000000001,-0.16749999999999998,False,False,591.8542051357352,0.6,15.0
2015-04-22,9.9,9.99,9.9,9.99,299.7,13,1.0309178937697259,1.2146993698608501,1.0818193182297609,0.9891624567528681,8.3412,8.6488,4.575151,3.2218213333333336,2.608505,1413.6363636363637,57.3894233438089,57.316335494843884,16.22158864069257,466.40600000000006,244.135,29.04,0.10319498436133392,0.10319498436133392,-0.0010000000000000009,-0.16749999999999998,False,False,564.0415881287241,0.6,15.0
2015-04-23,9.99,10.0,9.99,10.0,300.0,7,0.9288261043927533,1.1544644013678078,1.0550238352740169,0.9695792076178107,8.4012,8.8366,4.671151,3.284488,2.655055,1349.2753623188407,58.03371571695341,57.61136893459397,14.754576264008396,171.55599999999998,245.4984,29.12,0.09288261043927533,0.09288261043927533,0.0010010010010010895,0.11111111111111116,False,False,524.8076760547195,0.6,15.0
2015-04-30,8.1,10.0,8.1,8.1,243.0,43,1.025943493953478,1.1917411812994174,1.0761482393921664,0.9881876234654544,8.4052,8.9866,4.747650999999999,3.334488,2.691555,912.5,10.930501836300152,20.941490454871996,17.038318589266723,107.771,252.40439999999998,29.88,0.1266596906115405,0.1266596906115405,-0.18918918918918926,-0.10000000000000009,False,False,528.720152103481,0.6,15.0
2015-05-04,10.0,10.0,10.0,10.0,300.0,3,1.11334914455813,1.2271541222344466,1.0967445334073622,1.0064238709961453,8.485199999999999,9.1746,4.843051,3.3971546666666668,2.7383675,1468.6274509803925,59.83298843436459,57.23497842888364,18.995812010916715,96.31500000000001,252.9684,29.88,0.111334914455813,0.111334914455813,0.0010010010010010895,0.0,False,False,402.7405835746991,0.6,15.0
2015-05-06,10.0,10.0,10.0,10.0,300.0,10,1.0020142301023172,1.1657964161227243,1.069325920072178,0.9862953935762223,8.565199999999999,9.3626,4.938851,3.460154,2.7853675000000004,1566.6666666666667,59.83298843436459,57.23497842888364,20.67366351518814,98.51500000000001,254.7884,29.78,0.10020142301023172,0.10020142301023172,0.0,0.0010010010010010895,False,False,237.14221159675813,3.16,15.0
2015-05-18,8.0,8.0,8.0,8.0,240.0,3,1.1018128070920854,1.207506595316588,1.0925927720703736,1.0065694857046978,8.6852,9.2226,5.013851,3.508488,2.8223670000000003,1233.1111481419764,26.010364784133785,30.786710322371007,25.75157021347528,97.3,254.3684,29.78,0.13772660088651068,0.13772660088651068,-0.012345679012345623,-0.19919919919919926,False,False,245.20121620613116,3.16,15.0
2015-05-20,8.0,8.0,8.0,8.0,240.0,16,0.9916315263828768,1.1471312655507586,1.0652779527686143,0.986438095990604,8.645199999999999,9.0826,5.089550999999999,3.5580206666666663,2.859367,1233.3333333333335,26.010364784133785,30.786710322371007,30.104061669149974,99.7,256.0284,30.04,0.1239539407978596,0.1239539407978596,-0.19999999999999996,-0.19919919919919926,False,False,239.51348699780644,3.16,15.0
2015-05-22,9.0,9.0,9.0,9.0,270.0,10,0.9924683737445891,1.1397747022732205,1.063646003949399,0.9867093340707919,8.6852,8.9826,5.1755510000000005,3.6137806666666665,2.9011175000000002,1284.8284351438683,54.77252345968696,50.93884184369604,29.366307093689695,103.0,256.9884,30.18,0.11027426374939879,0.11027426374939879,-0.09999999999999998,-0.09999999999999998,False,False,243.13512443370033,3.16,15.0
2015-05-26,8.25,9.0,8.25,9.0,270.0,18,0.9682215363701301,1.1202859671595595,1.055804853850664,0.981975147389376,8.9188,8.9226,5.261951,3.669714,2.9429175000000005,1306.2499999999998,54.77252345968696,50.93884184369604,30.332512955937638,110.05,254.7084,30.08,0.10758017070779223,0.10758017070779223,0.125,0.11111111111111116,False,False,237.5351323424991,3.16,15.0
2015-05-27,8.5,9.8,8.0,8.25,247.5,90,1.0513993827331172,1.1542716688015815,1.0744097325043973,0.9983356444415884,8.9288,8.8376,5.339951000000001,3.720824,2.9809675,1189.0625,33.075480910373855,36.693819040259534,28.117422372006324,146.125,265.3084,31.54,0.127442349422196,0.127442349422196,0.03125,-0.17500000000000004,False,False,240.13935716688923,3.16,15.0
2015-05-28,8.74,8.75,8.0,8.0,240.0,38,1.0212594444598053,1.1340580853615025,1.0662994891917874,0.9933689315527566,8.9728,8.7576,5.415451000000001,3.769958,3.0169675000000002,900.0,27.607417124155376,32.63736422889711,26.21877330006519,154.525,269.4684,32.14,0.12765743055747567,0.12765743055747567,-0.11111111111111116,-0.19999999999999996,False,False,235.8105527604946,3.16,15.0
2015-05-29,8.0,10.0,8.0,10.0,300.0,204,1.1191335000138247,1.1773551810934273,1.0896420019619928,1.0135015529217015,9.0528,8.7776,5.510851,3.832491333333333,3.0631175,1198.7012987012986,75.7385247409148,69.08817131936169,24.451254158189794,253.325,308.4684,36.02,0.11191335000138247,0.11191335000138247,0.11111111111111116,0.25,False,False,248.75799564907015,3.16,15.0
2015-06-04,10.0,10.0,10.0,10.0,300.0,21,1.0072201500124423,1.118487422038756,1.062400951912943,0.9932315218632675,9.1328,8.7426,5.606251000000001,3.893958,3.1098660000000002,1437.7518068583731,75.7385247409148,69.08817131936169,22.936237750868028,261.825,311.9634,36.38,0.10072201500124423,0.10072201500124423,0.21212121212121215,0.25,False,False,248.75799564907015,3.16,15.0
2015-06-18,12.0,14.73,10.0,14.0,420.0,321,1.3794981350111981,1.2990630509368182,1.1540909281151195,1.067966891426002,9.412799999999999,8.8626,5.742751000000001,3.9819579999999997,3.1753660000000004,1455.5555555555554,93.9222947747424,89.428086649345,28.56163758463185,481.125,400.72339999999997,42.66,0.09853558107222844,0.09853558107222844,0.75,0.5555555555555556,False,False,235.0828954916383,3.16,15.0
2015-06-19,14.0,16.5,14.0,15.37,461.1,320,1.4915483215100784,1.3591098983899772,1.1877386549122415,1.0966075535974822,9.7476,9.01,5.8936,4.079091333333333,3.2482160000000007,1821.2499999999998,95.6119276174596,91.87079592504467,34.44495620383983,720.4449999999999,494.2914,48.46,0.09704283158816386,0.09704283158816386,0.5369999999999999,0.7077777777777776,True,True,237.0049010104817,3.16,15.37
2015-06-22,15.65,16.5,15.5,16.5,495.0,113,1.4553934893590708,1.3476544034704783,1.1862951885394355,1.0972754025255325,10.0876,9.18,6.054000000000001,4.183758,3.3267160000000002,1962.4999999999995,96.7349562911493,93.5179286830695,39.487800734589534,808.72,527.7414,50.24,0.08820566602176186,0.08820566602176186,0.6499999999999999,1.0,True,True,209.3607867140209,3.16,16.5
2015-06-23,16.0,16.0,16.0,16.0,480.0,18,1.3598541404231637,1.3052716832969544,1.1691378088259496,1.0853298944750218,10.4076,9.3,6.2094000000000005,4.285091333333333,3.4023660000000002,1739.080459770115,82.68910203154441,83.53250737524932,43.810238903803565,813.67,532.9014,50.54,0.08499088377644773,0.08499088377644773,0.1428571428571428,1.0,False,False,210.23470123366303,3.16,16.5
2015-06-24,16.5,16.5,16.5,16.5,495.0,10,1.2738687263808472,1.2650080991321067,1.1524093636053008,1.0736232965855215,10.7476,9.43,6.370500000000001,4.390424666666667,3.481116,2100.0,85.78509484240683,85.58476541290062,47.866412714537766,813.92,534.0014,50.52,0.07720416523520286,0.07720416523520286,0.0735198438516591,0.6499999999999999,False,False,208.2887412215622,3.16,16.5
2015-06-25,15.9,16.0,15.9,16.0,480.0,21,1.2064818537427624,1.2317576941755015,1.1385991295151683,1.0641508306538112,10.9076,9.54,6.527650000000001,4.4924246666666665,3.557116,1899.9999999999995,67.63947414235608,73.38983959732357,48.83029610040831,823.7270000000001,540.0914,50.88,0.07540511585892265,0.07540511585892265,-0.030303030303030276,0.6000000000000001,False,False,209.04906920264708,3.16,16.5
2015-06-26,16.0,16.0,16.0,16.0,480.0,12,1.0858336683684862,1.1701698094667266,1.110134151277289,1.042867814040735,11.0676,9.68,6.683052,4.594758,3.632966,1827.710843373494,67.63947414235608,73.38983959732357,49.65648185972593,831.8285,541.0514,50.8,0.06786460427303039,0.06786460427303039,0.0,0.1428571428571428,False,False,209.04906920264708,3.16,16.5
2015-06-29,15.0,15.0,15.0,15.0,450.0,15,1.0772503015316377,1.1616613189933902,1.107380797495357,1.0420104577599203,11.3076,9.77,6.829962,4.690758,3.703466,1566.6666666666665,34.65387756177299,48.711283734052074,46.20935807582669,836.5849999999998,544.0814,50.96,0.07181668676877585,0.07181668676877585,-0.09090909090909094,-0.02407286922576446,False,False,211.25696065140733,3.16,16.5
2015-06-30,14.0,15.0,14.0,15.0,450.0,24,1.069525271378474,1.1535782530437206,1.104696277557973,1.0411702486047218,11.5476,9.88,6.975363000000001,4.7870246666666665,3.7754655,2399.583402766206,34.65387756177299,48.71128373405206,40.027224418838955,851.0849999999998,548.0514,51.1,0.07130168475856494,0.07130168475856494,-0.0625,-0.09090909090909094,False,False,211.2693961177816,3.16,16.5
2015-07-01,14.9,14.9,13.99,14.0,420.0,63,1.0635727442406266,1.1463993403915347,1.1023288706190235,1.0405468436326273,11.7076,9.95,7.110663000000001,4.874424666666666,3.8413155,1586.7469879518073,16.523463468914315,30.486330296919377,34.697440634545245,877.7700000000001,560.0214,51.82,0.07596948173147333,0.07596948173147333,-0.125,-0.125,False,False,196.16680001050364,3.16,16.5
2015-07-02,14.0,14.0,14.0,14.0,420.0,7,0.957215469816564,1.089079373371958,1.074770648853548,1.0197359067599747,11.868,10.05,7.245773000000001,4.962491333333333,3.9072155000000004,1607.3170731707319,16.523463468914315,30.486330296919377,30.129054533722066,881.1700000000001,558.9214,51.62,0.068372533558326,0.068372533558326,-0.06666666666666665,-0.1515151515151515,False,False,183.92110374560477,3.16,16.5
2015-07-07,13.0,13.0,12.0,12.75,382.5,13,1.0614939228349076,1.13462540470336,1.0979013826322093,1.0393411886247752,11.978399999999999,10.13,7.368773,5.043358,3.9668155,1436.144578313253,6.685709840111684,16.646212736546914,30.76645410977842,884.4575000000001,561.7114,51.82,0.0832544253203849,0.0832544253203849,-0.15000000000000002,-0.203125,False,False,188.00661490391224,3.16,16.5
2015-07-08,14.0,14.0,12.0,13.4,402.0,13,1.155344530551417,1.177894134468192,1.120453848066404,1.0585543648522797,12.1148,10.228000000000002,7.497883000000001,5.128623999999999,4.0300505,1679.5484727755645,36.278013110538225,36.60141987873957,27.951197744046777,891.9675,564.0054,51.94,0.08621974108592663,0.08621974108592663,-0.042857142857142816,-0.16249999999999998,False,False,166.42497862457623,3.16,16.5
2015-07-09,11.62,12.0,11.62,12.0,360.0,7,1.2178100774962755,1.2079994277447823,1.1369425018647439,1.0729832775552341,12.1948,10.298,7.613093,5.2052906666666665,4.0855505,1233.3333333333333,17.91897937146075,21.689493944059393,26.452103898387808,889.7674999999999,565.1754,52.02,0.10148417312468962,0.10148417312468962,-0.1428571428571429,-0.19999999999999996,False,False,173.16599650798594,3.16,16.5
2015-07-10,11.5,12.0,10.0,12.0,360.0,17,1.2960290697466479,1.2475994563575432,1.1585189393181252,1.0915236120041294,12.350800000000001,10.378,7.729998,5.2826233333333334,4.1411005,1248.314606741573,17.91897937146075,21.689493944059393,28.274341037808064,895.4675,567.1754,52.1,0.10800242247888732,0.10800242247888732,-0.05882352941176472,-0.19999999999999996,False,False,169.37500939740985,3.16,16.5
2015-07-13,11.0,12.0,10.92,12.0,360.0,14,1.274426162771983,1.2392194835396662,1.156555965835172,1.0912931397640468,12.430800000000001,10.458,7.845599,5.359956666666666,4.1971005,1399.9999999999998,17.91897937146075,21.689493944059393,29.83625858588257,895.7674999999999,569.7354,52.28,0.10620218023099859,0.10620218023099859,-0.10447761194029848,-0.1428571428571429,False,False,169.37500939740985,3.16,16.5
