Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-08-18,25.35,25.35,25.18,25.18,24.2349,1200,0.2577499999999999,0.0,0.0,0.0,,,,,,,37.49528104198974,34.54284254194742,0.0,,,,0.010236298649721998,0.010236298649721998,-0.014866979655712043,-0.02425792451367903,False,False,,,
2021-08-19,25.25,25.25,25.25,25.25,24.3023,400,0.23897499999999994,0.0,0.0,0.0,,,,,,,46.75745713088123,41.99224185098511,0.0,,,,0.009464356435643561,0.009464356435643561,-0.00047502177183122996,-0.018960292174994176,True,True,,,
2021-08-20,25.31,25.62,25.31,25.62,24.6584,1000,0.25207750000000007,0.0,0.0,0.0,,,,,,,75.51936979964469,67.81029630008466,0.0,,,,0.009839090554254491,0.009839090554254491,0.025907980619068738,0.0017595307917890324,True,True,,,
2021-08-23,25.72,25.89,25.72,25.89,24.9182,1300,0.25386975,0.0,0.0,0.0,,,,,,,84.61601322113836,77.53762952398068,21.34606650605441,,,,0.009805706836616454,0.009805706836616454,0.028196981731533066,0.012910798122065748,True,True,,,
2021-08-24,26.032,26.032,26.032,26.032,25.0549,2400,0.24268277499999993,0.0,0.0,0.0,,,,,,,88.10338236233189,81.46523021225069,22.992695469547275,,,,0.00932247906422864,0.00932247906422864,0.030970297029702998,0.030480563692502516,True,True,,,
2021-08-25,26.1,26.1,26.1,26.1,25.1203,400,0.22521449750000005,0.0,0.0,0.0,,,,,,,89.76927583086223,83.32668696416053,24.88297040778712,,,,0.008628907950191573,0.008628907950191573,0.0187353629976581,0.04512873903816139,True,True,,,
2021-08-26,26.02,26.02,25.86,25.86,24.8894,300,0.22669304775000026,0.0,0.0,0.0,,,,,,,51.55184323908288,56.58419133428249,23.184124072475207,,,,0.008766165806264511,0.008766165806264511,-0.0011587485515643925,0.027005559968228843,False,False,,,
2021-08-27,26.04,26.04,26.04,26.04,25.0626,200,0.22202374297500022,0.0,0.0,0.0,,,,,,,67.2414236297611,67.13253053466323,21.93071482695229,,,,0.008526257410714295,0.008526257410714295,0.00030731407498452157,0.031287128712871315,False,False,,,
2021-08-30,26.26,26.31,26.26,26.31,25.3225,1400,0.22682136867750016,0.0,0.0,0.0,,,,,,,81.04957505856717,77.88075099068948,23.35548449956824,,,,0.00862110865364881,0.00862110865364881,0.008045977011494232,0.02693208430913341,True,True,,,
2021-08-31,26.15,26.15,26.15,26.15,25.1685,600,0.22013923180975015,0.2296000000000001,0.0,0.0,,,,,,,58.95895980763326,61.88950623587497,22.908186484202606,46989.784999999996,,,0.008418326264235188,0.008418326264235188,0.011214230471771058,0.010042487446890513,False,False,,,
2021-09-01,26.33,26.43,26.33,26.43,25.438,300,0.22612530862877525,0.23212000000000016,0.0,0.0,,,,,,,76.07580472320663,74.234050788729,24.897630959969472,30060.335,,,0.008555630292424338,0.008555630292424338,0.01497695852534564,0.01528887523048561,False,False,13.086743663739743,,
2021-09-02,26.59,26.9,26.59,26.73,25.7267,80700,0.25051277776589764,0.2440140000000001,0.0,0.0,,,,,,,85.67658345610403,82.38508874344672,29.21650028767142,133824.685,,,0.009371970735723817,0.009371970735723817,0.015963511972634015,0.024137931034482696,True,True,13.373113033009313,,
2021-09-03,26.61,26.61,26.519,26.519,25.5236,300,0.24656149998930807,0.2423633000000002,0.0,0.0,,,,,,,60.19270841356403,63.536126630658636,31.84206381398744,132438.66,,,0.009297541385018593,0.009297541385018593,0.014110898661567894,0.025483372003093585,False,False,13.71686101285747,,
2021-09-07,26.25,26.31,26.225,26.225,25.2407,200,0.25130534999037696,0.24494513500000004,0.0,0.0,,,,,,,37.11774421120187,44.585117070655315,30.0855370465757,129861.48000000003,,,0.009582663488670236,0.009582663488670236,-0.007756337495270493,0.0071044546851000145,False,False,13.840058235549515,,
2021-09-08,26.0,26.019,25.97,25.97,24.9952,1800,0.25167481499133953,0.24544787825000017,0.0,0.0,25.83016,,,,,,24.765832264157737,33.15027173716092,25.82547919411915,131295.57,,,0.009690982479450888,0.009690982479450888,-0.028432472876917414,-0.012922843025465647,False,False,14.338658974734164,,
2021-09-09,25.88,25.9,25.88,25.887,24.9153,400,0.2355073334922056,0.23767548433750013,0.0,0.0,25.838919999999998,,,,,,21.304432542436118,29.83002299999484,22.990268931615272,128338.68000000001,,,0.009097513558628098,0.009097513558628098,-0.023831969531279418,-0.010057361376673013,False,False,14.35541881148592,,
2021-09-10,25.86,25.87,25.6,25.6,24.6391,1700,0.24065660014298493,0.24014171012062507,0.0,0.0,25.840120000000002,,,,,,12.350922951754214,20.406777619390454,23.03641110759068,129747.43000000001,,,0.009400648443085349,0.009400648443085349,-0.023832221163012424,-0.031403707907680656,False,False,14.745308198106786,,
2021-09-13,25.72,25.99,25.72,25.928,24.9548,500,0.2555909401286861,0.24763462461459368,0.0,0.0,25.85792,,,,,,49.05469528619111,46.27047446331264,21.589112845027774,129501.03,,,0.009857719073152041,0.009857719073152041,-0.0016172506738543202,-0.030003741114852156,False,False,15.41190370598327,,
2021-09-14,26.06,26.06,25.766,25.766,24.7989,2800,0.25943184611581754,0.24995289338386403,0.0,0.0,25.856039999999997,,,,,,37.43951410182425,38.11436401499248,19.472420349738996,131971.48,,,0.010068766828992376,0.010068766828992376,-0.004674160775678948,-0.02839473584976815,False,False,14.941999687152657,,
2021-09-15,25.58,25.61,25.457,25.566,24.6064,1000,0.26438866150423557,0.2529052487146707,0.0,0.0,25.846439999999998,,,,,,26.027101725995607,29.542426036939943,20.569445447765673,131376.805,,,0.010341416784175685,0.010341416784175685,-0.0013281250000001243,-0.025128693994280304,False,False,14.584019230217255,,
2021-09-16,25.27,25.44,25.27,25.338,24.3869,600,0.26754979535381196,0.2550599862789371,0.0,0.0,25.83044,,,,,,17.10905983740585,22.016212463784882,22.901189409758196,130626.14500000002,,,0.010559231010885309,0.010559231010885309,-0.022755322431348368,-0.02433577204466686,False,False,14.75439366636501,,
2021-09-17,25.26,25.3,25.26,25.3,24.3504,500,0.2485948158184307,0.24620698696499024,0.0,0.0,25.81944,,,,,,15.759116404392287,20.836586196755675,24.974408013474594,130753.64500000002,,,0.009825882048159316,0.009825882048159316,-0.018085849569199675,-0.022675474176227395,False,False,14.737782809050232,,
2021-09-20,24.84,24.84,24.61,24.751,23.822,600,0.29273533423658776,0.26839663761674076,0.0,0.0,25.78708,,,,,,5.8153975105860525,10.25363054315008,30.198151991687194,130215.17500000002,,,0.011827212405017483,0.011827212405017483,-0.031878275835093395,-0.033164062500000036,False,False,15.655653032395536,,
2021-09-21,24.95,25.42,24.95,25.04,24.1001,2400,0.33036180081292904,0.28842680573590374,0.0,0.0,25.7782,,,,,,37.136271301828714,33.83916099538206,28.066701827943035,131537.12500000003,,,0.013193362652273525,0.013193362652273525,-0.011760991396321807,-0.03424868867633457,False,False,15.776656034067418,,
2021-09-22,25.33,25.33,25.33,25.33,24.3792,100,0.32632562073163607,0.2885054654491085,0.0,0.0,25.79248,,,,,,58.106141302030785,51.050536717297604,26.239744544733757,128539.93500000001,,,0.012882969630147496,0.012882969630147496,0.0011857707509881354,-0.016921524489637463,True,True,16.277438694370634,,
2021-09-23,25.58,25.58,25.517,25.517,24.5592,100,0.3186930586584725,0.28658019217665304,0.0,0.0,25.80596,,,,,,68.32579521799458,59.99764151109157,22.677573110284378,128145.51999999999,,,0.012489440712406336,0.012489440712406336,0.030948244515373036,-0.00191660799499338,True,True,16.51664812733834,,
2021-09-24,25.23,25.272,25.23,25.272,24.3234,500,0.3155237527926251,0.28660118256782036,0.0,0.0,25.806839999999998,,,,,,46.18467968526751,45.476903484242534,21.589356369771053,128389.42,,,0.012485112092142495,0.012485112092142495,0.009265175718849772,-0.0026047833293867395,False,False,16.543955322539965,,
2021-09-27,25.33,25.33,25.33,25.33,24.3792,0,0.2897713775133626,0.2751711234394293,0.0,0.0,25.79524,,,,,,51.73823580366508,49.34649116871293,20.053536524445384,128129.01999999999,,,0.01143984909251333,0.01143984909251333,0.0,0.0011857707509881354,False,False,16.323549225771632,,
2021-09-28,25.2,25.2,24.841,24.841,23.9086,3600,0.3096942397620261,0.2858625672674577,0.0,0.0,25.75328,,,,,,22.445303674336998,27.447991746394862,22.114828807973858,130758.7,,,0.012467060092670427,0.012467060092670427,-0.026492142493239723,0.0036362167185164385,False,False,16.909320511793467,,
2021-09-29,24.73,24.73,24.541,24.654,23.7286,200,0.30872481578582356,0.2865694389040848,0.27197499999999986,0.0,25.69816,,,,,,16.94279924419935,22.383293717372297,25.37474228978515,130220.73999999999,,,0.012522301281164256,0.012522301281164256,-0.024453941120607725,-0.015415335463258795,False,False,16.95403232196592,,
2021-09-30,24.71,24.73,24.446,24.575,23.6526,2400,0.3062523342072411,0.2864409669588805,0.27227562499999985,0.0,25.637159999999998,,,,,,14.66464459942685,20.275892689185838,28.606769281901904,132773.28999999998,,,0.012461946458076951,0.012461946458076951,-0.029806553493880728,-0.029806553493880728,False,False,16.175823754533923,,
2021-10-01,24.67,24.679,24.67,24.679,23.7527,100,0.2860271007865169,0.27731891861093644,0.26806873437499984,0.0,25.589920000000003,,,,,,32.56888447784482,31.582568601366688,31.377078132287693,25041.135000000002,,,0.01158989832596608,0.01158989832596608,-0.006521476591119679,-0.03284085119724112,False,False,15.491217819648451,,
2021-10-04,23.97,24.01,23.97,24.01,23.1088,500,0.3283243907078651,0.2989029726803896,0.27909201601562483,0.0,25.508720000000004,,,,,,10.768467084973494,14.249482644623285,36.41279214688241,25243.6,,,0.013674485243976056,0.013674485243976056,-0.02612152186257799,-0.04993668882557756,False,False,17.566343109372053,,
2021-10-05,24.51,24.51,24.303,24.303,23.3908,100,0.3454919516370786,0.3089578240463701,0.2846147156152342,0.0,25.428440000000002,,,,,,38.02241128116573,35.06138224140713,35.256762057238895,25102.864999999998,,,0.014216020723247277,0.014216020723247277,-0.011068158697863595,-0.04054480852743769,False,False,18.403739074460983,,
2021-10-06,24.35,24.35,24.281,24.281,23.3696,300,0.31784275647337096,0.29695993284405175,0.2792243477248534,0.0,25.35368,,,,,,36.757941343947905,34.22967301237182,34.385313004809284,23129.78,,,0.013090183949317201,0.013090183949317201,-0.016127071599335463,-0.022543375870536675,False,False,18.291307083837076,,
2021-10-07,24.91,25.331,24.605,25.331,24.3802,300,0.3910584808260339,0.3346119362018492,0.29849373903173204,0.0,25.309720000000002,,,,,,81.29387503945685,73.79199615092384,32.27558856976143,22992.004999999997,,,0.015437940895583827,0.015437940895583827,0.055018742190753755,0.02746004705118854,False,False,24.449608525545962,,
2021-10-08,24.42,24.42,24.275,24.275,23.3638,100,0.45755263274343055,0.3706813393917568,0.3174313955559388,0.0,25.21152,,,,,,39.41794710946615,40.84549483478179,28.261593247072078,20937.379999999997,,,0.018848718135671703,0.018848718135671703,-0.0011521211373082263,-0.012207527975584997,False,False,28.393390324619478,,
2021-10-11,24.05,24.293,24.05,24.293,23.3812,400,0.43609736946908734,0.36429727242216886,0.3155706106670403,0.0,25.12248,,,,,,40.2054784738372,41.43971928455664,25.0131786592918,20775.04,,,0.017951565038039245,0.017951565038039245,0.0004942135826366822,-0.01564082823453139,False,False,27.845209294711054,,
2021-10-12,24.95,24.95,24.94,24.95,24.0135,800,0.45818763252217865,0.37893240880106044,0.32410634540036426,0.0,25.07148,,,,,,65.06754101580296,60.667996108729575,24.281150039476877,18165.8,,,0.018364233768423995,0.018364233768423995,-0.015040859026489328,0.03915035401915867,True,True,29.763433388134125,,
2021-10-13,25.634,25.634,25.634,25.634,24.6718,100,0.4807688692699609,0.3941857883610075,0.3331036867653552,0.32469999999999993,25.058040000000002,25.4441,,,,,78.82006428435263,72.98240114494828,26.24363136049195,17015.670000000002,73392.90800000001,2800.0,0.01875512480572524,0.01875512480572524,0.055983522142121656,0.05476690120561245,True,True,31.33123370869877,24.01,
2021-10-14,25.707,25.707,25.707,25.707,24.7421,100,0.4399919823429649,0.37812649894295713,0.32660109459622133,0.31966599999999995,25.050840000000004,25.44488,,,,,80.07578339171783,74.13476412698019,28.16842130783838,16384.065000000002,66513.962,2532.0,0.017115648747149215,0.017115648747149215,0.058206067591487276,0.05872904740331952,True,True,31.156636000898303,24.01,
2021-10-15,25.677,25.677,25.677,25.677,24.7132,0,0.3989927841086685,0.36072017399580936,0.3191860672313158,0.31387268,25.053919999999998,25.44702,,,,,77.25240223579115,72.44171940375757,29.55937979802925,15751.565000000002,64877.482,2468.0,0.015538917479015014,0.015538917479015014,0.0291382765531063,0.01365915281670671,False,False,31.153706401566154,24.01,
2021-10-18,25.662,25.662,25.662,25.662,24.6988,100,0.3605935056978017,0.34343416529601895,0.3115814155505329,0.3078952264,25.04328,25.450599999999998,,,,,75.2621585758758,71.35533946334482,30.60370491803162,15137.344999999998,64215.282,2442.0,0.014051652470493402,0.014051652470493402,0.0010922992900053163,0.0571369721936148,False,False,29.99250201587717,24.01,
2021-10-19,25.99,26.48,25.99,26.48,25.4861,400,0.4063341551280216,0.3671624570312181,0.32424188016176964,0.318097321872,25.07184,25.463939999999997,,,,,92.03906196006523,86.29717382980655,34.414372436364935,12662.145,63291.350000000006,2406.0,0.01534494543534825,0.01534494543534825,0.03006963083984915,0.09002593339645171,False,False,31.625889649355738,24.01,
2021-10-20,26.71,26.71,26.68,26.68,25.6786,200,0.3887007396152195,0.3603043341796572,0.3218858331577254,0.31633537543456003,25.1164,25.481420000000004,,,,,93.62474246413083,88.2886794438099,38.265819419461536,12802.295000000002,63036.78600000001,2396.0,0.014568993238951255,0.014568993238951255,0.03906219573937775,0.06933867735470933,True,True,31.511488572132045,24.01,
2021-10-21,26.581,26.814,26.581,26.814,25.8075,200,0.37313066565369757,0.35393911747067436,0.31966368732878225,0.31466866792586884,25.175440000000002,25.50294,,,,,94.68807568629266,89.63446715415287,41.83271874036586,12942.85,61754.19,2346.0,0.013915516732068978,0.013915516732068978,0.04489127893383227,0.04603261293594452,True,True,31.4754829050807,24.01,
2021-10-22,26.74,26.74,26.57,26.57,25.5727,100,0.3602175990883278,0.3484421615971406,0.3177720951455627,0.31325529456735146,25.226239999999997,25.522840000000002,,,,,65.0525675088879,70.08202195006834,44.75234162299065,12443.9,61500.43,2336.0,0.013557305197151967,0.013557305197151967,0.003398791540785595,0.03357062278756762,False,False,31.450106295366393,24.01,
2021-10-25,26.815,26.815,26.815,26.815,25.8085,100,0.3486958391794951,0.34327005351728357,0.3159527927669237,0.31189018867600443,25.3088,25.547939999999997,,,,,76.24876940565832,76.84437135933847,47.496726441179916,12577.975,61196.22,2324.0,0.013003760551165209,0.013003760551165209,0.0050599700149924765,0.04431981929353124,False,False,31.538819828016535,24.01,
2021-10-26,27.0,27.0,26.895,26.895,25.8855,300,0.33232625526154547,0.3353565508414193,0.31267897294775054,0.3093523849024843,25.383000000000003,25.5806,,,,,79.47024198304634,78.9189080031638,50.43779758435137,8510.02,60902.874,2312.0,0.01235643261801619,0.01235643261801619,0.0030208100246140734,0.04804769698386724,True,True,30.416146427164758,24.01,
2021-10-27,27.29,27.74,27.29,27.4,26.3716,5600,0.3835936297353908,0.3608387232993483,0.3259869986240568,0.3200653372044346,25.465799999999998,25.629139999999996,,,,,91.01260585256892,87.98152976314145,54.54526533113988,15935.48,63222.484000000004,2394.0,0.013999767508590905,0.013999767508590905,0.031238238614979208,0.034743202416918306,True,True,30.51828392186694,24.01,
2021-10-28,27.824,28.29,27.824,28.231,27.1714,700,0.43423426676185173,0.3872967871343809,0.34008732365845534,0.33146403046034595,25.57436,25.690160000000002,,,,,96.23604358208341,93.81515104375961,58.75503950853452,13974.564999999999,63013.39800000001,2384.0,0.015381469546309083,0.015381469546309083,0.05280626515010267,0.05813343328335829,True,True,31.540339675655805,24.01,
2021-10-29,27.98,28.208,27.98,28.208,27.1492,1900,0.4159108400856667,0.3804819477776619,0.337860140566994,0.32985474985113905,25.691799999999997,25.74932,,,,,93.9686664190029,92.16426479209724,62.36341737487279,16530.93,63883.302,2414.0,0.014744428533950181,0.014744428533950181,0.04881948317531126,0.051987767584097844,False,False,31.648299791795765,24.01,
2021-11-01,28.56,28.63,28.56,28.63,27.5554,400,0.4165197560771,0.3825578503887789,0.3399636370528191,0.3316976548541163,25.823799999999995,25.80952,,,,,96.34116084250209,94.52235875040135,65.90140350863844,16503.28,63599.942,2402.0,0.014548367309713588,0.014548367309713588,0.04489051094890506,0.07753105005645455,False,False,29.047621699662013,24.01,
2021-11-02,28.35,28.35,28.108,28.108,27.053,500,0.4270677804693898,0.38952995786933986,0.34451454612649857,0.3355037017570339,25.95448,25.85388,,,,,55.69295268634567,63.1690929818498,63.69850164873024,17084.465,63207.882000000005,2386.0,0.015193816012145646,0.015193816012145646,-0.00435691261379334,0.04821928025358946,False,False,30.56532667522727,24.01,
2021-11-03,27.31,27.474,26.7,27.474,26.4428,1900,0.525161002422451,0.440453459975873,0.37110168247333614,0.35695362772189326,26.06728,25.88272,,,,,31.488618135066872,41.094608435092,56.32569897250483,19330.28,63002.358,2376.0,0.01911483593297121,0.01911483593297121,-0.026020986954055525,0.021528165086447393,False,False,32.28382846424138,24.01,
2021-11-04,27.59,27.59,27.551,27.551,26.5169,1000,0.4842449021802059,0.42423078697707933,0.36472414041150275,0.3521345551674554,26.186320000000002,25.911739999999998,,,,,36.51501366305001,44.24943443685272,49.39079037012927,20327.864999999998,63344.578,2388.0,0.017576309468992267,0.017576309468992267,-0.03768774013272791,0.005510948905109503,False,False,29.32568702052552,24.01,
2021-11-05,27.45,27.45,27.154,27.154,26.1348,300,0.4755204119621851,0.4228692476282253,0.36553103690121513,0.35303186406410625,26.28532,25.937619999999995,,,,,23.29663538255373,32.34184857120036,45.199136222903064,20613.8,63352.342000000004,2388.0,0.017511983942041138,0.017511983942041138,-0.03394051515582752,-0.038149551911019874,False,False,24.717383460157645,24.01,
2021-11-08,27.576,27.576,27.576,27.576,26.5409,100,0.4701683707659666,0.4228257852468141,0.3669427609786848,0.3544112267828241,26.42796,25.968339999999998,,,,,51.36711960792118,51.02191695358833,40.80117793976355,20265.82,63303.334,2386.0,0.01704991190767213,0.01704991190767213,0.003712601004586258,-0.022404991491775328,False,False,24.88307641659386,24.01,
2021-11-09,27.376,27.376,27.376,27.376,26.3485,100,0.4431515336893699,0.4116844959844733,0.36276919195421764,0.35132300224716756,26.550879999999996,25.98966,,,,,40.76230602808781,43.44259471105252,38.00942248486753,19404.7,62621.405999999995,2360.0,0.01618759255148195,0.01618759255148195,-0.006351856556930713,-0.043800209570380666,False,False,24.108024974848203,24.01,
2021-11-10,27.022,27.022,27.022,27.022,26.0077,100,0.4342363803204332,0.4088002711852498,0.3625499621553623,0.35137654220222425,26.66052,26.0071,,,,,26.330054086672504,32.16590984978936,37.21102162324055,19411.64,62361.65,2350.0,0.01606973504257395,0.01606973504257395,-0.0048611622597040105,-0.03863668706418111,False,False,23.351861467610775,24.01,28.63
2021-11-11,27.533,27.655,27.533,27.655,26.617,100,0.45411274228839016,0.4200102576259875,0.3693112131014783,0.3570090113581798,26.75348,26.031599999999997,,,,,62.21390635663988,58.09807751512343,32.20925787173061,19421.379999999997,62258.38,2346.0,0.016420637942086064,0.016420637942086064,0.0028648099796924065,0.006588046880687148,False,False,24.462369000885413,24.01,28.63
2021-11-12,27.801,27.801,27.801,27.801,26.7575,100,0.4233014680595509,0.40630974474468795,0.3637284327739413,0.3527888311310161,26.894520000000004,26.05302,,,,,67.66326381929272,62.50605926355249,28.13858333630774,19560.385,19171.762,734.0,0.01522612381063814,0.01522612381063814,0.015524547048509474,0.009074080795615336,True,True,24.400760301410273,24.01,28.63
2021-11-15,27.495,27.495,27.495,27.495,26.463,100,0.4115713212535955,0.40129425750745346,0.3622852219545927,0.3518530545083957,27.0226,26.07254,,,,,46.55543647060429,48.30539187317205,25.424536411858092,19569.55,19067.638,730.0,0.014968951491310984,0.014968951491310984,0.01750425579157744,0.01255800250423511,False,False,24.938336179839162,24.01,28.63
2021-11-16,27.432,27.432,27.432,27.432,26.4024,100,0.37671418912823623,0.3843795446320809,0.3548030914057279,0.3460759934182278,27.121879999999997,26.096679999999996,,,,,42.46446346552375,45.46965362146312,23.473463483855376,19177.11,19017.602,728.0,0.013732654896771517,0.013732654896771517,-0.008063641294521862,-0.005221932114882533,False,False,22.700704460023413,24.01,28.63
2021-11-17,27.509,27.509,27.308,27.308,26.283,100,0.3591427702154127,0.37521056740047687,0.3509580141205847,0.3431744735498633,27.188839999999995,26.123440000000002,,,,,33.71707365379477,39.39972487065352,22.58580313717912,19046.85,18137.298,694.0,0.013151558891731826,0.013151558891731826,-0.01773317506564509,-0.002483927527761609,False,False,22.698426680915443,24.01,28.63
2021-11-18,27.138,27.138,26.94,27.006,25.9923,700,0.36002849319387126,0.37485003903045294,0.35138406376757003,0.34367098407886604,27.2408,26.14582,,,,,19.23897966261329,27.485044689407943,23.920918354218266,19723.92,18308.286,700.0,0.01333142609767723,0.01333142609767723,-0.017785051827605036,-0.0005921101324846134,False,False,23.05523658414883,24.01,28.63
2021-11-19,27.2,27.4,27.2,27.346,26.3196,400,0.36342564387448395,0.3758075370789302,0.35244946217338075,0.34467756439728864,27.307560000000002,26.18074,,,,,53.185947461570926,50.12526010236513,22.645695578684975,20137.989999999998,17656.654,674.0,0.01328990140695107,0.01328990140695107,-0.003135024788568086,-0.011173386367745453,False,False,23.15304116150464,24.01,28.63
2021-11-22,26.92,26.92,26.92,26.92,25.9096,100,0.3696830794870354,0.37831716022498363,0.35428822561904616,0.34630401310934283,27.35788,26.20058,,,,,29.712999740576947,32.94286357063123,23.228226072331633,20138.515,17451.214,666.0,0.013732655255833408,0.013732655255833408,-0.01420829061080997,-0.031689507571669995,False,False,23.727185556436275,24.01,28.63
2021-11-23,26.475,26.617,26.46,26.617,25.6179,700,0.37871477153833194,0.3824013022137345,0.35693101997857,0.348577932847156,27.363359999999997,26.2176,,,,,20.201058689781163,24.860916539403874,25.916929547219503,20666.684999999998,16380.955999999998,624.0,0.014228304149165268,0.014228304149165268,-0.014404206472635739,-0.03193307874158935,False,False,24.045406996694435,24.01,28.63
2021-11-24,26.669,26.669,26.669,26.669,25.668,100,0.3460432943844987,0.3658812371030477,0.3493077444791058,0.3426463741902128,27.362920000000003,26.23966,,,,,26.27653541642391,28.854837617765426,27.676814135187197,13128.029999999999,15922.974000000002,606.0,0.012975488184202584,0.012975488184202584,-0.024756820010239156,-0.027814231554389002,False,False,22.99250845521209,24.01,28.63
2021-11-26,26.319,26.319,26.319,26.319,25.3311,100,0.346438964946049,0.36508717524789536,0.3493250508671282,0.3427934467064086,27.34312,26.25928,,,,,14.856674716656585,19.535841281155186,30.721359630467227,12271.539999999999,15671.556,596.0,0.013163074772827577,0.013163074772827577,-0.02232540861812793,-0.036216493335286426,False,False,20.14050734934433,24.01,28.63
2021-11-29,26.688,26.688,26.688,26.688,25.6863,100,0.34869506845144405,0.36528281648550054,0.34981692459545,0.3433175777722804,27.34784,26.28704,,,,,49.538523412698716,44.65980867353534,29.57718126383971,9725.22,15471.931999999999,588.0,0.013065612576867659,0.013065612576867659,0.002667468159446962,-0.01177516107531662,False,False,21.06015573734878,24.01,28.63
2021-11-30,26.32,26.32,26.233,26.233,25.2484,200,0.35932556160629947,0.3697686756612254,0.35244650148056367,0.34555122621683476,27.324559999999998,26.316679999999998,,,,,28.25277199937331,29.510655205953512,30.830857646150132,9414.95,15279.852000000003,580.0,0.013697463561403556,0.013697463561403556,-0.01634856950016872,-0.04070065091786734,False,False,20.570612232242127,24.01,28.63
2021-12-01,26.47,26.51,25.568,25.568,24.6083,1000,0.4175930054456695,0.3983802418781641,0.3671853389435496,0.35748020169249806,27.27148,26.327239999999996,,,,,14.548342632675428,17.766490387527355,34.16474284504386,9990.65,14589.292000000001,552.0,0.01633264257844452,0.01633264257844452,-0.02853451878870772,-0.05022288261515606,False,False,21.375119206027314,24.01,28.63
2021-12-02,25.66,25.69,25.478,25.478,24.5217,5300,0.3970337049011025,0.3890612297842559,0.3633057054699608,0.35457059765864807,27.1946,26.3302,,,,,13.244165408863921,16.57611065600159,37.27724910179826,14132.289999999999,17239.3,656.0,0.015583393708340627,0.015583393708340627,-0.04533872901678648,-0.042792200473381614,False,False,20.279900445222246,24.01,28.63
2021-12-03,24.7,24.771,24.7,24.771,23.8412,100,0.4351303344109924,0.4085081682950432,0.37367306283321183,0.36303918570547516,27.0562,26.315279999999998,,,,,6.440744613939486,9.740468074114915,41.71914285151184,12878.595,17237.807999999997,656.0,0.017566119026724492,0.017566119026724492,-0.05573133076659165,-0.07116877273238587,False,False,21.862605126157675,24.01,28.63
2021-12-06,24.84,25.21,24.84,25.071,24.13,700,0.4355173009698932,0.41003275988029103,0.3753062362623815,0.3645584019913657,26.93072,26.31126,,,,,29.49358606424758,26.815336540163997,41.761184983671235,13348.77,17336.082,660.0,0.017371357383825663,0.017371357383825663,-0.01943836045056324,-0.047418214977772655,False,False,22.40616064726074,24.01,28.63
