Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-10-27,61.32,61.33,55.2,56.13,33.8523,14311240,3.6772713694249815,3.570005841579409,3.4307201473233513,3.4044150409469562,66.646,63.537800000000004,52.749401000000006,47.094934,41.785650499999996,36.90243902439025,9.248038650182679,11.890633845297984,46.10658418609517,374581919.93999994,319595738.15059996,4961223.54,0.06551347531489367,0.06551347531489367,-0.11438939728621011,-0.13192081657902865,False,False,57.0370116668241,52.45,73.25
2009-10-28,56.99,57.25,53.15,53.87,32.4892,7422198,3.719544232482483,3.5965055495004377,3.4474521436402674,3.418326740128017,65.93440000000001,63.50900000000001,52.898801000000006,47.302734,41.858850499999996,37.31837879174102,6.662107264616466,9.098234640943673,49.725150206218345,371355614.6625,323021863.5762,5027032.34,0.06904667221983447,0.06904667221983447,-0.13752801793147618,-0.1548478192657673,False,False,57.48952201876188,52.45,73.25
2009-10-29,54.72,57.19,54.52,56.29,33.9488,5344722,3.6795898092342347,3.5826802720254163,3.4442658400492605,3.4163602053254567,65.4036,63.5378,53.078601,47.535534,41.9589005,55.15435501653803,35.59009412409641,31.923482183809085,52.82677822346677,366435867.6915,325323329.2318,5066185.26,0.06536844571387875,0.06536844571387875,-0.10749960361503097,-0.0961785484906873,False,False,55.74917274569832,52.45,73.25
2009-10-30,57.0,57.75,52.46,54.22,32.7003,6796184,3.840630828310811,3.6680462584241456,3.4904091940480284,3.4538330012189475,64.7624,63.5138,53.24730100000001,47.76906733333333,42.0493505,50.06919457514529,25.46414807070512,24.816599241909685,56.17767760596212,356991723.3275,329591619.5334,5146145.54,0.07083420930119534,0.07083420930119534,-0.03402814893996087,-0.14452508677816356,False,False,54.74958155814685,52.45,73.25
2009-11-02,54.05,54.75,51.73,53.73,32.4048,5457723,3.7585677454797297,3.635643945502939,3.478648964196828,3.445156341194569,64.0616,63.4494,53.414901,47.994134,42.1333005,45.45208446128858,23.12770108133418,23.187360636183882,59.27197190711239,354332257.36800003,330380684.3782,5166172.62,0.06995287075153044,0.06995287075153044,-0.0025988490811211795,-0.13976945244956773,False,False,54.27510139345113,52.45,73.25
2009-11-03,52.83,56.8,52.54,56.13,33.8523,4533080,3.808710970931757,3.6668617482277925,3.498182740091907,3.4614532143706778,63.376799999999996,63.461999999999996,53.602101000000005,48.224667333333336,42.2491005,70.24567788899,54.08179535551034,46.23758259086575,57.43272996798613,348953518.5,331393999.5862,5183401.42,0.06785517496760657,0.06785517496760657,-0.0028424231657487864,-0.11003646741715556,False,False,57.483525433239805,52.45,73.25
2009-11-04,57.29,57.6,55.06,55.27,33.3336,3806105,3.681839873838581,3.6105186608164033,3.4742281715896093,3.4430241500832643,62.751999999999995,63.407,53.804901,48.414134,42.350450499999994,57.91428571428572,44.45927065982608,40.439619688464084,54.29825772655944,346985875.21750003,331188180.98359996,5183462.04,0.06661552150965408,0.06661552150965408,0.0193655477683512,-0.015321574915375002,False,False,57.424532704310906,52.45,73.25
2009-11-05,56.99,59.92,56.05,59.84,36.0898,5422678,3.778655886454723,3.662492727775583,3.503622467299869,3.467163667081599,62.5216,63.4598,54.042501,48.61540066666667,42.477850499999995,74.1559953434226,77.03249534051676,68.46083573796696,47.71513947424133,343661535.07,333713285.79,5222601.68,0.0631459874073316,0.0631459874073316,0.11371673180718411,0.11082235010209773,False,False,63.63000508654629,52.45,73.25
2009-11-06,58.25,59.95,58.09,59.73,36.0234,4483774,3.5867902978092507,3.572368091386804,3.4625319056173725,3.435020393739967,62.20440000000001,63.5272,54.279801000000006,48.80560066666666,42.6052005,74.34325744308231,75.43517931933123,67.44252907377754,42.025659647925345,332939504.982,335786011.1232,5254016.14,0.060050063582944097,0.060050063582944097,0.06413682522715125,0.061112098063599074,False,False,63.09095912876208,52.45,73.25
2009-11-09,63.8,64.44,62.23,63.54,38.3213,6041855,3.699111268028326,3.629249686817464,3.4937186079769385,3.460519985865168,62.0168,63.6726,54.559201,49.051134,42.7463005,79.89807474518686,88.17469308175286,80.70007314818685,40.225320615934734,320383569.495,340789173.3706,5327317.66,0.058217048599753324,0.058217048599753324,0.14962909354079956,0.17189229066765033,False,False,66.88953347230243,52.45,73.25
2009-11-10,62.9,64.46,62.06,64.09,38.653,4901427,3.5692001412254926,3.56778720247659,3.466375642777514,3.4393095861478638,61.834799999999994,63.8718,54.83150100000001,49.29386733333333,42.89750050000001,89.33530280649926,89.36857087771004,82.10280254396926,38.4039758586159,320975736.9165,343536006.5126,5360025.38,0.05569043752887334,0.05569043752887334,0.07102272727272729,0.1928159315093989,True,True,66.98191741529948,52.45,73.25
2009-11-11,65.09,66.97,65.08,66.54,40.1306,5281750,3.5002801271029425,3.5333978423527603,3.4517162517080764,3.4281233944249063,61.8024,64.15360000000001,55.154101,49.53566733333333,43.051500499999996,86.17795187465026,93.65133713835382,87.4991500502596,38.975398804526876,325546659.35600007,345186378.7036,5363113.56,0.05260414979114731,0.05260414979114731,0.11401305876444012,0.185462319615179,True,True,68.11914111099946,52.68,73.25
2009-11-12,66.67,68.72,66.35,67.61,40.7759,4816759,3.3872521143926493,3.475227950235123,3.424673345415375,3.4069609265364083,61.7104,64.45219999999999,55.490301,49.776800666666674,43.225450499999994,106.00243753808654,94.97693181254893,89.36621411685833,40.645226522361156,315896669.5095,347803756.1834,5385495.74,0.05009986857554577,0.05009986857554577,0.06405413912496072,0.22326759544056451,True,True,67.25705228445702,53.42,73.25
2009-11-13,68.86,69.6,68.51,69.0,41.6142,4746427,3.2475269029533833,3.4009665527233666,3.3888065117799897,3.37862170800568,61.757600000000004,64.7638,55.820401000000004,50.020867333333335,43.420050499999995,129.38829787234042,96.42960288916846,91.55174301605052,42.62348783171938,317883840.94850004,352159397.01579994,5439345.5,0.04706560728917947,0.04706560728917947,0.07661101575908869,0.15307486631016043,True,True,67.41725661644077,53.73,73.25
2009-11-16,70.0,70.0,68.1,68.51,41.3187,4896268,3.1127742126580453,3.325918225087199,3.35158634898549,3.349049273845567,61.86280000000001,65.003,56.13390100000001,50.25800066666667,43.6139505,130.44063235788767,83.63929195391138,83.48671243984995,43.42579015222815,323403776.7925,355069568.0744,5470096.76,0.04543532641450949,0.04543532641450949,0.029606251878569356,0.14699480997823544,False,False,67.5200260502165,53.73,73.25
2009-11-17,65.62,67.38,64.66,66.99,42.9071,4077496,3.1864967913922415,3.3521223138328393,3.364046690260852,3.3590682883686553,61.90240000000001,65.1944,56.436601,50.481467333333335,43.8048005,132.44274809160302,51.71932926278912,61.191306969236656,38.10387536657542,326579440.4985,356749075.13,5485754.62,0.047566753118260065,0.047566753118260065,-0.009170241088596431,0.05429650613786574,False,False,67.85472860593896,53.73,73.25
2009-11-18,66.5,67.19,65.27,66.0,42.273,2208830,3.0598471122530175,3.280516198141197,3.327945523004331,3.330286922601282,61.857200000000006,65.2926,56.727301,50.70306733333334,44.003650500000006,151.62028211971023,37.672946895054814,49.67170601710856,33.542234121730225,323863350.43649995,353175568.8818,5423708.24,0.04636131988262148,0.04636131988262148,-0.04347826086956519,0.02980184116086737,False,False,67.50208089088807,53.73,73.25
2009-11-19,63.98,64.69,62.58,64.14,41.0817,2808477,3.095862401027716,3.2874903882341373,3.3302468849292226,3.3320811841492572,61.8236,65.3324,57.015701,50.927734,44.183350499999996,127.4468085106383,21.33977682065212,33.75377687277276,31.387200955872405,319349135.0015,352061811.6593999,5403989.26,0.0482672653730545,0.0482672653730545,-0.06378630856809231,-0.03606853020739409,False,False,68.15891793112698,53.73,73.25
2009-11-20,63.01,65.21,63.01,63.88,40.9152,2078038,3.0062761609249438,3.2331158688224306,3.301990712805992,3.309439560466272,61.804,65.32,57.30060100000001,51.143000666666666,44.3539505,114.65053763440862,19.56151749055249,31.851364453107678,28.698719458783767,313946945.42649996,348702411.7982,5352305.04,0.047061304961254595,0.047061304961254595,-0.04642483952828769,-0.05516935364591036,False,False,67.94895363950347,53.73,73.25
2009-11-23,65.09,65.26,63.65,63.78,40.8511,2529179,2.86664854483245,3.1519600753813095,3.2596909449858424,3.275450769256947,61.7688,65.21340000000001,57.60430100000001,51.33780066666666,44.51860049999999,106.74230145867098,18.664226848800112,30.956615579983605,26.305118463868038,307701911.104,344412794.2504,5294136.8,0.04494588499266933,0.04494588499266933,-0.033636363636363575,-0.07565217391304346,False,False,67.87767052168206,53.73,73.25
2009-11-24,63.32,63.95,62.5,63.02,40.3644,1726456,2.7249836903492053,3.066862071612244,3.214448671361197,3.2389417538718077,61.74,65.0244,57.90760099999999,51.515067333333334,44.6958005,128.49891225525747,12.255551160414598,24.09713958132822,25.883044920220033,272977478.9,334857941.0588,5166793.72,0.04323998239208513,0.04323998239208513,-0.017461802307452423,-0.08013428696540659,False,False,52.306294755161375,53.73,73.25
2009-11-25,63.29,65.54,62.85,65.37,41.8695,2657797,2.7214853213142853,3.048018968031632,3.2013374545771667,3.2279629187943715,61.863600000000005,64.9534,58.253801,51.687334,44.8906005,147.5198788337751,66.15567084383828,60.333926646395476,22.475536582089482,261672798.0815,325863344.2342,5039023.94,0.041632022660460226,0.041632022660460226,0.023324984345648225,-0.02418271383788606,False,False,50.30252304425817,53.73,73.25
2009-11-27,62.02,63.9,60.85,62.98,40.3387,1687509,2.9013367891828574,3.1216180196300507,3.2343040182127374,3.2538036604184843,61.84759999999999,64.8292,58.584501,51.857333999999994,45.0719505,135.7918382628229,34.15170617557774,36.624136484902486,22.386506860990785,251944043.85349998,320076032.8262,4958409.36,0.046067589539264174,0.046067589539264174,-0.012543116964565781,-0.045757575757575775,False,False,51.213971580156596,53.73,73.25
2009-11-30,62.68,64.63,62.02,64.54,41.3379,2506950,2.8722031102645706,3.096037118648548,3.218696417757419,3.2409275872101144,61.930800000000005,64.73679999999999,58.910601,52.04606733333333,45.2644505,147.84946236559142,55.31609662757965,52.77521540044926,20.929379929015308,241609516.6795,318671842.3238,4941455.22,0.04450268221668067,0.04450268221668067,0.024119327197715146,0.006236357966947326,False,False,48.973476954944516,53.73,73.25
2009-12-01,66.04,67.0595,64.9,66.37,42.51,2585211,2.836932799238113,3.06721026271612,3.2012165073134833,3.226499035465912,62.062799999999996,64.6906,59.264501,52.234134,45.4758005,175.3941908713693,71.45820530218613,66.23436895521024,19.97231873342188,235526366.5435,314037040.3492,4875710.24,0.042744203695014506,0.042744203695014506,0.01529753709652737,0.03897933625547911,True,True,48.953720851352664,53.73,73.25
2009-12-02,65.75,67.47,65.67,66.25,42.4332,2044319,2.7332395193143015,3.003849749580314,3.166186094630646,3.197969054756594,62.467600000000004,64.55680000000001,59.60390099999999,52.414267333333335,45.69075050000001,184.82373172828886,69.00621479847909,64.62405390000764,19.69549512830813,229576084.21100003,305065723.2738,4756464.46,0.041256445574555496,0.041256445574555496,0.051921244839631786,0.03872687362809657,False,False,47.51227627542684,53.73,73.25
2009-12-03,67.0,67.7,65.19,65.37,41.8695,2894644,2.710915567382872,2.9791572621012987,3.14978144226488,3.1842096736614622,62.927600000000005,64.431,59.919601,52.58900066666667,45.902600500000005,184.21739130434784,50.09707621923095,52.21213185825612,18.49606600247005,228519056.95749998,301114379.21580005,4706405.88,0.04147033145759327,0.04147033145759327,0.012860241710566989,0.037289749285940976,False,False,47.38077572105887,53.73,73.25
2009-12-04,67.27,67.72,65.0,66.8,42.7854,3667456,2.711824010644585,2.966199398996234,3.139036906208258,3.174925480188233,63.348,64.3758,60.225701,52.748934000000006,46.1118505,167.73547094188373,70.08084750830784,66.25478440087497,17.059766998446744,224543707.42150003,299017994.9182,4679178.44,0.04059616782402073,0.04059616782402073,0.006478830797046697,0.021875478048034136,False,False,39.704839834371874,53.73,73.25
2009-12-07,66.65,66.95,64.51,64.75,41.4724,2234193,2.684641609580126,2.939889429046422,3.1215609835530516,3.1602269705844686,63.7692,64.2658,60.498001,52.84740066666667,46.319200499999994,178.1357388316151,37.655326640688315,42.42535867062771,14.717768999994345,218386116.208,296611588.1582,4648421.92,0.041461646480001946,0.041461646480001946,-0.02264150943396226,0.028104160050809845,False,False,41.73700528706952,53.73,73.25
2009-12-08,63.902,64.44,62.87,63.35,40.5757,2693132,2.6041774486221136,2.8868949575941008,3.090521958964225,3.134622431172779,64.154,64.10780000000001,60.76980100000001,52.95560066666667,46.5069505,145.54263565891472,25.546832989873934,31.958876355002232,15.665959112844956,207721638.48299998,294978680.7772,4631476.06,0.0411077734589126,0.0411077734589126,-0.030901024934985477,-0.018438177874186668,False,False,36.62442285766125,53.73,73.25
2009-12-09,63.74,63.84,62.1,62.98,40.3387,3404204,2.5177597037599027,2.829550209714396,3.05675890999012,3.1067299825493233,64.428,63.90240000000001,61.001301000000005,53.08073400000001,46.7131005,189.5632183908046,22.658426017850473,29.402786390797274,17.68087198838997,202734854.0575,293278044.8056,4617804.9,0.03997713089488572,0.03997713089488572,-0.05718562874251498,-0.05107729395811367,False,False,36.525092055934714,53.73,73.25
2009-12-10,63.2,63.89,61.51,61.8,39.5829,2193373,2.5039837333839126,2.807072699228676,3.0398399372403673,3.092195382898337,64.6892,63.7206,61.221601,53.176334,46.91070049999999,177.37881508078993,14.7049567229531,21.940778722191695,20.283837946698817,191939994.3775,286701855.5974,4530663.78,0.04051753613889826,0.04051753613889826,-0.0455598455598456,-0.06716981132075472,False,False,34.06868597244909,53.73,73.25
2009-12-11,62.1,63.2,61.675,61.99,39.7046,2632558,2.406085360045522,2.7429690642672426,3.001968938809358,3.0608514752403706,64.7752,63.6484,61.418901,53.26320066666667,47.11590050000001,195.89498806682582,21.37106150796798,25.974086006934655,22.514951625249257,183816554.099,281980714.1898,4461592.58,0.03881408872472208,0.03881408872472208,-0.0214680347277032,-0.051705675386262806,False,False,33.383296126052485,53.73,73.25
2009-12-14,62.82,63.839,61.78,63.8,40.8639,2201267,2.3713768240409694,2.7087706110538803,2.9783947153391237,3.0408144457355633,64.93799999999999,63.5712,61.610200999999996,53.387333999999996,47.346650499999996,261.4730878186969,62.85432115308073,55.306392633584586,22.213617862777774,174463422.679,273642091.2066,4340861.2,0.03716891573731927,0.03716891573731927,0.01302000635122269,-0.04491017964071853,True,True,34.330813744320764,53.73,73.25
2009-12-15,63.27,63.68,61.61,61.79,39.5765,1925821,2.3532391416368723,2.6828320805011865,2.9586848474556455,3.023798156820852,64.868,63.4424,61.755201,53.53406733333334,47.56920050000001,257.58101851851853,33.45417360336906,34.85616163619369,22.343992267095302,163641080.6245,269093365.2788,4277829.1,0.038084465797651276,0.038084465797651276,-0.00016181229773459815,-0.04571428571428571,False,False,35.74653297020264,53.73,73.25
2009-12-16,62.37,62.94,61.93,62.24,39.8648,2075256,2.232915227473185,2.606190476476127,2.9134677262692543,2.986322193684435,64.79400000000001,63.314400000000006,61.90010099999999,53.686067333333334,47.7944005,261.8604651162791,42.488158477222726,41.33177656711032,22.455741756510324,156441704.44450003,264436312.79239997,4213851.54,0.03587588733086736,0.03587588733086736,0.004032908533634361,-0.017521704814522532,False,False,35.395524800015416,53.73,73.25
2009-12-17,61.74,62.0,59.8,60.68,38.8656,2401867,2.253623704725867,2.5978809526523206,2.9016310331125235,2.975395749810746,64.5596,63.181,62.041000999999994,53.837934,48.0163505,272.4984653161449,24.906150136770393,28.319689098928876,26.59571101997317,156439829.9225,262356892.8036,4187734.08,0.03713948096120414,0.03713948096120414,-0.04890282131661439,-0.03651953000952679,False,False,36.02684752202702,53.73,73.25
2009-12-18,61.01,61.13,59.4,60.02,38.4428,2465494,2.2012613342532807,2.5544869050197048,2.8723402572847103,2.9504878348145316,64.256,62.9832,62.198100999999994,53.96206733333333,48.2394505,289.7402597402598,19.72592582852441,24.0488326439458,30.662221345736295,154831991.67749998,257496874.7118,4125191.62,0.03667546374963813,0.03667546374963813,-0.02864541187894476,-0.02880258899676369,False,False,34.97169366397294,53.73,73.25
2009-12-21,60.26,61.0,60.03,60.86,38.9809,1423589,2.0791352008279524,2.4757625597687194,2.8250317508525926,2.911078078118241,63.9304,62.84400000000001,62.305201000000004,54.100800666666665,48.4660005,291.38263665594855,42.54117867797792,39.52537001022676,34.14780162496182,152526719.6325,249584538.78699997,4011446.82,0.03416258956339061,0.03416258956339061,-0.022172236503856135,-0.018228746572027776,False,False,35.498256493610064,53.73,73.25
2009-12-22,61.05,61.2499,59.24,59.384,38.0355,1376580,2.0722116807451565,2.4524694317802833,2.8046534570812773,2.893054516555876,63.56536,62.71408,62.387341000000006,54.235493999999996,48.6654205,204.53333333333333,24.32154907754365,26.753275626188838,38.20851640757055,148548509.1375,238519111.79260004,3846198.16,0.03489511788941729,0.03489511788941729,-0.021357943309162852,-0.06921630094043885,False,False,36.352156805035015,53.73,73.25
2009-12-23,59.36,60.2769,58.39,59.98,38.4172,2122799,2.0536805126706406,2.424190960191269,2.781709620654245,2.8729314262247585,63.28496,62.593680000000006,62.452841,54.38796066666667,48.870220499999995,215.35226077812828,39.90944226726595,37.607891869671825,42.61641686803715,149474720.48250002,235019839.31300002,3797051.38,0.034239421685072366,0.034239421685072366,-0.0006664445184939582,-0.029292765819711963,False,False,36.51380949103226,53.73,73.25
2009-12-24,60.25,60.3,59.02,59.39,38.0393,628646,1.976312461403576,2.366981412181705,2.7441668801378887,2.841072797700263,63.020559999999996,62.43888,62.466741,54.544894,49.0645705,189.42495126705657,30.56198057879331,31.45522322732556,46.26253751173788,142654475.28500003,230565961.10759997,3732153.96,0.033276855723245936,0.033276855723245936,-0.02415379559645081,-0.04579048843187661,False,False,33.52035768811793,53.73,73.25
2009-12-28,59.54,59.79,58.52,58.89,37.7191,957734,1.9056812152632179,2.31213234157262,2.7073127081344412,2.8096513417462576,62.81056,62.31708,62.48994100000001,54.683494,49.2550205,183.125,23.550280001072522,26.547644649918922,49.94007282878518,140160557.207,221320762.75439999,3591671.56,0.03236001384383117,0.03236001384383117,-0.008318739054290702,-0.02949901120632825,False,False,31.308717199788816,53.73,73.25
2009-12-29,59.38,59.49,58.78,58.93,37.7447,966735,1.7861130937368963,2.2320257244939894,2.6573798904310806,2.7676583149113325,62.61256,62.20828,62.523341,54.83376066666666,49.451420500000005,199.89821882951654,25.598629445781782,27.750022399322532,53.09224595768287,134919114.2345,216704955.941,3521598.14,0.030309063189154866,0.030309063189154866,-0.017505835278426085,-0.018160613128957115,False,False,29.596524392900886,53.73,73.25
2009-12-30,58.72,59.15,58.25,58.7,37.5974,1021159,1.6975017843632068,2.16542443826929,2.6134453931703034,2.7303051486131062,62.40936,62.08908,62.52564099999999,54.982760666666664,49.6413205,183.30115830115835,20.79341229932092,24.65574075847519,56.38993937007287,129337193.19600001,213402904.53100002,3472412.72,0.028918258677397047,0.028918258677397047,-0.011618117528203409,-0.03549129148866248,False,False,27.00226138977875,53.73,73.25
2009-12-31,58.93,59.6,58.21,58.23,37.2964,1091958,1.6667516059268863,2.126653216355826,2.582859258341046,2.7034990456408448,62.21776,61.97888,62.543941000000004,55.123894,49.8266205,175.05904581955593,13.198950682700016,18.91049959288533,55.979895237199074,125744622.22549999,210481835.15940002,3428472.72,0.028623589316965247,0.028623589316965247,-0.011207335710647026,-0.01943284386366706,False,False,26.96025945989737,53.73,73.25
2010-01-04,61.24,64.15,60.92,63.96,40.9664,4743604,2.092076445334199,2.3163205555380353,2.6662877768825197,2.767829064728028,62.16136,62.01248,62.62914,55.278894,50.0425205,207.79595765158808,88.69648491695632,83.0632656032547,53.55524626242896,131453523.9035,212547761.7714,3459085.14,0.03270913766939022,0.03270913766939022,0.08535550653317503,0.06635545181727243,False,False,44.48344321623618,53.73,73.25
2010-01-05,65.18,68.33,64.95,67.85,43.458,5644309,2.319868800800779,2.419004527761133,2.708880582460457,2.7998724834334676,62.35616,62.10188,62.71244000000001,55.460560666666666,50.2791205,230.49196298100338,94.00571417063813,90.13078574390443,54.89655119252507,138352539.146,214798688.6148,3486638.4,0.03419113928962092,0.03419113928962092,0.15587734241908002,0.14244822360666776,True,True,48.790871132484426,53.73,73.25
2010-01-06,67.07,68.16,66.4,66.96,42.8879,2739293,2.2638819207207,2.3860543013730764,2.685158567898945,2.779075033764798,62.45295999999999,62.19188,62.773239999999994,55.64356066666667,50.496770500000004,185.78745198463506,80.95606036415818,79.95304200098724,56.04624113260745,140290492.27249998,213651372.6216,3464322.48,0.033809467155327066,0.033809467155327066,0.14992272024729525,0.1370351502801832,False,False,47.63360647838068,53.73,73.25
2010-01-07,66.48,68.48,66.08,68.39,43.8038,2389140,2.2774937286486305,2.386751586304423,2.6780296037014715,2.771493533089502,62.53376,62.29828,62.88564,55.82882733333333,50.726920500000006,205.8586762075134,85.73023950643035,83.85802967047327,57.031689652678054,139929660.89249998,211195003.85219997,3421345.26,0.03330156058851631,0.03330156058851631,0.06926203877423398,0.1605294417105041,False,False,47.25906671905428,53.73,73.25
2010-01-08,67.69,68.39,67.13,67.9,43.49,1539773,2.1757443557837677,2.3304140069892023,2.642578863608935,2.7412636624277114,62.59976,62.53368,63.035740000000004,56.01082733333334,50.954620500000004,203.6672629695886,75.94458198016788,77.00490902091397,57.876359812738585,134437351.8315,197220217.5622,3165915.92,0.032043363119054015,0.032043363119054015,0.0007369196757556207,0.1567291311754686,False,False,47.29764927577606,53.73,70.89
2010-01-11,68.02,69.11,67.4,67.68,43.3491,1910078,2.12916992020539,2.299393306639742,2.619264392018711,2.7206383891791575,62.692159999999994,62.80988,63.15944,56.202493999999994,51.17952050000001,198.14977973568284,70.52324825043823,73.41334136179735,59.189542496074885,134123533.2135,191809023.01780003,3055673.52,0.03145936643329477,0.03145936643329477,0.010752688172043223,0.16228748068006205,False,False,46.62357890353312,53.73,69.91
2010-01-12,67.47,68.88,66.78,67.98,43.5412,3306439,2.126252928184851,2.289423641307754,2.6062827822182433,2.708225621395574,62.73936,63.04368,63.29074000000001,56.40029400000001,51.4125705,218.1094992980814,74.27892567802908,75.49168079942696,57.914845390521705,137202505.85349998,190287369.45459998,3014907.86,0.03127762471587012,0.03127762471587012,-0.005995028512940426,0.06285178236397759,False,False,46.62037652526752,53.73,69.91
2010-01-13,68.42,69.7,67.4401,69.4,44.4507,2959411,2.139617635366366,2.2879474592423668,2.5976232126627874,2.6992591089676625,62.92536,63.34728,63.43054,56.61396066666667,51.6636205,261.646690984888,86.49544205431144,83.5884048805199,57.776656727359395,140449620.2935,187025249.993,2938172.4,0.030830225293463485,0.030830225293463485,0.022091310751104487,0.022844509948415803,True,True,46.14941398636587,53.73,69.91
2010-01-14,69.02,72.38,69.02,72.11,46.1865,4431828,2.2616558718297295,2.3415500862802485,2.616682632346218,2.7124739267883093,63.27576,63.71488,63.58214,56.848227333333334,51.9243205,261.0916374561843,94.2769063971221,91.0838071710431,59.741448119241866,150478752.16799998,187551963.1988,2917654.5,0.03136396993246054,0.03136396993246054,0.0654550827423166,0.07691158900836337,True,True,45.57646639591496,55.27,72.11
2010-01-15,71.98,72.85,69.665,70.5,45.1553,2742800,2.3539902846467555,2.3837225819662353,2.630890566537562,2.7219244482525426,63.57656,64.00228,63.73214,57.06882733333333,52.169070500000004,227.1461716937355,62.29122169629006,66.88605369731701,61.68914851628556,153688925.496,186330475.5908,2881848.9,0.03338993311555682,0.03338993311555682,0.03706972639011474,0.030852463810498554,False,False,46.83023000138321,55.27,72.11
2010-01-19,70.2,71.55,70.08,71.32,45.6805,1326096,2.2655912561820797,2.3380364528679234,2.601868302374123,2.6968859592874916,63.95736000000001,64.32328000000001,63.865140000000004,57.31102733333334,52.3914205,165.62383612662939,70.05330733101057,71.94708063594337,63.35860599946587,151130519.354,184014750.45820004,2832248.72,0.03176656276194728,0.03176656276194728,0.027665706051873018,0.05036818851251823,False,False,45.334624347574334,58.23,72.11
2010-01-20,70.32,70.72,67.2,68.16,43.6565,3639272,2.451032130563871,2.4271346302245265,2.63982159481477,2.7253482401017415,64.20416,64.48967999999999,63.974740000000004,57.52489400000001,52.58397050000001,129.88195615514334,31.989672801632437,40.29954823164165,56.09896943074602,156134210.83600003,182485945.0182,2796580.6,0.035959978441371346,0.035959978441371346,-0.05477742338094582,0.007092198581560183,False,False,48.76064737506257,58.23,72.11
2010-01-21,68.16,68.98,65.25,65.37,41.8695,2759548,2.578928917507484,2.4922778987133003,2.667076054944401,2.745441275299706,64.26696000000001,64.60248,64.06484,57.720694,52.75482050000001,109.51923076923077,18.602994115637273,26.55086286084986,49.78233702237913,160821812.147,180737461.653,2762096.08,0.03945126078487814,0.03945126078487814,-0.07276595744680847,-0.03839364518976174,False,False,51.546414271815955,58.23,72.11
2010-01-22,65.21,66.1,63.6,63.95,40.96,2228649,2.571036025756735,2.4926640037776346,2.66289915357079,2.740532449793712,64.35336,64.61068,64.14164,57.90969400000001,52.94102049999999,139.4234369150131,14.098772548661415,21.55946812930435,46.589120097887,163860575.9885,175909914.39,2685831.96,0.0402038471580412,0.0402038471580412,-0.1033370723499718,-0.07853025936599423,False,False,51.3669043788855,58.23,72.11
2010-01-25,65.0,65.51,62.75,63.59,40.7294,2047933,2.589932423181062,2.506030803588753,2.6653266747315207,2.740921800797838,64.40736,64.60068,64.23624,58.087894000000006,53.12057050000001,129.7326589595376,12.910075725211982,20.2712854401194,44.84602357945541,164005704.76099998,172231826.45079997,2628762.08,0.04072861178142887,0.04072861178142887,-0.06704812206572763,-0.11815282207738176,False,False,51.41299775802308,58.23,72.11
2010-01-26,62.85,64.09,62.69,62.85,40.2555,1623068,2.470939180862956,2.4507292634093156,2.633693507863233,2.7141033647818813,64.49416000000001,64.52688,64.34024000000001,58.278360666666664,53.2834705,107.63131813676907,10.246398885576099,17.418787763935043,43.425367779096455,167239431.65399998,167243070.0268,2555588.44,0.03931486365732627,0.03931486365732627,-0.03854979348324927,-0.10851063829787233,False,False,51.4771487352491,58.23,72.11
2010-01-27,62.75,63.21,60.82,62.76,40.1978,2616169,2.4628452627766606,2.44769280023885,2.6276011701666517,2.7076212974862437,64.60376000000001,64.42988,64.44103999999999,58.47016066666666,53.440070500000004,99.61832061068701,9.874710355468082,17.030178861123517,44.26937177389111,172628922.213,164013663.8358,2511576.64,0.0392422763348735,0.0392422763348735,-0.018608287724785066,-0.12002243409983171,False,False,51.33311218957449,58.23,72.11
2010-01-28,63.37,64.37,61.6,61.77,39.5637,2331415,2.4935607364989947,2.4638081602269075,2.6311611409124858,2.7088688715365192,64.64016,64.28528,64.52454,58.64202733333333,53.5869705,90.70700833590615,6.177337892719436,12.83156548770252,42.04327434623691,176981012.76299998,160343824.6668,2463276.4,0.04036847557874364,0.04036847557874364,-0.028620852335272895,-0.09374999999999989,False,False,51.77577517127825,58.23,72.11
2010-01-29,62.6,64.08,61.66,61.88,39.6342,2626607,2.4862046628490955,2.4616177522155622,2.625882112389674,2.7030914941057893,64.74,64.15268,64.57784000000001,58.80682733333334,53.7316705,87.8567091681846,11.688400407000842,15.903151108329823,40.135190836819035,182110633.156,156885647.07639998,2417883.18,0.04017783876614569,0.04017783876614569,-0.01543357199681783,-0.05338840446688087,False,False,51.72384226545205,58.23,72.11
2010-02-01,62.3,65.64,62.3,65.54,41.9784,2514744,2.6135841965641857,2.526536864604784,2.654235059579932,2.724229664223673,64.9624,64.12368000000001,64.65904,58.99896066666667,53.8920205,95.81714968628626,77.5380975605365,67.19141582567775,34.786804982397776,187172213.527,154718944.3708,2386628.14,0.03987769601104952,0.03987769601104952,0.04429572976418106,0.024863174354964768,True,True,55.04957112743624,58.23,72.11
