Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-08,0.0851,0.0851,0.08,0.08,0.08,4510,0.02593903461657,0.0,0.0,0.0,,,,,,,61.16734145335388,60.70190744849109,68.55549693897198,,,,0.324237932707125,0.324237932707125,-0.10011248593925759,0.3333333333333335,False,False,,,
2024-03-11,0.0888,0.0888,0.0888,0.0888,0.0888,12500,0.024225131154913,0.028935000000000006,0.0,0.0,,,,,,,74.96675738595108,70.73582561150691,69.0912700990457,3160.19374,,,0.272805531023795,0.272805531023795,0.26857142857142846,0.4800000000000002,False,False,,,
2024-03-12,0.08,0.0889,0.08,0.08,0.08,5100,0.022692618039421703,0.027933250000000003,0.0,0.0,,,,,,,48.900912627317176,52.770687129789096,66.84227507746404,3160.6677400000003,,,0.2836577254927713,0.2836577254927713,0.0,0.06666666666666665,False,False,326.3983100845661,,
2024-03-13,0.08,0.08,0.08,0.08,0.08,40,0.020423356235479535,0.026536587500000004,0.0,0.0,,,,,,,48.90091262731717,52.7706871297891,64.91456505896548,3130.8438400000005,,,0.25529195294349416,0.25529195294349416,0.0,-0.10011248593925759,False,False,325.42448266260624,,
2024-03-14,0.08,0.08,0.0799,0.0799,0.0799,2107,0.01839102061193158,0.025214758125000004,0.0,0.0,,,,,,,48.47001305722326,52.5013128619644,63.22502558590736,2968.04542,,,0.23017547699538898,0.23017547699538898,-0.10022522522522526,0.14142857142857124,False,False,305.0439971765163,,
2024-03-15,0.08,0.08,0.0799,0.08,0.08,1123,0.01656191855073842,0.023959020218750002,0.0,0.0,,,,,,,49.14222727246431,52.822411036625574,61.77684889471469,1855.00492,,,0.20702398188423024,0.20702398188423024,0.0,0.0,False,False,256.10307633024706,,
2024-03-18,0.08,0.08,0.0798,0.0798,0.0798,1216,0.014925726695664577,0.0227710692078125,0.0,0.0,0.07094,,,,,,47.291460716565986,51.8870401242162,60.485101381419966,1695.24676,,,0.18703918164993205,0.18703918164993205,-0.0025000000000000577,-0.0025000000000000577,False,False,255.14477000301824,,
2024-03-19,0.08,0.08,0.072,0.072,0.072,1895,0.014233154026098118,0.022032515747421877,0.0,0.0,0.07202,,,,,,14.763846882133976,27.013135024581274,55.59202907820638,909.6288849999999,,,0.19768269480691833,0.19768269480691833,-0.09887359198998757,-0.18918918918918926,False,False,215.22738633661902,,
2024-03-20,0.0721,0.0721,0.068,0.068,0.068,2500,0.013219838623488306,0.021135889960050783,0.0,0.0,0.07302,,,,,,9.655342205566612,20.344508409702968,49.701989662052036,918.1052599999999,,,0.19440939152188683,0.19440939152188683,-0.1499999999999999,-0.1499999999999999,False,False,216.29472293479358,,
2024-03-21,0.08,0.0801,0.08,0.08,0.08,0,0.013107854761139476,0.020684095462048243,0.0,0.0,0.073816,,,,,,64.66861284746858,59.92104532258946,46.85493412546078,752.38476,,,0.16384818451424346,0.16384818451424346,0.0025062656641605674,0.0,False,False,209.26819440807796,,
2024-03-22,0.08,0.08,0.08,0.08,0.08,10,0.011797069285025528,0.01964989068894583,0.0,0.0,0.073216,,,,,,64.66861284746858,59.92104532258946,44.41460080838256,727.5397599999999,,,0.1474633660628191,0.1474633660628191,0.11111111111111116,0.0012515644555695093,False,False,204.69430795696195,,
2024-03-26,0.072,0.072,0.072,0.072,0.072,500,0.011417362356522975,0.01906739615449854,0.0,0.0,0.072096,,,,,,33.79792579090103,37.71335314529927,38.67542820480138,723.5840099999999,,,0.15857447717393022,0.15857447717393022,0.0588235294117645,-0.10000000000000009,False,False,208.69025962376475,,
2024-03-27,0.072,0.0721,0.0709,0.0709,0.0709,916,0.010395626120870676,0.018174026346773613,0.0,0.0,0.072232,,,,,,30.7685462737808,35.31390573285259,33.30052260865474,705.58623,,,0.14662378167659626,0.14662378167659626,-0.1137499999999999,-0.1115288220551377,False,False,183.61334397679065,,
2024-03-28,0.07,0.0825,0.07,0.0825,0.0825,14973,0.010606063508783608,0.017890325029434932,0.0,0.0,0.072832,,,,,,71.36613241509268,65.85732571798839,32.26021453442786,718.242855,,,0.12855834556101342,0.12855834556101342,0.03125,0.14583333333333348,False,False,180.24066841029435,,
2024-04-01,0.08,0.0847,0.07,0.07,0.07,1369252,0.011015457157905247,0.017730808777963188,0.0,0.0,0.073432,,,,,,36.63839519600612,39.23773313917763,31.98808598281493,5428.010855,,,0.15736367368436066,0.15736367368436066,-0.027777777777777568,0.02941176470588247,False,False,191.26447074754367,,
2024-04-03,0.07,0.075,0.07,0.07,0.07,251734,0.010413911442114721,0.01709426833906503,0.0,0.0,0.073712,,,,,,36.63839519600612,39.237733139177635,31.754832938575273,6225.841855000001,,,0.14877016345878172,0.14877016345878172,-0.012693935119887145,-0.12499999999999989,False,False,191.26447074754367,,
2024-04-04,0.12,0.13,0.08,0.09,0.09,0,0.015372520297903248,0.019239554922111775,0.0,0.0,0.074712,,,,,,76.97456543983321,71.73489285571927,38.18194290018686,5979.688105000001,,,0.17080578108781388,0.17080578108781388,0.09090909090909083,0.125,False,False,195.68336407532055,,
2024-04-08,0.08,0.1089,0.08,0.08,0.08,3376,0.016725268268112926,0.019722577176006183,0.0,0.0,0.075912,,,,,,52.09953567487811,52.88039826078446,43.69089429585393,5933.10015,,,0.20906585335141156,0.20906585335141156,0.1428571428571428,0.11111111111111116,False,False,190.90434850917802,,
2024-04-09,0.075,0.08,0.07,0.07,0.07,29209,0.016052741441301633,0.019236448317205876,0.0,0.0,0.07631199999999999,,,,,,35.090038720277974,39.15768037415884,44.83977261506483,6024.8246500000005,,,0.22932487773288046,0.22932487773288046,0.0,-0.012693935119887145,False,False,176.93514689063923,,
2024-04-10,0.07,0.07,0.07,0.07,0.07,40,0.01444746729717147,0.01827462590134558,0.0,0.0,0.076712,,,,,,35.090038720277974,39.15768037415885,45.82452546010275,5983.3606500000005,,,0.20639238995959241,0.20639238995959241,-0.2222222222222221,-0.1515151515151515,False,False,169.7730719871687,,
2024-04-11,0.07,0.07,0.07,0.07,0.07,11,0.013002720567454324,0.0173608946062783,0.0,0.0,0.077112,,,,,,35.090038720277974,39.15768037415884,46.66859932727811,5965.359150000001,,,0.18575315096363318,0.18575315096363318,-0.12499999999999989,0.0,False,False,169.7730719871687,,
2024-04-15,0.073,0.073,0.06,0.06,0.06,19724,0.013002448510708892,0.017142849875964386,0.019137499999999998,0.0,0.076512,,,,,,16.694655173306188,24.244402433700998,43.41485355376661,5969.031150000001,,,0.21670747517848155,0.21670747517848155,-0.14285714285714302,-0.14285714285714302,False,False,172.13089236143156,,
2024-04-16,0.06,0.06,0.06,0.06,0.06,1151,0.011702203659638002,0.016285707382166167,0.018659062499999997,0.0,0.075356,,,,,,16.694655173306188,24.244402433700998,40.62592860504247,5952.084150000001,,,0.19503672766063337,0.19503672766063337,-0.14285714285714302,-0.33333333333333337,False,False,169.27778862933735,,
2024-04-17,0.065,0.065,0.06,0.06,0.06,0,0.011031983293674202,0.01572142201305786,0.0183175859375,0.0,0.07495600000000001,,,,,,16.694655173306188,24.244402433700998,39.442374150311295,5951.924150000001,,,0.18386638822790335,0.18386638822790335,-0.14285714285714302,-0.25,False,False,169.27778862933735,,
2024-04-22,0.06,0.06,0.06,0.06,0.06,4988,0.009928784964306782,0.014935350912404966,0.017859646289062496,0.0,0.074156,,,,,,16.694655173306188,24.244402433700998,38.42789890339886,5958.470685000001,,,0.16547974940511304,0.16547974940511304,0.0,-0.14285714285714302,False,False,169.29124106575827,,
2024-04-23,0.07,0.07,0.043,0.05,0.05,23213,0.011635906467876104,0.015538583366784719,0.018088155131835933,0.0,0.072956,,,,,,4.5689543015370475,11.001779161567413,34.73430290088146,6012.011185,,,0.23271812935752206,0.23271812935752206,-0.16666666666666663,-0.2857142857142857,False,False,179.29662148516695,,
2024-04-24,0.059,0.06,0.055,0.055,0.055,2300,0.011472315821088493,0.015261654198445485,0.017885951253540033,0.0,0.071604,,,,,,38.22200650956654,34.75884984300107,31.56836347015226,6013.484345,,,0.20858756038342713,0.20858756038342713,-0.08333333333333326,-0.2142857142857143,False,False,184.11293132236258,,
2024-04-25,0.055,0.055,0.055,0.055,0.055,168,0.010325084238979643,0.01449857148852321,0.01743880247220153,0.0,0.070604,,,,,,38.22200650956654,34.75884984300107,28.854701100955804,6007.124345000001,,,0.18772880434508443,0.18772880434508443,-0.08333333333333326,-0.08333333333333326,False,False,181.47166255601098,,
2024-04-26,0.065,0.065,0.0525,0.0525,0.0525,21036,0.010542575815081678,0.014398642914097051,0.01731533241039649,0.0,0.069504,,,,,,27.365489448751717,28.092979712637487,26.80748372735937,6053.843845000001,,,0.20081096790631767,0.20081096790631767,0.04999999999999982,-0.125,False,False,181.1709892527162,,
2024-04-29,0.05,0.0624,0.0431,0.0431,0.0431,5655,0.01141831823357351,0.014643710768392198,0.017364949100136577,0.0,0.068032,,,,,,10.517193158930723,14.322697322736786,24.31978098150864,6066.030370000001,,,0.2649261771130745,0.2649261771130745,-0.21636363636363642,-0.2816666666666666,False,False,179.96999081966146,,
2024-04-30,0.058,0.058,0.0432,0.049,0.049,8023,0.01176648641021616,0.01465652522997259,0.017303325372633162,0.0,0.066792,,,,,,43.35287607086587,39.24507302975592,22.187464342208013,6085.646720000001,,,0.2401323757186971,0.2401323757186971,-0.10909090909090902,-0.18333333333333324,False,False,188.45595025343545,,
2024-05-01,0.0699,0.0699,0.0499,0.06,0.06,2317,0.012679837769194544,0.01496869896847396,0.017393242238317334,0.017502,0.066,0.06847,,,,,72.04288685379919,64.7410765844647,21.811452166744708,6090.7977200000005,3722.589906,52300.18,0.21133062948657574,0.21133062948657574,0.1428571428571428,0.19999999999999996,True,True,202.1298905534967,0.043,
2024-05-02,0.055,0.06,0.05,0.06,0.06,14083,0.012411853992275089,0.01472026402005026,0.0172084111823594,0.01735196,0.06552,0.06877000000000001,,,,,72.04288685379919,64.7410765844647,21.489156016347586,6129.7995,3731.5191060000006,52404.72,0.20686423320458483,0.20686423320458483,0.3921113689095128,0.09090909090909083,False,False,202.1403293084232,0.043,
2024-05-03,0.05,0.06,0.0431,0.06,0.06,17,0.01286066859304758,0.014829250819047745,0.017200700902800417,0.0173429208,0.06520000000000001,0.06910999999999999,,,,,72.04288685379919,64.7410765844647,18.576418185861172,6068.086875000001,3719.545946,52126.14,0.214344476550793,0.214344476550793,0.22448979591836715,0.09090909090909083,False,False,193.20366704903822,0.0431,
2024-05-06,0.06,0.06,0.06,0.06,0.06,17,0.011574601733742822,0.01408778827809536,0.016770683380230404,0.016996062384,0.0644,0.069108,,,,,72.04288685379919,64.7410765844647,16.07978575972996,1275.755875,3651.079992000001,50986.94,0.1929100288957137,0.1929100288957137,0.0,0.1428571428571428,False,False,185.1003688534058,0.0431,
2024-05-07,0.0479,0.0479,0.0479,0.0479,0.0479,112,0.01162714156036854,0.01398839886419059,0.016653916295724644,0.016898141136320002,0.06311599999999999,0.068166,,,,,18.85742429035058,26.328826701957595,18.0649825824403,394.955115,3204.174288,46283.78,0.24273781963191107,0.24273781963191107,-0.20166666666666666,0.11136890951276102,False,False,200.4829278077853,0.0431,
2024-05-08,0.0479,0.0479,0.0478,0.0478,0.0478,1811,0.010474427404331684,0.013293978920981058,0.016240068388331527,0.016562178313593603,0.062148,0.067122,,,,,18.68640953442285,26.15780763358748,19.79466209472643,399.283405,3140.0616040000004,45661.56,0.21913028042534904,0.21913028042534904,-0.20333333333333325,-0.024489795918367308,False,False,173.5402028370174,0.0431,
2024-05-09,0.0479,0.0479,0.0479,0.0479,0.0479,163,0.009436984663898515,0.012634279974932005,0.015836566678623237,0.01623293474732173,0.061228000000000005,0.06673,,,,,19.777693107037763,26.791839753799138,21.277244533828828,386.16979000000003,2823.241808,40968.88,0.19701429360957234,0.19701429360957234,-0.20166666666666666,-0.20166666666666666,False,False,170.8437022977034,0.0431,
2024-05-10,0.0479,0.0479,0.0479,0.0479,0.0479,2840,0.008493286197508663,0.012002565976185405,0.015440652511657656,0.015908276052375294,0.05984400000000001,0.066338,,,,,19.777693107037763,26.791839753799138,22.548029481630888,290.74009,2825.953078,41025.54,0.17731286424861512,0.17731286424861512,0.0,-0.20166666666666666,False,False,166.17102811373653,0.0431,
2024-05-13,0.05,0.05,0.043,0.043,0.043,5705,0.008343957577757797,0.011752437677376135,0.015229636198866215,0.01573011053132779,0.058764000000000004,0.066098,,,,,7.9760667834787995,15.327462133709787,25.42559366210174,302.86584,2764.571178,39934.4,0.19404552506413483,0.19404552506413483,-0.10041841004184116,-0.2833333333333333,False,False,168.929473235294,0.043,
2024-05-14,0.05,0.05,0.0401,0.0401,0.0401,2295,0.008499561819982019,0.011659815793507328,0.01509639529389456,0.015613508320701235,0.057568,0.06564,,,,,5.214015572061783,11.458354212652196,28.793874269393434,307.42881500000004,2756.4577680000007,39822.3,0.2119591476304743,0.2119591476304743,-0.16283924843423803,-0.33166666666666667,False,False,169.41129302174008,0.0401,
2024-05-15,0.0401,0.0401,0.035,0.04,0.04,7540,0.008159605637983815,0.011331825003831961,0.014846485411547197,0.01540323815428721,0.055568,0.06513999999999999,,,,,5.122267185792779,11.326894647426712,33.02390763012567,263.336815,2760.187468000001,39937.68,0.2039901409495954,0.2039901409495954,-0.16492693110647172,-0.16492693110647172,False,False,162.84176039857078,0.04,
2024-05-16,0.05,0.05,0.035,0.035,0.035,1460,0.008843645074185435,0.011515233753640363,0.014850323276258518,0.015395173391201467,0.053768,0.06484,,,,,2.208124159055771,6.4180340063923325,29.984963833115188,262.43881500000003,2752.711468,39796.92,0.25267557354815523,0.25267557354815523,-0.18604651162790686,-0.2677824267782426,False,False,167.46940173762738,0.035,
2024-05-17,0.035,0.0439,0.022,0.0439,0.0439,84725,0.01014928056676689,0.012034472065958346,0.015026565194352057,0.015525269923377438,0.052724,0.06451799999999999,,,,,61.17840903487607,53.867728474057635,31.299830765142794,448.41019000000006,2807.4572180000005,41164.04,0.23119090129309544,0.23119090129309544,0.09476309226932678,-0.0835073068893527,False,False,190.08824890884696,0.035,
2024-05-20,0.04,0.04,0.04,0.04,0.04,600,0.009524352510090203,0.011627748462660428,0.014748401064493256,0.01529276452490989,0.051524,0.064118,,,,,43.812591007840574,41.556671353949426,32.4268595640236,434.64619000000005,2774.8916180000006,40625.28,0.23810881275225507,0.23810881275225507,0.0,-0.16492693110647172,False,False,191.93388102514902,0.035,
2024-05-21,0.0449,0.0449,0.0383,0.0399,0.0399,0,0.009231917259081183,0.011376361039527407,0.014544691037880924,0.015118909234411693,0.050320000000000004,0.063716,,,,,43.33943219205063,41.23448923538746,30.657496431829717,376.61369,2741.5964180000005,40070.36,0.2313763724080497,0.2313763724080497,0.1399999999999999,-0.0720930232558139,False,False,182.1625859906987,0.035,
2024-05-22,0.0399,0.0399,0.0399,0.0399,0.0399,6,0.008308725533173064,0.010807542987551037,0.014181073761933902,0.014816531049723459,0.049516,0.063014,,,,,43.33943219205063,41.234489235387464,29.140899461377817,370.30066,2643.1397060000004,38757.66,0.20823873516724473,0.20823873516724473,-0.09111617312072906,-0.004987531172069848,False,False,177.85638548414613,0.035,
2024-05-30,0.04,0.04,0.04,0.04,0.04,100,0.007487852979855758,0.010272165838173485,0.013829046917885553,0.014522200428728989,0.048716,0.062036,,,,,44.68357260968441,42.033432131466604,27.775678359268827,370.03866000000005,2619.182924,38489.28,0.18719632449639395,0.18719632449639395,0.0,0.0,False,False,177.88855755672074,0.035,
2024-05-31,0.0395,0.0395,0.035,0.035,0.035,0,0.007239067681870182,0.01000855754626481,0.013608320744938415,0.014331756420154409,0.047715999999999995,0.061336,,,,,16.077849267151038,22.04902291535437,28.692957274444428,314.81916,2614.980124,38429.24,0.2068305051962909,0.2068305051962909,-0.12280701754385948,0.0,False,False,182.4951961951773,0.035,
2024-06-04,0.035,0.035,0.035,0.035,0.035,7800,0.006515160913683165,0.00950812966895157,0.013268112726314955,0.014045121291751322,0.046716,0.060436,,,,,16.077849267151038,22.04902291535437,29.479196344594936,316.282635,2603.7985240000003,38377.22,0.18614745467666183,0.18614745467666183,-0.12280701754385948,-0.20273348519362178,False,False,170.13193739553674,0.035,
2024-06-05,0.04,0.04,0.0392,0.0392,0.0392,2200,0.006363644822314848,0.009282723185503992,0.013061409908157082,0.013864218865916296,0.046284,0.05962,,,,,62.025289463489166,54.414409796591606,26.351796440199713,300.938285,2598.3073240000003,38331.02,0.16233787812027675,0.16233787812027675,-0.020000000000000018,-0.020000000000000018,False,False,168.58931843779507,0.035,
2024-06-06,0.0355,0.0375,0.035,0.035,0.035,3213,0.006147280340083363,0.009028587026228793,0.012839874660453155,0.01367093448859797,0.045484,0.058544,,,,,34.05641801800455,35.02466864561799,25.819143825255896,299.61003500000004,2578.3564240000005,38145.28,0.17563658114523892,0.17563658114523892,0.0,-0.12280701754385948,False,False,151.95192974375072,0.035,0.1
2024-06-10,0.032,0.032,0.03,0.03,0.03,462,0.006032552306075027,0.008827157674917353,0.012643877793941827,0.013497515798826012,0.044483999999999996,0.057544,,,,,18.865453186054637,22.371251621139592,27.40006782671555,258.054035,2570.473624,38052.52,0.20108507686916757,0.20108507686916757,-0.14285714285714302,-0.24812030075187974,False,False,158.0552551488766,0.03,0.1
2024-06-11,0.0257,0.039,0.0257,0.0303,0.0303,15201,0.006759297075467524,0.009050799791171486,0.012660280849093281,0.013493565482849492,0.043595999999999996,0.05655,,,,,21.996870350352566,24.55183381619824,24.23015149343265,281.03255,2579.6214300000006,38355.74,0.22307911140156844,0.22307911140156844,-0.22704081632653061,-0.24250000000000005,False,False,158.38375991681187,0.03,0.1
2024-06-12,0.0255,0.0255,0.025,0.025,0.025,0,0.006613367367920772,0.008863259801612912,0.012476273827865949,0.013329694173192502,0.042872,0.055451999999999994,,,,,10.874589479486858,14.775372749624154,21.869037426005175,280.98155,2576.254444,38313.6,0.2645346947168309,0.2645346947168309,-0.2857142857142857,-0.2857142857142857,False,False,167.33559485788717,0.025,0.1
2024-06-17,0.021,0.0231,0.021,0.0231,0.0231,19600,0.006352030631128695,0.008620096811532266,0.0122643669821693,0.01314310028972865,0.04183599999999999,0.054314,,,,,8.549908255088127,12.412805599695503,21.811341521147522,303.35131000000007,2583.5128440000003,38683.14,0.2749796810012422,0.2749796810012422,-0.22999999999999998,-0.3400000000000001,False,False,153.8097010825988,0.0231,0.1
2024-06-18,0.02,0.0201,0.02,0.0201,0.0201,0,0.006026827568015826,0.008344091970955652,0.012035257807615067,0.012942238283934078,0.04024,0.05312,,,,,5.676092532540537,9.286646807338187,22.229492511162203,299.02302000000003,2581.5721080000003,38658.82,0.2998421675629764,0.2998421675629764,-0.3366336633663366,-0.4872448979591837,False,False,157.39664374313995,0.0201,0.09
2024-06-25,0.019,0.0191,0.0172,0.0172,0.0172,2699,0.005714144811214243,0.008071887372407872,0.011806876362424692,0.012741393518255397,0.038528,0.052024,,,,,3.816174833176177,7.010874719099704,23.876331831658295,300.953775,2579.771764,38674.9,0.33221772158222346,0.33221772158222346,-0.31200000000000006,-0.5085714285714287,False,False,161.28669500129828,0.0172,0.09
2024-06-26,0.0172,0.0195,0.0141,0.0195,0.0195,42772,0.00568273033009282,0.007938293003787478,0.011646704453364074,0.012594565647890289,0.036907999999999996,0.051054,,,,,30.79409700056449,26.148839006297976,26.55635338322259,335.854675,2593.0528440000003,39480.34,0.2914220682098882,0.2914220682098882,-0.15584415584415579,-0.35,False,False,172.345517131163,0.0172,0.09
2024-06-27,0.0295,0.0295,0.0152,0.0295,0.0295,6120,0.0065444572970835375,0.008256378353598104,0.011713036842029973,0.012628674334932482,0.035688,0.050044000000000005,,,,,75.53901866054292,66.32557565272302,23.504047470513196,332.615925,2596.6636440000007,39602.74,0.2218460100706284,0.2218460100706284,0.4676616915422884,-0.0264026402640265,True,True,235.16535753695376,0.0172,0.09
2024-07-01,0.0399,0.0399,0.0399,0.0399,0.0399,1000,0.006930011567375183,0.008363559435918199,0.011680210920979223,0.012584100848233833,0.035368,0.049242,,,,,87.82196322656458,80.80549843897357,24.804585236005806,330.00945,2597.4456440000004,39622.54,0.17368450043546826,0.17368450043546826,1.3197674418604648,0.5959999999999999,True,True,260.17869985292924,0.0172,0.09
2024-07-02,0.0298,0.0299,0.0287,0.0299,0.0299,5400,0.007357010410637664,0.008505381464122289,0.011668205647954743,0.012556418831269156,0.034651999999999995,0.0484,,,,,50.933524974356146,52.08959672802568,21.651473752631215,323.00245000000007,2599.9548440000003,39720.54,0.2460538598875473,0.2460538598875473,0.5333333333333332,0.2943722943722944,False,False,279.59119333769877,0.0172,0.09
2024-07-05,0.019,0.02,0.019,0.02,0.02,0,0.007711309369573899,0.008625112390916175,0.011649000506755875,0.012523290454643773,0.033535999999999996,0.047382,,,,,31.367752920403817,35.45706763807259,21.896729734835702,320.44745,2598.6559560000005,39702.22,0.38556546847869494,0.38556546847869494,-0.32203389830508466,-0.00497512437810943,False,False,309.41626267575515,0.0172,0.09
2024-07-15,0.019,0.019,0.019,0.019,0.019,525,0.007040178432616509,0.008243856771370368,0.011382775494086977,0.012292824645550897,0.03238,0.046112,,,,,29.642457286818768,33.99513420372422,22.106949148153834,134.974825,2574.1500060000003,39413.26,0.37053570697981625,0.37053570697981625,-0.5238095238095237,0.10465116279069764,False,False,294.45670487005793,0.0172,0.09
2024-07-16,0.029,0.03,0.0285,0.0293,0.0293,27187,0.007436160589354858,0.00838166393280185,0.011373206106734804,0.01226696815263988,0.031832,0.045298,,,,,61.96445688460075,57.85776453243625,19.95804689713729,173.60378,673.1287880000001,12571.96,0.25379387676979037,0.25379387676979037,-0.02006688963210701,0.5025641025641026,False,False,338.3035993783175,0.0172,0.09
2024-07-18,0.0255,0.0255,0.0255,0.0255,0.0255,668,0.0070725445304193725,0.008152580736161758,0.011183875954066435,0.012097628789587082,0.031248000000000005,0.044408,,,,,49.404418182618635,49.12195575265325,17.21079693033141,174.45548000000002,321.041868,7550.64,0.2773546874674264,0.2773546874674264,0.2749999999999999,-0.13559322033898302,False,False,341.05885870536366,0.0172,0.09
2024-07-19,0.03,0.03,0.03,0.03,0.03,700,0.006815290077377435,0.00796995169935367,0.011016779055214773,0.01194567621379534,0.030848,0.043208,,,,,62.79886306052091,58.91636024360147,16.273847467998444,175.49351000000001,321.461868,7564.64,0.22717633591258118,0.22717633591258118,0.5789473684210527,-0.24812030075187974,False,False,347.29544618311394,0.0172,0.09
2024-07-22,0.0299,0.0299,0.0289,0.0289,0.0289,0,0.006243761069639692,0.007626454114385986,0.010768859578834403,0.011728762689519431,0.030604,0.042185999999999994,,,,,57.242365503102995,55.438003538623825,14.977356857339432,175.29351000000003,316.060268,7497.12,0.21604709583528348,0.21604709583528348,-0.013651877133105783,-0.03344481605351168,False,False,347.328490298341,0.0172,0.09
2024-07-31,0.02,0.02,0.018,0.018,0.018,4010,0.006709384962675723,0.007790131408666687,0.010772138089363543,0.011712187435729042,0.029568000000000004,0.041146,,,,,24.72514986290915,31.144438149159555,15.870030195406114,178.90251,276.611268,6993.14,0.37274360903754017,0.37274360903754017,-0.2941176470588235,-0.10000000000000009,False,False,381.8021319332924,0.0172,0.09
