Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-03-12,0.95,1.04,0.93,1.0,1.0,6906,0.22725373866389248,0.26580529625000004,0.0,0.0,,,,,,,61.04431856576706,49.390485417661075,22.124160067734582,104255.27822,,,0.22725373866389248,0.22725373866389248,0.08695652173913038,0.11111111111111116,True,True,139.64332343599887,,
2021-03-15,1.01,1.01,0.85,0.94,0.94,15755,0.22052836479750323,0.26051503143750004,0.0,0.0,,,,,,,38.22785499855476,37.13338524317234,21.923225381414863,97573.41472,,,0.2346046434015992,0.2346046434015992,0.03296703296703285,-0.0505050505050505,False,False,139.13538439352223,,
2021-03-16,0.92,0.92,0.84,0.87,0.87,19534,0.2084755283177529,0.252489279865625,0.0,0.0,1.363476,,,,,,23.111033232762694,26.791031255565684,21.96022523394995,90085.58232,,,0.23962704404339413,0.23962704404339413,-0.12121212121212122,0.0,False,False,140.13526207498785,,
2021-03-17,0.84,0.89,0.78,0.875,0.875,41609,0.1986279754859776,0.24536481587234377,0.0,0.0,1.3152760000000001,,,,,,26.23629575379779,28.682765179232803,23.264882193554715,89346.67182,,,0.22700340055540297,0.22700340055540297,-0.125,-0.048913043478260865,False,False,137.15468997429107,,
2021-03-18,0.9823,0.9823,0.8,0.8,0.8,27291,0.19699517793737983,0.24221157507872654,0.0,0.0,1.269276,,,,,,13.703672747336839,18.910002617189335,21.190616889826533,87539.70807,,,0.24624397242172477,0.24624397242172477,-0.14893617021276584,-0.1208791208791209,False,False,138.21553033449692,,
2021-03-19,0.85,0.87,0.77,0.87,0.87,20675,0.18729566014364182,0.23510099632479017,0.0,0.0,1.2300760000000002,,,,,,48.28702158411691,43.055010843887544,20.204222087165267,82125.44982000001,,,0.2152823679811975,0.2152823679811975,0.0,-0.12121212121212122,False,False,144.78028174444503,,
2021-03-22,0.87,0.8999,0.85,0.85,0.85,17544,0.17355609412927764,0.2258409465085507,0.0,0.0,1.195476,,,,,,41.20930403281522,38.66878227364522,18.282073871995475,71297.20582,,,0.20418364015209134,0.20418364015209134,-0.02857142857142858,-0.15000000000000002,False,False,140.08114520062088,,
2021-03-23,0.8995,0.9,0.74,0.74,0.74,37828,0.1722004847163499,0.22254889918312318,0.0,0.0,1.1589960000000001,,,,,,18.65305858220711,22.133337329711978,19.57330451896289,67872.16532,,,0.23270335772479717,0.23270335772479717,-0.07500000000000007,-0.21276595744680848,False,False,144.19237904529322,,
2021-03-24,0.88,0.88,0.65,0.66,0.66,58758,0.1779804362447149,0.22292145422396697,0.0,0.0,1.115596,,,,,,11.67919947809888,15.645701449482502,22.486126777777713,68977.59731999999,,,0.2696673276435074,0.2696673276435074,-0.2413793103448275,-0.2413793103448275,False,False,145.44469223804794,,
2021-03-25,0.7,0.7,0.57,0.6001,0.6001,48878,0.17318239262024343,0.21827538151276862,0.0,0.0,1.0706,,,,,,8.225337737828411,12.103797465287983,26.293542968483457,63003.80771,,,0.2885892228299341,0.2885892228299341,-0.29400000000000004,-0.31417142857142866,False,False,142.59241150548183,,
2021-03-26,0.74,0.74,0.56,0.6499,0.6499,21682,0.1738641533582191,0.2163616124371302,0.0,0.0,1.028796,,,,,,32.95224884763036,29.736302032665662,27.813198962701204,56218.906299999995,,,0.26752447046964006,0.26752447046964006,-0.12175675675675668,-0.18762500000000004,False,False,142.85827297002623,,
2021-03-29,0.675,0.675,0.625,0.65,0.65,18769,0.16147773802239718,0.20804353181527366,0.0,0.0,0.9823959999999999,,,,,,33.00661654015853,29.77402024435318,29.11576124345927,50524.1308,,,0.24842728926522642,0.24842728926522642,-0.015151515151515138,-0.25287356321839083,True,True,140.3134597816637,,
2021-03-30,0.65,0.7,0.56,0.61,0.61,25537,0.15932996422015744,0.20464135522450996,0.0,0.0,0.9353959999999999,,,,,,22.203829420717042,23.147056550543894,31.613320718621775,43188.6108,,,0.2611966626559958,0.2611966626559958,0.016497250458257007,-0.2823529411764706,False,False,130.05649104082346,,
2021-03-31,0.68,0.68,0.6,0.6,0.6,26550,0.1513969677981417,0.19840928746328448,0.0,0.0,0.894196,,,,,,19.776565751744087,21.548346148898062,33.75408598304678,34244.42023,,,0.2523282796635695,0.2523282796635695,-0.07678104323742119,-0.18918918918918926,False,False,129.71751762333412,,
2021-04-01,0.63,0.63,0.62,0.62,0.62,9652,0.13925727101832755,0.18998882309012025,0.0,0.0,0.8621960000000002,,,,,,39.58860543687724,33.750235894031974,35.58902763826821,26008.93223,,,0.2246085016424638,0.2246085016424638,-0.04615384615384621,-0.06060606060606066,False,False,119.58501878809957,,
2021-04-05,0.5601,0.65,0.56,0.62,0.62,75219,0.1343315439164948,0.18498938193561423,0.0,0.0,0.8381959999999999,,,,,,39.58860543687724,33.750235894031974,38.56144771706237,21936.609230000002,,,0.21666378051047547,0.21666378051047547,0.016393442622950838,0.03316113981003177,False,False,112.09104304156656,,
2021-04-06,0.61,0.635,0.6002,0.635,0.635,51047,0.12437838952484533,0.17747991283883352,0.0,0.0,0.8123960000000001,,,,,,57.359058673063814,45.12924978711689,41.109236356028795,22770.00148,,,0.19587147956668555,0.19587147956668555,0.05833333333333335,-0.022926604092937453,False,False,105.92799877842202,,
2021-04-07,0.65,0.77,0.645,0.7699,0.7699,124035,0.12544055057236078,0.17535591719689184,0.203035,0.0,0.8003920000000001,,,,,,91.41719435330849,82.06595000869726,35.25567002285728,26997.328805000005,,,0.1629309658038197,0.1629309658038197,0.24177419354838725,0.18446153846153845,True,True,127.18264690755083,,
2021-04-08,0.73,0.77,0.7,0.74,0.74,66481,0.11989649551512471,0.17008812133704723,0.199709125,0.0,0.787196,,,,,,72.23521025051936,68.44893628003271,30.238327451567407,27601.044305,,,0.162022291236655,0.162022291236655,0.19354838709677424,0.21311475409836067,False,False,127.64979587695386,,
2021-04-09,0.74,0.76,0.705,0.74,0.74,92041,0.11340684596361225,0.16433371527019486,0.196091396875,0.0,0.780796,,,,,,72.23521025051936,68.44893628003271,25.937748104747516,29079.476805000002,,,0.15325249454542197,0.15325249454542197,0.16535433070866135,0.2333333333333334,False,False,122.77876140120907,,
2021-04-12,0.74,0.74,0.7,0.725,0.725,19625,0.10606616136725103,0.1581170295066851,0.192189111953125,0.0,0.770196,,,,,,58.40269609150139,59.625310664763916,22.547127131167315,29445.583055000003,,,0.14629815361000142,0.14629815361000142,-0.05831926224184969,0.1693548387096775,False,False,122.44516127066292,,
2021-04-13,0.685,0.7,0.6001,0.67,0.67,98997,0.10794954523052591,0.15645617803135084,0.19050688415429687,0.0,0.762196,,,,,,28.44458343051693,36.57506224429176,24.190855073234932,32021.497554999998,,,0.16111872422466553,0.16111872422466553,-0.09459459459459452,0.08064516129032273,False,False,123.43440789285552,,
2021-04-14,0.67,0.6801,0.67,0.67,0.67,14853,0.09816459070747333,0.1491383691297833,0.18599671205043947,0.0,0.752196,,,,,,28.44458343051693,36.57506224429176,25.599764737864316,31669.344055,,,0.14651431448876615,0.14651431448876615,-0.09459459459459452,0.0551181102362206,False,False,121.4478767666486,,
2021-04-15,0.67,0.67,0.572,0.65,0.65,113833,0.098148131636726,0.14658145067329414,0.18379679424917847,0.0,0.7417960000000001,,,,,,20.035733197095453,29.26207448786471,29.66253940854208,33548.522805,,,0.1509971255949631,0.1509971255949631,-0.10344827586206895,-0.15573451097545132,False,False,121.38196621816138,,
2021-04-16,0.77,0.79,0.7,0.7699,0.7699,497042,0.10233331847305341,0.14625237813962944,0.182701874392949,0.0,0.732992,,,,,,78.14218044045806,72.77451033502874,26.496214842279986,51590.514595,,,0.13291767563716508,0.13291767563716508,0.14910447761194034,0.04040540540540549,False,False,134.33440462790506,,
2021-04-19,0.79,0.81,0.7495,0.76,0.76,165699,0.09814998662574806,0.14196475923264798,0.17964682753312528,0.0,0.7233919999999999,,,,,,71.69016751518843,68.15880782284638,22.93008469159218,56987.714095,,,0.12914471924440535,0.12914471924440535,0.13432835820895517,0.027027027027026973,False,False,130.4734407226448,,
2021-04-20,0.76,0.76,0.75,0.76,0.76,98495,0.08933498796317325,0.13536652127101556,0.17540565684479714,0.0,0.716192,,,,,,71.69016751518843,68.15880782284638,19.87340170528835,59984.90409499999,,,0.11754603679364901,0.11754603679364901,0.1692307692307693,0.048275862068965614,False,False,130.34450423724354,,
2021-04-21,0.76,0.78,0.75,0.78,0.78,27953,0.08340148916685594,0.13009819520746477,0.17177051542367722,0.17519799999999996,0.7125920000000001,1.038034,,,,,79.41563147755319,74.06621269911768,17.833867072013984,59675.435095,78900.009626,74204.48,0.10692498611135377,0.10692498611135377,0.013118586829458323,0.16417910447761197,False,False,120.81608847521836,0.6,
2021-04-22,0.78,0.78,0.75,0.75,0.75,8362,0.07806134025017035,0.12509328544709156,0.1682262525380853,0.17229403999999995,0.7075920000000001,1.011434,,,,,49.204171504667634,54.021358075447374,16.08569452920738,58049.996094999995,75242.41882600001,72552.96,0.10408178700022713,0.10408178700022713,-0.013157894736842146,0.11940298507462677,False,False,113.905433271967,0.6,
2021-04-23,0.738,0.738,0.62,0.6798,0.6798,41996,0.08325520622515331,0.12533862117473699,0.16727059622463317,0.17144815919999995,0.7027840000000001,0.98603,,,,,21.06991009183365,29.289729124519,18.768915705105957,58010.85574499999,72142.248442,71510.24,0.12247014743329408,0.12247014743329408,-0.1055263157894738,0.04584615384615365,False,False,114.28041403814133,0.6,
2021-04-26,0.69,0.7627,0.69,0.71,0.71,34914,0.08321968560263798,0.12321669011600014,0.16516133131901736,0.16967719601599995,0.6963839999999999,0.9632299999999999,,,,,42.34357789513263,43.99632928326204,19.560361110161487,58545.746155,69783.218242,70665.38,0.11721082479244786,0.11721082479244786,-0.08974358974358987,-0.07780231198857002,False,False,111.88783613240956,0.6,
2021-04-27,0.71,0.7749,0.71,0.7749,0.7749,26967,0.08138771704237419,0.12030085561020014,0.16265479803604194,0.16758165209567996,0.6933800000000001,0.944428,,,,,69.14818702569309,64.90877431110835,19.472138176147382,58980.59007,67232.21340800001,69473.56,0.10502996134001055,0.10502996134001055,0.03320000000000012,0.01960526315789468,True,True,115.67471606006616,0.6,
2021-04-28,0.7626,0.79,0.75,0.7699,0.7699,53280,0.07724894533813678,0.11628581282969012,0.1595884280851409,0.16503001905376635,0.694576,0.926786,,,,,65.62259729769842,62.51099730687564,18.399485729244816,60252.725170000005,64717.594288,68520.38,0.10033633632697335,0.10033633632697335,0.1325389820535452,0.013026315789473664,False,False,112.67929180140897,0.6,
2021-04-29,0.7899,0.7899,0.751,0.7689,0.7689,2962,0.0734140508043231,0.11241652218820561,0.15657121738301238,0.16250741867269103,0.6989319999999999,0.9072640000000001,,,,,64.63396896114804,61.901217128301305,17.480069346185473,59570.09926,63739.422224,67992.96,0.09547932215414631,0.09547932215414631,0.08295774647887333,-0.014230769230769269,False,False,112.30337141743571,0.6,
2021-04-30,0.7557,0.81,0.75,0.8,0.8,103539,0.0720726457238908,0.10979569607879533,0.15415693694843707,0.1604572702992372,0.706928,0.888764,,,,,79.23065145680341,72.87372968034389,15.154965430035928,63412.44726,64236.604724,69391.6,0.09009080715486349,0.09009080715486349,0.0323912762937153,0.06666666666666665,False,False,112.49481934203338,0.6,
2021-05-03,0.8,0.8497,0.77,0.8497,0.8497,26513,0.07283538115150172,0.10829091127485554,0.15229551352472614,0.15884212489325245,0.7149199999999999,0.871858,,,,,89.55979272872997,83.18962788724612,15.438978783114417,62207.063064999995,62161.718345999994,68431.92,0.08571893745027859,0.08571893745027859,0.10364982465255235,0.24992644895557525,True,True,113.61796390155419,0.6,
2021-05-04,0.806,0.806,0.78,0.79,0.79,7681,0.07252184303635154,0.10636136571111277,0.150230625686608,0.15705928239538738,0.72052,0.8514579999999999,,,,,47.23399133260664,51.700150674055024,15.682418800038834,60889.720315,57653.532545999995,66027.78,0.09179980131183738,0.09179980131183738,0.02744179997398888,0.11267605633802824,False,False,117.81132987099217,0.6,
2021-05-05,0.8,0.8,0.78,0.78,0.78,4075,0.06726965873271638,0.10204329742555714,0.1469748600444428,0.15431809674747965,0.72732,0.831358,,,,,42.22058108769209,47.67013225398812,15.891081671688337,56273.91799,55787.23194599999,65028.12,0.08624315222143125,0.08624315222143125,-0.025000000000000022,0.006581494386372455,False,False,96.4079307341329,0.6,
2021-05-06,0.7501,0.77,0.75,0.77,0.77,41019,0.06354269285944475,0.09844113255427928,0.14405048854333175,0.15183173481253007,0.7341199999999999,0.814158,,,,,36.42186278521551,43.18208363289064,14.161982713606951,55393.352490000005,56085.49174600001,65643.94,0.08252297773953864,0.08252297773953864,-0.09379781099211482,0.00012988699831151251,False,False,95.38934914624741,0.6,
2021-05-07,0.77,0.79,0.77,0.77,0.77,3687,0.05918842357350027,0.0945190759265653,0.14094922632974843,0.14919510011627946,0.74012,0.8011579999999999,,,,,36.42186278521551,43.18208363289063,13.406843497182525,52129.78499,53166.121946,63621.8,0.07686808256298737,0.07686808256298737,-0.025316455696202556,0.0014306151645206988,False,False,95.38934914624741,0.6,
2021-05-10,0.77,0.82,0.77,0.82,0.82,4800,0.05826958121615024,0.09229312213023703,0.13867549567150472,0.14721119811395386,0.74812,0.7931579999999999,,,,,75.0195256562653,69.0681016212833,15.050082628096447,51615.17874,50249.058745999995,61262.24,0.0710604648977442,0.0710604648977442,0.0512820512820511,0.02499999999999991,False,False,97.35712238219917,0.6,
2021-05-11,0.6501,0.818,0.6501,0.74,0.74,10696,0.06943262309453521,0.09617346602372519,0.1394561082797171,0.1476649741516748,0.75232,0.782358,,,,,30.53277322768156,35.02548943240535,17.383576486789057,48694.53124,47885.452346,59505.92,0.0938278690466692,0.0938278690466692,-0.038961038961038974,-0.1291043897846299,False,False,100.42704465432904,0.6,
2021-05-12,0.7899,0.82,0.7501,0.7701,0.7701,12881,0.0704893607850817,0.09536479272253892,0.1379697055727242,0.14631167466864128,0.752328,0.7763599999999999,,,,,47.95197985815615,47.906362174448205,19.22052974400515,48692.938645,44838.086107999996,56730.12,0.09153273702776484,0.09153273702776484,0.00012987012987020208,-0.02518987341772161,False,False,101.1599541104851,0.6,
2021-05-13,0.7931,0.7931,0.75,0.7518,0.7518,15587,0.06775042470657353,0.09275155308641199,0.1355979629334061,0.14424744117526844,0.7528,0.7699980000000001,,,,,39.027297942038594,41.27355356478624,20.80011264114776,45579.281475,41176.176011999996,53400.14,0.09011761732717946,0.09011761732717946,-0.08317073170731704,-0.0361538461538462,False,False,100.87828582100282,0.6,
2021-05-14,0.764,0.84,0.7601,0.7707,0.7707,14250,0.06979538223591616,0.09252397543209138,0.13441301386007093,0.14312649235176308,0.754028,0.7674120000000001,,,,,52.673030926324635,50.67729374036357,18.11288227570825,26994.773435,37981.945512,49891.94,0.0905610253482758,0.0905610253482758,0.04148648648648656,0.0009090909090909705,False,False,81.22529576389195,0.6,
2021-05-17,0.8002,0.87,0.8001,0.8388,0.8388,21188,0.07274584401232455,0.09286277666048681,0.13353518851356916,0.14224996250472782,0.75858,0.764388,,,,,78.58110299821121,72.12290580664701,17.272837331835053,21586.836155000005,35775.7506,47728.18,0.08672608966657672,0.08672608966657672,0.08920919361121937,0.08935064935064929,True,True,86.38115698938931,0.6,
2021-05-18,0.83,0.8898,0.83,0.88,0.88,7620,0.0714512596110921,0.09120963782746247,0.13169180880072992,0.14060096325463328,0.7669799999999999,0.7645880000000002,,,,,85.6900566418212,79.3615529171089,17.768534439316124,18179.306155000002,35594.9226,47518.58,0.08119461319442284,0.08119461319442284,0.17052407555200855,0.07317073170731714,True,True,87.68499777971304,0.6,
2021-05-19,0.8201,0.84,0.8201,0.8399,0.8399,1709,0.07029613364998288,0.08964415593608935,0.12989701358071165,0.13898694398954062,0.773776,0.762986,,,,,57.72086883623062,59.35910529157445,17.270020104912394,17160.90861,35404.670382,47314.76,0.0836958371829776,0.0836958371829776,0.08978850395744109,0.135,False,False,89.40858767444392,0.6,2.08
2021-05-20,0.8102,0.8893,0.75,0.8893,0.8893,1560,0.0771965202849846,0.09212694813928488,0.13013208824119388,0.1389932051097498,0.783348,0.762572,,,,,73.62741662473283,71.25809031443984,17.768980398642302,16916.69901,34689.983942,46530.1,0.08680593757447948,0.08680593757447948,0.06020505484024796,0.15478509284508513,False,False,89.8160709766185,0.6,1.95
2021-05-21,0.8491,0.887,0.7497,0.8493,0.8493,2500,0.08343686825648614,0.09450060073232062,0.13036878603516402,0.1390053410075548,0.786524,0.759758,,,,,50.53510701080168,54.14355223723462,18.21396422101622,15595.41747,33961.615142,45801.48,0.09824192659423776,0.09824192659423776,-0.03488636363636355,0.1296887470071828,False,False,83.25101733162533,0.6,1.85
2021-05-24,0.8499,0.8499,0.84,0.84,0.84,1629,0.07608318143083752,0.0902705706957046,0.12735706638428493,0.1364232341874037,0.7897240000000001,0.756558,,,,,45.552524742794304,50.39165191390392,18.595378925908143,14424.38847,33850.862342,45695.94,0.09057521598909228,0.09057521598909228,0.00011906179307064058,0.08991825613079008,False,False,82.6885312433009,0.6,1.81
2021-05-25,0.84,0.84,0.84,0.84,0.84,0,0.06847486328775376,0.08575704216091937,0.1241731397246778,0.13369476950365564,0.792924,0.754558,,,,,45.552524742794304,50.39165191390392,18.92230581581551,13379.552055000002,33554.668342,45380.84,0.08151769439018305,0.08151769439018305,-0.05543686045204099,0.0014306151645206988,False,False,77.24618302729533,0.6,1.81
2021-05-26,0.8899,0.8899,0.8899,0.8899,0.8899,230,0.06661737695897839,0.0839641900528734,0.12231631123156086,0.1320188741135825,0.79732,0.754956,,,,,75.141699016762,70.13339443133628,18.202790561998636,11338.772305000002,33218.870282,44994.76,0.07485939651531452,0.07485939651531452,0.04780407394324726,0.011249999999999982,False,False,79.41731745961647,0.6,1.81
2021-05-27,0.76,0.8,0.75,0.8,0.8,31920,0.07394563926308055,0.08676098055022971,0.12275590345077184,0.13217649663131087,0.79932,0.753456,,,,,30.43891076986047,35.85670059995395,21.505259134700452,12501.698215,33001.432782,44800.98,0.09243204907885068,0.09243204907885068,-0.04761904761904756,-0.047505655435170824,False,False,89.10591482345126,0.6,1.81
2021-05-28,0.8499,0.85,0.8101,0.8101,0.8101,4405,0.07155107533677249,0.08492293152271821,0.12093700586450254,0.13053296669868464,0.8045319999999999,0.753658,,,,,36.7773089762985,40.23233261557614,20.94148029295064,8538.56274,32636.146592,44343.26,0.08832375674209664,0.08832375674209664,-0.03559523809523801,-0.0890588103002361,False,False,88.09994972126923,0.6,1.81
2021-06-01,0.7002,0.8105,0.7002,0.79,0.79,14295,0.07542596780309524,0.0861917849465823,0.12067108071788997,0.13012830736471093,0.807732,0.752058,,,,,28.912833761621016,34.06603473073886,24.006356268287096,7976.810435000001,32502.262592,44215.66,0.09547590861151296,0.09547590861151296,-0.11225980447241257,-0.06982220652301896,False,False,85.6117257236275,0.6,1.81
2021-06-02,0.8,0.85,0.8,0.85,0.85,13575,0.07388337102278572,0.08488219569925319,0.1191543036999427,0.1287257412174167,0.810736,0.752058,,,,,63.684613598870904,59.04770466585401,24.351834580883764,8250.348435000002,32434.789592,44136.28,0.0869216129679832,0.0869216129679832,0.0625,0.011904761904761862,False,False,85.64965748001896,0.6,1.785
2021-06-03,0.8,0.825,0.6909,0.8201,0.8201,16393,0.08240503392050716,0.08859308591429053,0.12015294610744416,0.12933322639306838,0.812744,0.75366,,,,,46.63372481838108,47.172090728112686,27.438256574781146,8763.618400000001,32143.813177999997,43707.58,0.10048168994086959,0.10048168994086959,0.012344155042587346,-0.02369047619047604,False,False,86.62154233111158,0.6,1.63
2021-06-04,0.85,0.8999,0.85,0.852,0.852,35956,0.08214453052845644,0.088153431618576,0.11914412245475806,0.128342561865207,0.816068,0.7575,,,,,62.64102810186883,58.923810581047356,26.42765244756031,8716.1125,31980.897818,43251.54,0.09641376822588785,0.09641376822588785,0.07848101265822782,-0.04258905494999443,False,False,87.31038112436974,0.6,1.42
2021-06-07,0.76,0.8501,0.7501,0.85,0.85,16268,0.0841200774756108,0.08884076003764721,0.1187130193933891,0.12781371062790287,0.8180679999999999,0.7624980000000001,,,,,60.922488715595485,57.84807637697875,28.00011518656476,9265.553,31670.820062,42599.34,0.09896479703013036,0.09896479703013036,0.0,0.0625,False,False,87.33242782637645,0.6,1.28
2021-06-08,0.7503,0.7503,0.7503,0.7503,0.7503,1060,0.08567806972804973,0.08938372203576486,0.11823769390855439,0.1272514364153448,0.8140920000000001,0.7645059999999999,,,,,19.965215448355437,26.134927977431403,29.347940391425716,9108.5189,31404.903786,42186.9,0.11419174960422462,0.11419174960422462,-0.08511157175954165,-0.07381804715467233,False,False,95.80692207899304,0.6,1.28
2021-06-09,0.7703,0.8301,0.7604,0.8301,0.8301,7976,0.08509026275524476,0.08890453593397663,0.11727675156084053,0.1263024076870379,0.815696,0.768108,,,,,55.712067286714486,53.399056374969504,26.79222589224154,9043.810780000002,31293.324338,41971.04,0.10250603873659168,0.10250603873659168,-0.025704225352112697,0.05075949367088595,False,False,95.39931572023835,0.6,1.07
2021-06-10,0.7601,0.8997,0.7601,0.85,0.85,6993,0.09054123647972029,0.0914393091372778,0.1178348327718195,0.12656835953329715,0.8184960000000001,0.772908,,,,,62.052058883128915,58.493090108460876,23.896308400281814,8845.030375,31100.653937999996,41600.16,0.1065191017408474,0.1065191017408474,0.0,0.0,True,True,94.80269226275854,0.6,1.0699
2021-06-11,0.8898,0.8999,0.88,0.88,0.88,3103,0.08647711283174826,0.08936234368041392,0.116136461952524,0.1250349923426312,0.8228960000000001,0.778508,,,,,71.3322403027752,65.97019511346022,21.421311093195254,8395.647045000002,30836.666737999996,41131.22,0.09826944639971394,0.09826944639971394,0.17286418765827016,0.07303987318619676,True,True,94.71337507065275,0.62,1.0
2021-06-14,0.9,0.9,0.9,0.9,0.9,4891,0.07982940154857344,0.08589422649639322,0.11373305040371089,0.12293429249577859,0.8280959999999999,0.7841080000000001,,,,,76.96536727451462,70.66713534124983,19.30409154492727,8066.618295,30805.019937999998,41036.0,0.0886993350539705,0.0886993350539705,0.0842067220816769,0.05633802816901423,True,True,94.66111022398405,0.62,1.0
