Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1994-10-24,21.75,22.0,21.5,21.5,5.0908,38200,0.7467238277687974,0.7026447699654188,0.6789627040410037,0.6775965428342572,22.755,23.655,23.525,22.7175,22.255625,0.0,20.0737687880779,26.644132651330423,43.8229945490567,917377.5,854472.5,36308.0,0.034731340826455695,0.034731340826455695,-0.0337078651685393,-0.022727272727272707,False,False,42.57277894760884,21.25,25.5
1994-10-25,21.5,21.875,21.5,21.875,5.1796,5200,0.7095514449919177,0.6862625314671479,0.6713636364399787,0.671544611977572,22.66,23.6125,23.50375,22.731666666666666,22.26,4.166666666666666,44.95438646423749,44.29355409306892,43.98016690142659,823015.0,838795.5,35664.0,0.03243663748534481,0.03243663748534481,-0.02777777777777779,-0.005681818181818232,False,False,39.49711215420388,21.25,25.5
1994-10-26,21.25,21.875,20.75,21.25,5.0316,149600,0.7510963004927259,0.7081994048937905,0.6827045455289792,0.6806137197380205,22.535,23.5575,23.47125,22.738333333333333,22.2675,7.59493670886076,25.28031326994281,28.86200323955201,47.43461526557649,977187.5,882119.5,37812.0,0.03534570825848122,0.03534570825848122,-0.0449438202247191,-0.03409090909090906,False,False,40.51484847934065,21.25,25.5
1994-10-27,20.8125,21.5,20.8125,21.5,5.0908,80000,0.7447366704434534,0.7071644346491011,0.6828244318907547,0.6807514453432602,22.435,23.51,23.43875,22.748333333333335,22.274375,6.832298136645963,40.82017456643794,40.008913408338266,50.395571006276406,945712.5,900666.5,38748.0,0.03463891490434667,0.03463891490434667,0.0,-0.0337078651685393,False,False,40.24663823371269,21.25,25.5
1994-10-28,21.5,21.5,21.0,21.5,5.0908,27800,0.720263003399108,0.696806212916646,0.6782538210934859,0.6771364164363949,22.325,23.465,23.41375,22.755,22.279375,4.878048780487805,40.82017456643794,40.008913408338266,52.93353306973347,973040.0,909295.5,39164.0,0.033500604809260835,0.033500604809260835,-0.017142857142857126,-0.0444444444444444,False,False,40.131473496083146,21.25,25.5
1994-10-31,21.0,21.5,20.75,20.75,4.9431,57200,0.7232367030591972,0.6994659022708137,0.6800474755661488,0.678593688107667,22.185,23.405,23.37625,22.756666666666668,22.280625,1.2195121951219512,16.981275919553568,21.794881114954265,55.93928443492363,1007740.0,913463.5,39484.0,0.03485478087032275,0.03485478087032275,-0.02352941176470591,-0.0674157303370787,False,False,41.623732829386825,20.75,25.5
1994-11-01,21.25,21.25,20.75,20.75,4.9431,166400,0.7009130327532775,0.6894926071572731,0.6755462886769951,0.6750218143455136,22.095,23.335,23.34,22.763333333333332,22.2825,1.8404907975460123,16.981275919553568,21.794881114954265,58.515642747943765,1176620.0,966708.5,42160.0,0.03377894133750735,0.03377894133750735,-0.03488372093023251,-0.03488372093023251,False,False,41.23672947631229,20.75,25.5
1994-11-02,20.75,21.25,20.75,21.25,5.0622,60800,0.6808217294779497,0.6800179767994095,0.6711576314600702,0.6715213780586033,22.035,23.26,23.3225,22.776666666666667,22.28625,3.6585365853658534,55.74687657861478,49.20277022272367,60.72394987338959,1209720.0,974048.5,42636.0,0.03203866962249175,0.03203866962249175,-0.011627906976744207,-0.02857142857142858,False,False,40.073833590367514,20.75,25.5
1994-11-03,20.875,21.25,20.75,20.75,4.9431,25800,0.6627395565301548,0.671017077959439,0.6668786906735684,0.6680909504974312,21.94,23.19,23.29625,22.788333333333334,22.285625,-0.5988023952095809,32.78408172415048,33.5332723269301,62.61678455234316,1200806.25,971078.5,42588.0,0.031939255736393,0.031939255736393,0.0,-0.02352941176470591,False,False,38.506961129096176,20.75,25.5
1994-11-04,21.25,21.25,20.75,20.75,4.9431,10600,0.6464656008771393,0.662466224061467,0.6627067234067292,0.6647291314874825,21.84,23.105,23.26875,22.803333333333335,22.288125,2.4691358024691357,32.78408172415048,33.5332723269301,64.2392142771605,1181203.75,954477.5,41960.0,0.03115496871697057,0.03115496871697057,0.0,-0.03488372093023251,False,False,38.07562397555249,20.75,25.5
1994-11-07,20.25,21.0,20.25,20.25,4.824,46200,0.6568190407894254,0.6668429128583937,0.664889055321561,0.6664345488577328,21.72,23.025,23.23875,22.813333333333333,22.286875,-1.2195121951219512,17.01476869804283,21.411072826353944,67.26982313076762,1047081.25,968338.5,42684.0,0.03243550818713212,0.03243550818713212,-0.04705882352941182,-0.05813953488372092,False,False,32.02321800611652,20.25,25.5
1994-11-08,20.125,20.5,20.0,20.0,4.7644,30800,0.6411371367104829,0.658500767215474,0.6607668289385219,0.6631058578805781,21.58,22.915,23.20375,22.824166666666667,22.280625,-5.88235294117647,12.503928091307529,17.25310212212895,70.29275213902208,1024338.75,964236.5,42656.0,0.032056856835524145,0.032056856835524145,-0.03614457831325302,-0.03614457831325302,False,False,31.85102830320367,20.0,25.5
1994-11-09,20.25,20.75,20.0,20.0,4.7644,42800,0.6520234230394346,0.6630757288547003,0.6629976582150588,0.6648437407229665,21.48,22.81,23.17375,22.831666666666667,22.276875,-3.614457831325301,12.503928091307529,17.25310212212895,67.69567384780554,1049265.0,975902.5,43296.0,0.03260117115197173,0.03260117115197173,-0.03614457831325302,-0.03614457831325302,False,False,30.24914718001932,20.0,25.5
1994-11-10,19.75,19.875,19.25,19.25,4.5858,48000,0.6618210807354912,0.6674219424119653,0.6651727167596824,0.6665468659085072,21.385,22.7,23.13375,22.833333333333332,22.264375,-11.494252873563218,4.482474784931924,8.475190607268345,68.22537338859175,1085025.0,978344.5,43608.0,0.03438031588236318,0.03438031588236318,-0.04938271604938271,-0.09411764705882353,False,False,30.073665301220114,19.25,25.5
1994-11-11,19.375,19.75,19.0,19.0,4.5262,80800,0.6706389726619421,0.671550845291367,0.6672933988406904,0.668215928590337,21.295,22.59,23.09125,22.836666666666666,22.25125,-12.138728323699421,3.393867038036035,6.9121958462854,69.23269989168905,1153425.0,1000620.5,44880.0,0.03529678803483906,0.03529678803483906,-0.050000000000000044,-0.08433734939759041,False,False,29.429688852938757,19.0,25.5
1994-11-14,19.5,19.5,18.75,19.25,4.5858,119400,0.6785750753957479,0.6754733030267986,0.6693610638696732,0.6698516100185301,21.165,22.475,23.04625,22.833333333333332,22.24125,-9.411764705882353,29.189338763908125,25.284291696793062,70.57805722526732,1258887.5,1025589.5,46428.0,0.03525065326731158,0.03525065326731158,-0.03749999999999998,-0.07228915662650603,False,False,30.21680099552771,19.0,25.5
1994-11-15,19.25,19.25,18.75,19.25,4.5858,49600,0.6607175678561731,0.6666996378754587,0.6651270372729313,0.6664545778181595,21.05,22.37,23.01125,22.83,22.22875,-11.494252873563218,29.189338763908125,25.284291696793062,71.73122065404868,1268787.5,1044391.5,47408.0,0.03432299053798302,0.03432299053798302,0.0,-0.04938271604938271,False,False,30.21680099552771,19.0,25.5
1994-11-16,19.0,19.25,18.75,18.75,4.4667,89200,0.6446458110705557,0.6583646559816858,0.6609988613411081,0.6631254862617963,20.895,22.255,22.97625,22.821666666666665,22.21375,-13.793103448275861,13.258382687832878,14.857945423889362,72.719646450147,1268085.0,1073137.5,49000.0,0.034381109923762976,0.034381109923762976,-0.013157894736842146,-0.0625,False,False,30.198944588347977,18.75,25.5
1994-11-17,18.75,19.0,18.5,18.5,4.4071,28000,0.6301812299635001,0.6504464231826015,0.6569738898075804,0.6598629765365603,20.765,22.1275,22.94125,22.815,22.1975,-14.942528735632186,9.407545392851546,11.65411574417179,74.11004215729945,1240660.0,1077328.5,49312.0,0.0340638502682973,0.0340638502682973,-0.038961038961038974,-0.07499999999999996,False,False,29.31672923746669,18.5,25.5
1994-11-18,18.5,19.0,18.25,18.25,4.3475,32200,0.6421631069671501,0.6554241020234715,0.6592995425623909,0.6616657170058291,20.615,21.9925,22.90875,22.803333333333335,22.17875,-17.045454545454543,6.552729442050193,9.051686632385966,75.73305439445163,1200845.0,1079981.5,49592.0,0.03518701955984384,0.03518701955984384,-0.051948051948051965,-0.051948051948051965,False,False,29.344682363966452,18.25,25.5
1994-11-21,18.25,19.0,17.75,18.25,4.3475,22600,0.702946796270435,0.685152896922298,0.6740670539983311,0.6734324026657126,20.465,21.8625,22.86625,22.794166666666666,22.15875,-17.97752808988764,6.552729442050193,9.051686632385966,77.71870759721602,1180402.5,1073677.5,49456.0,0.0385176326723526,0.0385176326723526,-0.026666666666666616,-0.03947368421052633,False,False,28.062434319702824,18.25,25.5
1994-11-22,18.25,18.25,17.25,17.25,4.1093,110200,0.7326521166433915,0.7008952520761831,0.6822153776483728,0.6799637546123983,20.275,21.7125,22.81375,22.774166666666666,22.13375,-22.47191011235955,1.7562261674016781,3.497626997519788,79.7916541899507,1269762.5,1082887.5,50496.0,0.042472586472080666,0.042472586472080666,-0.06756756756756754,-0.10389610389610393,False,False,31.192799473750764,17.25,25.5
1994-11-23,17.375,18.0,17.25,17.25,4.1093,52200,0.7343869049790523,0.7033504894723739,0.6839099932071635,0.6813644795201503,20.075,21.565,22.75375,22.759166666666665,22.1125,-19.767441860465116,1.7562261674016781,3.497626997519788,81.56846555515187,1155835.0,1079226.5,50660.0,0.04257315391182912,0.04257315391182912,-0.0547945205479452,-0.10389610389610393,False,False,30.778145243590437,17.25,25.5
1994-11-25,18.0,18.5,18.0,18.0,4.288,27000,0.7859482144811472,0.7306829649987552,0.6980622433769844,0.6927371899297473,19.895,21.43,22.69375,22.7475,22.09625,-15.294117647058824,56.0474911201097,46.92204171085017,76.10964146935348,1094135.0,1084491.5,51020.0,0.04366378969339706,0.04366378969339706,-0.013698630136986356,-0.040000000000000036,False,False,35.33326204835896,17.25,25.5
1994-11-28,17.75,18.5,17.75,18.375,4.3773,13200,0.7823533930330324,0.7316488167488174,0.6993606872925598,0.6938824461311524,19.74,21.3025,22.6425,22.733333333333334,22.083125,-12.5,68.9263724872655,59.170442632768754,72.47574316938724,1076377.5,1087164.5,51196.0,0.042577055403158225,0.042577055403158225,0.0652173913043479,-0.006756756756756799,True,True,36.75051874921644,17.25,25.5
1994-11-29,18.5,18.5,18.125,18.375,4.3773,48600,0.7416180537297292,0.7138163759113765,0.6912516701102459,0.6875047972085294,19.615,21.185,22.58625,22.718333333333334,22.06875,-13.529411764705882,68.9263724872655,59.170442632768754,69.36097319798762,1061683.75,1043236.0,49620.0,0.04036016618937302,0.04036016618937302,0.0652173913043479,0.006849315068493178,False,False,35.34110040661076,17.25,25.5
1994-11-30,18.5,19.0,18.25,18.75,4.4667,21200,0.7424562483567563,0.7156255571158077,0.6927203783574898,0.6887547012643589,19.49,21.075,22.53375,22.705833333333334,22.05625,-11.76470588235294,81.27294611511779,71.04788541262081,61.092034550778685,908918.75,1048082.0,49916.0,0.039597666579027004,0.039597666579027004,0.04166666666666674,0.027397260273972712,False,False,36.51015095492228,17.25,25.5
1994-12-01,19.0,19.0,18.5,18.75,4.4667,23200,0.7182106235210807,0.7048442792600172,0.6879023688985526,0.6849796072390717,19.39,20.9625,22.48875,22.6925,22.04125,-13.793103448275861,81.27294611511779,71.04788541262081,54.00437285317103,866068.75,1030944.5,49320.0,0.03830456658779097,0.03830456658779097,0.020408163265306145,0.08695652173913038,False,False,34.95752753623072,17.25,25.5
1994-12-02,18.75,19.0,18.25,19.0,4.5262,18000,0.7213895611689727,0.7071020652970164,0.6894548096760887,0.6862800150942903,19.29,20.8625,22.44375,22.68,22.02875,-11.627906976744185,88.26625186428768,78.47064644386407,49.831242499936174,856401.25,1010328.5,48536.0,0.037967871640472245,0.037967871640472245,0.03401360544217691,0.10144927536231885,False,False,34.96442283681069,17.25,25.5
1994-12-05,19.0,19.5,18.75,19.0,4.5262,8400,0.7242506050520754,0.7092469620321655,0.6909684394341865,0.6875544147924044,19.19,20.7575,22.39875,22.6675,22.0125,-14.606741573033707,88.26625186428768,78.47064644386407,43.80188538255559,853383.75,973556.5,47056.0,0.03811845289747765,0.03811845289747765,0.01333333333333342,0.05555555555555558,False,False,34.96442283681069,17.25,25.5
1994-12-06,19.125,19.5,19.0,19.25,4.5858,16400,0.7018255445468679,0.6987846139305572,0.6861942284483319,0.6838033264965563,19.13,20.6575,22.35625,22.650833333333335,22.00125,-10.465116279069768,93.62374250584334,85.21120037688523,38.63386499622937,822391.25,960567.5,46588.0,0.03645846984659054,0.03645846984659054,0.026666666666666616,0.04761904761904767,False,False,34.6516703806582,17.25,25.5
1994-12-07,18.5,19.0,18.5,18.5,4.4071,12600,0.706642990092181,0.7013453832340294,0.6877893727371236,0.6851272599666252,19.04,20.5675,22.30875,22.624166666666667,21.98625,-13.953488372093023,30.649613223776043,37.832185816728085,36.04165447101244,803246.25,925209.5,45100.0,0.03819691838336114,0.03819691838336114,-0.02631578947368418,0.006802721088435382,False,False,36.96534524612572,17.25,25.25
1994-12-08,19.0,19.0,18.25,18.25,4.3475,45400,0.710978691082963,0.7037781140723279,0.6893446384186955,0.6864247147672927,18.92,20.4775,22.25125,22.595833333333335,21.97,-15.11627906976744,22.935920259852068,30.335656825829147,35.32173395411863,801873.75,939869.5,45924.0,0.0389577364976966,0.0389577364976966,-0.03947368421052633,-0.026666666666666616,False,False,37.09033052984346,17.25,25.0
1994-12-09,18.125,18.5,18.125,18.5,4.4071,18200,0.6773808219746666,0.6873392083687115,0.6814860224582281,0.6801962204719468,18.83,20.385,22.19625,22.574166666666667,21.955,-13.953488372093023,44.055525901046494,44.89464867653294,35.41051196808752,772508.75,899613.5,44256.0,0.0366151795661982,0.0366151795661982,-0.038961038961038974,-0.013333333333333308,False,False,35.37821130299327,17.25,25.0
1994-12-12,18.5,18.5,18.0,18.5,4.4071,18000,0.6596427397772,0.677972247950276,0.6769488718967723,0.6765922960625079,18.74,20.29,22.14375,22.553333333333335,21.943125,-11.377245508982035,44.055525901046494,44.89464867653294,36.19218355335998,712398.75,905250.5,44572.0,0.03565636431228108,0.03565636431228108,0.0,-0.02631578947368418,False,False,35.138450506200584,17.25,25.0
1994-12-13,18.75,18.75,18.25,18.5,4.4071,13800,0.6436784657994801,0.6690736355527622,0.672525150099353,0.6730604501412577,18.67,20.195,22.08875,22.5325,21.931875,-10.843373493975903,44.055525901046494,44.89464867653293,33.79342806793081,610241.25,900498.5,44424.0,0.03479343058375568,0.03479343058375568,0.013698630136986356,-0.02631578947368418,False,False,34.73168363158662,17.25,25.0
1994-12-14,18.5,18.75,18.25,18.75,4.4667,8200,0.6293106192195321,0.6606199537751241,0.6682120213468692,0.6695992411384326,18.62,20.1,22.03625,22.514166666666668,21.920625,-10.714285714285714,70.9368375032598,63.14955764337986,31.73735193756295,570188.75,902069.5,44524.0,0.03356323302504172,0.03356323302504172,0.013513513513513598,-0.025974025974025983,False,False,35.157748015505454,17.25,25.0
1994-12-15,18.75,19.5,18.75,19.5,4.6453,52600,0.6413795572975789,0.6650889560863679,0.6702567208131975,0.671207256315664,18.6,20.04,21.99875,22.49416666666667,21.918125,-2.5,90.80933874283642,84.15097150829868,30.976948230493495,537848.75,909983.5,45016.0,0.03289125934859379,0.03289125934859379,0.054054054054053946,0.054054054054053946,True,True,36.64179119588034,17.25,25.0
1994-12-16,19.5,20.0,19.25,20.0,4.7644,23600,0.6522416015678211,0.6693345082820494,0.6722503027928676,0.6727831111893507,18.63,20.0075,21.96625,22.474166666666665,21.919375,1.2658227848101267,94.5416152316085,89.48017106575318,32.74136427318933,535548.75,905151.0,44828.0,0.03261208007839105,0.03261208007839105,0.08108108108108114,0.09589041095890405,True,True,37.06256483757225,17.25,25.0
1994-12-19,20.0,20.0,19.0,19.25,4.5858,36800,0.687017441411039,0.685867782867947,0.6804440452230459,0.6793274489655637,18.64,19.9675,21.9275,22.4525,21.915625,-3.75,49.40220388011301,53.500996087216386,31.833003896852123,541586.25,907079.0,44988.0,0.03568921773563839,0.03568921773563839,0.026666666666666616,0.04054054054054057,False,False,39.55088799315427,17.25,24.75
1994-12-20,19.25,19.25,18.75,18.75,4.4667,32800,0.6683156972699351,0.6765743937245496,0.6759329440924697,0.6757408999862524,18.62,19.8925,21.885,22.4275,21.909375,-6.25,33.43735555987158,39.41390463963692,28.865978485088963,551713.75,847019.0,42428.0,0.03564350385439654,0.03564350385439654,-0.038461538461538436,0.013513513513513598,False,False,40.86760182347199,17.25,24.75
1994-12-21,19.5,19.5,18.75,19.0,4.5262,33800,0.6764841275429416,0.6802456740383221,0.677784620490158,0.6772260819865273,18.61,19.83,21.845,22.399166666666666,21.905625,-3.79746835443038,46.422870546689325,48.460911869609454,27.896894916128666,488776.25,838446.0,42136.0,0.03560442776541798,0.03560442776541798,-0.050000000000000044,0.027027027027026973,False,False,34.859211616719726,17.25,24.75
1994-12-22,19.0,19.0,18.0,18.5,4.4071,27800,0.7088357147886475,0.696233390336406,0.685840004977904,0.6836815603467968,18.6,19.7475,21.805,22.3625,21.899375,-6.329113924050633,29.284048177803356,34.65951176630243,26.03213716483582,469468.75,841582.5,42376.0,0.03831544404262959,0.03831544404262959,-0.038961038961038974,-0.013333333333333308,False,False,36.591702157272536,17.25,24.75
1994-12-23,18.25,18.5,18.0,18.25,4.3475,74000,0.6879521433097827,0.6864217208195857,0.6811940048534564,0.6800079291398609,18.59,19.6775,21.7575,22.319166666666668,21.891875,-7.59493670886076,22.933850707112214,29.128994003448938,24.43377337801338,512693.75,864416.5,43664.0,0.037696007852590835,0.037696007852590835,-0.026666666666666616,-0.0641025641025641,False,False,33.97735816976651,17.25,24.75
1994-12-27,18.5,18.5,18.0,18.5,4.4071,12800,0.6691569289788044,0.6771006347786065,0.6766641547321199,0.6764077705570637,18.6,19.6075,21.7125,22.280833333333334,21.884375,-7.5,41.84882881684468,41.562030413958595,23.063747275022717,512406.25,865808.5,43768.0,0.0361706448096651,0.0361706448096651,-0.02631578947368418,-0.07499999999999996,False,False,33.51985532395677,17.25,24.375
1994-12-28,18.0,18.5,17.75,17.75,4.2284,77600,0.6772412360809239,0.6807456030396761,0.6784975508638169,0.6778796151459224,18.58,19.5225,21.6575,22.2425,21.873125,-11.25,19.885667033973064,24.423432279144563,23.56832473216189,536625.0,889572.5,45148.0,0.03815443583554501,0.03815443583554501,-0.04054054054054057,-0.07792207792207795,False,False,36.64842169506367,17.25,24.375
1994-12-29,18.5,18.5,17.75,18.0,4.288,47400,0.6845171124728315,0.6842083228876923,0.6802851120922215,0.679322022843004,18.61,19.4425,21.61,22.205833333333334,21.860625,-12.195121951219512,36.5386143211101,36.12916527144114,24.00081969542404,559410.0,891500.5,45408.0,0.03802872847071286,0.03802872847071286,-0.013698630136986356,-0.040000000000000036,False,False,36.218897540377704,17.25,24.375
1994-12-30,18.0,18.5,17.75,18.5,4.4071,28200,0.6910654012255484,0.6874979067433077,0.682027984289916,0.680735582386144,18.66,19.3675,21.56,22.171666666666667,21.854375,-6.329113924050633,60.91302768992173,54.798627342924355,24.37152966393445,563745.0,868203.5,44456.0,0.03735488655273234,0.03735488655273234,0.0,-0.02631578947368418,True,True,37.69922815200695,17.25,24.25
1995-01-03,18.0,18.5,18.0,18.5,4.4071,53000,0.6719588611029936,0.6781230114061423,0.677477284682668,0.6771208707384211,18.68,19.2875,21.51,22.138333333333332,21.845,-9.202453987730062,60.91302768992173,54.798627342924355,24.689281065514802,595670.0,866483.5,44568.0,0.03632210060016182,0.03632210060016182,0.04225352112676051,0.0,False,False,37.342227545561386,17.25,24.25
1995-01-04,18.375,19.0,18.375,19.0,4.5262,29400,0.6672629749926943,0.6754668608358352,0.6761653525656013,0.6760784533236527,18.705,19.2225,21.46,22.1075,21.83875,-6.172839506172839,79.03268454291413,70.25530631108424,23.48176394002524,615620.0,849976.5,43912.0,0.03511910394698391,0.03511910394698391,0.05555555555555558,0.041095890410958846,False,False,38.64563721415171,17.25,24.25
1995-01-05,19.0,19.0,18.25,18.5,4.4071,98000,0.6755366774934248,0.6791935177940435,0.6780112187514613,0.6775568842571796,18.71,19.1625,21.40875,22.070833333333333,21.82875,-9.75609756097561,46.6170739268006,48.254412239615434,20.955283419648804,690485.0,869810.5,45108.0,0.036515496080725664,0.036515496080725664,0.0,0.0,False,False,39.429367739067004,17.25,23.5
1995-01-06,18.25,19.25,18.25,19.0,4.5262,22600,0.7079830097440823,0.6952338419043412,0.6860609382826748,0.684005746572036,18.72,19.105,21.35875,22.0375,21.825,-3.79746835443038,66.9502989603797,63.49625202847521,21.121471824720324,700300.0,876123.5,45456.0,0.037262263670741175,0.037262263670741175,0.027027027027026973,0.07042253521126751,False,False,38.01703108005434,17.25,23.5
1995-01-09,18.875,19.25,18.75,18.875,4.4964,30200,0.6871847087696741,0.6854721498091242,0.6814094148256079,0.6803256316405953,18.725,19.0575,21.3075,22.0,21.818125,-6.790123456790123,58.58263785060181,57.81929501930956,21.263919029067342,687373.75,823944.0,43068.0,0.036407136888459556,0.036407136888459556,-0.006578947368421018,0.04861111111111116,False,False,37.732191134792245,17.25,23.5
1995-01-10,18.75,19.25,18.75,19.25,4.5858,53200,0.6684662378927066,0.6761985423186679,0.6768741794549678,0.6767191190077834,18.735,19.0125,21.26125,21.963333333333335,21.814375,-3.75,73.49160393710298,68.93051150051272,21.38601663279336,721743.75,810026.0,42532.0,0.03472551885156917,0.03472551885156917,0.04054054054054057,0.04054054054054057,False,False,38.04659413983325,17.25,23.5
1995-01-11,19.0,19.75,19.0,19.25,4.5858,16600,0.676619614103436,0.6798886152027346,0.6787023249685935,0.6781847366276277,18.745,18.9675,21.21625,21.93166666666667,21.808125,-6.097560975609756,73.49160393710298,68.93051150051272,25.439860707729572,721071.25,804463.0,42308.0,0.03514907086251615,0.03514907086251615,0.013157894736842035,0.04054054054054057,False,False,38.04659413983325,17.25,23.5
1995-01-12,19.75,19.75,19.25,19.75,4.7049,18400,0.6589576526930924,0.6708941844425979,0.6742347668443787,0.6746210418950751,18.765,18.9475,21.17625,21.9,21.804375,-3.6585365853658534,87.2550088128305,80.87327104755516,28.914584200532044,726476.25,787993.0,41532.0,0.03336494444015658,0.03336494444015658,0.04635761589403975,0.03947368421052633,False,False,38.947104779967276,17.25,23.5
1995-01-13,19.75,20.25,19.75,20.25,4.824,17000,0.6430618874237831,0.6623494752204679,0.6698788976732691,0.6711286210571735,18.835,18.9375,21.13625,21.8725,21.806875,2.5316455696202533,92.83511828357425,87.35438124661637,34.23074524076987,736001.25,725822.0,38544.0,0.0317561425888288,0.0317561425888288,0.051948051948051965,0.09459459459459452,True,True,39.559494909582334,17.25,22.625
1995-01-16,20.25,20.5,19.75,20.5,4.8835,28400,0.6537556986814048,0.6667320014594446,0.6718819252314374,0.6727060486360301,18.925,18.9225,21.09125,21.855833333333333,21.813125,6.493506493506493,94.60626349528744,89.68462986544328,39.56012545704705,713826.25,711626.0,37896.0,0.031890521886897796,0.031890521886897796,0.06493506493506485,0.07894736842105265,True,True,37.46455091471708,17.25,22.625
1995-01-17,20.5,20.75,20.25,20.25,4.824,28400,0.6383801288132643,0.6583954013864723,0.6675848771006515,0.6692519276633095,18.995,18.9125,21.05125,21.835,21.819375,6.578947368421052,69.01550864810997,71.99550675708792,44.76671542119665,718981.25,712421.0,37948.0,0.03152494463275379,0.03152494463275379,0.025316455696202445,0.07284768211920523,False,False,36.79820272445027,17.25,22.625
1995-01-18,20.75,20.75,20.25,20.75,4.9431,15200,0.624542115931938,0.6504756313171487,0.6633952551731352,0.6658668891100433,19.085,18.9125,21.00875,21.816666666666666,21.830625,12.162162162162163,82.89559966068455,81.64801326694591,49.229506819039166,699331.25,714330.0,38040.0,0.030098415225635566,0.030098415225635566,0.024691358024691468,0.07792207792207795,False,False,34.68350290616433,17.25,22.625
1995-01-19,20.25,20.5,20.0,20.0,4.7644,27800,0.6370879043387442,0.6554518497512912,0.665560373793807,0.6675495513278424,19.145,18.9075,20.96625,21.795,21.836875,6.666666666666667,41.284104087268,48.330904641835225,48.626842958595375,696381.25,706739.0,37672.0,0.03185439521693721,0.03185439521693721,-0.024390243902439046,0.03896103896103886,False,False,36.06316284389037,17.25,22.625
1995-01-20,20.25,20.25,19.5,19.875,4.7347,16000,0.6483791139048698,0.6601792572637267,0.6676713644489618,0.6691985603012855,19.19,18.905,20.91,21.770833333333332,21.844375,8.16326530612245,36.680884846267205,44.312654775903326,42.07705221108045,680171.25,700779.0,37376.0,0.032622848498358226,0.032622848498358226,-0.01851851851851849,0.006329113924050667,False,False,36.009384188749316,17.25,22.625
1995-01-23,19.875,20.625,19.5,20.375,4.8538,16600,0.6960412025143828,0.6834202944005404,0.6791045803377378,0.6783145890952598,19.225,18.9125,20.86125,21.753333333333334,21.851875,7.9470198675496695,62.06178215207297,61.41973655572161,39.28349857866458,671367.5,690423.5,36852.0,0.03416153141174885,0.03416153141174885,-0.01807228915662651,0.006172839506172867,False,False,35.154871671806546,17.25,22.5
1995-01-24,20.0,20.375,20.0,20.25,4.824,10200,0.6639370822629446,0.6679992796805134,0.6715019658292943,0.6722482973133546,19.235,18.9325,20.81625,21.733333333333334,21.858125,6.578947368421052,53.95197138358731,55.714586470355904,36.889024036593824,614170.0,676074.5,36096.0,0.03278701640804665,0.03278701640804665,0.012499999999999956,-0.012195121951219523,False,False,34.73364853359103,17.25,22.5
1995-01-25,20.5,20.5,20.0,20.25,4.824,13400,0.6475433740366501,0.6595993156964878,0.667214416683562,0.6688033313670875,19.275,18.9575,20.77375,21.713333333333335,21.866875,9.45945945945946,53.95197138358731,55.714586470355904,35.77039400279296,615897.5,650797.5,34748.0,0.031977450569711116,0.031977450569711116,0.018867924528301883,0.0,False,False,34.63253041767808,17.25,22.5
1995-01-26,20.0,20.5,20.0,20.5,4.8835,1600,0.6327890366329851,0.6516193499116634,0.6630340562664729,0.6654272647397457,19.345,18.9825,20.72875,21.691666666666666,21.870625,3.79746835443038,71.00303652120593,66.7094066194872,34.81156825953508,548667.5,605484.5,32392.0,0.03086775788453586,0.03086775788453586,0.006134969325153339,-0.012048192771084376,False,False,30.146396622037642,17.25,22.5
1995-01-27,20.0,20.75,20.0,20.75,4.9431,13000,0.6445101329696866,0.6565383824160802,0.6652082048598111,0.6671187194449507,19.415,19.0125,20.69125,21.678333333333335,21.875625,5.063291139240507,81.35762694185561,74.9888311247647,35.88251217585211,519495.0,591783.5,31660.0,0.031060729299743933,0.031060729299743933,0.024691358024691468,0.03750000000000009,True,True,30.097962656650033,17.25,22.5
1995-01-30,20.75,20.75,20.0,20.25,4.824,7400,0.6550591196727179,0.6612114632952762,0.6673279997383158,0.6687763450560518,19.485,19.0425,20.64875,21.665,21.876875,1.25,39.27897564586388,45.086962690150976,36.80046410412386,500902.5,561330.5,30024.0,0.03234859850235644,0.03234859850235644,0.0,0.018867924528301883,False,False,31.066079987617307,17.25,22.5
1995-01-31,20.5,21.0,20.0,21.0,5.0027,27600,0.689553207705446,0.6781508901305124,0.6756447997448579,0.6754008181549307,19.595,19.0925,20.61,21.658333333333335,21.884375,7.6923076923076925,71.93666096667503,69.45035959579234,39.25775832207658,480857.5,562562.5,30016.0,0.03283586703359267,0.03283586703359267,0.024390243902439046,0.030674846625766916,False,False,32.98716249635799,17.25,22.25
1995-02-01,21.0,21.0,20.75,21.0,5.0027,14000,0.6455978869349014,0.6567433456239868,0.6650036797512364,0.6668928017918322,19.695,19.1475,20.57,21.655,21.889375,5.0,71.93666096667503,69.45035959579234,41.3640105088932,467627.5,556689.5,29652.0,0.03074275652070959,0.03074275652070959,0.012048192771084265,0.03703703703703698,False,False,32.15497326635781,17.25,21.875
