Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-25,1.0,1.0,0.909,0.94,0.94,1200,1.1901519999999999,0.0,0.0,0.0,,,,,,,27.400952947673503,33.53337025562672,0.0,,,,1.26611914893617,1.26611914893617,-0.04081632653061229,-0.5179487179487179,False,False,,,
2021-05-26,0.99,0.99,0.99,0.99,0.99,500,1.0761368,0.0,0.0,0.0,,,,,,,35.54737748251243,38.305938623940975,0.0,,,,1.0870068686868688,1.0870068686868688,-0.09257561869844178,-0.47619047619047616,False,False,,,
2021-05-27,0.95,0.96,0.869,0.869,0.869,6000,0.9806231200000001,0.0,0.0,0.0,,,,,,,25.258797891438633,31.10037134325144,0.0,,,,1.1284500805523592,1.1284500805523592,-0.131,-0.5655,False,False,,,
2021-05-28,0.77,1.02,0.75,0.84,0.84,46100,0.9095608079999999,0.0,0.0,0.0,,,,,,,22.878261813269987,29.33690288351454,56.36167697994563,,,,1.0828104857142857,1.0828104857142857,-0.10638297872340419,-0.1428571428571429,False,False,,,
2021-06-01,1.0,1.17,0.99,1.0,1.0,79500,0.8516047272,0.0,0.0,0.0,,,,,,,56.67233842042241,50.136185010445026,55.45070653637354,,,,0.8516047272,0.8516047272,0.010101010101010166,-0.08340971585701185,False,False,,,
2021-06-02,0.9,0.9,0.9,0.9,0.9,100,0.77644425448,0.0,0.0,0.0,,,,,,,40.17023178811591,40.26074895791395,53.955639648260714,,,,0.8627158383111111,0.8627158383111111,0.03567318757192184,-0.09999999999999998,False,False,,,
2021-06-03,1.0,1.0,1.0,1.0,1.0,29800,0.708799829032,0.0,0.0,0.0,,,,,,,58.35834057338573,52.68663961994981,52.999694204912814,,,,0.708799829032,0.708799829032,0.19047619047619047,0.06382978723404253,False,False,,,
2021-06-04,1.0,1.24,1.0,1.24,1.24,46600,0.6619198461288001,0.0,0.0,0.0,,,,,,,80.11753828632902,71.59391932009086,52.96326324748602,,,,0.5338063275232259,0.5338063275232259,0.24,0.2525252525252526,True,True,,,
2021-06-07,1.0,1.1,1.0,1.1,1.1,1800,0.6197278615159201,0.0,0.0,0.0,,,,,,,54.97980560898956,54.61790232124309,52.93203671254877,,,,0.5633889650144728,0.5633889650144728,0.22222222222222232,0.26582278481012667,False,False,,,
2021-06-08,1.0,1.0,1.0,1.0,1.0,22800,0.5677550753643281,0.73824,0.0,0.0,,,,,,,41.14724712206062,44.556066855858056,52.90527111117399,15782.114500000001,,,0.5677550753643281,0.5677550753643281,0.0,0.19047619047619047,False,False,,,
2021-06-09,1.07,1.07,1.0,1.0,1.0,1400,0.5179795678278953,0.704828,0.0,0.0,,,,,,,41.14724712206062,44.556066855858056,53.19234833593413,15507.114500000001,,,0.5179795678278953,0.5179795678278953,-0.19354838709677413,0.0,False,False,375.1402063779183,,
2021-06-10,1.0,1.0,1.0,1.0,1.0,0,0.4661816110451058,0.6695866,0.0,0.0,,,,,,,41.14724712206062,44.556066855858056,53.438414528585675,15335.114500000001,,,0.4661816110451058,0.4661816110451058,-0.09090909090909094,0.11111111111111116,False,False,374.6950280886863,,
2021-06-11,1.0,1.0,1.0,1.0,1.0,0,0.41956344994059525,0.63610727,0.0,0.0,,,,,,,41.14724712206063,44.556066855858056,53.64932840800129,14938.3945,,,0.41956344994059525,0.41956344994059525,0.0,0.0,False,False,372.5761363242495,,
2021-06-14,1.02,1.09,1.02,1.09,1.09,5700,0.3866071049465357,0.6088019065,0.0,0.0,,,,,,,72.57972662980349,63.61970733985573,54.382232700771524,15039.384500000004,,,0.3546854173821428,0.3546854173821428,0.09000000000000008,-0.12096774193548376,False,False,366.78350077473937,,
2021-06-15,1.0,1.0,1.0,1.0,1.0,100,0.35694639445188214,0.582861811175,0.0,0.0,1.0972,,,,,,40.29676785685258,43.621497686473944,54.517281663296686,14786.789500000003,,,0.35694639445188214,0.35694639445188214,0.0,-0.09090909090909094,False,False,298.46991266901887,,
2021-06-16,0.85,1.0,0.84,1.0,1.0,1000,0.3372517550066939,0.56171872061625,0.0,0.0,1.1072,,,,,,40.29676785685258,43.62149768647394,50.88988809306947,13938.945000000002,,,0.3372517550066939,0.3372517550066939,0.0,0.0,False,False,298.7056873935004,,
2021-06-17,1.0,1.0,1.0,1.0,1.0,0,0.3035265795060245,0.5336327845854375,0.0,0.0,1.1152,,,,,,40.29676785685258,43.62149768647394,47.78069360430328,13608.945000000002,,,0.3035265795060245,0.3035265795060245,-0.0825688073394496,0.0,False,False,297.1561753036309,,
2021-06-18,1.0,1.0,1.0,1.0,1.0,0,0.2731739215554221,0.5069511453561656,0.0,0.0,1.1192,,,,,,40.29676785685258,43.62149768647393,45.11566975678941,12575.045,,,0.2731739215554221,0.2731739215554221,0.0,0.0,False,False,154.8976220884261,,
2021-06-21,0.85,1.0,0.84,0.99,0.99,3500,0.2618565293998799,0.48960358808835736,0.0,0.0,1.1148,,,,,,32.2323577556422,39.2850042666807,38.934046286177434,12644.65,,,0.2645015448483635,0.2645015448483635,-0.010000000000000009,-0.010000000000000009,False,False,149.73256666542503,,
2021-06-22,0.99,0.99,0.99,0.99,0.99,0,0.2356708764598919,0.4651234086839395,0.0,0.0,1.0764,,,,,,32.2323577556422,39.2850042666807,33.63551188279574,12484.65,,,0.23805139036352718,0.23805139036352718,-0.010000000000000009,-0.09174311926605516,False,False,146.5458279551647,,
2021-06-23,0.99,0.99,0.99,0.99,0.99,0,0.2121037888139027,0.4418672382497425,0.0,0.0,1.0404,,,,,,32.2323577556422,39.2850042666807,29.093910965611435,12428.25,,,0.21424625132717445,0.21424625132717445,-0.010000000000000009,-0.010000000000000009,False,False,144.74373733854696,,
2021-06-24,0.99,0.99,0.99,0.99,0.99,0,0.19089340993251244,0.4197738763372554,0.0,0.0,1.0,,,,,,32.2323577556422,39.2850042666807,25.201110179453458,12403.5,,,0.192821626194457,0.192821626194457,0.0,-0.010000000000000009,False,False,143.5699618780857,,
2021-06-25,1.14,1.2,1.0,1.0,1.0,1600,0.1928040689392612,0.4092851825203926,0.0,0.0,1.0008,,,,,,66.33726317680194,53.800461054229224,26.623318686257697,12222.8,,,0.1928040689392612,0.1928040689392612,0.010101010101010166,0.0,False,False,135.05931119760746,,
2021-06-28,1.01,1.11,1.01,1.02,1.02,17600,0.18452366204533507,0.39432092339437297,0.0,0.0,0.9979600000000001,,,,,,86.5874137328867,71.7871299255855,27.84235454923275,11184.2,,,0.1809055510248383,0.1809055510248383,0.030303030303030276,0.020000000000000018,True,True,134.24229345824733,,
2021-06-29,1.0,1.11,1.0,1.1,1.1,14700,0.17707129584080156,0.38010487722465436,0.0,0.0,1.0019600000000002,,,,,,97.09014069814583,90.82926968376398,28.471664527916605,8017.7,,,0.1609739053098196,0.1609739053098196,0.11111111111111116,0.11111111111111116,True,True,122.20901317204647,,
2021-06-30,1.1,1.1,1.1,1.1,1.1,14300,0.1593641662567214,0.36109963336342166,0.0,0.0,1.00836,,,,,,97.09014069814583,90.82926968376398,29.011073081074194,8799.7,,,0.14487651477883762,0.14487651477883762,0.10000000000000009,0.11111111111111116,False,False,115.13434505001277,,
2021-07-01,1.19,1.308,1.19,1.308,1.308,5500,0.16422774963104925,0.3534446516952506,0.0,0.0,1.02108,,,,,,99.47859861503616,97.77395759553148,33.13818352177048,7669.4,,,0.12555638350997647,0.12555638350997647,0.2823529411764707,0.3212121212121213,False,False,124.70272692891598,,
2021-07-02,1.1,1.1,1.1,1.1,1.1,400,0.1686049746679443,0.34617241911048807,0.0,0.0,1.03032,,,,,,44.584777314695714,48.651291963768216,33.05603520813226,4802.2,,,0.15327724969813117,0.15327724969813117,0.0,0.11111111111111116,False,False,117.36540247560106,,
2021-07-06,1.1,1.1,1.1,1.1,1.1,0,0.15174447720114986,0.3288637981549637,0.0,0.0,1.04072,,,,,,44.584777314695714,48.65129196376821,32.98562236787093,4703.2,,,0.13794952472831803,0.13794952472831803,0.0,0.10000000000000009,False,False,109.39033063399776,,
2021-07-07,1.14,1.14,1.14,1.14,1.14,200,0.14057002948103486,0.3144206082472155,0.4055200000000001,0.0,1.04632,,,,,,55.26579638043194,56.17829559904634,33.777696998390525,3574.6,,,0.12330704340441656,0.12330704340441656,-0.12844036697247718,0.11764705882352922,False,False,104.00370383991302,,
2021-07-08,1.14,1.14,1.14,1.14,1.14,0,0.12651302653293137,0.29869957783485473,0.3953820000000001,0.0,1.05592,,,,,,55.26579638043194,56.17829559904634,34.456618110264465,3504.6,,,0.11097633906397489,0.11097633906397489,0.036363636363636154,0.036363636363636154,False,False,104.00370383991302,,
2021-07-09,1.18,1.18,1.18,1.18,1.18,1100,0.11786172387963822,0.285764598943112,0.38649745000000013,0.0,1.06312,,,,,,68.79756607830329,65.23735142657475,35.982458786810014,3569.5,,,0.09988281684715104,0.09988281684715104,0.07272727272727253,0.07272727272727253,False,False,104.43509946741476,,
2021-07-12,1.18,1.18,1.18,1.18,1.18,0,0.1060755514916744,0.2714763689959564,0.37683501375000017,0.0,1.06072,,,,,,68.79756607830329,65.23735142657475,37.29032222384905,3569.5,,,0.08989453516243594,0.08989453516243594,0.03508771929824572,-0.09785932721712542,False,False,104.43509946741476,,
2021-07-13,1.18,1.18,1.18,1.18,1.18,0,0.09546799634250695,0.25790255054615857,0.36741413840625015,0.0,1.06392,,,,,,68.79756607830329,65.23735142657475,38.411348027025376,3258.85,,,0.08090508164619234,0.08090508164619234,0.03508771929824572,0.07272727272727253,False,False,100.30762665280125,,
2021-07-14,1.17,1.17,1.15,1.15,1.15,1200,0.08892119670825625,0.24650742301885065,0.35897878494609387,0.0,1.06992,,,,,,38.96367731568358,47.70515122733319,37.01916573651219,3322.85,,,0.07732277974630979,0.07732277974630979,-0.025423728813559365,0.04545454545454519,False,False,95.27215207085891,,
2021-07-15,1.14,1.23,1.135,1.23,1.23,3400,0.08952907703743063,0.2389320518679081,0.35237931532244154,0.0,1.07912,,,,,,77.67989805380165,73.25806405804565,37.95941509770106,3481.95,,,0.0727878675101062,0.0727878675101062,0.04237288135593231,0.07894736842105265,False,False,97.5807314590455,,
2021-07-16,1.15,1.15,1.03,1.03,1.03,9600,0.10057616933368756,0.2369854492745127,0.3485698324393805,0.0,1.08032,,,,,,22.99120299782861,27.867791130661345,32.62226092885286,3976.35,,,0.09764676634338597,0.09764676634338597,-0.1271186440677965,-0.0964912280701753,False,False,118.2244596744719,,
2021-07-19,1.07,1.07,1.07,1.07,1.07,1700,0.0945185524003188,0.22713617681078707,0.340855586628396,0.0,1.08312,,,,,,36.419836186751944,38.09590324590144,28.047557355554403,4067.3,,,0.08833509570123252,0.08833509570123252,-0.06956521739130417,-0.09322033898305071,False,False,118.93270142654957,,
2021-07-20,1.16,1.16,1.16,1.16,1.16,200,0.0940666971602869,0.22027936797024772,0.33458419696268604,0.0,1.08592,,,,,,59.97535717181091,56.57042135004174,27.802904885500737,3905.65,,,0.08109198031059216,0.08109198031059216,-0.056910569105691144,-0.016949152542372947,True,True,121.90359190250184,,
2021-07-21,1.14,1.15,1.12,1.14,1.14,2900,0.08866002744425819,0.21126539957173535,0.32721959203861883,0.335116,1.09152,1.09436,,,,,53.38283700094334,51.974522530922016,25.45707362681934,4070.95,8184.785800000001,7765.42,0.07777195389847211,0.07777195389847211,0.10679611650485432,-0.03389830508474578,False,False,122.2094576697503,0.75,
2021-07-22,1.16,1.16,0.949,1.068,1.068,3700,0.10089402469983236,0.2112521295931486,0.32431410223765333,0.33263368,1.09424,1.10072,,,,,33.498884140964705,37.3927652278272,26.10067851609071,4268.530000000001,8125.817800000001,7655.42,0.09447006058036737,0.09447006058036737,-0.0018691588785046953,-0.07130434782608686,False,False,124.87402946714468,0.8,
2021-07-23,1.15,1.16,1.14,1.16,1.16,1000,0.1000046222298491,0.20528952311349116,0.31850624968171204,0.32782100639999995,1.10064,1.10792,,,,,61.19933483658052,57.64011537416256,26.652339849751883,4326.530000000001,8080.2178,7589.42,0.08621088123262854,0.08621088123262854,0.0,-0.056910569105691144,False,False,127.94821944870026,0.84,
2021-07-26,1.16,1.16,1.16,1.16,1.16,0,0.09000416000686419,0.19502504695781658,0.31054359343966925,0.32126458627199994,1.10704,1.1131199999999999,,,,,61.19933483658052,57.64011537416256,27.12519242146146,4246.530000000001,7921.5298,7413.1,0.07758979310936569,0.07758979310936569,0.01754385964912286,0.12621359223300965,False,False,127.97579443454907,0.84,
2021-07-27,1.05,1.05,1.05,1.05,1.05,300,0.09200374400617775,0.19077379460992575,0.30553000360367755,0.31703929454655994,1.10944,1.11212,,,,,28.85963050644213,34.15860178870642,30.281256781424798,3364.6800000000003,7843.965800000001,7342.86,0.0876226133392169,0.0876226133392169,-0.016853932584269704,-0.01869158878504673,False,False,133.35223898087983,0.84,
2021-07-28,0.942,1.05,0.942,1.04,1.04,21800,0.09360336960555998,0.18663510487942947,0.30059175351358564,0.31285850865562875,1.11144,1.09392,,,,,26.919816827784715,32.551235785769194,34.723908930678625,3689.78,8194.3678,7726.02,0.09000324000534614,0.09000324000534614,-0.10344827586206884,-0.10344827586206884,False,False,130.47409745067011,0.84,
2021-07-29,1.1,1.1,0.94,0.941,0.941,5400,0.100243032645004,0.185303349635458,0.297076959675746,0.3098013384825162,1.10948,1.07494,,,,,13.47237200634089,20.079241072267777,35.89124354097307,3157.35,7936.858,7644.0,0.1065281962221084,0.1065281962221084,-0.18879310344827582,-0.17456140350877192,False,False,134.94406745312523,0.84,
2021-07-30,0.93,0.93,0.89,0.92,0.92,30100,0.09531872938050359,0.17858818215368508,0.2909250356838523,0.30462531171286583,1.1066799999999999,1.05334,,,,,11.62470035053586,18.116081753808388,37.853449225468275,4182.25,8358.698,8180.0,0.10360731454402564,0.10360731454402564,-0.12380952380952381,-0.13857677902621723,False,False,116.78940727773772,0.84,
2021-08-02,0.99,0.99,0.99,0.99,0.99,1800,0.09278685644245323,0.17315877304600083,0.285401909791756,0.2999328054786085,1.10628,1.05354,,,,,47.57434489825179,42.91957826606463,36.5074704882088,4249.35,7980.778,7794.0,0.09372409741661943,0.09372409741661943,-0.04807692307692313,-0.14655172413793094,False,False,105.4622385068913,0.84,
2021-08-03,0.986,1.0,0.9,0.901,0.901,6200,0.0935081707982079,0.16950083439370078,0.2807668620469621,0.29593414936903634,1.10152,1.0497400000000001,,,,,26.790450054969924,28.357730974811332,37.38477533662995,4528.66,8051.044,7880.0,0.10378265349412642,0.10378265349412642,-0.04250797024442077,-0.22327586206896544,False,False,110.03962488987848,0.84,
2021-08-04,1.02,1.03,1.02,1.02,1.02,3300,0.09705735371838711,0.16747579267401574,0.27697269049578804,0.2925954663816556,1.09832,1.05014,,,,,60.979841164863956,55.35925012916521,36.67536687597495,4685.5599999999995,8054.3640000000005,7882.0,0.09515426835135991,0.09515426835135991,0.10869565217391308,-0.02857142857142858,False,False,119.00690329606832,0.84,
2021-08-05,0.997,0.997,0.997,0.997,0.997,1400,0.0896516183465484,0.16025200304031498,0.2706233732333933,0.2872035570540225,1.0942,1.05128,,,,,53.708142177398,50.45839453247307,36.64923875269681,4755.35,8059.72,7886.0,0.08992138249403049,0.08992138249403049,0.007070707070707005,-0.04134615384615392,False,False,119.14083565840288,0.84,
2021-08-06,1.14,1.14,1.0,1.03,1.03,17600,0.09498645651189355,0.15938940288829923,0.2674327889025585,0.2843194859129421,1.08308,1.05208,,,,,63.1622415496606,57.63351195486291,32.13226701932792,5596.85,8412.38,8228.0,0.09221986069115878,0.09221986069115878,0.14317425083240853,0.0945802337938364,False,False,119.05459304185544,0.84,
2021-08-09,1.0,1.0,1.0,1.0,1.0,200,0.0884878108607042,0.15291993274388424,0.26149696917999454,0.27923309619468323,1.07908,1.0547,,,,,49.403670207660916,49.02677864149941,28.26057696215458,5606.85,8312.1,8112.0,0.0884878108607042,0.0884878108607042,-0.019607843137254943,0.08695652173913038,False,False,119.29285281216113,0.84,
2021-08-10,1.04,1.04,1.04,1.04,1.04,600,0.08363902977463379,0.14727393610669004,0.25595954495049467,0.2744484342707896,1.0766799999999999,1.0587,,,,,64.7573962827623,59.720421043347734,26.350260565836205,5638.05,7550.1,7202.0,0.08042214401407095,0.08042214401407095,0.04312938816449341,0.05050505050505061,False,False,120.46038800914694,0.9,
2021-08-11,1.02,1.02,0.835,0.9,0.9,29200,0.09577512679717042,0.15016023930135552,0.2546855563267323,0.2730594655853738,1.06708,1.0567,,,,,24.972575302334477,30.176806255391725,26.74442170688386,6883.05,6485.7,6196.0,0.10641680755241156,0.10641680755241156,-0.12621359223300976,-0.0011098779134295356,False,False,130.00982954367979,0.9,
2021-08-12,0.9,0.9,0.9,0.9,0.9,0,0.08619761411745337,0.14265222733628774,0.24831841741856397,0.26759827627366634,1.05748,1.0567,,,,,24.972575302334477,30.176806255391725,27.082274113496137,6673.95,6483.9,6194.0,0.09577512679717042,0.09577512679717042,-0.09999999999999998,-0.11764705882352944,False,False,126.70455459957708,0.9,
2021-08-13,0.81,0.84,0.81,0.84,0.84,5600,0.08657785270570803,0.14001961596947335,0.24436045698309988,0.264046310748193,1.0438800000000001,1.0534999999999999,,,,,15.682099353401824,21.916271941150853,29.25781602620989,6414.75,5981.98,5710.0,0.10306887226870004,0.10306887226870004,-0.1923076923076924,-0.15747241725175531,False,False,113.49054487439471,0.84,
2021-08-16,0.82,0.85,0.81,0.81,0.81,9400,0.08192006743513722,0.13501863517099968,0.23925144555852235,0.25956538453322914,1.02908,1.0449,,,,,12.261024013832724,18.533972062538496,30.643356254222372,6704.5,4978.58,4966.0,0.10113588572239161,0.10113588572239161,-0.09999999999999998,-0.21359223300970875,False,False,112.36023173341026,0.81,
2021-08-17,0.84,0.84,0.84,0.84,0.84,600,0.0767280606916235,0.1297677034124497,0.23402015941955928,0.25497407684256457,1.01548,1.0397,,,,,33.89303577371737,32.43656713783035,31.83096216394736,6718.1,4949.06,4942.0,0.09134292939478988,0.09134292939478988,-0.06666666666666676,-0.16000000000000003,False,False,108.43516703487775,0.81,
2021-08-18,0.87,0.89,0.85,0.85,0.85,1000,0.07405525462246115,0.1257793182418272,0.2294196554340703,0.2508745953057133,1.00348,1.0367,,,,,41.148004525555635,37.19975949845037,30.104708112435258,6595.3,4510.06,4506.0,0.08712382896760136,0.08712382896760136,0.011904761904761862,-0.1826923076923077,True,True,108.88570315581188,0.81,2.0
2021-08-19,0.85,0.85,0.85,0.85,0.85,0,0.06664972916021503,0.11949035232973584,0.22368416404821856,0.24585710339959907,0.9882799999999999,1.0336999999999998,,,,,41.148004525555635,37.19975949845037,28.625061782567744,6397.719999999999,4482.06,4478.0,0.0784114460708412,0.0784114460708412,0.04938271604938271,-0.05555555555555558,False,False,107.31892662814886,0.81,2.0
2021-08-20,0.81,0.852,0.81,0.81,0.81,19900,0.06418475624419352,0.11561583471324903,0.21914205994701308,0.24177996133160706,0.9794800000000001,1.0299,,,,,20.70117825889882,24.77786645550509,28.856766345023527,7145.67,4804.44,4876.0,0.07924043980764632,0.07924043980764632,-0.03571428571428559,-0.09999999999999998,False,False,102.03039331420246,0.81,2.0
2021-08-23,0.8,0.867,0.764,0.764,0.764,3400,0.06806628061977417,0.11498504297758658,0.21623850844833775,0.23900436210497492,0.96724,1.02518,,,,,11.146634093277754,16.387295486745145,30.543342407844158,7275.55,4856.392,4944.0,0.08909199034001855,0.08909199034001855,-0.1011764705882352,-0.09047619047619038,False,False,102.77360781139471,0.764,2.0
2021-08-24,0.81,0.89,0.8,0.83,0.83,4100,0.07385965255779675,0.11553579082870724,0.2139825457371293,0.23674427486287541,0.95404,1.01998,,,,,55.42459271603024,49.25850600536561,30.37886684234706,7429.95,4800.192,4912.0,0.08898753320216476,0.08898753320216476,-0.02352941176470591,0.024691358024691246,False,False,104.62500397580925,0.764,2.0
2021-08-25,0.83,1.335,0.83,1.01,1.01,24300,0.11697368730201707,0.13500900128727186,0.22125798209370107,0.24210938936561793,0.94884,1.02018,,,,,85.33031561009575,79.11518122145927,33.743434903241486,7523.5,5289.052,5396.0,0.11581553198219512,0.11581553198219512,0.24691358024691357,0.20238095238095233,True,True,128.08163202599138,0.764,2.0
2021-08-26,1.09,1.1,0.936,0.936,0.936,600,0.12167631857181535,0.1364585512229083,0.21982653254135856,0.24054720157830556,0.94356,1.0189,,,,,60.358590398568644,59.82088376160497,36.62735038400814,7297.51,5280.284000000001,5388.0,0.12999606685023007,0.12999606685023007,0.2251308900523561,0.10117647058823542,False,False,125.90118604793183,0.764,2.0
2021-08-27,0.936,0.936,0.936,0.936,0.936,0,0.1095086867146338,0.12963562366176287,0.2143308692278246,0.23573625754673944,0.9346,1.01762,,,,,60.358590398568644,59.82088376160497,39.09927793895098,5912.91,5280.284000000001,5388.0,0.11699646016520705,0.11699646016520705,0.12771084337349414,0.10117647058823542,False,False,125.62549678913481,0.764,1.308
2021-08-30,0.83,0.9,0.803,0.803,0.803,27400,0.11185781804317041,0.12980384247867474,0.21229759749712898,0.23368153239580466,0.9203199999999999,1.01368,,,,,27.64375739968723,33.6217527346607,36.07055495427929,6923.92,5720.328,5936.0,0.1392998979367004,0.1392998979367004,-0.2049504950495049,-0.00864197530864197,False,False,133.77306498210513,0.764,1.308
2021-08-31,0.9,0.9,0.9,0.9,0.9,300,0.11037203623885336,0.128163650354741,0.20941515755970075,0.23094790174788854,0.91432,1.0118800000000001,,,,,54.5771612710878,53.44770282636635,33.47450668170355,6658.109999999999,5656.428000000001,5872.0,0.12263559582094817,0.12263559582094817,-0.03846153846153855,0.17801047120418856,False,False,136.87163572203409,0.764,1.308
2021-09-01,0.9,0.9,0.9,0.9,0.9,0,0.09933483261496803,0.12175546783700394,0.20417977862070824,0.22632894371293077,0.90872,1.0100799999999999,,,,,54.5771612710878,53.44770282636635,31.249322448067204,6489.81,5656.428000000001,5872.0,0.11037203623885336,0.11037203623885336,-0.03846153846153855,0.08433734939759052,False,False,128.7978590390092,0.764,1.308
2021-09-02,0.9,0.9,0.9,0.9,0.9,0,0.08940134935347123,0.11566769444515375,0.19907528415519055,0.22180236483867216,0.90708,1.00828,,,,,54.5771612710878,53.44770282636635,29.34202167637891,6420.0199999999995,5656.428000000001,5872.0,0.09933483261496803,0.09933483261496803,0.12079701120797015,-0.1089108910891089,False,False,128.66355268143494,0.764,1.308
2021-09-03,0.9,0.9,0.9,0.9,0.9,0,0.08046121441812411,0.10988430972289606,0.1940984020513108,0.21736631754189872,0.90628,1.00648,,,,,54.5771612710878,53.44770282636635,27.707192443503228,5513.62,5656.428000000001,5872.0,0.08940134935347123,0.08940134935347123,0.0,-0.03846153846153855,False,False,127.91572477441409,0.764,1.308
2021-09-07,0.9,0.9,0.9,0.9,0.9,0,0.0724150929763117,0.10439009423675125,0.18924594200002803,0.21301899119106074,0.90268,1.00448,,,,,54.57716127108782,53.447702826366346,26.3059102438955,5503.62,5624.428000000001,5840.0,0.08046121441812411,0.08046121441812411,0.0,-0.03846153846153855,False,False,127.64658018187927,0.764,1.308
2021-09-08,0.76,0.76,0.76,0.76,0.76,200,0.07917358367868052,0.10617058952491369,0.1880147934500273,0.21155861136723952,0.89704,0.99928,,,,,10.744178021152592,18.975995856714704,26.445544256777076,5480.0199999999995,5268.428000000001,5492.0,0.10417576799826384,0.10417576799826384,-0.15555555555555556,-0.0535491905354919,False,False,138.9328414362741,0.76,1.308
2021-09-09,0.761,0.761,0.761,0.761,0.761,300,0.07135622531081247,0.100912060048668,0.18333942361377664,0.20734743913989473,0.88668,0.9925,,,,,11.505675949721592,19.47064659118304,26.50734614322646,4177.4349999999995,4949.594,5204.0,0.09376639331249996,0.09376639331249996,-0.1544444444444445,-0.1544444444444445,False,False,130.36814097030492,0.76,1.308
2021-09-10,0.761,0.761,0.761,0.761,0.761,0,0.06422060277973121,0.0958664570462346,0.1787559380234322,0.20320049035709684,0.87724,0.98572,,,,,11.505675949721592,19.47064659118304,26.560319188754505,4177.4349999999995,4634.994000000001,4918.0,0.08438975398124995,0.08438975398124995,-0.1544444444444445,-0.1544444444444445,False,False,130.36814097030492,0.76,1.308
2021-09-13,0.761,0.761,0.761,0.761,0.761,0,0.05779854250175809,0.09107313419392286,0.1742870395728464,0.19913648054995492,0.8664799999999999,0.9747800000000001,,,,,11.505675949721592,19.47064659118304,26.60572465634997,3942.2349999999997,4491.1140000000005,4808.0,0.07595077858312495,0.07595077858312495,0.001315789473684159,-0.1544444444444445,False,False,128.39964793419932,0.76,1.308
2021-09-14,0.761,0.761,0.761,0.761,0.761,0,0.052018688251582276,0.08651947748422673,0.16992986358352521,0.19515375093895582,0.8569199999999999,0.968,,,,,11.505675949721592,19.47064659118304,26.64464362857466,3561.535,4482.314,4800.0,0.06835570072481245,0.06835570072481245,0.0,-0.1544444444444445,False,False,127.86680706271656,0.76,1.308
2021-09-15,0.79,0.79,0.76,0.76,0.76,8300,0.049816819426424054,0.08369350361001539,0.1664316169939371,0.1918506759201767,0.84572,0.9611999999999999,,,,,11.029304909484551,19.10207617300331,24.030759278545194,3851.7349999999997,4608.474,4966.0,0.06554844661371587,0.06554844661371587,-0.0013140604467805073,-0.15555555555555556,False,False,127.02018105686787,0.76,1.308
