Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-26,24.849,24.85,24.82,24.824,24.7197,3000,0.18531883509461192,0.17281275031249976,0.0,0.0,,,,,,,68.22851024759531,58.06471938962086,32.480921040058725,958390.4700000001,,,0.0074653091804145946,0.0074653091804145946,0.009598177972995003,-0.004172015404364515,True,True,9.370321238646454,,
2024-12-27,24.42,24.48,24.27,24.48,24.3771,7900,0.22218695158515095,0.19187211279687488,0.0,0.0,25.129279999999998,,,,,,26.515488496663707,29.5939843117757,35.37984699334732,965388.555,,,0.00907626436213852,0.00907626436213852,-0.007218752534674411,0.00016342539630653796,False,False,10.363680360893584,,
2024-12-30,23.82,24.28,23.82,24.16,24.0722,189000,0.26596825642663585,0.21527850715703112,0.0,0.0,25.087160000000004,,,,,,14.308892378039829,18.40240774572966,39.91153632854946,1190250.7650000001,,,0.011008619885208437,0.011008619885208437,-0.025295517811756096,-0.00812874620247972,False,False,10.810214152194785,,
2024-12-31,24.09,24.09,23.89,23.904,23.8171,18800,0.26637143078397224,0.21801458179917957,0.0,0.0,25.031360000000003,,,,,,9.217101499520155,13.112899597119636,43.795841473008444,905498.85,,,0.011143383148593216,0.011143383148593216,-0.03706090879793755,-0.027818448023426146,False,False,11.162834117534667,,
2025-01-02,24.09,24.09,23.67,23.875,23.7882,17700,0.28173428770557485,0.2281138527092205,0.0,0.0,24.973320000000005,,,,,,8.691554808143977,12.567293556082191,47.914692127639334,817025.525,,,0.011800389013846066,0.011800389013846066,-0.024714052287581723,-0.031754400194663024,False,False,11.118638882827083,,
2025-01-03,23.93,24.29,23.93,24.239,24.1509,2400,0.2950608589350173,0.23745816007375944,0.0,0.0,24.921639999999996,,,,,,55.964597247195435,48.458088499176625,47.71597820744165,811740.925,,,0.012172979864475322,0.012172979864475322,0.003269867549668959,-0.02210836325493193,False,False,12.640216067484749,,
2025-01-06,24.45,24.54,24.262,24.262,24.1738,47800,0.29565477304151544,0.24063525207007136,0.0,0.0,24.8744,,,,,,58.024362006298574,50.181024466023246,43.763678251315476,863327.1050000001,,,0.012185919258161546,0.012185919258161546,0.014976572958500745,-0.02263938124395748,True,True,12.676187396605915,,
2025-01-07,24.38,24.39,23.915,23.968,23.8809,61800,0.31358929573736405,0.2523534894665679,0.0,0.0,24.81096,,,,,,30.58963313475553,31.96799351374247,42.96127819116849,903305.675,,,0.01308366554311432,0.01308366554311432,0.0038952879581151123,-0.0209150326797386,False,False,13.118004318535217,,
2025-01-08,23.87,24.08,23.87,24.072,23.9845,39200,0.30323036616362736,0.2502358149932394,0.0,0.0,24.75444,,,,,,44.510810017879834,41.911852839457374,42.566094880269695,949474.8750000002,,,0.012596808165654179,0.012596808165654179,-0.00688972317339831,-0.0036423841059602946,False,False,13.175125076368719,,
2025-01-10,23.6,23.695,23.45,23.487,23.4017,12200,0.33510732954726463,0.26882402424357743,0.0,0.0,24.674359999999997,,,,,,16.532919920613523,19.99388837709425,44.49148270715824,912013.89,,,0.0142677791777266,0.0142677791777266,-0.031942956062979255,-0.017444779116465914,False,False,15.34170841208528,,
2025-01-13,23.33,23.65,23.29,23.587,23.5013,10200,0.33759659659253816,0.2733828230313985,0.0,0.0,24.593680000000003,,,,,,28.11813708383464,28.51438460692546,46.803485765740554,919495.5600000002,,,0.014312824716688776,0.014312824716688776,-0.015896194926568796,-0.012062827225130857,False,False,15.443091791279148,,
2025-01-14,23.729,23.8,23.49,23.689,23.6029,12000,0.33483693693328453,0.27521368187982864,0.0,0.0,24.51724,,,,,,40.70932686495243,37.55827927794241,46.41318657175902,929553.1050000001,,,0.014134701208716472,0.014134701208716472,-0.015910601528747015,-0.022690705062090033,True,True,15.686886318766533,,
2025-01-15,24.25,24.38,24.13,24.299,24.2107,8500,0.370453243239956,0.29600299778583716,0.0,0.0,24.468000000000004,,,,,,76.94166344470938,68.91591545267077,40.030817714070864,938625.9800000001,,,0.01524561682538195,0.01524561682538195,0.03457231660067284,0.0015250185475228495,True,True,18.649762951740495,,
2025-01-16,24.35,24.48,24.32,24.42,24.3313,76500,0.3515079189159605,0.2902528478965453,0.0,0.0,24.43288,,,,,,80.48923423591425,72.56043251562873,35.40404073117467,1021897.7600000001,,,0.014394263673872256,0.014394263673872256,0.03531606393352282,0.018858477970627563,True,True,18.79017535468679,,
2025-01-17,24.652,24.66,24.58,24.58,24.4907,7600,0.34035712702436427,0.28774020550171797,0.0,0.0,24.40804,,,,,,85.0510654181529,77.26096703642868,32.917064738803774,910835.9200000002,,,0.013846913223123038,0.013846913223123038,0.03761239393811455,0.0211033565968759,True,True,18.958269064023533,,
2025-01-21,24.7,24.84,24.7,24.84,24.7497,74000,0.332321414321928,0.28635319522663216,0.0,0.0,24.391040000000004,,,,,,90.47786555985152,83.41621698958518,32.14013677833015,758351.06,,,0.013378478837436716,0.013378478837436716,0.022264290711552004,0.057606335419593924,True,True,18.153665408854348,,
2025-01-22,25.01,25.15,24.88,25.001,24.9102,11800,0.3300892728897351,0.28753553546530053,0.26134999999999975,0.0,24.3836,,,,,,92.87900778216371,86.44554914172257,33.42759399990168,764819.93,,,0.01320304279387765,0.01320304279387765,0.02379197379197384,0.059948276593038585,True,True,18.136618184087588,,
2025-01-23,24.98,25.14,24.98,25.113,25.0217,5500,0.3130803456007616,0.28115875869203555,0.25881624999999975,0.0,24.384759999999996,,,,,,94.36241417936108,88.40936746657532,34.53112876124871,752916.185,,,0.01246686360055595,0.01246686360055595,0.021684296175752626,0.06011228840390048,True,True,17.928024689944742,,
2025-01-24,25.06,25.15,25.01,25.028,24.9371,3100,0.29577231104068513,0.27410082075743364,0.2558458437499997,0.0,24.384919999999997,,,,,,76.27440980471253,77.10510679698478,35.5460403779403,742247.3049999999,,,0.011817656666161306,0.011817656666161306,0.007568438003220601,0.030001234618708628,False,False,17.98209528943764,,
2025-01-27,24.48,24.79,24.47,24.746,24.6561,5200,0.3219950799366166,0.28829577971956194,0.2633996976562497,0.0,24.377639999999996,,,,,,39.036560163356505,49.24941799489227,31.418152503457144,744963.2150000001,,,0.013012005169991781,0.013012005169991781,-0.010199592016319481,0.013349713349713133,False,False,18.390956711309162,,
2025-01-28,24.72,25.03,24.7,24.963,24.8723,20800,0.3227955719429551,0.2903809907335839,0.2650647052148435,0.0,24.39712,,,,,,61.00879654325779,62.97371852187734,28.268431940736097,767201.135,,,0.012930960699553544,0.012930960699553544,-0.005973002030820629,0.015581773799837384,False,False,18.650840658096136,,
2025-01-29,24.88,24.89,24.68,24.835,24.7448,7200,0.3188160147486597,0.29001194119690477,0.26551308758447245,0.0,24.4162,,,,,,46.25754487918326,51.929136899165016,25.343769657356027,766472.135,,,0.012837367213555858,0.012837367213555858,-0.007711363273134042,-0.00020128824476650653,False,False,18.010112034145575,,
2025-01-30,24.899,25.057,24.86,25.057,24.9659,10900,0.30913441327379354,0.2866113441370594,0.2644252603948606,0.0,24.43496,,,,,,67.00951631502906,65.79987030932321,24.456814391852905,551816.2,,,0.01233724760640913,0.01233724760640913,0.012567687707104147,0.0022399104035837336,False,False,17.448970074797792,,
2025-01-31,25.07,25.09,24.77,24.77,24.68,3200,0.31022097194641424,0.28828077693020643,0.2658146288849891,0.0,24.43944,,,,,,38.317570387982244,43.943440572565066,22.47503851503541,533309.64,,,0.012524060231990887,0.012524060231990887,-0.007731442534951838,-0.013658264643809925,False,False,17.533735160397807,,
2025-02-03,24.17,24.67,24.15,24.67,24.5804,6000,0.3411988747517729,0.30486673808369613,0.2746692631628644,0.0,24.43476,,,,,,31.310679224213246,38.068812770469876,23.53142951160984,519581.265,,,0.013830517825365743,0.013830517825365743,-0.0066438494060800934,-0.014303979542911849,False,False,17.626404515337494,,
2025-02-04,24.63,24.83,24.63,24.776,24.686,149800,0.3270789872765955,0.29962340117951125,0.27280253158379275,0.0,24.432840000000002,,,,,,46.783537129567556,47.91071977878355,22.596233768506316,702244.825,,,0.01320144443318516,0.01320144443318516,-0.01121443109709852,0.0012123171421645207,False,False,16.932033605952835,,
2025-02-05,24.73,25.04,24.73,24.971,24.8803,98400,0.3253710885489358,0.3001422311205356,0.2737324682941979,0.27193999999999974,24.45248,24.79088,,,,,67.18246312325385,62.520195990112924,19.590578578511035,767115.965,832306.67,33634.0,0.013029958293577983,0.013029958293577983,0.008114654824384449,0.00032047430196691096,True,True,17.099952974232124,23.487,
2025-02-06,25.08,25.16,25.01,25.08,24.9889,8500,0.31173397969404226,0.29458511956450883,0.27161415658684296,0.2702811999999997,24.489279999999997,24.788220000000003,,,,,75.16455036410133,69.00020653801292,17.74204388311191,703713.845,835309.62,33754.0,0.012429584517306311,0.012429584517306311,0.016619375760032362,0.009865109724179533,True,True,16.342369148459927,23.487,
2025-02-07,25.07,25.1,24.834,24.843,24.7527,10500,0.3071605817246382,0.2931558635862835,0.2714738026721719,0.27019557599999977,24.526839999999996,24.779100000000003,,,,,41.914688803755055,45.962380306489365,16.108295934866987,669575.3,838958.1120000001,33902.0,0.012364069626238306,0.012364069626238306,0.0027042298999031544,-0.008540527597078573,False,False,16.84016791531244,23.487,
2025-02-10,25.01,25.2,25.01,25.08,24.9889,19000,0.31214452355217437,0.2963480704069693,0.2736119576053676,0.2719316644799997,24.575039999999998,24.77418,,,,,65.08333933633745,62.6082273205505,14.038118760851773,679074.23,846867.6479999999,34218.0,0.012445953889640126,0.012445953889640126,0.004365063473629416,0.012515139281388699,False,False,13.903326484546035,23.487,
2025-02-11,25.03,25.13,25.03,25.079,24.9879,17600,0.29093007119695674,0.2865306668866207,0.2692716586652334,0.2684930311903997,24.60864,24.765140000000002,,,,,64.91944944791337,62.499914590414555,12.263681183124447,689114.38,855031.65,34544.0,0.011600545125282377,0.011600545125282377,-3.9872408293395445e-05,0.016578840697202946,False,False,13.947015190767074,23.487,
2025-02-12,24.903,25.03,24.89,24.957,24.8663,11800,0.28073706407726107,0.2816541335422897,0.26726486719860254,0.2669031705665917,24.636439999999997,24.755420000000004,,,,,44.44034880214869,48.774154286779975,12.085988133035483,689625.61,859852.896,34738.0,0.011248830551639262,0.011248830551639262,0.004588817775631027,0.0073054568937682696,False,False,14.216916171061763,23.487,
2025-02-13,25.19,25.35,25.13,25.319,25.227,26900,0.291963357669535,0.28722142686517527,0.2704082455186375,0.26942510715525986,24.69048,24.75072,,,,,76.88894218191847,72.58963293453469,12.734856185093324,713352.59,872094.6020000001,35222.0,0.011531393722877484,0.011531393722877484,0.009529505582137165,0.013936165952504798,False,False,12.276441347926923,23.487,
2025-02-14,25.41,25.41,25.26,25.26,25.1682,23900,0.27776702190258135,0.2803603555219164,0.2673980393806715,0.26703660501215465,24.738000000000003,24.746219999999997,,,,,67.28229459843033,65.92881413640018,13.906339525621759,650131.7899999999,761280.212,30878.0,0.010996319156871787,0.010996319156871787,0.007217193668009214,0.0071770334928231705,False,False,12.320242264955542,23.487,
2025-02-18,25.32,25.44,25.23,25.305,25.213,25700,0.2709903197123233,0.2768423377458206,0.26596308839615473,0.2658958729119116,24.81072,24.742540000000005,,,,,71.3741322540772,68.8368123319463,14.910468103217555,673308.315,730445.902,29672.0,0.010708963434590922,0.010708963434590922,0.013943983651881098,0.018596787827557026,False,False,12.187420433191841,23.487,
2025-02-19,25.38,25.523,25.37,25.523,25.4303,7800,0.26569128774109096,0.2739002208585296,0.26476401118625087,0.2649379554536733,24.88816,24.740920000000003,,,,,85.00325335627478,79.91159241379059,16.77244744861498,591354.2849999999,731150.178,29700.0,0.010409876885205147,0.010409876885205147,0.008057190252379609,0.01766347687400316,True,True,12.013851315898837,23.487,
2025-02-20,25.26,25.42,25.26,25.412,25.3197,13300,0.2654221589669817,0.273355209815603,0.2647199109065946,0.26489919634459985,24.95708,24.73716,,,,,62.335733362769304,64.3790363629094,16.16511878515144,593502.6749999999,735349.77,29866.0,0.010444756767156529,0.010444756767156529,0.006017418844022071,0.01327804138920996,False,False,12.017998645279889,23.487,
2025-02-21,25.23,25.23,24.925,24.925,24.8344,9200,0.28757994307028334,0.2840374493248228,0.27027691313392965,0.2693412124177078,24.98212,24.72506,,,,,22.626779500417314,30.125252272792736,16.88730575738657,598062.0999999999,726302.95,29516.0,0.011537811156280173,0.011537811156280173,-0.015016795099782598,-0.0012822053932763922,False,False,13.886408487520605,23.487,
2025-02-24,24.89,25.0,24.79,24.79,24.6999,4500,0.27982194876325506,0.2803355768585817,0.26876999030558146,0.26815438816935366,24.99692,24.714899999999997,,,,,17.888494057692498,25.174525852614565,18.896926686088584,599760.51,728129.282,29590.0,0.011287694585044578,0.011287694585044578,-0.028719194452062835,-0.020893400213278568,False,False,13.96383810966046,23.487,
2025-02-25,24.77,24.895,24.54,24.74,24.6501,26700,0.2873397538869296,0.2840687980156526,0.27092574054794194,0.2698913004059666,25.00332,24.705679999999997,,,,,16.02424648324468,23.2848526610385,22.69779316326773,626354.45,720625.22,29302.0,0.011614379704402976,0.011614379704402976,-0.02644419959074451,-0.020585906571654933,False,False,13.382999165815878,23.487,
2025-02-26,24.89,24.96,24.621,24.69,24.6003,6700,0.2925057784982369,0.2868153581148701,0.27262759703424344,0.2712734743978473,24.99732,24.694180000000003,,,,,13.857940681894775,21.16643381322946,24.70695510761008,608664.0799999998,722114.6,29364.0,0.011847135621637783,0.011847135621637783,-0.009428284854563707,-0.02430349733254289,False,False,12.989832195808699,23.487,
2025-02-27,24.76,24.8,24.25,24.25,24.1619,14600,0.3182552006484133,0.2999745902091266,0.27956190710838735,0.2768480049098904,24.967280000000002,24.67544,,,,,4.976818241774652,10.237793753642492,29.010408681969547,617425.9799999999,727533.2579999999,29590.0,0.013123925799934568,0.013123925799934568,-0.021782977006857607,-0.04987658190651567,False,False,14.3230426135075,23.487,
2025-02-28,24.384,24.834,24.384,24.834,24.7438,4300,0.3448296805835719,0.31417586069867026,0.28717285943067766,0.28299104481169257,24.956120000000002,24.670440000000003,,,,,58.24829868155834,53.095650769057116,32.04338598627469,609109.225,729167.3019999999,29656.0,0.01388538618762873,0.01388538618762873,0.003799514955537653,-0.02274515976703917,False,False,16.5225003950603,23.487,
2025-03-03,25.012,25.012,24.22,24.31,24.2217,7500,0.3895467125252149,0.33806706766373684,0.29979353794491076,0.29317122391545875,24.927400000000002,24.65616,,,,,33.19885772028947,33.79288954721544,31.352679689138025,614262.275,728759.9139999999,29644.0,0.01602413461642184,0.01602413461642184,-0.01539084649655742,-0.02467402206619862,False,False,17.717538356516272,23.487,
2025-03-04,23.84,24.42,23.79,23.868,23.7813,21500,0.41359204127269367,0.3526637142805501,0.30804869949628805,0.2999077994371496,24.89228,24.63496,,,,,21.5001389476936,23.98573145417147,33.89806111307792,632519.375,690862.2579999999,28142.0,0.01732830741045306,0.01732830741045306,-0.01575257731958768,-0.03719241629689396,False,False,18.747892203376423,23.487,
2025-03-05,23.84,24.3,23.64,24.23,24.142,33700,0.43823283714542427,0.3680305285665226,0.31684748200888085,0.30710964344840663,24.862959999999998,24.630039999999997,,,,,45.216288174111085,42.27853372299036,36.87392478802877,487774.68499999994,609436.134,24822.0,0.018086373798820648,0.018086373798820648,-0.024321494724973802,-0.020614389652384713,False,False,19.571626045077746,23.487,
2025-03-06,23.9,24.04,23.52,23.619,23.5332,12500,0.4654095534308819,0.38512900213819645,0.32667629495865885,0.3151674505794385,24.814320000000002,24.61526,,,,,25.619885125926743,27.425591349062145,40.02364087290486,379679.24000000005,612028.196,24936.0,0.019704879691387525,0.019704879691387525,-0.028424516659810717,-0.04337788578371815,False,False,21.07503815182544,23.487,25.604
2025-03-07,23.64,23.86,23.26,23.81,23.7235,23100,0.47886859808779353,0.3958725520312865,0.3335093875846923,0.3208641015678497,24.76444,24.599700000000002,,,,,38.18241015267182,36.69517606702907,43.83662474338246,396520.79000000004,615504.488,25092.0,0.020112078878109767,0.020112078878109767,-0.002430031841796576,-0.018144329896907285,False,False,21.281089645112743,23.487,25.604
2025-03-10,23.39,23.39,22.681,22.976,22.8925,18800,0.543881738279014,0.432528924429722,0.35339665289507494,0.33702681953649266,24.69268,24.566059999999997,,,,,18.128349960815953,21.045456851015047,48.674758349034505,405075.655,618324.176,25232.0,0.02367173303790973,0.02367173303790973,-0.05175402393726791,-0.07481678344205522,False,False,24.227571167068128,22.976,25.604
2025-03-11,22.95,22.99,22.46,22.668,22.5856,40500,0.5424935644511123,0.43740247820823586,0.357811736572698,0.34088628314576275,24.612599999999997,24.52368,,,,,14.042668205921132,17.392927856467082,53.22998655014773,427152.355,635198.036,25982.0,0.023932131835676385,0.023932131835676385,-0.04026419408103643,-0.06754422048539699,False,False,23.913346545147668,22.668,25.604
2025-03-12,22.69,22.87,22.66,22.705,22.6225,12000,0.5092442080060011,0.42603235429782405,0.3541164431583806,0.3382685574828475,24.52976,24.4813,,,,,17.397284484300414,19.62719041998548,57.13446786538764,418705.835,639157.796,26162.0,0.022428725303061052,0.022428725303061052,-0.046409071818563685,-0.048726328138092856,False,False,23.967122437933003,22.668,25.604
2025-03-13,22.505,22.505,22.249,22.25,22.1691,3700,0.5039197872054009,0.42753073658293284,0.35666353207942103,0.3406231863331905,24.420920000000002,24.436700000000002,,,,,10.115398718577083,13.597216816948333,61.161423663096016,408097.45499999996,636936.456,26078.0,0.022648080323838242,0.022648080323838242,-0.03159818941504178,-0.08171687990094922,False,False,24.572045519530676,22.25,25.604
2025-03-14,22.43,23.001,22.43,23.001,22.9174,15200,0.5286278084848609,0.4437041997537863,0.3665219437774355,0.3488307226065267,24.33776,24.41352,,,,,55.85869021996932,48.450754448189066,57.82365908443677,391524.16000000003,552603.96,22602.0,0.02298281850723277,0.02298281850723277,0.014690312334568745,-0.026165375333417895,False,False,27.362596705657904,22.25,25.604
2025-03-17,23.21,23.45,23.15,23.353,23.2681,6500,0.5206650276363746,0.4439689897660969,0.36858389518299955,0.35083410815439614,24.278160000000003,24.4025,,,,,67.4904822350045,58.82953575079754,50.76740205359066,368928.185,546651.946,22356.0,0.022295423613085022,0.022295423613085022,0.028539969169786517,-0.019193616127677338,True,True,28.26412061607213,22.25,25.604
2025-03-18,23.079,23.079,22.895,22.95,22.8666,11700,0.5143985248727373,0.4446705402777922,0.3708192978034246,0.35297742599130827,24.19296,24.384,,,,,46.46383239796264,44.99926732643212,46.33783522087936,349837.01,543570.496,22236.0,0.022413879079422105,0.022413879079422105,0.03146067415730336,-0.001131615598885749,False,False,28.569439204053154,22.25,25.604
2025-03-19,23.098,23.51,23.09,23.29,23.2054,19400,0.5189586723854638,0.4504370132639027,0.375548815358339,0.35711787747148216,24.121399999999998,24.36502,,,,,61.602699427923916,56.50233635956617,40.25088889991087,362474.34,551443.544,22576.0,0.02228246768507788,0.02228246768507788,0.012564671101256364,0.027439562378683613,False,False,29.0315079792603,22.25,25.6
2025-03-20,23.33,23.46,23.23,23.23,23.1456,4200,0.49006280514691747,0.43941516260070757,0.37191009497438055,0.35457551992205255,24.052319999999998,24.34438,,,,,57.31266946825713,53.85224914054759,35.03350633908072,350453.66000000003,530200.392,21704.0,0.02109611731153325,0.02109611731153325,-0.005266989251916265,0.023122660207002932,False,False,29.04015656565414,22.25,25.53
2025-03-21,22.96,23.146,22.96,23.146,23.0619,15000,0.46805652463222563,0.43094440447067217,0.36936234260002104,0.3528840095236115,23.9654,24.327939999999998,,,,,50.000382847034004,49.51699267692802,31.61914940328526,356347.66000000003,507519.744,20768.0,0.020221918458145062,0.020221918458145062,0.008540305010893423,0.04026966292134837,False,False,28.504331563871833,22.25,25.523
2025-03-24,23.55,23.737,23.55,23.737,23.6507,7000,0.48035087216900285,0.43894718424713847,0.3749032840350205,0.35764632933313917,23.90448,24.32124,,,,,78.69170955296826,71.23791449891714,29.764564422100133,359077.86,491970.476,20124.0,0.02023637663432628,0.02023637663432628,0.019192786603692502,0.0319986087561408,False,False,30.278165553994345,22.25,25.523
2025-03-25,23.75,23.764,23.677,23.764,23.6776,137100,0.4410157849521026,0.42134982503478147,0.367705701934145,0.3522334027464764,23.842840000000002,24.32678,,,,,79.49792177978807,71.9724836216682,28.33853830040727,488952.18,551400.536,22622.0,0.018558146143414517,0.018558146143414517,0.022987516142918496,0.017599451890549345,True,True,30.30097021391323,22.25,25.523
2025-03-26,23.83,23.83,23.559,23.559,23.4734,1000,0.42401420645689203,0.4138323337830423,0.3652880593857913,0.35060873469154685,23.76428,24.32622,,,,,55.55776867597158,57.18692129996185,25.970296420860016,481858.98,547059.968,22438.0,0.017997971325476123,0.017997971325476123,0.01784325585414326,0.026535947712418295,False,False,30.392830794229788,22.25,25.523
2025-03-27,23.53,23.6,23.466,23.517,23.4315,5200,0.39501278581120286,0.3998407170938902,0.35950585790114653,0.3462765599977159,23.68848,24.32278,,,,,50.851649893012315,54.14820876592795,23.014285561173857,470270.9,543820.376,22302.0,0.01679690376371148,0.01679690376371148,-0.009268231031722585,0.009746672391584443,False,False,29.82607516711585,22.25,25.523
2025-03-28,23.3,23.3,22.79,22.841,22.7997,4800,0.4282115072300826,0.4161986812391957,0.3686932114536179,0.35389102879776163,23.605120000000003,24.293619999999997,,,,,16.699702096708066,25.299046822641003,23.931271657821835,470413.43,541882.282,22228.0,0.01874749385885393,0.01874749385885393,-0.03884026258205686,-0.016745587602238432,False,False,29.785049353248617,22.25,25.523
2025-03-31,22.63,23.23,22.63,23.161,23.1191,12200,0.4453903565070744,0.42538874717723596,0.3744758811672775,0.3588132082218064,23.53996,24.268440000000002,,,,,43.59693802748598,44.09750781355085,25.558487830735725,475425.39,510170.966,20942.0,0.01923018680139348,0.01923018680139348,-0.016893756101702073,0.0006480601399809771,False,False,29.7214692688473,22.25,25.523
