Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-16,75.45,75.45,75.43,75.44,74.9526,535500,0.034413190027807315,0.03887729490040489,0.04471004206039741,0.0463796417472053,75.4118,75.379,,,,,91.6769321010201,80.82127988989646,29.067476906454335,56820532.425,53877318.6,714812.0,0.0004561663577386972,0.0004561663577386972,0.0005305039787797394,0.0009287514926361595,True,True,1.15876333566518,75.25,75.54
2025-06-17,75.46,75.64,75.44,75.52,75.0321,775000,0.05097187102502687,0.04693343015538479,0.048592291008887546,0.049452048912261244,75.41860000000001,75.3844,,,,,97.69911253447724,92.62835148463486,35.57621679444295,57613065.0,54122755.1,718018.0,0.0006749453260729195,0.0006749453260729195,0.0014586924811033075,0.0018572565667285268,True,True,1.2157232199948982,75.265,75.54
2025-06-18,75.47,75.48,75.45,75.45,74.9626,812800,0.0528746839225235,0.048086758647615205,0.04912748373366519,0.04986300793401588,75.42259999999999,75.3879,,,,,50.11076240179684,53.9088668412344,41.15513669843319,58503197.5,52341883.5,694322.0,0.0007007910393972631,0.0007007910393972631,0.00039777247414485295,0.0009286282833644854,False,False,1.2645810275345608,75.265,75.54
2025-06-20,75.49,75.5,75.47,75.49,75.0023,1254700,0.05258721553027086,0.048182420715234306,0.04914929664032349,0.049865747775335506,75.42699999999999,75.3919,,,,,64.80493200962957,65.042301285144,46.22520122095161,58780558.65,53249779.98,706314.0,0.0006966116774443087,0.0006966116774443087,0.0006627783669139742,0.0011936339522544692,False,False,1.2773594719054002,75.265,75.54
2025-06-23,75.51,75.51,75.49,75.5,75.0122,931000,0.0493284939772448,0.0467732996794731,0.04842056422431566,0.049268432819829,75.4322,75.3963,,,,,68.30560769560466,67.64726410203836,50.71883023904994,59843335.9,53365591.9,707798.0,0.0006533575361224477,0.0006533575361224477,-0.0002648305084744784,0.001193475666357191,True,True,1.2773585660846043,75.265,75.54
2025-06-24,75.5,75.51,75.49,75.49,75.0023,763500,0.04639564457952135,0.04543463469549996,0.047710050118708026,0.04868306416343263,75.4356,75.4003,,,,,59.437661614296644,61.53349525126896,54.5705122545628,60671234.05,53523893.88,709860.0,0.0006145932518150927,0.0006145932518150927,0.0005301524188203732,0.0009281357730044348,False,False,1.2022819414771253,75.265,75.54
2025-06-25,75.5,75.52,75.5,75.51,75.0222,889800,0.04475608012156933,0.04466290296072502,0.047267298865740354,0.048309402880164,75.43939999999999,75.4041,,,,,70.80759301075763,69.00376736827792,58.05334616029064,61609332.2,53862147.84,714306.0,0.0005927172576025603,0.0005927172576025603,0.00026493575307995343,0.0009278897136797415,False,False,1.1828291497613077,75.265,75.54
2025-06-26,75.51,75.53,75.51,75.51,75.0222,562700,0.042280472109412,0.04342975781268857,0.046585616394096745,0.04774321482256064,75.4426,75.40769999999999,,,,,70.80759301075763,69.00376736827792,61.22579507077716,59145293.55,53650085.7,711464.0,0.0005599320899140776,0.0005599320899140776,0.00013245033112596616,-0.0001324152542371282,False,False,1.1819927039231084,75.265,75.54
2025-06-27,75.54,75.56,75.54,75.55,75.0619,746600,0.04305242489847051,0.043758269922054,0.04667097598424426,0.04778835052610937,75.447,75.4119,,,,,87.09091208061399,81.66441523879409,64.44945214346784,59997029.35,53166826.38,705008.0,0.000569853406994977,0.000569853406994977,0.0007948072592396382,0.001325381047051044,False,False,1.195924494959546,75.265,75.55
2025-06-30,75.55,75.56,75.54,75.55,75.0619,933000,0.04074718240862306,0.0425703564259511,0.046004201584638055,0.0472325835155871,75.45100000000001,75.4161,,,,,87.09091208061399,81.66441523879409,67.2125867772027,60749108.2,53867037.26,714250.0,0.0005393406010406758,0.0005393406010406758,0.0005297311614353983,0.0007948072592396382,False,False,1.1926140744181708,75.265,75.55
2025-07-01,75.33,75.33,75.32,75.33,75.0828,921400,0.059672464167761154,0.051941838604653734,0.0506040965450222,0.050887931845275444,75.4426,75.4143,,,,,11.020416542170281,16.35313481780142,62.47036825410497,59589264.3,54396788.06,721296.0,0.0007921474069794392,0.0007921474069794392,-0.0023837902264601807,-0.0022516556291390932,False,False,1.2338873480467079,75.265,75.55
2025-07-02,75.34,75.34,75.33,75.34,75.0928,1263800,0.054705217750985545,0.049844746674421306,0.04958899413139677,0.05007017320837003,75.4366,75.4136,,,,,16.021673848193345,20.220054338091273,57.77621887105136,62087989.15,54307563.9,720124.0,0.0007261111992432379,0.0007261111992432379,-0.002779616148246067,-0.0019870181480989846,False,False,1.2345381626344263,75.265,75.55
2025-07-03,75.37,75.375,75.36,75.37,75.1227,557800,0.05273469597588665,0.04910250934070007,0.04922426927811177,0.049768769744202565,75.4314,75.4132,,,,,32.97447813719893,32.670401948041984,51.56130051604561,62444807.35,54341567.84,720578.0,0.0006996775371618236,0.0006996775371618236,-0.002382528127068073,-0.0018540590650245603,True,True,1.240588314706575,75.265,75.55
2025-07-07,75.38,75.38,75.36,75.37,75.1227,935400,0.049461226378297585,0.047647383873664864,0.048493662546158875,0.04917339434931844,75.4258,75.4126,75.33505,,,,32.97447813719893,32.670401948041984,45.91845403194759,63540201.5,54850710.6,727338.0,0.0006562455403781025,0.0006562455403781025,0.0005309969467677256,-0.0018540590650245603,False,False,1.2398818534126894,75.265,75.55
2025-07-08,75.39,75.39,75.37,75.385,75.1377,752200,0.046515103740467426,0.04626501467998142,0.0477813209825048,0.04858992646233199,75.42,75.4121,75.33855,,,,45.3791507100161,40.872496323937256,40.39037966728419,63521923.15,55292086.28,733196.0,0.0006170339423024132,0.0006170339423024132,0.0005972922750199228,-0.002183984116479021,False,False,1.2383141990132176,75.265,75.55
2025-07-09,75.39,75.4,75.39,75.4,75.1526,387800,0.04336359336642074,0.044701763945982374,0.046961787957942196,0.047918127933085364,75.4232,75.4113,75.3424,,,,57.24766163767155,49.13442489717494,34.91730674664165,62921909.25,55198230.44,731956.0,0.0005751139703769328,0.0005751139703769328,0.0003980363539870524,-0.0019854401058900795,True,True,1.2394085815445242,75.265,75.55
2025-07-10,75.41,75.41,75.39,75.4,75.1526,663800,0.04102723402977827,0.043466675748683056,0.04628774325899354,0.04735976537442358,75.4262,75.4101,75.34604999999999,,,,57.24766163767154,49.13442489717494,30.404952885586823,62113368.75,55456261.68,735386.0,0.0005441277722782264,0.0005441277722782264,0.0003980363539870524,0.0009292446568434087,False,False,1.2394085815445242,75.265,75.55
2025-07-11,75.43,75.44,75.42,75.43,75.1825,924100,0.04092451062679965,0.043293341961248503,0.046130549677518506,0.04721257006693495,75.4298,75.4095,75.3497,,,,78.38389857111619,66.01758140420708,28.6979471474038,61917583.9,56072668.18,743562.0,0.0005425495244173359,0.0005425495244173359,0.0005969357299198119,0.0011945845500398455,False,False,1.243866885480468,75.265,75.55
2025-07-14,75.44,75.45,75.43,75.44,75.1925,865500,0.03883205956411929,0.042128674863185875,0.045477285935580446,0.04666831866559617,75.4334,75.4091,75.35325,,,,82.66821146478392,70.38617526311597,27.902954360419397,61213798.65,56749349.1,752534.0,0.0005147409804363639,0.0005147409804363639,0.0005305039787797394,0.0009287514926361595,True,True,1.243866251678216,75.265,75.55
2025-07-15,75.45,75.45,75.43,75.44,75.1925,460600,0.03694885360770696,0.04102224112002638,0.04484035378719083,0.04613495229228416,75.4362,75.4126,75.35665,,,,82.66821146478392,70.38617526311597,27.221531971575622,60118783.75,56175183.95,744884.0,0.0004897780170692863,0.0004897780170692863,0.0005305039787797394,0.0009287514926361595,False,False,1.2431629609751735,75.29,75.55
2025-07-16,75.44,75.46,75.44,75.455,75.2074,440400,0.035253968246935864,0.03997112906402486,0.044219344942510966,0.0456122532464384,75.4392,75.41590000000001,75.36019999999999,,,,89.61500010104875,77.94641173996416,27.432647394163848,59760396.85,55593440.93,737138.0,0.0004672184513542623,0.0004672184513542623,0.0003314331167969531,0.0009285666909861767,False,False,1.2416023525960056,75.29,75.55
2025-07-17,75.47,75.47,75.45,75.465,75.2174,664500,0.03372857142224188,0.03897257261082342,0.043613861318948094,0.045100008181509554,75.4426,75.41940000000001,75.36364999999999,,,,92.58644273445039,82.02536275816863,28.40710713552736,59341321.475,55216606.24,732102.0,0.00044694323755703805,0.00044694323755703805,0.0003313891834570981,0.0008620689655172153,True,True,1.1796845922372732,75.29,75.55
2025-07-18,75.49,75.5,75.49,75.495,75.2473,710800,0.03385571428001735,0.038773943980282076,0.043398514785974306,0.04489800801787929,75.4464,75.4235,75.3672,,,,96.75921039746851,89.66871183634788,31.25460516901946,58958125.775,54902097.88,727886.0,0.0004484497553482661,0.0004484497553482661,0.000729056203605527,0.0012599469496021865,True,True,1.1400496305800187,75.315,75.55
2025-07-21,75.49,75.51,75.49,75.505,75.2573,646300,0.03247014285201664,0.03783524678126848,0.0428135519163252,0.04440004785752191,75.45020000000001,75.4273,75.37075,,,,97.47095491871958,91.31087748412101,34.262913015270115,56662204.7,55339573.26,733662.0,0.00043003963779904167,0.00043003963779904167,0.0006626466105625894,0.0009942993503908593,True,True,1.1255566756027067,75.32,75.55
2025-07-22,75.51,75.52,75.5,75.515,75.2672,632600,0.031223128566814577,0.03694348444220486,0.04224321311841697,0.0439120469003714,75.454,75.4312,75.3743,,,,98.09764857990059,92.83036827596439,37.402396874251956,55536219.15,55604304.64,737144.0,0.0004134692255421383,0.0004134692255421383,0.000662558802093649,0.0009941675503712943,True,True,1.1255562957382557,75.32,75.55
2025-07-23,75.51,75.52,75.51,75.515,75.2672,578700,0.029100815710132212,0.035596310220094164,0.04143713279045632,0.043233805962363786,75.457,75.4344,75.3778,,,,98.09764857990059,92.83036827596439,40.09338303909353,54839414.925,55935909.96,741520.0,0.00038536470515966646,0.00038536470515966646,0.0002649182065037614,0.0009941675503712943,False,False,1.1243151433175294,75.32,75.55
2025-07-24,75.53,75.53,75.52,75.525,75.2772,700200,0.02769073413911905,0.034566494709089485,0.040776204470694924,0.04266912984311652,75.4572,75.4379,75.3811,,,,98.77862318936974,94.53069316966393,43.02996254639207,54124105.275,56226649.76,745346.0,0.00036664328552292685,0.00036664328552292685,0.0002648831203233559,0.0009277052547878029,False,False,1.1214135867766273,75.32,75.55
2025-07-25,75.56,75.56,75.54,75.54,75.2921,992500,0.028421660725206806,0.03458816997363484,0.04063179935892747,0.04251574724625412,75.4608,75.4417,75.3845,,,,99.3234945561791,96.29026760386196,47.01284688931768,55748303.925,57007279.76,755656.0,0.0003762465015251099,0.0003762465015251099,0.00033106005429384133,0.0009938382031404736,True,True,1.1233941621111116,75.32,75.55
2025-07-28,75.56,75.57,75.55,75.556,75.3081,508900,0.028579494652684816,0.03435876147495245,0.040366004374953954,0.04226543230132877,75.46344,75.44522,75.38796,,,,99.6052553459201,97.45482420171494,50.80935147232019,54850544.845000006,57234758.808,758650.0,0.00037825579242793184,0.00037825579242793184,0.0005429384890418554,0.0008080005298363169,True,True,1.1098509871339515,75.32,75.556
2025-07-29,75.575,75.58,75.56,75.57,75.322,704500,0.028121545187416424,0.033840823401204874,0.03995685426558013,0.04190012365530221,75.46624000000001,75.44922000000001,75.39156,,,,99.7447742509863,98.13709354202132,54.42946396445292,53988090.595000006,56620296.508,750460.0,0.00037212577990494147,0.00037212577990494147,0.000595829195630504,0.0008608701410501851,True,True,1.1117100725547173,75.32,75.57
2025-07-30,75.57,75.59,75.57,75.585,75.337,779600,0.027309390668675805,0.03314878223114514,0.03945793290894088,0.04146212118219637,75.47004000000001,75.45282,75.39520999999999,,,,99.83723159212592,98.6529455981416,57.87877189584607,53463940.795,57083375.188,756564.0,0.00036130701420487935,0.00036130701420487935,0.0005957108816518897,0.0009269681520227557,True,True,0.19469137539213335,75.32,75.585
2025-07-31,75.58,75.59,75.57,75.585,75.337,1003200,0.02657845160180925,0.032491343119588394,0.03897148458621762,0.041032878758552646,75.47304,75.45622,75.39856,,,,99.83723159212592,98.6529455981416,60.83532155132592,52494549.795,57746365.658,765310.0,0.0003516365892942946,0.0003516365892942946,0.0003838212716396061,0.0009269681520227557,False,False,0.2034711763345646,75.32,75.585
2025-08-01,75.37,75.38,75.36,75.37,75.37,1554700,0.04642060644162775,0.04211677596360869,0.043622197471562034,0.04471222118338148,75.46744000000001,75.45502,75.39966,,,,7.871865617288819,12.245891496911739,59.89857056156669,56251367.44500001,59219458.238000005,784864.0,0.0006159029645963612,0.0006159029645963612,-0.002646552864893348,-0.002052300562727538,False,False,1.0800332379919386,75.32,75.585
2025-08-04,75.38,75.38,75.37,75.375,75.375,707297,0.04277854579746407,0.04051093716542779,0.042781642534772756,0.04401797675971367,75.46044,75.45372,75.40080999999999,,,,10.740076551633635,14.566165748925116,59.09564114177307,55391938.11375,58502306.8655,775369.94,0.0005675428961520938,0.0005675428961520938,-0.0027783290335383626,-0.0021842732327245207,False,False,1.08028990260495,75.32,75.585
2025-08-05,75.38,75.39,75.38,75.38,75.38,1480670,0.040000691217717724,0.039235390307156434,0.042087101471403446,0.04343761722451941,75.45364,75.45232,75.40191,,,,14.722474534085976,17.475499227350213,57.393554285158885,58137353.49375,59753865.8575,791985.34,0.0005306539031270592,0.0005306539031270592,-0.0027121783422636714,-0.0023293980623643185,True,True,1.0781268979854586,75.32,75.585
2025-08-06,75.4,75.4,75.38,75.4,75.4,659462,0.03800062209594697,0.03827362079179912,0.04153492393461862,0.042968864880029226,75.45644,75.44951999999999,75.40311000000001,,,,32.73022207812855,30.15983157527684,54.863672791939514,59161519.23375,59926761.513500005,794298.58,0.000503987030450225,0.000503987030450225,0.0003980363539870524,-0.0022495699351592346,True,True,1.0800328079757904,75.32,75.585
2025-08-07,75.41,75.41,75.39,75.41,75.41,1264690,0.036200559886351874,0.037359939752208964,0.04099655083625305,0.04250948758242856,75.45924000000001,75.44792000000001,75.40411,,,,41.927450267299825,36.65114009843676,51.575914205867086,61427506.878750004,60865630.2715,806762.38,0.0004800498592541026,0.0004800498592541026,0.00046434494195679576,-0.002315274194615302,True,True,1.081058217148524,75.32,75.585
2025-08-08,75.44,75.44,75.42,75.4349,75.4349,1619371,0.035580503897716796,0.03699194276459857,0.040721637065346754,0.042259297830780015,75.461836,75.446618,75.405309,,,,61.55803251271139,51.589544856247905,45.66687332448437,64050118.20114499,61473367.060458004,814839.8,0.0004716716519504473,0.0004716716519504473,0.0007283098965242818,-0.001985843752067118,True,True,1.078073861294662,75.32,75.585
2025-08-11,75.44,75.45,75.43,75.435,75.435,991603,0.034022453507944715,0.03614234562636844,0.04020359613871299,0.04181411187416433,75.464436,75.445118,75.406509,,,,61.6361550473979,51.65059629893343,39.65747357452599,64525530.816395,62181980.226558,824243.86,0.0004510168159070022,0.0004510168159070022,0.00046419098143224424,0.0008624121003051322,True,True,1.0769919007474609,75.32,75.585
2025-08-12,75.46,75.46,75.43,75.445,75.445,432827,0.03362020815714893,0.03583522834504937,0.03994850623524483,0.04157782963668079,75.466836,75.44341800000001,75.407559,,,,70.5986551474141,58.610259254172185,34.445750400486574,64420879.267145,61726141.42685799,818218.4,0.0004456253980667895,0.0004456253980667895,0.0004641294258056483,0.0009286898839135915,True,True,1.078073294579641,75.32,75.585
2025-08-13,75.46,75.46,75.45,75.455,75.455,506748,0.031758187341434096,0.03479346692779693,0.03932479357936373,0.04104627304394718,75.469036,75.446118,75.408709,,,,78.22812209121453,65.27493326176032,29.978559108452792,64671193.684144996,60638756.033658,803763.36,0.00042088910398825917,0.00042088910398825917,0.0002664549167559205,0.0009949588750333138,True,True,1.0767351086538053,75.325,75.585
2025-08-14,75.47,75.47,75.45,75.465,75.465,1034595,0.03058236860729029,0.03405379358140689,0.03884167373987953,0.040625347583068155,75.471636,75.448918,75.409759,,,,84.32821777062662,71.4125569155229,27.280327769035335,66067654.642895,61295466.367158,812443.26,0.0004052523501926759,0.0004052523501926759,0.00039769337840533936,0.0008620689655172153,True,True,1.0767351086538053,75.33,75.585
2025-08-15,75.49,75.5,75.48,75.485,75.485,1010324,0.031024131746560917,0.03410110390233637,0.03874563189638246,0.04051284063140672,75.473836,75.451818,75.411009,,,,91.4852584141087,80.57035070000157,27.7932554375476,67197777.699895,62122652.069958,823383.74,0.0004109973073665088,0.0004109973073665088,0.0005301875538472611,0.0009945630552976592,True,True,1.071262504492991,75.33,75.585
