Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1992-12-01,4.0,4.0,4.0,4.0,73.2764,85,0.21049572939680114,0.2705981497398071,0.0,0.0,4.155,,,,,,20.0477993286826,23.098833966057057,45.34929968517639,20285.8125,,,0.052623932349200285,0.052623932349200285,0.0,-0.030303030303030276,False,False,51.16341767216428,,
1992-12-02,3.75,4.0,3.75,4.0,73.2764,1100,0.214446156457121,0.2695682422528168,0.0,0.0,4.17,,,,,,20.0477993286826,23.098833966057057,50.59986787416483,16565.8125,,,0.05361153911428025,0.05361153911428025,0.0,-0.030303030303030276,False,False,49.90681163396318,,
1992-12-03,4.0,4.0,3.75,3.875,70.9865,445,0.21800154081140893,0.26858983014017596,0.0,0.0,4.17,,,,,,3.4504233630725167,8.27776450388329,55.10035489329778,13912.90625,,,0.05625846214487972,0.05625846214487972,-0.03125,-0.03125,False,False,45.61060061156794,,
1992-12-04,3.875,4.5,3.875,4.5,82.436,4270,0.258701386730268,0.28641033863316717,0.0,0.0,4.2,,,,,,86.60740518778393,82.62040162618297,48.943538235001846,12602.78125,,,0.057489197051170664,0.057489197051170664,0.125,0.125,False,False,64.41453887432696,,
1992-12-07,4.5,4.5,4.25,4.5,82.436,1365,0.2578312480572412,0.2845898217015088,0.0,0.0,4.24,,,,,,86.60740518778393,82.62040162618297,43.66626681360533,6507.75,,,0.05729583290160916,0.05729583290160916,0.125,0.125,False,False,64.41453887432696,,
1992-12-08,4.5,4.5,4.25,4.25,77.8562,1650,0.2570481232515171,0.28286033061643334,0.0,0.0,4.255,,,,,,48.78853102716908,52.41183312858545,39.14289130955119,5325.0,,,0.06048191135329814,0.06048191135329814,0.09677419354838701,0.0625,False,False,66.83035806911072,,
1992-12-09,4.25,4.375,4.125,4.375,80.1461,560,0.2563433109263654,0.2812173140856117,0.0,0.0,4.27,,,,,,61.42269955794563,61.73827747023166,34.560137326692605,4997.5,,,0.05859275678316924,0.05859275678316924,-0.02777777777777779,0.09375,False,False,67.78013854620313,,
1992-12-10,4.375,4.375,4.0,4.375,80.1461,430,0.2682089798337289,0.28590644838133106,0.0,0.0,4.275,,,,,,61.42269955794563,61.73827747023166,32.83193018795554,4372.6875,,,0.06130490967628088,0.06130490967628088,-0.02777777777777779,0.09375,False,False,67.78013854620313,,
1992-12-11,4.375,4.375,4.125,4.125,75.5663,220,0.266388081850356,0.2841111259622645,0.0,0.0,4.255,,,,,,29.107852261503524,36.3845573587897,31.350609783323772,4293.1875,,,0.06457892893341964,0.06457892893341964,-0.02941176470588236,0.06451612903225801,False,False,70.77005075121151,,
1992-12-14,3.875,4.0,3.625,3.75,68.6966,775,0.2897492736653204,0.29490556966415127,0.0,0.0,4.22,,,,,,13.329367943700007,19.976927035844298,35.33427785117605,3990.75,,,0.07726647297741877,0.07726647297741877,-0.1428571428571429,-0.16666666666666663,False,False,77.73670699122671,,
1992-12-15,3.75,3.875,3.625,3.875,70.9865,1260,0.28577434629878834,0.2926602911809437,0.0,0.0,4.195,,,,,,31.810970757895646,33.3375707859752,38.74885048076372,3658.46875,,,0.07374821839968732,0.07374821839968732,-0.11428571428571432,-0.13888888888888884,False,False,78.75982238674668,,
1992-12-16,3.75,3.875,3.75,3.875,70.9865,230,0.2696969116689095,0.2842772766218965,0.290625,0.0,4.17,,,,,,31.810970757895646,33.3375707859752,41.67562702041029,3638.5,,,0.06959920301133149,0.06959920301133149,-0.06060606060606055,-0.08823529411764708,False,False,78.75982238674668,,
1992-12-17,3.875,3.875,3.625,3.875,70.9865,155,0.2677272205020186,0.28256341279080166,0.28960937500000006,0.0,4.145,,,,,,31.810970757895646,33.3375707859752,45.10699668922798,3599.46875,,,0.06909089561342414,0.06909089561342414,0.03333333333333344,-0.11428571428571432,False,False,78.3118708113707,,
1992-12-18,3.875,3.875,3.75,3.75,68.6966,205,0.2534544984518167,0.27468524215126155,0.28549414062500006,0.0,4.115,,,,,,18.498156094326745,23.88494266806127,48.04817069107172,3402.90625,,,0.0675878662538178,0.0675878662538178,-0.032258064516129004,-0.1428571428571429,False,False,76.26826536172626,,
1992-12-21,3.75,3.875,3.375,3.625,66.4068,2550,0.27810904860663505,0.28595098004369846,0.29085678710937507,0.0,4.08,,,,,,11.36427408441223,17.33233207755883,52.49433196058486,3510.34375,,,0.07671973754665794,0.07671973754665794,-0.06451612903225812,-0.12121212121212122,False,False,75.8986096174203,,
1992-12-22,3.75,4.0,3.625,4.0,73.2764,4470,0.2877981437459715,0.2904034310415135,0.29296036743164067,0.0,4.065,,,,,,67.59728779993517,60.584941953343915,52.913273233690155,4370.3125,,,0.07194953593649288,0.07194953593649288,0.032258064516129004,0.06666666666666665,False,False,84.559432397744,,
1992-12-23,4.0,4.25,3.875,4.25,77.8562,2020,0.29651832937137435,0.2946332594894378,0.2950113582458497,0.0,4.06,,,,,,80.17489539289231,73.09692272804605,48.02810410037176,4719.5625,,,0.0697690186756175,0.0697690186756175,0.1333333333333333,0.09677419354838701,True,True,86.56836767192875,,
1992-12-24,4.25,4.25,4.0,4.125,75.5663,65,0.2918664964342369,0.2924015965149659,0.2938860742897034,0.0,4.055,,,,,,62.09697771230623,60.329521187407835,43.84081627181314,4722.96875,,,0.07075551428708773,0.07075551428708773,0.13793103448275867,0.06451612903225801,False,False,87.35203143796132,,
1992-12-28,4.0,4.25,4.0,4.0,73.2764,125,0.2876798467908132,0.2902815166892176,0.2927889224324608,0.0,4.055,,,,,,46.402614138017476,48.93360233479727,40.25171241876289,4737.96875,,,0.0719199616977033,0.0719199616977033,0.0,0.032258064516129004,False,False,88.10360367796902,,
1992-12-29,4.25,4.25,3.875,3.875,70.9865,770,0.29641186211173187,0.29451744085475673,0.2948441993716493,0.0,4.045,,,,,,33.64679810556896,39.08873583390985,39.009018781781535,4679.15625,,,0.07649338377076952,0.07649338377076952,-0.08823529411764708,0.03333333333333344,False,False,88.82145259717996,,
1992-12-30,4.0,4.25,3.875,4.25,77.8562,1975,0.3042706759005587,0.2985415688120189,0.29684809438735804,0.0,4.05,,,,,,70.33863470158627,66.24952983182655,37.94385280722609,5081.84375,,,0.07159310021189616,0.07159310021189616,0.030303030303030276,0.17241379310344818,False,False,94.885638282385,,
1992-12-31,4.125,4.25,3.875,4.25,77.8562,405,0.3113436083105028,0.30236449037141794,0.2988018920276741,0.2975,4.06,4.1025,,,,,70.33863470158627,66.24952983182655,37.030853400464274,4947.90625,11639.675,2750.5,0.07325731960247124,0.07325731960247124,0.0625,0.0625,False,False,94.885638282385,3.5,
1993-01-04,4.25,4.25,3.875,4.125,75.5663,960,0.3177092474794525,0.30599626585284706,0.3007068447269822,0.29905,4.065,4.105,,,,,49.71865609109232,52.40258963376305,36.24828248038272,5059.6875,11238.075,2649.5,0.07702042363138242,0.07702042363138242,0.06451612903225801,-0.02941176470588236,False,False,94.79581971154796,3.5,
1993-01-05,4.125,4.5,4.0,4.25,77.8562,2935,0.33593832273150726,0.31569645256020473,0.30568917360880765,0.303069,4.075,4.115,,,,,65.07583801785026,62.77620984476806,33.49956632706792,4722.625,11458.675,2700.5,0.07904431123094288,0.07904431123094288,0.0,0.030303030303030276,False,False,78.37790903767224,3.5,
1993-01-06,4.625,5.25,4.5,5.25,96.1753,4590,0.4023444904583565,0.3499116299321945,0.32304694426858743,0.31700762,4.125,4.14,,,,,92.51373870207422,88.80402408309394,37.82670752942325,5620.375,11935.825,2791.1,0.07663704580159172,0.07663704580159172,0.23529411764705888,0.3125,True,True,109.22171689288798,3.5,
1993-01-07,5.25,6.0,4.75,5.75,105.3349,14345,0.4871100414125209,0.3949160484355848,0.34622077066187273,0.3356674676,4.195,4.175,,,,,95.28938354033468,92.36369088532504,43.58795239523556,9393.9375,13583.5,3077.5,0.0847147898108732,0.0847147898108732,0.39393939393939403,0.4838709677419355,True,True,110.20588111305926,3.5,
1993-01-08,5.75,5.875,5.5,5.75,105.3349,6820,0.4758990372712688,0.39392024601380554,0.3469402513953259,0.336454118248,4.265,4.2175,,,,,95.28938354033468,92.36369088532504,48.526162280217534,11232.1875,14346.05,3207.9,0.08276504996022066,0.08276504996022066,0.3529411764705883,0.3529411764705883,False,False,110.20223847235926,3.5,
1993-01-11,5.75,5.875,5.625,5.875,107.6247,845,0.45330913354414193,0.38672423371311526,0.3445167451104428,0.33472503588304003,4.345,4.2575,,,,,96.10227511406643,93.30915651455642,52.75891361020209,11386.34375,14444.5625,3224.6,0.07715900145432203,0.07715900145432203,0.11904761904761907,0.38235294117647056,False,False,110.11292496676468,3.5,
1993-01-12,5.875,5.875,5.5,5.625,103.045,6900,0.4454782201897277,0.3861380220274595,0.3452788264826817,0.33553053516537923,4.39,4.295,,,,,63.32109680684656,70.1485601127455,53.96859792221205,13281.59375,15213.3125,3360.6,0.07919612803372937,0.07919612803372937,-0.021739130434782594,0.36363636363636354,False,False,108.88000802760929,3.5,
1993-01-13,5.625,5.875,5.625,5.625,103.045,6030,0.4259303981707549,0.3793311209260865,0.3428968558206147,0.33381992446207165,4.435,4.3375,,,,,63.321096806846555,70.1485601127455,55.005470189649145,14832.21875,14997.4375,3225.7,0.07572095967480087,0.07572095967480087,-0.021739130434782594,0.32352941176470584,False,False,100.98373243233463,3.625,
1993-01-14,5.625,6.0,5.625,5.875,107.6247,2960,0.4208373583536794,0.3791145648797822,0.3436994344250993,0.33464352597283026,4.5,4.3775,,,,,79.24804206487858,79.28807891979845,56.52856969074097,15457.59375,15327.8,3280.4,0.071631890783605,0.071631890783605,0.0,0.11904761904761907,False,False,101.23061585443011,3.625,
1993-01-15,5.875,5.875,5.5,5.75,105.3349,1850,0.41625362251831144,0.37890883663579306,0.34448194856447184,0.33545065545337366,4.555,4.4125,,,,,59.77962651480619,65.84780576557,55.044645922985815,15944.90625,13964.55,2923.4,0.07239193435101068,0.07239193435101068,0.022222222222222143,0.0,False,False,102.10103027930562,3.625,
1993-01-18,5.75,5.75,5.125,5.125,93.8854,1715,0.4371282602664802,0.3912133948040034,0.3514948998503601,0.34124164234430615,4.585,4.43,,,,,21.030782156185083,30.913311108858082,47.67557845735245,16354.34375,13044.6875,2699.9,0.08529331907638639,0.08529331907638639,-0.0888888888888889,-0.10869565217391308,False,False,112.67339776174872,3.625,
1993-01-19,5.125,5.375,5.0,5.375,98.4652,1450,0.43091543423983225,0.39040272506380325,0.3520825273541011,0.34191680949742,4.635,4.445,,,,,43.143309555965786,46.15019124070932,41.87775879225533,16705.59375,12292.2125,2532.5,0.08017031334694553,0.08017031334694553,-0.08510638297872342,-0.08510638297872342,False,False,111.85914306484706,3.625,
1993-01-20,5.375,5.375,5.125,5.375,98.4652,425,0.412823890815849,0.3833825888106131,0.3495304641702486,0.3400784733074716,4.7,4.46,,,,,43.143309555965786,46.15019124070931,36.90819907931494,16357.625,9777.0375,1987.3,0.07680444480294865,0.07680444480294865,-0.06521739130434778,-0.0444444444444444,False,False,110.41077123664398,3.625,
1993-01-21,5.375,5.75,5.125,5.5,100.7551,10235,0.43404150173426415,0.3954634593700824,0.35641720256599235,0.3457769038413222,4.765,4.48,,,,,56.76351002482911,54.976657804283725,35.12065795221849,18278.25,10289.5375,2055.7,0.07891663667895711,0.07891663667895711,0.07317073170731714,-0.022222222222222254,False,False,106.45097459820101,3.625,
1993-01-22,5.75,5.75,5.25,5.625,103.045,4610,0.4406373515608378,0.40069028640157833,0.36000677250184254,0.3488613657644957,4.835,4.5025,,,,,68.19278781704998,63.051564388894185,33.58847984327868,19145.5625,10628.1625,2107.9,0.07833552916637115,0.07833552916637115,0.04651162790697683,-0.04255319148936165,True,True,105.17991772013613,3.625,
1993-01-25,5.625,5.625,5.0,5.375,98.4652,1290,0.45907361640475397,0.4119057720814994,0.3666316031892965,0.3543841384492058,4.895,4.52,,,,,38.03215119272763,42.65241257823964,29.047657718964672,19478.84375,10479.2875,2069.8,0.08540904491251236,0.08540904491251236,0.0,-0.06521739130434778,False,False,106.18453571879161,3.625,
1993-01-26,5.375,5.375,4.625,5.0,91.5955,1355,0.48816625476427855,0.4288104834774245,0.3762158131095641,0.36229645568022173,4.945,4.53,,,,,19.062388599810234,25.89604964884822,28.933357382708795,19792.59375,10564.8375,2085.8,0.09763325095285572,0.09763325095285572,-0.09090909090909094,-0.024390243902439046,False,False,109.44260437934487,3.625,
1993-01-27,4.625,5.0,4.625,5.0,91.5955,565,0.4768496292878507,0.4261199593035533,0.376185417781825,0.36255052656661735,5.0,4.54,,,,,19.062388599810234,25.896049648848205,28.835385665918043,19784.65625,10442.2375,2057.3,0.09536992585757013,0.09536992585757013,-0.11111111111111116,-0.06976744186046513,False,False,108.36672056321244,3.625,
1993-01-28,5.0,5.0,4.625,5.0,91.5955,485,0.4666646663590656,0.4235639613383756,0.37615578233727937,0.36279951603528504,5.04,4.5525,,,,,19.062388599810234,25.89604964884822,28.751409908668826,19486.21875,10260.175,2014.3,0.09333293327181312,0.09333293327181312,-0.06976744186046513,-0.06976744186046513,False,False,104.24644606268738,3.625,
1993-01-29,5.0,5.0,4.5625,4.625,84.7259,1660,0.46374819972315906,0.42426076327145684,0.37768938777884736,0.36429352571457935,5.055,4.5575,,,,,7.103845331801907,13.409164976494026,29.361405932348443,19784.03125,10387.9125,2041.6,0.10026988102122358,0.10026988102122358,-0.07499999999999996,-0.15909090909090906,False,False,108.63331429014389,3.625,5.875
1993-02-01,4.625,4.875,4.375,4.875,89.3056,415,0.46737337975084314,0.42804772510788397,0.3807471530843762,0.3670076552002877,5.085,4.57,,,,,42.915235194777054,39.38829317615874,31.6915244521587,19687.1875,10400.75,2043.4,0.09587146251299347,0.09587146251299347,-0.025000000000000022,-0.1333333333333333,False,False,109.14629424457996,3.625,5.875
1993-02-02,4.5,4.875,4.375,4.375,80.1461,1410,0.47063604177575885,0.4316453388524898,0.38372847425726675,0.36966750209628196,5.1,4.5775,,,,,19.90043365156859,21.881682139664548,33.68876889771035,19371.9375,10430.125,2048.1,0.10757395240588774,0.10757395240588774,-0.125,-0.18604651162790697,False,False,116.30712603573971,3.625,5.875
1993-02-03,4.375,4.875,4.375,4.625,84.7259,1635,0.473572437598183,0.4350630719098653,0.38663526240083507,0.3722741520543563,5.13,4.5875,,,,,42.87635410828962,39.73785076048044,35.40069270818319,18545.15625,10439.4625,2046.4,0.1023940405617693,0.1023940405617693,0.0,-0.07499999999999996,False,False,88.95921037020781,3.625,5.875
1993-02-04,4.75,4.875,4.5,4.875,89.3056,665,0.46371519383836474,0.432059918314372,0.3863443808408142,0.3723286690132692,5.155,4.6025,,,,,60.060740291544526,53.81401541651783,36.86805597430277,14583.0625,10490.6875,2056.4,0.09512106540274148,0.09512106540274148,0.0,-0.025000000000000022,True,True,84.31781518576958,3.625,5.875
1993-02-05,4.5,4.875,4.5,4.75,87.0157,1950,0.4548436744545283,0.4292069223986534,0.3860607713197938,0.3723820956330039,5.175,4.6175,,,,,49.004336681702206,46.5631359716326,38.12579591669098,13085.4375,10643.9375,2087.4,0.09575656304305859,0.09575656304305859,0.08571428571428563,-0.050000000000000044,False,False,84.48453493794702,3.625,5.875
1993-02-08,4.75,4.75,4.5,4.75,87.0157,640,0.4343593070090755,0.4202465762787207,0.38265925203679896,0.3699344537203438,5.2,4.6325,,,,,49.004336681702206,46.5631359716326,39.2038587244523,12989.21875,10700.7375,2099.2,0.09144406463348957,0.09144406463348957,0.027027027027026973,0.027027027027026973,False,False,83.77785179665322,3.625,5.875
1993-02-09,4.75,4.875,4.5,4.75,87.0157,820,0.428423376308168,0.4179842474647847,0.38246777073587895,0.3700357646459369,5.22,4.6475,,,,,49.004336681702206,46.5631359716326,35.112644378759185,11243.34375,10774.6375,2114.6,0.0901943950122459,0.0901943950122459,-0.02564102564102566,-0.02564102564102566,False,False,82.93360527592928,3.625,5.875
1993-02-10,4.7188,4.75,4.5,4.7188,86.4433,1430,0.4105810386773513,0.4095850350915454,0.379156076467482,0.36763504935301816,5.198752,4.6618759999999995,,,,,42.425245237557114,43.12527760768209,31.605889225307944,9884.800449999999,10826.39518,2122.4,0.08700962928654558,0.08700962928654558,-0.006568421052631557,0.07858285714285707,False,False,82.87748059807333,3.625,5.875
1993-02-11,4.5,4.75,4.5,4.75,87.0157,725,0.39452293480961614,0.40160578333696817,0.37592717455579494,0.3652823483659578,5.158752,4.676876,,,,,52.07626721841099,48.22241441499185,28.600099093778308,9187.487949999999,10888.470179999998,2135.2,0.08305745995991919,0.08305745995991919,0.0,0.027027027027026973,False,False,80.80004919708898,3.625,5.875
1993-02-12,4.875,4.875,4.5,4.5,82.436,2325,0.39257064132865455,0.40027549417011976,0.37590399519190004,0.36547670139863864,5.108752,4.686876,,,,,17.273913354110533,24.634906194836006,27.37672619058233,9178.737949999999,11009.720179999998,2159.7,0.08723792029525657,0.08723792029525657,-0.052631578947368474,-0.07692307692307687,False,False,82.19606234437727,3.625,5.875
1993-02-16,4.75,4.75,4.5,4.5,82.436,1110,0.3783135771957891,0.39276171946161376,0.3727563953121026,0.36316716737066584,5.053752,4.699376,,,,,17.273913354110533,24.634906194836006,26.328120844985772,8989.019199999999,11075.132679999999,2173.0,0.08406968382128648,0.08406968382128648,-0.04636772060693395,-0.052631578947368474,False,False,72.70706784905708,3.625,5.875
1993-02-17,4.75,4.75,4.5,4.75,87.0157,1355,0.36548221947621023,0.38562363348853307,0.3696874854293,0.36090382402325255,5.018752,4.704376,,,,,66.95801399116878,59.688802016810676,25.42931626304587,8921.144199999999,10819.55768,2114.7,0.07694362515288637,0.07694362515288637,0.0,0.0,False,False,73.3757545761904,3.625,5.875
1993-02-18,4.75,4.75,4.625,4.75,87.0157,3195,0.3414339975285892,0.37259245181410644,0.3635702982935675,0.3561857475427875,4.983752,4.709376,,,,,66.95801399116878,59.688802016810676,24.65891233566881,9565.737949999999,11000.23268,2151.3,0.07188084158496615,0.07188084158496615,0.05555555555555558,0.0,False,False,73.3757545761904,3.625,5.875
1993-02-19,4.75,4.75,4.625,4.6875,85.8708,1945,0.3197905977757303,0.36021282922340114,0.3576060408362283,0.3515620325919317,4.936252,4.718126,,,,,50.049739184789665,49.46365162733071,23.998566112202756,7206.972325,11042.32643,2157.2,0.0682219941921558,0.0682219941921558,0.04166666666666674,-0.006633042298889502,False,False,72.58827242190495,3.625,5.875
1993-02-22,4.75,4.75,4.625,4.75,87.0157,1865,0.3003115379981573,0.3484521877622311,0.35179088981532264,0.34703079194009306,4.8962520000000005,4.725626,,,,,63.77215313916448,58.8603655775563,23.432555063517572,6353.347325000001,11170.501429999998,2183.3,0.0632234816838226,0.0632234816838226,0.0,0.0,False,False,72.14717366474986,3.625,5.875
1993-02-23,4.75,4.75,4.625,4.625,84.7259,2110,0.28278038419834156,0.33727957837411954,0.3461211175699396,0.3425901761012912,4.876252,4.730626,,,,,34.95964648300452,39.34939300316989,22.947402736073126,6494.597325000001,11328.05143,2216.9,0.06114170469153331,0.06114170469153331,-0.02631578947368418,0.02777777777777768,False,False,71.170346456484,3.625,5.875
1993-02-24,4.5,4.75,4.125,4.5,82.436,3740,0.3170023457785074,0.35166559945541354,0.3530930896306911,0.34823837257926543,4.841252,4.738125999999999,,,,,20.8377689667322,27.288598237375794,29.926699463023233,6997.347325,11646.501429999998,2287.3,0.0704449657285572,0.0704449657285572,-0.040000000000000036,0.0,False,False,67.43323814239386,3.625,5.875
1993-02-25,4.25,4.5,4.125,4.25,77.8562,4295,0.32280211120065666,0.3528323194826429,0.3536407623899238,0.34877360512768013,4.796252,4.748126,,,,,9.420994604774592,15.015621133320224,35.908953800409044,7768.784825,11953.45143,2357.7,0.07595343792956627,0.07595343792956627,-0.10526315789473684,-0.10526315789473684,False,False,69.84998428995996,3.625,5.875
1993-02-26,4.5,5.0,4.25,4.875,89.3056,16175,0.365521900080591,0.37269070350851075,0.3635497433301757,0.3567981330251266,4.7712520000000005,4.768126,,,,,70.34651318016796,65.99479715778726,33.041937284900264,11590.191074999999,13432.86393,2656.0,0.07497885129858277,0.07497885129858277,0.054054054054053946,0.026315789473684292,False,False,86.8711798580526,3.625,5.875
1993-03-01,4.875,4.875,4.75,4.875,89.3056,830,0.3414697100725319,0.3603061683330852,0.3575859997469213,0.35216217036462405,4.741252,4.788126,,,,,70.34651318016796,65.99479715778726,30.584494557321314,11408.628574999999,13495.96393,2668.0,0.07004506873282705,0.07004506873282705,0.08333333333333326,0.040000000000000036,False,False,82.0142619876915,3.625,5.875
