Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-03-07,3.13,3.2,3.03,3.1,2.4227,139600,0.1759615419417484,0.18935086807471427,0.2338954118981543,0.26002557431819534,3.1452000000000004,3.3451999999999997,3.2169,2.711733333333333,,,17.638432876219184,26.49221994793062,22.678693295492938,447544.85,611363.84,178644.0,0.05676178772314464,0.05676178772314464,-0.05487804878048774,-0.06906906906906907,False,False,42.24532496906616,2.9,4.62
2023-03-08,3.1,3.2,2.79,3.07,2.3993,345500,0.19936538774757356,0.20038332467097858,0.23829802660070043,0.2630250628318314,3.1448,3.32,3.2295000000000003,2.717533333333334,,,14.642849010576029,23.344996504872142,24.98534325606541,484649.85,625311.8,183876.0,0.06493986571582201,0.06493986571582201,-0.06402439024390238,-0.05828220858895705,False,False,41.918325117973346,2.9,4.62
2023-03-09,3.06,3.14,3.0,3.0,2.3446,68700,0.19342884897281623,0.19736415843742966,0.23584057593568292,0.2605645615751948,3.1388,3.2876,3.2376000000000005,2.7243333333333335,,,9.183839777884586,17.045196529875653,26.962471793698956,485376.05,613328.48,181764.0,0.06447628299093874,0.06447628299093874,-0.05063291139240511,-0.10979228486646886,False,False,41.47170586503903,2.9,4.62
2023-03-10,3.01,3.05,2.93,3.0,2.3446,97400,0.18608596407553457,0.19349595051555818,0.23294456153729085,0.2577532703436909,3.1304,3.2563999999999997,3.2448,2.7316666666666665,,,9.183839777884586,17.045196529875653,29.667900774235843,483980.45,606258.56,180880.0,0.062028654691844855,0.062028654691844855,-0.032258064516129115,-0.08536585365853655,False,False,41.13649752587092,2.9,4.62
2023-03-13,2.89,3.07,2.85,3.05,2.3837,132300,0.1894773676679811,0.19482115298978026,0.2326209474988586,0.2569982049368171,3.1256,3.2308000000000003,3.2521999999999998,2.7392666666666665,,,43.21008098986585,38.216764844322206,33.01940739428613,495913.25,599554.9,180114.0,0.0621237271042561,0.0621237271042561,-0.006514657980456029,-0.07012195121951215,False,False,41.276506122304546,2.9,4.62
2023-03-14,3.01,3.14,2.95,3.06,2.3915,112900,0.18952963090118297,0.19458009534029125,0.2315554238113871,0.2556582408380807,3.1231999999999998,3.2016000000000004,3.258,2.7460666666666667,,,48.948361574760334,42.153679185264984,33.266646411717794,485729.3,585446.38,177722.0,0.06193778787620358,0.06193778787620358,0.020000000000000018,-0.03164556962025322,True,True,39.422008186720554,2.9,4.62
2023-03-15,3.04,3.05,2.82,2.91,2.2742,112500,0.1945766678110647,0.1968510905732767,0.23176653821610244,0.2553450760213191,3.1127999999999996,3.1718,3.2625,2.7525999999999997,,,14.95295892909175,18.533749401406638,35.40227789530487,492153.05,567397.88,174382.0,0.06686483429933494,0.06686483429933494,-0.029999999999999916,-0.06129032258064515,False,False,43.30722841375837,2.9,4.62
2023-03-16,2.93,2.97,2.77,2.92,2.2821,122400,0.19511900102995824,0.19700853604461288,0.23097237476069984,0.25423817450089276,3.1064,3.1492,3.2670000000000003,2.7594000000000003,,,20.47602347120511,22.398832613824382,37.859816476535805,500646.35,545288.84,169606.0,0.06682157569519118,0.06682157569519118,-0.042622950819672045,-0.04885993485342022,False,False,43.2418122283298,2.9,4.62
2023-03-17,2.94,2.96,2.87,2.9,2.2664,30000,0.1846071009269624,0.19165810924238222,0.22744806539168233,0.25095341101087487,3.0976,3.1318,3.2712,2.7658,,,17.137273530285725,19.883256990394685,39.966278117590896,494211.35,521355.14,163396.0,0.06365762100929738,0.06365762100929738,-0.05228758169934644,-0.033333333333333326,False,False,43.24536242387073,2.9,4.62
2023-03-20,2.91,2.98,2.881,2.93,2.2899,39200,0.17604639083426615,0.18702520378026313,0.22423686375689028,0.24791434279065735,3.092,3.1194,3.2747,2.7723333333333335,,,39.378078081300956,34.578105282479825,40.81020143098359,484257.7,500506.26,157660.0,0.06008409243490312,0.06008409243490312,0.0068728522336769515,-0.023333333333333317,False,False,43.326839481195904,2.9,4.62
2023-03-21,2.93,2.94,2.84,2.88,2.3099,30600,0.16844175175083956,0.18267394359124997,0.221130942162968,0.2449560559348442,3.0884000000000005,3.1038,3.2786,2.7786666666666666,,,23.565385409196764,24.56537191858962,42.27144196952703,471245.05,484620.3,153450.0,0.05848671935793041,0.05848671935793041,-0.013698630136986356,-0.05573770491803276,False,False,43.72010958962898,2.88,4.62
2023-03-22,2.89,2.99,2.86,2.96,2.3741,39800,0.16459757657575563,0.1800402464116875,0.2188526686088938,0.24265693481614733,3.0868,3.0872,3.2809,2.786,,,61.07713656265532,53.37054617015978,40.9446017260034,428845.95,469140.72,149540.0,0.05560728938370123,0.05560728938370123,0.020689655172413834,-0.0326797385620915,False,False,39.14625629745699,2.88,4.62
2023-03-23,2.99,2.99,2.86,2.91,2.334,20300,0.1611378189181801,0.17753823409110314,0.21663135189367147,0.2404037961198244,3.0823999999999994,3.0690000000000004,3.2836000000000003,2.7936,,,41.83090230392718,40.487029553609354,39.80731008869743,411932.2,446187.42,143628.0,0.05537382093408251,0.05537382093408251,-0.0068259385665528916,0.0,False,False,38.2696372646164,2.88,4.62
2023-03-24,2.91,2.92,2.868,2.92,2.342,24800,0.15022403702636208,0.17126132238654798,0.21251556809632968,0.2366357201974279,3.0791999999999997,3.0639999999999996,3.2868,2.8020666666666667,,,46.85492273589615,44.08634094521583,38.83248868529232,388749.6,405113.36,130710.0,0.051446588022726746,0.051446588022726746,0.01388888888888884,0.0,False,False,32.86709654766891,2.88,4.62
2023-03-27,2.95,2.95,2.89,2.89,2.3179,12300,0.14120163332372587,0.1656982562672206,0.20870267889392147,0.23310300579347934,3.0759999999999996,3.0578000000000003,3.2896000000000005,2.8112,,,33.74106712941257,35.4985988040835,36.05441660163719,319631.25,392806.7,126888.0,0.04885869665180826,0.04885869665180826,-0.023648648648648574,-0.0034482758620688614,False,False,32.76694332358991,2.88,4.62
2023-03-28,2.92,2.92,2.82,2.85,2.2859,34100,0.1370814699913533,0.16241334345385955,0.20598511192157343,0.23044094567760975,3.0712,3.0536000000000003,3.2927999999999997,2.82,,,21.63215811955415,26.367526135770575,36.18076861441535,295688.4,382626.68,123608.0,0.04809876140047484,0.04809876140047484,-0.020618556701030966,-0.027303754266211677,False,False,32.44925505886472,2.85,4.62
2023-03-29,2.91,2.94,2.86,2.88,2.3099,15100,0.13237332299221793,0.15879267628116656,0.20308548412353405,0.22763212676405759,3.0604,3.0512,3.2972,2.8287333333333335,,,44.17199737674442,41.432469421713726,34.965289713678814,283944.7,375390.44,121208.0,0.0459629593722979,0.0459629593722979,-0.013698630136986356,0.0,False,False,29.622942337253427,2.85,4.62
2023-03-30,2.9,2.93,2.87,2.9,2.326,37600,0.12513599069299614,0.15385304246710824,0.19950834702044568,0.22427948422877644,3.0476,3.0496000000000003,3.3004000000000002,2.8377333333333334,,,56.64234840445077,50.44475972779766,33.92345065590463,257826.7,371503.96,119924.0,0.04315034161827453,0.04315034161827453,0.0034602076124565784,-0.020270270270270285,True,True,29.152295970138475,2.85,4.62
2023-03-31,2.9,2.9,2.87,2.87,2.3019,27200,0.1156223916236965,0.14766039034375283,0.19527063834493452,0.22039389454420089,3.0271999999999997,3.0470000000000006,3.30405,2.8475333333333332,,,37.696613874536155,38.57348964471834,33.030445749241046,254563.1,367221.24,118520.0,0.040286547604075434,0.040286547604075434,0.007017543859649145,-0.013745704467354014,False,False,29.094650881480206,2.85,4.62
2023-04-03,2.88,2.898,2.838,2.89,2.3179,58500,0.11006015246132686,0.1432773708265652,0.19188887238631117,0.21718601665331685,3.0096,3.0436,3.3060500000000004,2.858,,,53.312612693725164,49.20003334810509,33.78084986788756,224859.35,360663.66,116442.0,0.03808309773748334,0.03808309773748334,0.003472222222222321,-0.010273972602739656,False,False,27.09229208274591,2.85,4.62
2023-04-04,2.82,2.83,2.75,2.79,2.2377,50300,0.11305413721519417,0.14311350228523695,0.1905916505766534,0.21564229632025053,2.9907999999999997,3.0409999999999995,3.30885,2.8676000000000004,,,18.512394229585652,22.84859206441581,37.24576481031675,210238.2,356316.4,114998.0,0.040521196134478195,0.040521196134478195,-0.037931034482758585,-0.03460207612456745,False,False,28.79258400221469,2.79,4.62
2023-04-05,2.81,2.81,2.66,2.7,2.1656,67800,0.11674872349367474,0.1434578271709751,0.18957685931223706,0.21432945039384552,2.9640000000000004,3.036,3.31195,2.877133333333333,,,9.840617118528499,13.909019691601088,41.872354515585826,166356.95,356101.3,115040.0,0.04324026796062027,0.04324026796062027,-0.059233449477351874,-0.05263157894736836,False,False,30.38605606046637,2.7,4.62
2023-04-06,2.77,2.835,2.68,2.8,2.2458,62400,0.12057385114430726,0.14403493581242635,0.18871243782943115,0.2131428613859686,2.9448000000000003,3.034,3.31395,2.887666666666667,,,49.369088103302886,45.4993980258093,43.84617427970715,164787.95,354485.9,114526.0,0.04306208969439545,0.04306208969439545,-0.03114186851211087,-0.02777777777777779,False,False,33.25628035021822,2.7,4.56
2023-04-10,2.8,2.85,2.78,2.79,2.2377,40500,0.11551646602987656,0.14033318902180505,0.18574462688369536,0.21028000415824924,2.9252,3.0294,3.31365,2.8981999999999997,,,46.322706722732235,43.37714633520824,44.32796379791373,155827.7,335714.52,108372.0,0.04140375126518873,0.04140375126518873,0.0,-0.037931034482758585,False,False,33.23129776364336,2.7,4.52
2023-04-11,2.81,2.81,2.69,2.72,2.1816,59500,0.11596481942688892,0.1393165295707148,0.184101011211603,0.20847440407508422,2.9076,3.0252000000000003,3.31125,2.9068666666666667,,,28.109877408220513,30.220828003376127,46.82053584294614,143743.95,331274.72,106942.0,0.042634124789297394,0.042634124789297394,0.007407407407407307,-0.05226480836236935,False,False,33.191636653679254,2.7,4.52
2023-04-12,2.76,2.76,2.71,2.72,2.1816,11300,0.10936833748420001,0.13485070309217906,0.18074848593131293,0.2053049159935825,2.8924000000000003,3.0188,3.3085499999999994,2.9150666666666667,,,28.109877408220513,30.220828003376127,48.95702616725964,128007.05,322058.08,103934.0,0.0402089476044853,0.0402089476044853,-0.02857142857142847,-0.05882352941176472,False,False,33.09412621177712,2.7,4.4
2023-04-13,2.72,2.79,2.71,2.72,2.1816,41900,0.10643150373578,0.1321081679375701,0.17822977378303012,0.20279881767371083,2.8784000000000005,3.0116,3.30555,2.9221999999999997,,,28.109877408220513,30.220828003376127,48.21800143240769,117336.7,311469.2,100594.0,0.039129229314625,0.039129229314625,-0.02508960573476693,-0.02508960573476693,False,False,28.669236741214082,2.7,4.05
2023-04-14,2.75,2.75,2.71,2.73,2.1896,35900,0.09978835336220201,0.1275027595406916,0.17477402943845438,0.19954284132023659,2.8676,3.0032,3.3039500000000004,2.9284000000000003,,,39.56606462840404,36.72000007408083,47.584551659677444,104366.65,303708.44,98226.0,0.03655251038908499,0.03655251038908499,0.003676470588235281,0.011111111111111072,False,False,28.676893450089313,2.7,3.82
2023-04-17,2.71,2.74,2.71,2.71,2.1736,30600,0.09280951802598184,0.12262762156365703,0.17115467870249304,0.19615198449383187,2.8560000000000003,2.9932,3.30185,2.9350666666666667,,,26.768722543709103,29.414331874380977,47.04159471162295,104162.95,292392.14,94796.0,0.03424705462213352,0.03424705462213352,-0.003676470588235392,-0.03214285714285714,False,False,28.685189700859194,2.7,3.82
2023-04-18,2.72,2.73,2.67,2.68,2.1495,34900,0.08952856622338365,0.11949624048547418,0.1683758117349307,0.19342894480395526,2.8412,2.9834000000000005,3.29965,2.941733333333333,,,15.493442068361233,21.041615956450357,48.106853104967264,103096.75,286819.62,93146.0,0.033406181426635685,0.033406181426635685,-0.014705882352941235,-0.03942652329749097,False,False,28.336010753262777,2.68,3.82
2023-04-19,2.7,2.72,2.6,2.6,2.0853,56400,0.0925757096010453,0.11952142846120048,0.16716641644155744,0.19196036590787613,2.8228000000000004,2.9730000000000003,3.2958499999999997,2.9476,,,5.770704739618566,10.457643881413631,50.840816985541615,106022.35,287081.7,93418.0,0.035606042154248195,0.035606042154248195,-0.04761904761904756,-0.044117647058823595,False,False,29.475795681898898,2.6,3.82
2023-04-20,2.58,2.68,2.5,2.56,2.0533,49800,0.10131813864094079,0.12254535703814047,0.1674872560305185,0.1917211585897186,2.8088000000000006,2.9608000000000003,3.2914499999999998,2.953,2.7998000000000003,,3.9239033131457006,7.831478389444769,54.67355447417014,106506.35,283259.76,92404.0,0.0395773979066175,0.0395773979066175,-0.05535055350553497,-0.05882352941176472,False,False,27.03203573746756,2.56,3.82
2023-04-21,2.6,2.6,2.54,2.54,2.0372,20700,0.09718632477684672,0.11941808918623345,0.16480007462975554,0.18908673541792426,2.7936,2.95,3.286,2.957866666666667,2.798,-12.413793103448272,3.164379812682739,6.708387013622868,57.95875803585172,106181.6,280479.8,91574.0,0.03826233258930973,0.03826233258930973,-0.052238805970149294,-0.06617647058823539,False,False,26.786887038052047,2.54,3.38
2023-04-24,2.55,2.6,2.53,2.6,2.0853,24800,0.09446769229916208,0.11694718472692178,0.16243007276401167,0.18670500070956578,2.7816,2.9396,3.2818,2.9640666666666666,2.7756,-63.2768361581921,48.24488143677874,40.715635691384016,60.90710398137743,105784.8,275367.16,90018.0,0.03633372780737003,0.03633372780737003,0.0,-0.04761904761904756,False,False,28.66297390804813,2.54,3.38
2023-04-25,2.55,2.73,2.55,2.73,2.1896,50600,0.10302092306924589,0.1200998254905757,0.16286932094491138,0.18657090069537446,2.7736,2.9328000000000003,3.2733,2.971933333333333,2.75175,-63.59999999999999,79.4049902172799,71.12412642998021,53.57537587917216,110914.35,274832.74,89956.0,0.03773660185686663,0.03773660185686663,0.06640625,0.007380073800737907,True,True,34.510600292696765,2.54,3.38
2023-04-26,2.77,2.77,2.63,2.7,2.1656,36900,0.10671883076232132,0.12109483421604691,0.1622975879212886,0.185639482681467,2.7664,2.9274,3.2640000000000002,2.979733333333334,2.7298500000000003,-61.86440677966102,65.71040291593684,61.42916763346237,46.45947708897781,111036.6,265842.28,86996.0,0.03952549287493382,0.03952549287493382,0.06299212598425208,0.00746268656716409,False,False,34.40258016860725,2.54,3.38
2023-04-27,2.72,2.79,2.72,2.76,2.2137,66900,0.10504694768608917,0.11954009250524456,0.16049014822325638,0.18372669302783767,2.7584000000000004,2.9226,3.2562,2.9880000000000004,2.7218,-36.842105263157904,77.40232948654658,71.71177846235695,41.272236893149056,118094.4,265557.16,87008.0,0.038060488292061295,0.038060488292061295,0.06153846153846132,0.06153846153846132,False,False,35.2198709272993,2.54,3.38
2023-04-28,2.71,2.823,2.71,2.81,2.2538,48200,0.10584225291748024,0.11921308787998233,0.15930289451767496,0.18231215916728088,2.7544000000000004,2.9183999999999997,3.2472000000000003,2.9950666666666668,2.7197000000000005,-13.003095975232196,84.15554942773119,78.17622966195653,38.27968862727686,119414.5,264515.16,86730.0,0.03766628217703923,0.03766628217703923,0.029304029304029422,0.09765625,True,True,35.80866298672875,2.54,3.38
2023-05-01,2.8,2.86,2.77,2.86,2.2939,40900,0.10425802762573219,0.11775243348598322,0.15757032215473307,0.18046591598393527,2.7520000000000007,2.9156,3.2363,3.0009333333333332,2.7230000000000003,29.999999999999982,89.05973053711112,83.27288977409515,37.183247153800316,121360.0,262540.64,86110.0,0.036453855813193076,0.036453855813193076,0.05925925925925912,0.12598425196850394,True,True,36.2723915057476,2.54,3.38
2023-05-02,2.78,2.878,2.71,2.71,2.1736,34300,0.110632224863159,0.12026481181168407,0.15783106410086475,0.18021659766425657,2.7448,2.9104,3.2257,3.0070666666666668,2.7062,-55.35420098846787,37.219228612080215,43.05403306788174,32.58263419204239,117554.4,258121.12,84682.0,0.04082369921149779,0.04082369921149779,-0.018115942028985477,0.04230769230769216,False,False,40.82747268297549,2.54,3.38
2023-05-03,2.81,2.81,2.66,2.67,2.1415,21000,0.11456900237684309,0.12175157122109985,0.15763528749834316,0.17961226571097147,2.7376,2.9044,3.2138,3.013333333333333,2.707,6.374501992031879,30.18995723729465,36.74414444647772,29.619188718867623,113341.05,252274.9,82756.0,0.04290973871791876,0.04290973871791876,-0.04982206405693956,-0.02197802197802201,False,False,39.32356655077321,2.54,3.38
2023-05-04,2.7,2.84,2.67,2.84,2.2778,67400,0.12011210213915877,0.12416399266004485,0.15794440531088458,0.17942002039675203,2.736,2.8982,3.2022000000000004,3.0209333333333332,2.70815,8.812260536398467,68.32561823228889,65.44325178886206,25.468110140635286,113758.85,236787.42,77972.0,0.0422929937109714,0.0422929937109714,-0.006993006993006978,0.051851851851851816,False,False,43.645660095645574,2.54,3.38
2023-05-05,2.739,2.78,2.73,2.76,2.2137,30500,0.11910089192524287,0.1234557930270426,0.15674579517811246,0.17803161998881697,2.7303999999999995,2.889,3.1883,3.0280666666666667,2.7083500000000003,1.4705882352941024,49.31094000884448,50.941533318067485,21.91004278786471,109231.85,230524.06,76114.0,0.04315249707436336,0.04315249707436336,0.01845018450184499,0.0,False,False,43.05094700234867,2.54,3.38
2023-05-08,2.76,2.78,2.71,2.78,2.2297,15000,0.11419080273271857,0.12078300337569045,0.15457715029865965,0.17587098758904063,2.7268,2.877,3.1770000000000005,3.035066666666667,2.70925,6.923076923076913,54.10098950583832,54.315944450719265,20.051056832127976,105667.1,220636.7,73242.0,0.04107582832112179,0.04107582832112179,0.041198501872659055,-0.01067615658362997,False,False,43.12641959893016,2.54,3.38
2023-05-09,2.75,2.82,2.743,2.82,2.2618,13600,0.11047172245944673,0.11859385320690592,0.15263772154119315,0.17389356783725984,2.724,2.8668,3.1643,3.0420666666666665,2.7116999999999996,21.030042918454924,64.23907159718928,61.39666676607786,18.460609852521316,99492.7,193045.46,64998.0,0.03917436966647047,0.03917436966647047,-0.007042253521126751,-0.013986013986013957,True,True,42.34103634827366,2.54,3.38
2023-05-10,2.8,2.8,2.76,2.79,2.2377,13500,0.10542455021350206,0.11566416054656063,0.15032177850266332,0.17161569648051464,2.7239999999999998,2.8574,3.1496999999999997,3.0490666666666666,2.7158500000000005,42.3469387755102,51.45350527298527,53.157595816618986,17.097369584287037,99839.15,182277.92,61734.0,0.03778657713745593,0.03778657713745593,0.010869565217391353,0.029520295202952074,False,False,42.57109364076304,2.54,3.38
2023-05-11,2.8,2.82,2.71,2.82,2.2618,44300,0.10588209519215183,0.1153809525192326,0.14931373404009674,0.17038338255090435,2.7288,2.8464,3.1357999999999997,3.055,2.7196499999999997,36.89320388349513,62.61474269937238,60.266865829995965,16.768792352820753,100387.05,179209.2,60968.0,0.03754684226672051,0.03754684226672051,0.014388489208633004,0.05617977528089879,False,False,42.69785242762682,2.54,3.38
2023-05-12,2.82,2.82,2.75,2.75,2.2057,7600,0.10229388567293665,0.11311190489327097,0.1473308906890943,0.16837571489988626,2.7268,2.8358,3.1228999999999996,3.061533333333333,2.72395,45.502645502645514,34.69578389804418,40.93734684954891,16.487154725849656,96531.7,166999.2,57270.0,0.0371977766083406,0.0371977766083406,-0.024822695035460973,-0.03169014084507038,False,False,43.742551114141875,2.54,3.38
2023-05-15,2.75,2.766,2.668,2.75,2.2057,16600,0.10186449710564296,0.1123563096486074,0.14609761842186694,0.16696820060188855,2.7252000000000005,2.8251999999999997,3.1107,3.068133333333333,2.7278,38.88888888888889,34.69578389804418,40.93734684954891,20.226754579317866,94667.9,165045.48,56728.0,0.0370416353111429,0.0370416353111429,-0.014336917562724039,-0.0036231884057970065,False,False,43.64824726380766,2.54,3.38
2023-05-16,2.77,2.77,2.68,2.68,2.1495,21500,0.10067804739507866,0.11123849416617704,0.14469517796132028,0.16542883658985075,2.7235999999999994,2.8156,3.094,3.0740666666666665,2.73165,40.314136125654464,17.319827903222574,26.071581148645933,23.059701345882306,92872.3,150935.08,52328.0,0.0375664355951786,0.0375664355951786,-0.049645390070921835,-0.03597122302158262,False,False,44.47846685475888,2.54,3.38
2023-05-17,2.73,2.78,2.65,2.71,2.1736,69000,0.10361024265557077,0.11217656945786818,0.14432779851228728,0.16472025985805375,2.7232,2.8078,3.0765000000000002,3.080533333333334,2.73575,43.386243386243386,37.455832224472985,38.7759137338793,26.668394486831954,94889.8,146019.68,50916.0,0.03823256186552427,0.03823256186552427,-0.014545454545454528,-0.03900709219858156,False,False,43.14593861517941,2.54,3.38
2023-05-18,2.63,2.71,2.55,2.66,2.1335,167200,0.1092492183900137,0.11456774098497477,0.1447196035494801,0.1646258546608927,2.7207999999999997,2.7996,3.0597999999999996,3.0862,2.73805,20.909090909090907,23.281088529834605,28.060243172601872,32.33811927218442,110753.0,133701.02,47350.0,0.041071134733087857,0.041071134733087857,-0.032727272727272716,-0.04659498207885304,False,False,43.32823255395223,2.54,3.38
2023-05-19,2.75,2.75,2.63,2.69,2.1575,16200,0.11032429655101232,0.11483935393572604,0.1441016134607431,0.16373333756767486,2.7192000000000003,2.7934,3.0405,3.0895333333333332,2.7415999999999996,35.858585858585855,42.772491883826184,41.0850873893478,33.86945249484377,110303.0,130450.58,46300.0,0.041012749647216476,0.041012749647216476,0.003731343283581934,-0.046099290780141855,False,False,43.286999190733304,2.54,3.38
2023-05-22,2.7,3.03,2.7,3.0,2.4062,184800,0.13329186689591105,0.12609738623893973,0.1489990731242245,0.16725867081632134,2.7308,2.7934,3.0249,3.094333333333333,2.7470999999999997,57.89473684210527,88.41072118512194,83.14065352869417,33.78361829177012,134799.0,135694.58,48048.0,0.044430622298637014,0.044430622298637014,0.10701107011070121,0.09090909090909083,True,True,57.14324575616266,2.54,3.38
2023-05-23,2.97,3.09,2.96,3.01,2.4142,79300,0.13296268020631993,0.12629251692699275,0.1485240962961189,0.16651349739999488,2.744,2.7925999999999997,3.0116999999999994,3.0989999999999998,2.7525999999999997,57.59162303664921,88.84131380325726,83.64286039808691,34.83195500301808,139826.75,132398.14,46988.0,0.044173647909076394,0.044173647909076394,0.13157894736842102,0.09454545454545449,True,True,54.987929007684656,2.54,3.38
2023-05-24,3.02,3.02,2.83,2.88,2.3099,30100,0.13866641218568793,0.12947789108064311,0.1495609938887159,0.16698322745199498,2.7552,2.7889999999999997,2.9953000000000003,3.101666666666667,2.7568,41.17647058823529,51.51682492723537,55.16152854275889,31.108222288408506,139179.65,127222.42,45332.0,0.0481480597866972,0.0481480597866972,0.07063197026022294,0.07462686567164178,False,False,57.45957494033425,2.54,3.38
2023-05-25,2.88,2.9,2.8,2.8,2.2458,65200,0.13479977096711915,0.12800399652661096,0.148321969041498,0.16564356290295507,2.7647999999999997,2.7868,2.9793000000000003,3.103933333333333,2.76115,45.07772020725388,37.121002357592864,43.11536280756415,27.013077038984616,139075.45,124326.12,44386.0,0.0481427753453997,0.0481427753453997,-0.06666666666666676,0.03321033210332103,False,False,58.04340890906548,2.54,3.38
2023-05-26,2.89,2.89,2.81,2.88,2.3099,20800,0.13031979387040726,0.12610379670028043,0.14686391981546057,0.16413069164489597,2.7784000000000004,2.786,2.9676,3.1066666666666665,2.7660500000000003,51.578947368421055,55.692770413419474,55.943446811145826,23.502952539478425,135298.55,118376.04,42354.0,0.04524992842722474,0.04524992842722474,-0.04318936877076407,0.08270676691729317,False,False,58.55680222727641,2.54,3.38
2023-05-30,2.88,2.9,2.81,2.81,2.2538,32100,0.1262878144833665,0.12429860686526642,0.14544232182007405,0.16264807781199803,2.7867999999999995,2.7842000000000002,2.9579999999999997,3.1088666666666667,2.7703999999999995,44.84536082474227,40.134409784363136,44.29074617591822,20.8524550793062,133959.9,118440.06,42396.0,0.04494228273429413,0.04494228273429413,-0.02430555555555547,0.04460966542750944,False,False,58.905814490206524,2.54,3.38
2023-05-31,2.81,2.83,2.71,2.71,2.1736,43300,0.12565903303502987,0.1240836765220031,0.1448062637745722,0.16179511625575807,2.786,2.7798,2.9496,3.1097333333333337,2.7742,38.97435897435898,25.10550804476982,31.709836012493838,20.624890877643956,135179.4,118489.8,42478.0,0.04636864687639479,0.04636864687639479,-0.03214285714285714,-0.09666666666666668,False,False,57.106667608527815,2.54,3.38
2023-06-01,2.75,2.786,2.73,2.73,2.1896,16500,0.12069312973152688,0.12167949269590295,0.14308610718020792,0.1600792139306429,2.7872000000000003,2.7768,2.9402999999999997,3.111333333333333,2.7782,41.450777202072544,32.66938100813181,36.51840268776141,20.429835847647745,134628.15,117628.14,42196.0,0.04420993763059593,0.04420993763059593,-0.05208333333333326,-0.09302325581395343,False,False,56.883561132503424,2.54,3.38
2023-06-02,2.7,2.86,2.66,2.72,2.1816,34400,0.12862381675837414,0.12559551806110777,0.14450895450070272,0.16087762965203,2.7856,2.772,2.9295999999999998,3.111266666666667,2.7825,46.23655913978495,30.369067314937112,34.88100123915038,17.972009979744264,129735.75,117143.34,42088.0,0.04728816792587284,0.04728816792587284,-0.03202846975088958,-0.05555555555555547,False,False,52.183407650927904,2.54,3.38
2023-06-05,2.83,2.85,2.78,2.805,2.2498,31000,0.12876143508253673,0.12581574215805238,0.14414623063818516,0.1602600770589894,2.7853999999999997,2.7699000000000003,2.91945,3.112366666666667,2.7876749999999997,58.47457627118645,63.308727615810014,56.8222408027114,15.865302092969852,129874.5,117700.98,42302.0,0.04590425493138564,0.04590425493138564,0.035055350553505615,0.0017857142857145014,False,False,52.45032329494571,2.54,3.38
2023-06-06,2.8,2.88,2.75,2.88,2.3099,13900,0.12888529157428305,0.12602495505014977,0.14379257487223052,0.1596548755178096,2.7861999999999996,2.7691000000000003,2.9165500000000004,3.1142333333333334,2.793825,74.54545454545455,77.43616549041003,69.07925053710997,14.05955247573464,129791.1,117053.3,42084.0,0.04475183735218162,0.04475183735218162,0.05494505494505497,0.0,True,True,53.19700012214257,2.54,3.37
2023-06-07,2.87,2.895,2.81,2.85,2.2859,33500,0.12449676241685474,0.12397370729764227,0.14232276050042475,0.15816177800745343,2.7918000000000003,2.7683,2.9130499999999997,3.1158333333333332,2.800475,87.5,62.904005116538556,59.9959243929173,13.302753829205013,132647.25,118251.86,42508.0,0.043683074532229735,0.043683074532229735,0.047794117647058876,0.014234875444839812,False,False,53.150112040068734,2.54,3.37
2023-06-08,2.82,2.88,2.72,2.73,2.1896,17300,0.12804708617516924,0.12577502193276016,0.1427646914879141,0.15819854244730436,2.7942,2.7659,2.90975,3.1171666666666664,2.8064750000000003,78.43137254901961,29.58798978814339,35.26501481363786,14.593876287353847,133125.45,117252.74,42172.0,0.046903694569659066,0.046903694569659066,-0.02673796791443861,0.007380073800737907,False,False,55.25219692870667,2.54,3.37
2023-06-09,2.81,2.815,2.73,2.74,2.1976,18300,0.12374237755765231,0.12373627083612215,0.14132057420071625,0.15673457159835827,2.7902,2.7631,2.9071499999999997,3.1191666666666666,2.8123249999999995,74.52229299363057,33.96010070001584,38.10009791297727,15.700552680052848,129386.25,117385.82,42236.0,0.045161451663376755,0.045161451663376755,-0.04861111111111105,0.00366300366300365,False,False,55.10942335738823,2.54,3.28
2023-06-12,2.73,2.73,2.659,2.7,2.1656,26600,0.11946813980188713,0.12159945729431607,0.13981255984569835,0.15521988016639113,2.7878000000000003,2.7590999999999997,2.90435,3.1199666666666666,2.818075,74.19354838709678,24.74216960617899,30.885931287866896,19.255452981783865,131932.25,116641.42,42016.0,0.044247459185884117,0.044247459185884117,-0.05263157894736836,-0.007352941176470562,False,False,54.63692563250536,2.54,3.28
2023-06-13,2.71,2.785,2.68,2.69,2.1575,27000,0.11802132582169841,0.12076948442960027,0.1389422458495559,0.1542154825630633,2.7842000000000002,2.7554999999999996,2.90125,3.1212,2.8245250000000004,92.14285714285715,22.456383578831336,29.052270882225812,18.785224784750465,133281.25,116532.74,42012.0,0.043874098818475246,0.043874098818475246,-0.014652014652014711,-0.04099821746880583,False,False,54.64453702233698,2.54,3.16
