Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-12-19,27.4,27.82,27.3898,27.8019,26.5495,7526,0.7240053609801016,0.7524266164272159,0.0,0.0,26.048424,,,,,,83.46599085427775,80.11710430409934,34.396432356380515,122436.036785,,,0.026041578488524224,0.026041578488524224,0.017464052670294716,0.10272926673515292,True,True,37.443182099834935,,
2019-12-20,29.52,29.52,27.54,27.54,26.2994,2365,0.8496048248820915,0.8138052856058551,0.0,0.0,26.17026,,,,,,68.54585284389725,69.53018551518606,39.61922199783807,124293.40484500001,,,0.03084984839804254,0.03084984839804254,0.029194134266110616,0.0713285407524975,False,False,37.64576012379378,,
2019-12-23,27.935,28.19,27.8225,27.9199,26.6793,3758,0.8296443423938825,0.8056150213255624,0.0,0.0,26.275620000000004,,,,,,77.35393111356704,75.73236492576022,44.09589883337311,125567.246265,,,0.029715161672996055,0.029715161672996055,0.03180803571428559,0.08126561199000815,False,False,37.720783775613,,
2019-12-24,27.959,27.995,27.959,27.995,26.7511,3740,0.7541899081544945,0.7690892702592844,0.0,0.0,26.374004000000003,,,,,,79.09019279963873,76.96806837122567,47.93305040668887,122189.85345500002,,,0.02694016460634022,0.02694016460634022,0.006945568468342156,0.024530918912192945,True,True,35.1193558189492,,
2019-12-26,28.3073,28.67,28.3073,28.5,27.2336,5792,0.746270917339045,0.7643848067463203,0.0,0.0,26.476404000000002,,,,,,88.20873553889147,84.18720909839897,52.06170021088032,114138.352905,,,0.026184944468036667,0.026184944468036667,0.034858387799564294,0.06507018251939556,True,True,35.439274850022144,,
2019-12-27,29.0,29.0,28.26,28.3501,27.0904,15479,0.7456438256051403,0.7631655664090042,0.0,0.0,26.583052000000002,,,,,,73.86628998123845,74.89618030732686,55.94301302997247,130842.65780000002,,,0.026301276736418577,0.026301276736418577,0.015408364643139993,0.04770651017029337,False,False,35.3674845492947,,
2019-12-30,27.45,27.77,27.2618,27.4441,26.2247,6478,0.7799094430446263,0.779422288088554,0.0,0.0,26.657608,,,,,,29.855720275525798,39.64079993394043,52.420713422155664,134657.20009,,,0.028418109649965797,0.028418109649965797,-0.019678514020360804,-0.012869624018502335,False,False,37.15315361944888,,
2019-12-31,27.4894,27.8246,27.4894,27.8246,26.5883,1521,0.7399684987401638,0.7594761736841263,0.0,0.0,26.735799999999998,,,,,,48.99870426697544,52.23201993701704,49.5663525117955,113672.71006999999,,,0.026594039042435968,0.026594039042435968,-0.023698245614035107,0.010334059549745866,False,False,31.04559110676884,,
2020-01-02,28.52,29.1842,28.52,29.1842,27.8874,4136,0.8019316488661474,0.7894823649999201,0.0,0.0,26.825432,,,,,,79.29077540672228,76.04230513815284,50.28322692747253,109183.76613,,,0.027478281017336348,0.027478281017336348,0.029421412975615624,0.04528311347820013,True,True,34.43593184771318,,
2020-01-03,28.5,29.0,28.4141,28.5756,27.3059,10939,0.7987484839795326,0.7885132467499241,0.0,0.0,26.878815999999997,,,,,,56.68468176836148,58.6067775951452,50.25894807898226,120128.84055000001,,,0.027952115930357808,0.027952115930357808,0.041229262391552446,0.02073941775317012,False,False,35.6103875888998,,
2020-01-06,28.0,29.73,27.94,29.7261,28.4053,5890,0.8978736355815793,0.8385875844124279,0.80324,0.0,26.965860000000003,,,,,,76.04826605230906,73.76734549310358,51.58304506556767,124826.30549999999,,,0.030204891848630643,0.030204891848630643,0.06833880810505799,0.04302105263157885,False,False,37.01743684914732,,
2020-01-07,30.12,30.12,29.7,29.8105,28.4859,4611,0.8500862720234215,0.8176582051918064,0.793659,0.0,27.06814,,,,,,77.17124977132474,74.6746160785374,53.32648325103537,128524.428275,,,0.028516337264501482,0.028516337264501482,0.021460242185840306,0.05151304580936222,True,True,37.04995502628438,,
2020-01-08,30.32,31.05,30.073,30.6424,29.2808,5611,0.8890276448210793,0.8387502949322162,0.804805025,0.0,27.262216000000002,,,,,,86.51736606841268,82.58860670202684,55.99251197993987,137116.05517500002,,,0.029012990001471145,0.029012990001471145,0.07232744019373172,0.11653870959514068,True,True,37.53136848584685,,
2020-01-09,31.4316,31.5636,30.91,31.3162,29.9247,13425,0.8922448803389716,0.8428727801856055,0.8077148993750001,0.0,27.489984,,,,,,90.99593186108444,86.98186610024821,58.7872484064831,156133.70654500002,,,0.028491479819996415,0.028491479819996415,0.053491712670010516,0.12548608066243538,True,True,36.08593539757008,,
2020-01-10,31.25,31.41,30.8719,30.9536,29.5782,6990,0.8568303923050745,0.8276341411763253,0.8009745268906251,0.0,27.708128,,,,,,71.75575688023359,73.64816328592238,60.90935412422409,162973.55192499998,,,0.027681122464109975,0.027681122464109975,0.03834554938696089,0.060628696349394495,False,False,36.994638106131106,,
2020-01-13,31.29,32.1868,31.29,32.0992,30.6729,23236,0.8944673530745668,0.8479124341175088,0.8117801637183593,0.0,27.982295999999998,,,,,,85.8922430698049,83.98796952264665,63.50360965401929,195752.358645,,,0.027865721048330384,0.027865721048330384,0.04754196799206345,0.12330799703243334,False,False,38.023640236278375,,
2020-01-14,32.0495,32.874,31.75,32.185,30.7549,12171,0.9174206177671105,0.8617168124116334,0.8195856596254003,0.0,28.248896,,,,,,86.64327280117065,84.59170823283641,66.2513205500662,212556.27377,,,0.028504602074479118,0.028504602074479118,0.027742829589797013,0.08271855372887815,True,True,38.07059570850463,,
2020-01-15,32.8,33.6895,32.12,32.325,30.8887,12567,0.9826285559903999,0.8971059717910521,0.8383335181347654,0.0,28.522212000000003,,,,,,88.18298313264276,85.75985276045327,69.08804604987414,227093.97840999998,,,0.030398408537986074,0.030398408537986074,0.04430502429442784,0.08434947417856131,True,True,34.08468053558571,,
2020-01-16,33.0,34.7872,32.9261,33.5886,32.0961,13850,1.1305857003913595,0.9753606732014992,0.8789301801813961,0.0,28.86658,,,,,,95.38519027383526,92.5535949287975,71.98525632553263,247461.45763,,,0.03365980423094025,0.03365980423094025,0.04639991027813761,0.09614782131947885,True,True,33.81252309533647,,
2020-01-17,35.16,35.16,33.4221,33.6436,32.1487,27498,1.1913171303522232,1.013487639541424,0.9004044256768612,0.0,29.203847999999997,,,,,,95.56179778472244,92.75421385510387,74.59779090506937,289835.04807,,,0.0354099183901908,0.0354099183901908,0.045319248096939546,0.0743193618638276,True,True,33.988763395007645,,
2020-01-21,33.65,33.83,33.15,33.6348,32.1403,18266,1.1401854173170007,0.9968132575643528,0.8948943150349397,0.8811039999999999,29.520984,27.557543999999996,,,,,94.69207619514964,92.22414947330883,75.00095219151387,310091.85594,190976.07715,6538.78,0.033898980143095864,0.033898980143095864,0.04051972157772599,0.0866199731210584,False,False,33.645482359793206,24.4941,
2020-01-22,33.95,34.27,33.5,33.5,32.0115,12013,1.103166875585301,0.9854725946861354,0.8917719571590663,0.8788819199999999,29.828124000000003,27.736758,,,,,78.31490639761302,82.58493265531511,75.71113479468433,326957.02593999996,197527.399064,6718.02,0.032930354495083615,0.032930354495083615,-0.002637799729670154,0.04363971687767898,False,False,33.29135305807039,24.4941,
2020-01-23,33.47,34.33,33.47,34.29,32.7664,13001,1.078850188026771,0.9791989649518286,0.8909776582300897,0.8785042815999999,30.106736,27.924814,,,,,91.39611974095409,90.41400418692356,76.37040417528137,344001.09123,205052.78812800001,6922.16,0.03146253100107235,0.03146253100107235,0.019213163870691607,0.06540313810781417,False,False,33.61396098165805,24.4941,
2020-01-24,34.75,35.05,32.4601,33.4938,32.0056,43991,1.2299551692240938,1.0597340167042373,0.9334507167743376,0.9127321959679999,30.376136000000002,28.10096,,,,,47.80246077362776,56.363826097594604,70.3008667392935,412437.31402,232236.32080400002,7709.42,0.03672187596582334,0.03672187596582334,-0.00419208676727667,0.036157772621809636,False,False,35.622472802690694,24.4941,
2020-01-27,31.32,31.9268,30.6,31.5526,30.1506,16620,1.3963396523016844,1.1514373158690252,0.982459448854979,0.9523535520486399,30.555872,28.236516,,,,,17.4184668840648,25.340585034925482,62.2313201858903,430403.92462,240505.07846000002,7952.24,0.0442543451982304,0.0442543451982304,-0.05813134328358205,-0.060615804171653465,False,False,42.94141255682052,24.4941,
2020-01-28,31.98,32.69,31.73,32.5835,31.1357,5298,1.3704456870715156,1.1507354500755738,0.9863329626336046,0.956054481007667,30.747136,28.397779999999997,,,,,45.17693240979589,46.27802798715854,53.73651291406728,417093.733875,241600.734884,7962.08,0.04205949904312046,0.04205949904312046,-0.04976669582968796,-0.03150970764127492,False,False,43.79012394510261,24.4941,
2020-01-29,33.89,33.89,32.3809,32.4258,30.985,16184,1.3843111183643644,1.1686536775717953,0.9994021385677646,0.9671153913875138,30.942568,28.556414,,,,,41.941980282369435,43.774163586574375,49.384606928969895,434443.547245,251692.165178,8269.26,0.04269165659334124,0.04269165659334124,-0.03188649839671809,-0.0359449141960112,False,False,41.529781189810954,24.9794,
2020-01-30,31.2,32.34,30.7373,32.34,30.903,15494,1.414730006527928,1.1946459936932057,1.0166295851035705,0.9815430835597635,31.119372,28.697496,,,,,39.62628539645132,42.120951889313304,43.443694428168136,457381.28441499994,260397.806142,8527.1,0.04374551659022659,0.04374551659022659,0.024955154250362988,-0.03462686567164164,False,False,41.65385919031641,24.9794,
2020-01-31,32.38,32.38,30.9,31.0385,29.6593,11971,1.4212570058751357,1.2089136940085456,1.0282138454759813,0.9915122218885684,31.241111999999998,28.807558,,,,,17.562795843063654,23.880165288171554,38.24205801116669,469924.08603,265048.74945999996,8657.64,0.045790131800026924,0.045790131800026924,-0.04741663725505241,-0.09482356372120149,False,False,42.2111187821926,24.9794,
2020-02-03,32.37,32.58,32.1,32.3744,30.9359,18853,1.433281305287622,1.2255430093081183,1.0410459993390817,1.002511977450797,31.396088,28.936245999999997,,,,,55.613503664303565,52.206186822209034,33.17495613926472,484812.38977000007,276175.699124,8993.06,0.044272057714973,0.044272057714973,-0.0015851574980416672,-0.033421110772740015,False,False,43.36181372075373,24.9794,
2020-02-04,33.08,34.46,33.08,34.3694,32.8422,23009,1.4985131747588598,1.2685458588427125,1.0671598493556047,1.0241737379017808,31.63686,29.109955999999997,,,,,78.17719798240759,72.5474554770901,32.50069894756292,515598.32955,289356.64147599996,9350.64,0.04360021340956956,0.04360021340956956,0.06275200989486684,0.08927315023167659,True,True,45.95089288439021,24.9794,
2020-02-05,36.77,36.77,33.3033,33.5,32.0115,28228,1.695331857282974,1.378453565900577,1.1271483531217146,1.0730242631437452,31.879096,29.268352,,,,,58.67847546272294,58.16365855479562,35.02387027276401,556007.4187749999,307709.7067,9893.32,0.0506069211129246,0.0506069211129246,0.07930473444270825,0.028127733361977603,False,False,47.40140566576477,24.9794,
2020-02-06,34.9,34.9196,33.9801,34.6392,33.1001,14918,1.667758671554677,1.3805108876055483,1.1344596442936719,1.0799557778808704,32.15168,29.443740000000002,,,,,72.27166663502044,68.92711969795936,37.186588551507796,573248.0727349999,316455.73529599997,10130.26,0.04814657011578434,0.04814657011578434,0.06995650884649596,0.06826045926391955,False,False,47.80528060630078,24.9794,
2020-02-07,34.4199,34.7022,34.0361,34.2928,32.769,8701,1.5675928043992093,1.3447903432252708,1.12275065318633,1.071678662323253,32.356024,29.590728,,,,,62.84260576427986,62.41660892243468,39.04034707614533,567146.156125,318978.385228,10176.42,0.0457120096463167,0.0457120096463167,-0.0022287267162068858,0.060383426097711634,False,False,47.759809985700876,24.9794,
2020-02-10,34.1,35.1202,34.1,35.1202,33.5597,22647,1.512853523959288,1.3285608260640072,1.1201868868566716,1.070649089076788,32.617808000000004,29.748312000000002,,,,,74.67882714870112,71.1078402388067,41.20022540898558,596096.2313949999,328363.688396,10389.94,0.0430764495634788,0.0430764495634788,0.048364179104477545,0.13150442192760603,False,False,47.82581585774448,24.9794,
2020-02-11,35.7005,36.1799,35.32,35.35,33.7793,11745,1.4675381715633598,1.315117784760807,1.118674714685255,1.0704301072952522,32.842763999999995,29.904312,,,,,77.64543305620214,73.38689198853274,44.30702163999928,579562.6683349999,334572.50139600004,10548.8,0.04151451687590833,0.04151451687590833,0.020520104390401528,0.09191212810121585,True,True,46.4954892465382,24.9794,
2020-02-12,36.03,36.29,35.8326,36.1973,34.5889,10779,1.4147843544070235,1.2963618955227667,1.1142078468181236,1.0678215051493471,33.098236,30.083188,,,,,86.43508351557557,80.82343278385487,47.09020132365801,579485.02142,340346.07465,10689.9,0.03908535593558148,0.03908535593558148,0.055536439135911886,0.05318393687407985,True,True,46.96250476237967,24.9794,
2020-02-13,35.58,36.72,35.1873,36.3255,34.7114,16853,1.426575918966321,1.3081788007466284,1.1246701506476704,1.0771190750463602,33.32556,30.293887999999995,,,,,87.54641075375153,81.84677014521594,46.33059655825975,589783.290245,343349.72734,10668.68,0.03927202430706586,0.03927202430706586,0.03431928064190992,0.08434328358208942,True,True,46.96686075098824,24.9794,
2020-02-14,36.86,36.97,36.3921,36.7001,35.0694,17247,1.348368327069689,1.274994860709297,1.1126658968814787,1.068466693545433,33.540916,30.51545,,,,,90.83677619719231,84.97131896560708,46.15593294309961,598171.5159799999,351799.365234,10849.32,0.03674018128205887,0.03674018128205887,0.038192362093352195,0.059496177740825384,True,True,45.4209000362363,24.9794,
2020-02-18,38.0,38.0,36.7524,37.431,35.7678,12132,1.34352149436272,1.276240117673832,1.1173467494594418,1.0730953596745243,33.800012,30.754070000000002,,,,,94.83258338203544,89.61948205098446,47.699040511041005,574620.57494,359007.88307399995,11018.48,0.03589328349129652,0.03589328349129652,0.03408265257353449,0.09151192086968685,True,True,45.72594598184397,24.9794,
2020-02-19,38.18,38.18,37.4321,37.5499,35.8814,18946,1.2840693449264484,1.2498781117901405,1.1081380807229557,1.0666134524810338,34.01804,31.000168,,,,,95.3295529899601,90.27207634621108,49.280926768812506,579472.93237,371613.54258199997,11333.12,0.034196345261277614,0.034196345261277614,0.03370634953407392,0.06918240784505802,True,True,45.68644876180487,24.9794,37.5499
2020-02-20,38.2461,38.6027,36.57,37.75,36.0726,14925,1.3589324104338034,1.2890192062006336,1.1312521287048818,1.085935183431413,34.24064,31.244768,,,,,96.24193570979396,91.47471977589119,46.312498765996885,587522.09487,381612.042382,11581.86,0.03599820954791532,0.03599820954791532,0.028607551478061488,0.0678925035360678,True,True,45.54838523095013,24.9794,37.75
2020-02-21,37.2181,37.2181,35.4506,35.8541,34.261,19864,1.452979169390423,1.3395382458906018,1.1604558254872597,1.1102044797627848,34.381803999999995,31.452008,,,,,25.485266592267664,35.70728671040787,39.73847863925682,600842.17249,395854.119862,11979.06,0.04052477037188001,0.04052477037188001,-0.04212818252250794,-0.009481370157442548,False,False,49.35747140380026,24.9794,37.75
2020-02-24,30.99,32.5598,30.9385,32.0286,30.6055,60608,1.799241252451381,1.5183413335960716,1.254334429850078,1.1863123901675292,34.319404,31.592992000000002,,,,,7.901943080253915,13.524573552886736,41.41206737158493,624230.3541400001,433876.568486,13159.14,0.05617608176602727,0.05617608176602727,-0.14703900676166926,-0.11828880538464714,False,False,63.649988458971805,25.2119,37.75
2020-02-25,32.28,32.28,28.32,28.7323,27.4556,33585,2.015317127206243,1.640424266916268,1.321976069103826,1.2417861423641785,34.122952,31.663400000000003,,,,,4.177061644755838,7.89188437146268,44.63465923478888,646258.8583150001,451584.67926799995,13767.72,0.0701411695968037,0.0701411695968037,-0.2388794701986755,-0.21710567546137483,False,False,71.40120095741841,25.7064,37.75
2020-02-26,28.86,30.4054,28.0226,29.6499,28.3325,32008,2.0520654144856185,1.6775430535704543,1.3484966673762304,1.264606419516895,33.963556,31.742270000000005,,,,,19.936206683582327,20.223810299216098,47.56691620665261,685079.1891249999,468759.741716,14337.64,0.06920985954372927,0.06920985954372927,-0.17304018229435414,-0.20787849643343748,False,False,71.35283819101062,25.8215,37.75
2020-02-27,26.0,28.9986,26.0,26.4725,25.2962,42450,2.2118488730370567,1.7761609008919315,1.4060317506918245,1.312312291126557,33.682456,31.75529,,,,,10.751765954094438,12.498146070357734,51.11391380356394,715028.113015,490121.9875659999,15143.54,0.08355270084189467,0.08355270084189467,-0.17347308343168288,-0.29500478030567323,False,False,81.1074196755697,26.4725,37.75
2020-02-28,24.03,26.0998,23.3701,25.9301,24.7779,41719,2.300903985733351,1.8424728558473347,1.4484409569245291,1.348114045304026,33.348060000000004,31.727397999999997,,,,,9.617274452431815,11.498385007196617,55.098920510977514,744063.20711,509448.06075999996,15893.4,0.08873486742177435,0.08873486742177435,-0.09752786933172763,-0.3131099337748344,False,False,81.13935645400917,25.9301,37.75
2020-03-02,27.35,28.1,25.93,28.1,26.8514,64853,2.2878135871600156,1.858849213054968,1.4664799330014158,1.3645517643979455,33.132307999999995,31.754222,,,,,44.65871650092935,37.96704126675336,54.031540342308745,816603.5779350001,544738.3962480001,17147.22,0.08141685363558773,0.08141685363558773,-0.052273363485205615,-0.2162681534329407,False,False,86.45471670349384,25.9301,37.75
2020-03-03,28.9,31.9899,25.26,26.0838,24.9248,57292,2.7320222284440137,2.10240175240222,1.5980654346763803,1.4718587291099865,32.913556,31.734714,,,,,28.992424403203756,27.70262513445428,47.11525669301712,860805.503255,573073.05956,18235.66,0.10474019232029128,0.10474019232029128,-0.014683161771649855,-0.18560911185627837,False,False,87.92151975498676,25.9301,37.75
2020-03-04,27.8,32.0,26.1,28.4948,27.2287,20036,3.0504400055996124,2.2930916647821094,1.7060187988094708,1.560745554527787,32.750008,31.748572,,,,,56.41669176437107,49.479567182452215,41.174018553805006,849811.3176650001,580306.7538279999,18485.86,0.10705251504132726,0.10705251504132726,0.09890821863394295,-0.008265958520549899,False,False,91.48276772516854,25.9301,37.75
2020-03-05,26.99,27.65,25.5,26.0358,24.8789,28556,3.0448760050396513,2.3281770815430036,1.738238328839234,1.5894266434372313,32.494408,31.718488,,,,,35.46306527022652,35.101509647469555,36.84176257099494,839703.3329050001,593873.6779240001,19009.68,0.11694958499603052,0.11694958499603052,-0.07345907473309621,-0.12189248530349173,False,False,95.78064268394189,25.9301,37.75
2020-03-06,24.0,24.9853,22.9319,24.55,23.4592,36236,3.050778404535686,2.3669632274658534,1.7723798706182532,1.6197161105684865,32.182808,31.65109,,,,,26.531824726703604,28.4428353259638,35.9243546932783,858345.6436250001,609567.09424,19659.24,0.12426795945155544,0.12426795945155544,-0.058802781803264814,-0.07262253281707431,False,False,95.49311840307553,24.55,37.75
2020-03-09,20.25,21.8054,17.68,21.56,20.602,25945,3.432700564082117,2.5921150660925605,1.899820373852797,1.724721788357117,31.803668,31.52239,,,,,15.073041507585287,18.848888674291402,38.55476099128341,871395.2709850001,618660.55224,20103.34,0.1592161671652188,0.1592161671652188,-0.24337072027176898,-0.16853386604756637,False,False,103.44210039158428,21.56,37.75
2020-03-10,22.28,22.28,18.81,21.9984,21.0209,41357,3.4364305076739057,2.6360093127879325,1.9390748645064773,1.7596273525899746,31.388627999999997,31.392357999999998,,,,,22.440179355261208,23.869115950474693,40.03831858551952,877116.3039550001,633554.868816,20814.64,0.1562127476395513,0.1562127476395513,-0.15507109441614997,-0.21713879003558723,False,False,103.22640679953234,21.56,37.75
2020-03-11,21.31,21.31,18.08,18.7265,17.8944,27972,3.484627456906515,2.700128847148536,1.9885579928938153,1.8028028055381753,30.762912,31.199886000000003,,,,,11.384467874879505,14.774168837341819,41.74068227585671,882547.8993550001,635254.598018,21064.5,0.18608001799089605,0.18608001799089605,-0.23720977596741344,-0.2820639630728651,False,False,113.41742670701245,18.7265,37.75
2020-03-12,16.39,16.6265,13.68,14.0007,13.3786,68088,3.6408147112158638,2.8174474047911096,2.06500654307147,1.8676767494274116,29.982940000000003,30.931017999999998,,,,,5.5066611516473785,8.521263186512982,45.21370282468648,910703.3476,650764.533654,22296.7,0.260045191398706,0.260045191398706,-0.3506168831168831,-0.5086577200050535,False,False,143.8788507901751,14.0007,37.75
