Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-08-24,9.8,9.8,9.8,9.8,9.7589,100000,0.10605458379519979,0.12349999999999986,0.0,0.0,,,,,,,29.100671426145183,30.13829328182311,74.72317071993123,1289830.0074999998,,,0.010821896305632631,0.010821896305632631,0.0,-0.006085192697768638,False,False,,,
2018-08-27,9.8,9.8,9.75,9.75,9.7091,2381000,0.1004491254156799,0.11982499999999989,0.0,0.0,,,,,,,9.524049998331321,13.826717488731646,70.21772663336209,2288161.6925,,,0.010302474401608194,0.010302474401608194,-0.005102040816326592,-0.008138351983723258,False,False,6.516610641820962,,
2018-08-28,9.76,9.76,9.72,9.75,9.7091,685100,0.09440421287411181,0.11583374999999985,0.0,0.0,,,,,,,9.524049998331321,13.826717488731646,65.01141713384801,2617823.3,,,0.009682483371703776,0.009682483371703776,-0.006116207951070374,-0.008138351983723258,False,False,6.516610641820962,,
2018-08-29,9.797,9.8,9.77,9.8,9.7589,52600,0.0899637915867007,0.1125420624999999,0.0,0.0,,,,,,,64.00573650171934,56.08280735346954,61.42647610798389,2603477.7,,,0.009179978733336806,0.009179978733336806,0.0,0.0,False,False,4.6506736513779225,,
2018-08-30,9.8,9.8,9.8,9.8,9.7589,300,0.08096741242803063,0.10691495937499991,0.0,0.0,,,,,,,64.00573650171935,56.08280735346954,58.35366951438606,2593135.2,,,0.008261980860003125,0.008261980860003125,0.00512820512820511,0.0,False,False,4.609481751462485,,
2018-08-31,9.75,9.8,9.73,9.73,9.6892,10600,0.07987067118522759,0.10506921140624992,0.0,0.0,9.8516,,,,,,22.095111337817315,25.257336142122625,52.102633007053946,2598292.1,,,0.00820870207453521,0.00820870207453521,-0.002051282051282022,-0.008154943934760461,False,False,5.088853494740317,,
2018-09-04,9.79,9.79,9.79,9.79,9.7489,100,0.0778836040667047,0.10281575083593734,0.0,0.0,9.849200000000002,,,,,,57.70358097257603,54.093851692676814,46.74460171505499,2595054.25,,,0.007955424317334496,0.007955424317334496,-0.0010204081632654294,-0.0010204081632654294,False,False,5.688187054346001,,
2018-09-05,9.75,9.8,9.75,9.8,9.7589,2100,0.07509524366003431,0.10017496329414052,0.0,0.0,9.8472,,,,,,62.04110746026429,57.71885521555123,40.132065962863514,2595834.5,,,0.007662779965309623,0.007662779965309623,0.0,0.00512820512820511,True,True,5.726705170489757,,
2018-09-06,9.8,9.8,9.8,9.8,9.7589,3800,0.06758571929403087,0.09516621512943349,0.0,0.0,9.84,,,,,,62.041107460264286,57.71885521555123,34.46417817527081,2597696.5,,,0.00689650196877866,0.00689650196877866,0.007194244604316502,0.00512820512820511,False,False,5.726705170489757,,
2018-09-07,9.78,9.78,9.78,9.78,9.739,4300,0.06282714736462792,0.09140790437296188,0.0,0.0,9.831600000000002,,,,,,42.45093331345229,45.06587442621317,30.587172054982723,2599551.7,,,0.0064240436978147165,0.0064240436978147165,-0.0010214504596527396,-0.0020408163265307477,False,False,5.525076990574323,,
2018-09-10,9.75,9.87,9.75,9.87,9.8286,125100,0.06854443262816505,0.09283750915431374,0.0,0.0,9.8268,,,,,,81.6218668408745,76.2734795720452,29.603878639007768,2659269.3,,,0.006944724683704666,0.006944724683704666,0.0071428571428568954,0.0071428571428568954,False,False,6.262157834834259,,
2018-09-11,9.75,9.75,9.74,9.75,9.7091,179800,0.07468998936534844,0.094695633696598,0.0,0.0,9.8184,,,,,,34.566413877508296,37.94813199395137,28.122672487914535,2398274.4,,,0.007660511729779327,0.007660511729779327,-0.005102040816326592,0.0020554984583760483,False,False,7.52612673387783,,
2018-09-12,9.75,9.8,9.75,9.8,9.7589,483000,0.07222099042881366,0.09246085201176814,0.0,0.0,9.8124,,,,,,51.898242808484135,51.48982293407526,28.861189376488323,2610395.4,,,0.0073694888192667,0.0073694888192667,0.002044989775051187,0.0010214504596528506,False,False,7.760440091194573,,
2018-09-13,9.8,9.8,9.8,9.8,9.7589,0,0.0649988913859323,0.08783780941117973,0.0,0.0,9.8064,,,,,,51.89824280848415,51.48982293407526,29.494203852408713,2351980.65,,,0.00663253993734003,0.00663253993734003,-0.007092198581560183,0.0,False,False,7.524473777326205,,
2018-09-14,9.735,9.8,9.735,9.8,9.7589,600,0.0649990022473392,0.08669591894062081,0.0,0.0,9.8024,,,,,,51.89824280848415,51.48982293407526,25.553315963642508,2340984.95,,,0.00663255124972849,0.00663255124972849,0.00512820512820511,0.0,False,False,7.510381081875758,,
2018-09-17,9.84,9.84,9.75,9.75,9.7091,264600,0.06749910202260527,0.08686112299358976,0.0,0.0,9.7984,,,,,,27.401993086733086,33.9353823457397,24.20172001835803,2272345.3,,,0.00692298482283131,0.00692298482283131,-0.005102040816326592,-0.0030674846625766694,False,False,7.645174916641123,,
2018-09-18,9.77,9.77,9.75,9.77,9.729,7200,0.06274919182034469,0.08351806684391025,0.0,0.0,9.7968,,,,,,43.42438875448324,44.09970462082228,23.043209208114195,2275862.5,,,0.006422639899728218,0.006422639899728218,-0.003061224489796066,-0.010131712259371817,False,False,7.694146190317489,,
2018-09-19,9.78,9.84,9.77,9.78,9.739,280800,0.06347427263831025,0.08284216350171475,0.0,0.0,9.796,,,,,,51.459124899347394,49.29998032673774,25.12111452099365,2412144.7,,,0.0064902119262075925,0.0064902119262075925,-0.0020408163265307477,0.003076923076922977,True,True,7.63678531195196,,
2018-09-20,9.75,9.78,9.73,9.73,9.6892,47900,0.06212684537447912,0.08120005532662897,0.0,0.0,9.791200000000002,,,,,,24.918074462335184,30.428618463061383,24.03485892901777,2423296.05,,,0.006385081744550783,0.006385081744550783,-0.002051282051282022,-0.0071428571428571175,False,False,7.841673190264596,,
2018-09-21,9.75,9.77,9.75,9.75,9.7091,74300,0.059914160837031126,0.07914005256029748,0.0,0.0,9.786800000000001,,,,,,42.66199361162094,42.223790289005045,23.103782707324154,2295543.15,,,0.006145042137131397,0.006145042137131397,-0.0020470829068577334,-0.005102040816326592,False,False,7.874280031145919,,
2018-09-24,9.78,9.78,9.77,9.77,9.729,400,0.056922744753327946,0.07668304993228257,0.0868749999999999,0.0,9.7844,,,,,,57.66823131149703,52.87629649077776,22.862966938038124,2246738.55,,,0.0058262788897981525,0.0058262788897981525,-0.0010224948875255935,-0.003061224489796066,True,True,7.912681555528596,,
2018-09-25,9.741,9.77,9.741,9.77,9.729,47300,0.05413047027799515,0.07429889743566845,0.0854281249999999,0.0,9.782,,,,,,57.66823131149703,52.87629649077776,20.2640323269849,1109107.1,,,0.005540478022312707,0.005540478022312707,0.004110996916752319,0.0020512820512819108,False,False,7.692516620415428,,
2018-09-26,9.75,9.75,9.749,9.749,9.7081,2300,0.05081742325019554,0.07163395256388497,0.08381742187499988,0.0,9.779959999999999,,,,,,35.63501193732617,39.33758775188756,18.036374088939276,776241.985,,,0.005212578033664534,0.005212578033664534,-0.00010256410256404003,-0.002149437052200498,False,False,7.734124210352124,,
2018-09-27,9.75,9.77,9.75,9.75,9.7091,9000,0.047835680925175886,0.06910225493569067,0.08224698632812485,0.0,9.77796,,,,,,37.34490781153784,40.30799014756589,17.688114457533903,754855.485,,,0.004906223684633424,0.004906223684633424,-0.0020470829068577334,-0.0030674846625766694,False,False,7.494960017495253,,
2018-09-28,9.75,9.77,9.73,9.75,9.7091,65400,0.04705211283265821,0.06764714218890608,0.08119081166992172,0.0,9.77556,,,,,,37.34490781153784,40.30799014756589,15.441531869682544,786590.985,,,0.0048258577264264834,0.0048258577264264834,-0.0020470829068577334,0.0020554984583760483,False,False,7.494960017495253,,
2018-10-01,9.749,9.75,9.715,9.75,9.7091,8200,0.0458469015493924,0.06601478507946078,0.08003604137817368,0.0,9.77356,,,,,,37.34490781153785,40.307990147565896,14.318126195343398,785431.585,,,0.004702246312758195,0.004702246312758195,0.00010257462303830955,0.0,False,False,7.035936582529627,,
2018-10-02,9.73,9.76,9.72,9.73,9.6892,359600,0.04526221139445308,0.0647140458254877,0.0790351403437193,0.0,9.77276,,,,,,13.370035465059388,22.923560135857613,12.312720251197316,960328.0349999999,,,0.0046518202871997,0.0046518202871997,-0.002051282051282022,-0.004094165813715356,False,False,6.695408196023339,,
2018-10-03,9.733,9.733,9.733,9.733,9.6922,800,0.04103599025500778,0.06162834353421333,0.07713426183512632,0.0,9.772079999999999,,,,,,24.304059390000575,29.04407521865626,10.593800870500672,959688.3550000001,,,0.004216170785472905,0.004216170785472905,-0.0017435897435896797,-0.003787103377686729,False,False,6.681420455550511,,
2018-10-04,9.74,9.76,9.72,9.76,9.7191,62800,0.04093239122950691,0.06054692635750262,0.07620590528924814,0.0,9.77048,,,,,,72.0049667164502,63.66639088364431,11.89899177688355,988472.7550000001,,,0.0041938925440068555,0.0041938925440068555,0.0010256410256410664,0.001128320853420739,True,True,6.772029295608219,,
2018-10-05,9.76,9.76,9.72,9.72,9.6792,41300,0.040839152106556136,0.05951958003962744,0.07530075765701691,0.0,9.767280000000001,,,,,,29.997495720126054,32.419429931984,13.017726839497445,1006441.8550000001,,,0.004201558858699191,0.004201558858699191,-0.0010277492291880241,-0.003076923076922977,False,False,6.88502457298987,,
2018-10-08,9.72,9.75,9.72,9.75,9.7091,2000,0.03975523689590046,0.05804360103764604,0.07416823871559147,0.07547999999999981,9.768080000000001,9.809840000000001,,,,,57.73616053567441,54.66801132936714,13.976642607452215,945680.0050000001,1531236.465,156514.78,0.004077460194451329,0.004077460194451329,0.0017466351587382967,0.0,False,False,6.0656828859608005,9.72,
2018-10-09,9.78,9.78,9.72,9.72,9.6792,3300,0.041779713206310284,0.05814142098576367,0.07381403274770165,0.07517039999999979,9.76528,9.80724,,,,,36.21232563753228,37.99148802519668,17.78458117053514,859631.305,1466915.659,149985.62,0.004298324403941387,0.004298324403941387,-0.004098360655737654,-0.003076923076922977,False,False,4.374355618324375,9.72,
2018-10-10,9.72,9.74,9.7,9.74,9.6991,391300,0.04160174188567935,0.05723434993647554,0.07296868192900914,0.07446699199999982,9.762880000000001,9.80504,,,,,53.53449887258691,51.218814359504044,17.664899391361185,813524.405,1541411.042,157636.0,0.004271226066291514,0.004271226066291514,0.002057613168724215,0.0010277492291881352,False,False,4.004750432330055,9.72,
2018-10-11,9.74,9.74,9.705,9.74,9.6991,15900,0.04094156769711142,0.056122632439651765,0.07201946488078391,0.07367765215999982,9.76048,9.80024,,,,,53.53449887258691,51.218814359504044,17.562315009212078,821267.705,1528460.5219999999,156346.0,0.004203446375473452,0.004203446375473452,-0.0010256410256409554,0.0007192027124216516,False,False,4.004750432330055,9.72,
2018-10-12,9.73,9.75,9.73,9.75,9.7091,284400,0.03884741092740024,0.05431650081766916,0.0707189782587643,0.07260409911679981,9.75928,9.79544,,,,,64.40802148792443,58.994073388481205,18.69447340212256,959618.7050000001,1579722.7219999998,161614.0,0.003984349838707717,0.003984349838707717,0.0030864197530864335,-0.0010245901639344135,False,False,4.031661007773147,9.72,
2018-10-15,9.7,9.75,9.7,9.73,9.6892,6200,0.039962669834660285,0.054100675776785734,0.07020100380229521,0.07215201713446383,9.75368,9.79024,,,,,37.841696191363575,41.39814664066196,17.127280051771233,833642.505,1580929.2419999999,161738.0,0.004107160311886977,0.004107160311886977,-0.0010266940451745254,0.0010288065843622185,False,False,3.672718540816202,9.72,
2018-10-16,9.75,9.75,9.7,9.74,9.6991,10100,0.04096640285119433,0.05389564198794648,0.06969597870723784,0.07170897679177457,9.75328,9.78584,,,,,52.52742696737354,51.11803278136433,15.783971465755808,835044.005,1581582.0019999999,161808.0,0.004205996185954243,0.004205996185954243,0.0,-0.0010256410256409554,False,False,3.6106944930558114,9.72,
2018-10-17,9.73,9.75,9.73,9.75,9.7091,19000,0.038869762566074856,0.05220085988854913,0.06845357923955689,0.07067479725593907,9.751280000000001,9.78184,,,,,64.94924248192692,59.970573464027716,14.632564106314017,706995.3049999999,1585187.5019999999,162178.0,0.003986642314469216,0.003986642314469216,0.0,0.0030864197530864335,True,True,3.610830800559776,9.72,
2018-10-18,9.757,9.76,9.757,9.76,9.7191,400,0.03598278630946735,0.05009081689412167,0.06699223975856797,0.06946130131082029,9.74968,9.77804,,,,,74.82879982169554,67.75635369842763,13.329717787325858,683887.155,1585265.582,162186.0,0.003686760892363458,0.003686760892363458,0.0030832476875641834,0.002053388090349051,True,True,3.1133211844021633,9.72,
2018-10-19,9.77,9.82,9.74,9.82,9.7788,2600,0.04038450767852062,0.05158627604941559,0.06731743376460378,0.06967207528460388,9.75048,9.776440000000001,,,,,92.88301527547796,87.38517090369987,18.45462083901514,648942.505,1585677.2219999998,162228.0,0.004112475323678271,0.004112475323678271,0.008213552361396204,0.008213552361396204,True,True,3.7200547955895322,9.72,
2018-10-22,9.8,9.8,9.75,9.75,9.7091,4900,0.04334605691066859,0.05250696224694482,0.0673844979204887,0.06967863377891181,9.75048,9.77444,,,,,41.18616408005073,44.8826846957375,22.84739488332024,651135.855,1585825.0219999999,162244.0,0.00444574942673524,0.00444574942673524,0.0,0.0,False,False,4.514548323844923,9.72,
2018-10-23,9.76,9.76,9.703,9.76,9.7191,1300,0.044711451219601774,0.05273161413459759,0.0671248854724765,0.06942506110333359,9.75008,9.77344,,,,,47.453265682655534,49.556016991459565,19.592831622190335,628664.205,1446619.822,148054.0,0.004581091313483788,0.004581091313483788,0.0,0.0030832476875641834,False,False,4.532263931595461,9.72,
2018-10-24,9.75,9.75,9.7,9.7,9.6593,2600,0.04624030609764165,0.05309503342786774,0.0669467633356646,0.06923655988126692,9.746879999999999,9.77144,,,,,24.222904660153986,29.527321966562212,17.145843525556888,628804.0700000001,1437304.622,147104.0,0.004767041865736252,0.004767041865736252,-0.012219959266802527,-0.004106776180698213,False,False,4.980897935454955,9.7,
2018-10-25,9.7,9.76,9.7,9.76,9.7191,700,0.04761627548787753,0.05344028175647438,0.066773094252273,0.0690518286836416,9.748080000000002,9.769639999999999,,,,,56.307135431912734,54.20532370810307,15.594025474069529,624758.17,1334075.362,136624.0,0.004878716750807124,0.004878716750807124,0.0010256410256410664,0.0010256410256410664,False,False,5.4783930608652796,9.7,
2018-10-26,9.75,9.75,9.7,9.7,9.6593,5300,0.04885464793908982,0.05376826766865069,0.06660376689596618,0.06887079210996877,9.74608,9.76644,,,,,34.43642176819044,36.9521860466326,14.26389571565179,595446.17,1330587.682,136272.0,0.005036561643205137,0.005036561643205137,-0.006147540983606592,-0.006147540983606592,False,False,5.906597692260034,9.7,
2018-10-29,9.75,9.75,9.75,9.75,9.7091,1000,0.04896918314518091,0.0535798542852182,0.06618867272356704,0.06849337626776941,9.745280000000001,9.76484,,,,,55.864977019974546,53.4241231573891,13.123784494150872,591936.17,1251729.822,128250.0,0.005022480322582657,0.005022480322582657,0.005154639175257714,-0.007128309572301483,False,False,6.210408767339192,9.7,
2018-10-30,9.767,9.767,9.74,9.74,9.6991,8900,0.04677226483066274,0.05225086157095725,0.06520895590547784,0.06766350874241402,9.74408,9.76304,,,,,50.87649216548524,49.94450874818851,14.654008818851162,421325.07,1253463.5420000001,128428.0,0.00480208057809679,0.00480208057809679,-0.002049180327868827,-0.0010256410256409554,False,False,6.17597074306736,9.7,
2018-10-31,9.76,9.76,9.71,9.71,9.6693,1000,0.04709503834759636,0.05213831849240933,0.06482873200784087,0.06731023856756572,9.742519999999999,9.76124,,,,,36.29293093099323,39.62190867844886,14.078682285401849,421421.25,1253246.142,128406.0,0.004850158429206628,0.004850158429206628,0.0010309278350517648,-0.0051229508196720674,False,False,6.273917237601097,9.7,
2018-11-01,9.71,9.71,9.71,9.71,9.6693,100,0.04238553451283673,0.04953140256778886,0.06320801370764485,0.06596403379621442,9.74092,9.75944,,,,,36.29293093099323,39.62190867844886,13.585545256731008,390823.39999999997,1248404.762,127912.0,0.004365142586285965,0.004365142586285965,-0.004102564102564044,0.0010309278350517648,False,False,6.181131176465388,9.7,
2018-11-02,9.76,9.76,9.71,9.75,9.7091,1200,0.043146981061552944,0.049554832439399364,0.06287781336495371,0.06564475312029011,9.74092,9.758239999999999,,,,,65.7477656855815,59.47538196526713,16.242629158796273,371336.6,1183049.102,121250.0,0.004425331390928507,0.004425331390928507,0.0010266940451744144,-0.0010245901639344135,False,False,6.190552818369899,9.7,
2018-11-05,9.85,9.85,9.72,9.72,9.6792,13800,0.051832282955397546,0.05357709081742934,0.06455586803082984,0.06693185805788429,9.73972,9.75664,,,,,43.25108327995236,44.758070732032515,22.863504994619678,377068.4,1166131.822,119526.0,0.005332539398703451,0.005332539398703451,0.001029866117404632,0.0020618556701033075,False,False,6.190552818369892,9.7,9.99
2018-11-06,9.77,9.77,9.7,9.77,9.729,4100,0.05364905465985782,0.05439823627655789,0.0646919713300591,0.0669932208967266,9.74132,9.75704,,,,,69.4144549735693,64.35760056895927,26.119898096834785,377467.45,702637.962,71988.0,0.005491203138163544,0.005491203138163544,0.006179196704428236,0.0020512820512819108,False,False,6.359511707550785,9.7,9.99
2018-11-07,9.78,9.82,9.7,9.7,9.6593,69300,0.060284149193872136,0.057678324462730045,0.06607467204680766,0.0680533564787921,9.74,9.75604,,,,,35.26837392571444,38.716392875969305,30.719594353789066,220514.85,582487.662,59672.0,0.006214860741636303,0.006214860741636303,-0.005128205128205221,-0.004106776180698213,False,False,6.841266460156518,9.7,9.99
2018-11-08,9.75,9.85,9.7,9.7,9.6593,279700,0.06925573427448496,0.062294408239593556,0.06817280524563747,0.06969228934921627,9.7376,9.75404,,,,,35.26837392571444,38.716392875969305,35.49707782391021,348426.05,626439.8620000001,64214.0,0.007139766420049996,0.007139766420049996,-0.002057613168724437,-0.001029866117404854,False,False,6.841266460156518,9.7,9.99
2018-11-09,9.7,9.85,9.7,9.84,9.7987,15300,0.0773301608470365,0.0666796878276139,0.07021848511449655,0.07129844356223196,9.7424,9.75484,,,,,79.85711261168916,74.64052755798187,39.59206365544262,217308.65,629392.1020000001,64514.0,0.00785875618364192,0.00785875618364192,0.007164790174002178,0.013388259526261548,False,False,8.570342473468772,9.7,9.99
2018-11-12,9.838,9.85,9.83,9.83,9.7888,3200,0.07159714476233281,0.06434570343623318,0.06896302298663412,0.07027247469098731,9.7456,9.75684,,,,,74.36851957608916,70.69382688989799,43.102051511041836,215865.15,627958.462,64366.0,0.00728353456381819,0.00728353456381819,0.013402061855670278,0.00820512820512831,False,False,8.537868901377795,9.7,9.96
2018-11-13,9.84,9.84,9.75,9.75,9.7091,500,0.07343743028609952,0.06562841826442152,0.06948894741196826,0.07066702519716755,9.7468,9.75604,,,,,40.755187400696194,45.20031471801301,37.373951388507244,211190.2,628036.382,64374.0,0.007532044131907643,0.007532044131907643,0.005154639175257714,0.0030864197530864335,False,False,9.071835467810047,9.7,9.95
2018-11-14,9.83,9.85,9.8,9.8,9.7589,63900,0.07609368725748952,0.06734699735120042,0.07025172372666905,0.0712536846932242,9.7492,9.75604,,,,,58.38773494639624,57.863106093145724,33.17815676363425,233238.7,640149.182,65610.0,0.0077646619650499505,0.0077646619650499505,-0.004065040650406471,0.003070624360286711,False,False,9.24457756818381,9.7,9.95
2018-11-15,9.8,9.85,9.8,9.8,9.7589,1200,0.07348431853174046,0.06647964748364035,0.06974543063350229,0.07082861099935969,9.7516,9.75604,,,,,58.38773494639624,57.86310609314572,29.581761370885967,233631.5,639639.582,65558.0,0.007498399850177598,0.007498399850177598,-0.003051881993896166,0.01030927835051565,False,False,9.240422846641968,9.7,9.9
2018-11-16,9.85,9.85,9.85,9.85,9.8087,300,0.07113588667856631,0.06565566510945828,0.06925179486766471,0.07041203877937248,9.7556,9.75744,,,,,75.07723837978739,70.13259258394902,26.499136748530297,232502.65,638857.6020000001,65478.0,0.007221917429296072,0.007221917429296072,0.01025641025641022,0.015463917525773141,False,False,9.159029095151912,9.7,9.87
2018-11-19,9.823,9.84,9.75,9.75,9.7091,119400,0.07402229801070964,0.06737288185398535,0.07002049999597308,0.07100379800378502,9.756400000000001,9.755040000000001,,,,,34.07621642483812,39.478310130445706,28.513651905350113,288321.4,637445.8620000001,65364.0,0.007592030565200989,0.007592030565200989,-0.005102040816326592,-0.009146341463414642,False,False,9.53792717252313,9.7,9.87
2018-11-20,9.84,9.84,9.81,9.81,9.7689,7600,0.07562006820963867,0.06850423776128609,0.07051998749607376,0.07138372204370932,9.7592,9.75624,,,,,55.80052666864273,55.158234169577646,30.240379182624242,291414.8,603875.9820000001,61920.0,0.007708467707404553,0.007708467707404553,0.0010204081632652073,-0.0020345879959308144,False,False,9.780159511119008,9.7,9.87
2018-11-21,9.83,9.83,9.75,9.75,9.7091,8800,0.0760580613886748,0.06907902587322179,0.07075698780867191,0.07155604760283514,9.7592,9.75524,,,,,37.342123109360294,40.9964518054173,34.00093081390914,294443.8,510923.982,52436.0,0.007800826809094851,0.007800826809094851,-0.01015228426395931,0.0,False,False,9.777419877420476,9.7,9.87
2018-11-23,9.83,9.83,9.81,9.83,9.7888,900,0.07645225524980732,0.06962507457956071,0.07098806311345511,0.07172492665077844,9.762,9.755840000000001,,,,,62.29030335944494,59.487866841766966,37.224260783581904,294544.55,511100.922,52454.0,0.007777442039654865,0.007777442039654865,0.00820512820512831,0.003061224489795844,False,False,9.962313722044703,9.7,9.87
2018-11-26,9.83,9.83,9.75,9.75,9.7091,15700,0.0768070297248266,0.07014382085058268,0.07121336153561873,0.07189042811776286,9.7592,9.75484,,,,,38.99852534201607,41.956094882890596,41.649010560585374,299627.8,514044.82200000004,52756.0,0.007877644074341189,0.007877644074341189,-0.006116207951070374,-0.005102040816326592,False,False,10.159933085008284,9.7,9.87
2018-11-27,9.83,10.06,9.83,10.06,10.0178,11300,0.10012632675234398,0.08213662980805357,0.07718302749722827,0.07665261955540761,9.7716,9.76104,,,,,80.77741677750643,76.99114898570042,39.05192666877151,304824.2,464721.38200000004,47690.0,0.00995291518412962,0.00995291518412962,0.03179487179487195,0.02131979695431485,False,False,14.944348380665309,9.7,10.06
2018-11-28,9.85,9.86,9.81,9.81,9.7689,2000,0.11511369407710959,0.09052979831765089,0.08150345180979757,0.08011956716429947,9.7736,9.76184,,,,,44.17716861574877,46.688815373679056,35.90172729007194,301470.9,463706.902,47586.0,0.011734321516524931,0.011734321516524931,-0.0020345879959308144,0.006153846153846176,False,False,17.70148231480767,9.7,10.06
2018-11-29,10.0,10.0,9.81,9.87,9.8286,4300,0.12260232466939858,0.09550330840176832,0.08421586551455261,0.08231717582101346,9.7804,9.763639999999999,,,,,52.00579198320358,52.6521053134516,36.754619233962394,303107.45,409631.242,42056.0,0.012421714758804315,0.012421714758804315,0.01230769230769213,0.006116207951070152,False,False,17.76458097816393,9.7,10.06
2018-11-30,9.87,9.87,9.85,9.85,9.8087,2100,0.11234209220245868,0.09172814298167989,0.08261046887668878,0.08107083230459318,9.783999999999999,9.76604,,,,,48.59808165882969,50.15848960690705,37.485669471582796,304093.15,400723.602,41140.0,0.011405288548472963,0.011405288548472963,-0.020874751491053778,0.01025641025641022,False,False,17.79152725915147,9.7,10.06
