Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-06-28,199.0,199.0,199.0,199.0,199.0,0,4.92377303489741,9.251183061986952,13.45670051933565,14.363744716929244,205.72,213.32,,,,,22.53417743336591,34.04759213054625,61.07194111755355,257.5,278.9,1.36,0.024742578064811106,0.024742578064811106,-0.0050000000000000044,-0.0050000000000000044,False,False,81.48668646671952,175.0,
2012-06-29,199.0,200.0,199.0,200.0,200.0,3,4.5313957314076685,8.838623908887604,13.145283006352258,14.09646982259066,204.76,212.78,,,,,67.88030052079151,54.890706457694776,59.59529576798208,287.5,290.9,1.42,0.02265697865703834,0.02265697865703834,0.005025125628140614,0.0,False,False,81.54329166423224,175.0,260.0
2012-07-02,200.0,200.0,200.0,200.0,200.0,0,4.0782561582669015,8.396692713443224,12.816650931193454,13.814540426138846,203.96,212.2,,,,,67.88030052079151,54.890706457694776,58.32959975406368,287.5,286.32,1.4,0.020391280791334506,0.020391280791334506,0.005025125628140614,0.0,False,False,81.54329166423224,175.0,258.0
2012-07-03,244.0,244.0,244.0,244.0,244.0,0,8.070430542440212,10.176858077771062,13.596234657913618,14.418249617616068,204.92,212.5,,,,,99.4551510935456,98.24619237637317,60.02824109529008,277.3,286.32,1.4,0.03307553501000087,0.03307553501000087,0.22613065326633164,0.21999999999999997,False,False,105.57512288913813,175.0,258.0
2012-07-05,190.0,190.0,190.0,190.0,190.0,0,12.66338748819619,12.368015173882508,14.606328791465776,15.209884625263747,203.8,211.72,,,,,35.39730293376532,38.187327583203604,54.4226204910612,277.3,258.84,1.28,0.06664940783261153,0.06664940783261153,-0.050000000000000044,-0.045226130653266305,False,False,140.08647117676958,175.0,258.0
2012-07-06,190.0,190.0,190.0,190.0,190.0,0,11.39704873937657,11.749614415188383,14.241170571679131,14.905686932758472,202.68,210.92,,,,,35.39730293376532,38.18732758320361,49.6178028302936,277.3,203.64,1.04,0.05998446704935037,0.05998446704935037,-0.050000000000000044,-0.045226130653266305,False,False,140.08647117676958,175.0,258.0
2012-07-09,190.0,190.0,190.0,190.0,190.0,0,10.257343865438914,11.162133694428963,13.885141307387153,14.607573194103304,201.56,210.56,,,,,35.39730293376532,38.187327583203604,45.49938769249279,277.3,203.64,1.04,0.05398602034441534,0.05398602034441534,-0.2213114754098361,-0.045226130653266305,False,False,140.08647117676958,175.0,258.0
2012-07-10,190.0,190.0,190.0,190.0,190.0,0,9.231609478895022,10.604027009707515,13.538012774702475,14.315421730221237,200.44,209.68,,,,,35.39730293376532,38.187327583203604,41.969317574377804,111.05,203.64,1.04,0.0485874183099738,0.0485874183099738,0.0,-0.050000000000000044,False,False,128.43109361128305,175.0,258.0
2012-07-11,190.0,190.0,190.0,190.0,190.0,0,8.30844853100552,10.07382565922214,13.199562455334913,14.029113295616812,199.88,208.74,,,,,35.3973029337653,38.187327583203604,38.94354318742211,40.0,203.64,1.04,0.04372867647897642,0.04372867647897642,0.0,-0.050000000000000044,False,False,116.57047137187418,175.0,258.0
2012-07-12,190.0,190.0,190.0,190.0,190.0,0,7.477603677904969,9.570134376261032,12.86957339395154,13.748531029704475,199.32,207.8,,,,,35.39730293376532,38.187327583203604,36.35002228431723,40.0,203.64,1.04,0.03935580883107878,0.03935580883107878,0.0,-0.2213114754098361,False,False,116.47610602888771,175.0,244.0
2012-07-13,190.0,190.0,190.0,190.0,190.0,0,6.729843310114473,9.091627657447981,12.547834059102751,13.473560409110384,198.76,206.9,,,,,35.39730293376532,38.187327583203604,34.12700436737019,40.0,203.64,1.04,0.03542022794797091,0.03542022794797091,0.0,0.0,False,False,116.47610602888771,175.0,244.0
2012-07-16,170.0,207.0,170.0,207.0,207.0,0,9.756858979103026,10.487046274575581,13.159138207625181,13.944089200928177,198.88,206.34,,,,,85.5296509616166,74.68501624077174,36.3870526543539,40.0,203.64,1.04,0.04713458444011123,0.04713458444011123,0.08947368421052637,0.08947368421052637,False,False,120.74079374852234,175.0,244.0
2012-07-17,207.0,207.0,207.0,207.0,207.0,0,8.781173081192723,9.962693960846803,12.83015975243455,13.665207416909613,200.16,205.78,,,,,85.5296509616166,74.68501624077174,38.32423690033994,40.0,203.64,1.04,0.04242112599610011,0.04242112599610011,0.08947368421052637,0.08947368421052637,False,False,120.50613011298461,175.0,244.0
2012-07-18,207.0,207.0,207.0,207.0,207.0,0,7.90305577307345,9.464559262804462,12.509405758623688,13.39190326857142,200.32,205.92,,,,,85.5296509616166,74.68501624077174,39.984680539756546,30.0,203.64,1.04,0.038179013396490095,0.038179013396490095,0.08947368421052637,0.08947368421052637,False,False,120.48368105112432,175.0,244.0
2012-07-19,207.0,207.0,207.0,207.0,207.0,0,7.112750195766106,8.991331299664239,12.196670614658094,13.124065203199992,200.4,205.86,,,,,85.5296509616166,74.68501624077174,41.407917944970784,30.0,199.44,1.02,0.034361112056841094,0.034361112056841094,0.0,0.08947368421052637,False,False,120.48368105112432,175.0,244.0
2012-07-20,181.0,203.0,180.0,203.0,203.0,2,9.101475176189496,9.891764734681027,12.566753849291642,13.401583899135993,200.32,205.32,,,,,44.44564833524102,51.89737951326857,46.05533887432205,50.3,202.96,1.04,0.04483485308467732,0.04483485308467732,-0.019323671497584516,0.06842105263157894,False,False,120.71948902927454,175.0,244.0
2012-07-23,181.0,199.0,180.0,199.0,199.0,2,10.491327658570546,10.547176497946975,12.827585003059351,13.593552221153272,200.08,205.02,,,,,25.83265176882739,36.88979528450129,50.0388425280517,70.2,210.92,1.08,0.05272023949030425,0.05272023949030425,-0.03864734299516903,0.047368421052631504,False,False,120.94225052327816,175.0,244.0
2012-07-24,199.0,199.0,199.0,199.0,199.0,0,9.442194892713491,10.019817673049626,12.506895377982868,13.321681176730207,200.0,204.8,,,,,25.83265176882739,36.88979528450129,53.45327423124855,70.2,202.52,1.04,0.047448215541273826,0.047448215541273826,-0.03864734299516903,-0.03864734299516903,False,False,120.94225052327816,175.0,244.0
2012-07-25,176.0,188.0,175.0,188.0,188.0,2,10.897975403442143,10.718826789397145,12.794222993533296,13.535247553195601,199.52,204.36,,,,,7.193304397617069,15.28312813855544,57.882324230976586,89.0,210.04,1.08,0.05796795427362842,0.05796795427362842,-0.07389162561576357,-0.09178743961352653,False,False,122.60207444018157,175.0,244.0
2012-07-26,187.0,187.0,187.0,187.0,187.0,0,9.90817786309793,10.232885449927288,12.499367418694963,13.284542602131689,199.0,203.94,,,,,6.548940322617426,14.270027916340055,61.678652802172046,89.0,155.96,0.82,0.052984908358812456,0.052984908358812456,-0.06030150753768848,-0.09661835748792269,False,False,122.60028697033651,175.0,244.0
2012-07-27,187.0,187.0,187.0,187.0,187.0,0,8.917360076788137,9.721241177430922,12.186883233227588,13.018851750089054,198.48,203.52,,,,,6.548940322617426,14.270027916340055,64.93264872033959,89.0,155.96,0.82,0.047686417522931214,0.047686417522931214,-0.06030150753768848,-0.09661835748792269,False,False,122.60028697033651,175.0,244.0
2012-07-30,187.0,187.0,187.0,187.0,187.0,0,8.025624069109323,9.235179118559376,11.882211152396899,12.758474715087273,197.96,203.1,,,,,6.548940322617426,14.270027916340055,67.72178807876891,59.0,155.96,0.82,0.04291777577063809,0.04291777577063809,-0.005319148936170248,-0.0788177339901478,False,False,122.56914930606118,175.0,244.0
2012-07-31,180.0,190.0,180.0,190.0,190.0,5,8.223061662198392,9.273420162631407,11.835155873586976,12.703305220785529,197.56,202.74,,,,,50.99527053828688,41.735266892932216,70.50999740401603,106.5,174.96,0.92,0.04327927190630732,0.04327927190630732,0.016042780748663166,-0.045226130653266305,False,False,122.75707482264156,175.0,244.0
2012-08-01,190.0,190.0,190.0,190.0,190.0,0,7.400755495978553,8.809749154499837,11.539276976747301,12.449239116369817,197.2,202.38,,,,,50.99527053828688,41.735266892932216,72.8998911113707,106.5,170.8,0.9,0.03895134471567659,0.03895134471567659,0.016042780748663166,-0.045226130653266305,False,False,97.09439726208285,175.0,244.0
2012-08-02,183.0,193.0,181.0,193.0,193.0,3,7.860679946380698,8.969261696774845,11.550795052328619,12.44025433404242,196.96,201.84,,,,,76.3276383000642,62.87795074312358,75.38324707178322,135.45,182.38,0.96,0.04072891163927823,0.04072891163927823,0.03208556149732611,0.02659574468085113,False,False,39.67570469412265,175.0,244.0
