Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-07-17,34.85,34.85,34.43,34.72,32.9552,55700,1.5818499999999998,0.0,0.0,0.0,,,,,,,35.56407169382598,44.61815029629212,0.0,,,,0.045560195852534555,0.045560195852534555,-0.023622047244094557,-0.01167093652149176,False,False,,,
2023-07-18,34.73,35.08,33.725,34.53,32.7748,232500,1.5591649999999995,0.0,0.0,0.0,,,,,,,28.731537589402123,39.37895564246313,0.0,,,,0.045153924123950175,0.045153924123950175,-0.020425531914893602,-0.005472350230414702,False,False,,,
2023-07-19,34.12,34.75,34.12,34.56,32.8033,110600,1.4662484999999998,0.0,0.0,0.0,,,,,,,31.833252081343687,40.84139309618629,0.0,,,,0.042426171874999995,0.042426171874999995,-0.012006861063464713,-0.013135351227869796,False,False,,,
2023-07-20,33.41,34.56,33.41,34.18,32.4426,181000,1.4346236500000003,0.0,0.0,0.0,,,,,,,17.424645520814195,29.01838080327748,37.116326072659106,,,,0.041972605324751326,0.041972605324751326,-0.015552995391705071,-0.038807649043869574,False,False,,,
2023-07-21,34.28,35.1,31.79,33.46,31.7592,93400,1.6221612850000007,0.0,0.0,0.0,,,,,,,7.620945745864233,16.760715080069232,35.974950819194206,,,,0.048480612223550525,0.048480612223550525,-0.030987547060527088,-0.050780141843971616,False,False,,,
2023-07-24,33.31,34.295,33.31,34.03,32.3003,34300,1.5584451565000006,0.0,0.0,0.0,,,,,,,44.62112349430987,42.4299244894589,34.99662917336715,,,,0.04579621382603587,0.04579621382603587,-0.01533564814814814,-0.02715837621497985,False,False,,,
2023-07-25,34.165,34.42,33.7,33.91,32.1864,79500,1.4746006408500005,0.0,0.0,0.0,,,,,,,39.6110478894416,39.04968970532601,33.57921101951957,,,,0.043485716332940155,0.043485716332940155,-0.00789935634874206,-0.023329493087557718,False,False,,,
2023-07-26,33.52,35.64,33.52,35.63,33.8189,699300,1.5391405767650004,0.0,0.0,0.0,,,,,,,82.3115222095389,75.83744875235541,29.90379440528572,,,,0.04319788315366265,0.04319788315366265,0.06485355648535562,0.03185635679119603,False,False,,,
2023-07-27,35.69,36.57,35.55,35.82,33.9993,180800,1.4872265190885006,0.0,0.0,0.0,,,,,,,84.16661405615733,77.81008471850446,29.25075048418865,,,,0.041519444977345075,0.041519444977345075,0.05260064648839258,0.03645833333333326,True,True,,,
2023-07-28,36.22,36.61,36.045,36.56,34.7017,162700,1.4175038671796503,1.4797500000000001,0.0,0.0,,,,,,,90.18203319498024,84.41671525896764,28.79158156873104,16002246.65,,,0.03877198761432304,0.03877198761432304,0.07814803892657052,0.06963136337039222,True,True,,,
2023-07-31,36.63,36.745,36.2,36.27,34.4264,199500,1.3302534804616848,1.4330124999999998,0.0,0.0,,,,,,,73.71840459977452,73.05193336186345,28.776274706761036,10772097.8,,,0.03667641247481899,0.03667641247481899,0.017962391243334208,0.08398087268380161,False,False,54.31944695248292,,
2023-08-01,36.48,36.48,35.55,35.63,33.8189,126700,1.2902281324155163,1.4078618749999998,0.0,0.0,,,,,,,45.949467541431154,52.3240580415343,25.685249689638812,9978701.35,,,0.03621184766813124,0.03621184766813124,-0.0053042992741484385,0.047017337643255885,False,False,54.06092709047397,,
2023-08-02,35.24,35.68,34.49,34.59,32.8318,125600,1.2802053191739644,1.3969687812499996,0.0,0.0,,,,,,,23.954718147162495,32.403341006076516,24.693679198130884,7359509.05,,,0.037010850510955894,0.037010850510955894,-0.05388402625820565,0.020053081686818297,False,False,36.25446404115973,,
2023-08-03,34.21,34.21,32.86,33.47,31.7687,89600,1.3251847872565683,1.4136203421874998,0.0,0.0,,,,,,,13.509008467863652,20.95036140861116,27.353591430879607,6531631.65,,,0.039593211450748976,0.039593211450748976,-0.0771987868762063,-0.06062307044625326,False,False,29.930193534756267,,
2023-08-04,34.25,34.58,33.9,34.1,32.3667,111800,1.3036663085309113,1.3984393250781246,0.0,0.0,34.7884,,,,,,36.7721783165493,37.51451064153821,28.115678934986317,6126972.8,,,0.03823068353463083,0.03823068353463083,-0.04294134156609597,-0.04801786711334444,False,False,30.645560909160814,,
2023-08-07,34.48,34.48,34.05,34.25,32.5091,89400,1.21629967767782,1.3500173588242184,0.0,0.0,34.8696,,,,,,42.31350945017743,41.41185213297305,28.768896795649216,5905441.5,,,0.03551239934825752,0.03551239934825752,-0.009829430471234524,-0.06318380743982499,True,True,30.46419609848386,,
2023-08-08,33.79,34.045,33.28,33.95,32.2243,134500,1.191669709910038,1.3310164908830076,0.0,0.0,34.8976,,,,,,33.50444855249971,35.506265857755395,30.99768771749541,5674117.75,,,0.0351007278324017,0.0351007278324017,0.014341201075590115,-0.0639647091259995,False,False,30.386872258430575,,
2023-08-09,33.71,34.19,33.1,34.02,32.2908,164900,1.1815027389190338,1.318965666338857,0.0,0.0,34.768,,,,,,38.020575575269355,38.246063772385796,33.267238319506546,5569853.45,,,0.034729651349765835,0.034729651349765835,-0.002346041055718451,-0.04518664047151277,False,False,29.77004449416547,,
2023-08-10,34.33,34.53,34.19,34.34,32.5945,74900,1.1143524650271304,1.278517383021914,0.0,0.0,34.7472,,,,,,57.71375617276663,50.94749993284185,33.3120256807707,5373451.75,,,0.032450566832473215,0.032450566832473215,0.0026277372262775156,-0.007227522405319431,True,True,29.936177469925155,,
2023-08-11,34.42,34.96,34.31,34.57,32.8128,21500,1.0679172185244172,1.2470915138708183,0.0,0.0,34.7248,,,,,,68.50328911908099,59.02417304680406,31.100808898617295,5187966.8,,,0.03089144398392876,0.03089144398392876,0.018262150220913043,0.032865252464894024,True,True,29.964280524595356,,
2023-08-14,34.22,34.73,34.22,34.5,32.7464,26400,1.0121254966719753,1.2102369381772773,0.0,0.0,34.716,,,,,,61.35628466733697,55.327417773349254,29.53391801232684,5136811.6,,,0.02933697091802827,0.02933697091802827,0.014109347442680775,0.011730205278592365,False,False,29.860921037311233,,
2023-08-15,34.5,35.39,34.31,35.38,33.5816,130400,1.0189129470047775,1.2037250912684132,0.0,0.0,34.7304,,,,,,86.97716519154504,78.20656533930897,25.75352269333189,4966077.95,,,0.028799122300869912,0.028799122300869912,0.03028538147932447,0.032992700729927105,False,False,31.11541455896518,,
2023-08-16,35.05,36.43,35.05,36.34,34.4928,366000,1.0550216523043,1.2125388367049927,0.0,0.0,34.7616,,,,,,93.75377605635155,87.51055500940748,26.1416357767977,5439983.15,,,0.02903196621640891,0.02903196621640891,0.05120046282904256,0.07039764359351985,True,True,32.4087823959225,,
2023-08-17,36.455,36.68,35.47,35.58,33.7715,359400,1.07051948707387,1.212411894869743,0.0,0.0,34.7748,,,,,,57.94667533258222,60.32570070670176,27.173841096671605,5770026.75,,,0.030087675297185777,0.030087675297185777,0.03130434782608682,0.04585537918871241,False,False,33.157251099508464,,
2023-08-18,35.23,35.6,35.08,35.5,33.6955,147000,1.0154675383664833,1.177791300126256,0.0,0.0,34.7956,,,,,,54.65098758415431,57.80541249848425,25.947779368704875,5874693.55,,,0.028604719390605163,0.028604719390605163,0.0033917467495758746,0.033779848573092464,False,False,32.05335656518038,,
2023-08-21,35.5,36.37,35.4,36.22,34.3789,20300,1.010920784529835,1.1674017351199433,0.0,0.0,34.8556,,,,,,74.34728615847222,71.89531094918377,27.26133202318972,5853095.4,,,0.027910568319432217,0.027910568319432217,-0.003302146395157024,0.04772924501012432,False,False,32.25640850133247,,
2023-08-22,36.28,37.5,36.21,37.11,35.2237,181700,1.0388287060768513,1.173531648363946,0.0,0.0,34.958800000000004,,,,,,85.79044654152439,81.87216033029128,30.779647721762753,6055447.5,,,0.027993228404118872,0.027993228404118872,0.04300168634064083,0.07565217391304335,True,True,32.99768027952552,,
2023-08-23,37.18,38.17,36.92,38.1,36.1634,78000,1.0599458354691662,1.1773550659457486,0.0,0.0,35.10040000000001,,,,,,91.8537303488639,88.12457446741257,34.836914947292364,4958234.55,,,0.02782010066848205,0.02782010066848205,0.07323943661971843,0.07687959299039004,True,True,29.668553691240707,,
2023-08-24,38.23,38.615,37.12,37.35,35.4515,114800,1.1034512519222501,1.1932373126484612,0.0,0.0,35.2272,,,,,,61.8588731346154,65.35537346243413,38.92738477581945,4848810.75,,,0.02954354088145248,0.02954354088145248,0.031198233020430788,0.027793065492570213,False,False,30.774787221873012,,
2023-08-25,37.31,38.14,36.96,37.79,35.8691,76900,1.111106126730025,1.1925754470160381,1.2408749999999997,0.0,35.4004,,,,,,70.37269898550274,71.1800758642034,41.447516260460944,4696697.7,,,0.029402120315692646,0.029402120315692646,0.018323901913230856,0.0621135469364813,False,False,30.235114118211374,,
2023-08-28,37.53,38.11,37.53,38.05,36.1159,36100,1.0579955140570223,1.161946674665236,1.2243531249999997,0.0,35.5612,,,,,,75.26633484647536,74.55113028392248,43.607628961582236,4403584.7,,,0.02780540115787181,0.02780540115787181,-0.001312335958005395,0.07183098591549286,True,True,30.06700591818094,,
2023-08-29,38.22,38.7,37.91,38.32,36.3722,43200,1.0311959626513207,1.1433493409319744,1.2134942968749998,0.0,35.7376,,,,,,80.32778067473096,78.09828552626809,46.54406291452765,4260639.85,,,0.026910124286307954,0.026910124286307954,0.02597054886211514,0.05797901711761466,True,True,29.132630890579343,,
2023-08-30,38.21,38.37,37.55,37.98,36.0495,237300,1.0100763663861887,1.1271818738853756,1.203656939453125,0.0,35.8316,,,,,,57.9340512238989,63.28734981549169,46.46498435210855,4494047.35,,,0.02659495435456,0.02659495435456,0.005027785128340678,0.023443815683104274,False,False,26.833131166867958,,
2023-08-31,38.16,38.2,37.07,37.14,35.2522,192600,1.0220687297475701,1.127322780191107,1.2018155159667967,0.0,35.8844,,,,,,28.495095392499223,38.952956325387,43.33351356404214,4701759.95,,,0.027519351904888804,0.027519351904888804,-0.023915900131405987,-0.025196850393700787,False,False,25.076784698472252,,
2023-09-01,37.12,37.52,36.725,36.84,34.9674,31500,0.9993618567728133,1.1107066411815516,1.1916451280676268,0.0,35.8956,,,,,,22.397911926472233,32.924530607079035,38.69811264423323,4569163.95,,,0.027127086231618164,0.027127086231618164,-0.03862212943632559,-0.013654618473895486,False,False,24.972481245564982,,
2023-09-05,36.56,36.56,36.19,36.22,34.3789,76800,0.9644256710955326,1.0876713091224743,1.1781039998659364,0.0,35.8936,,,,,,13.465814278292285,23.081375197035456,34.237387183568686,4555151.25,,,0.026626882139578482,0.026626882139578482,-0.046340179041600815,-0.04154538237629002,False,False,26.04128816769191,,
2023-09-06,36.2,36.59,35.618,35.79,33.9708,33100,0.9651831039859795,1.0818877436663508,1.172951399869288,0.0,35.900000000000006,,,,,,9.517338547484727,18.08235182119337,32.67643178175378,4386069.95,,,0.026967954847331086,0.026967954847331086,-0.03634894991922455,-0.059395532194480904,False,False,26.250106388089065,,
2023-09-07,35.45,36.01,35.45,35.63,33.8189,50500,0.924664793587381,1.055793356483033,1.1576276148725557,0.0,35.9416,,,,,,8.178804384836141,16.327890384933113,31.94543883475063,4195540.8,,,0.025951860611489783,0.025951860611489783,-0.032844733984799146,-0.0701983298538622,False,False,26.371626878012467,,
2023-09-08,35.65,36.43,35.48,36.24,34.3979,20400,0.9271983142286432,1.0505036886588814,1.152436924500742,0.0,36.052400000000006,,,,,,49.10963818627335,43.965181379581765,28.783873162173318,4103902.3,,,0.025584942445602735,0.025584942445602735,0.000552181115405892,-0.04581358609794617,False,False,26.776930014118598,,
2023-09-11,36.65,36.82,36.41,36.66,34.7966,33200,0.8924784828057787,1.0269785042259374,1.1381260013882233,1.14924,36.1548,35.471599999999995,,,,,65.15270607317791,57.00314199954686,25.32440387184036,4127595.15,8841125.24,254734.0,0.024344748576262377,0.024344748576262377,0.02430846605196968,-0.01292407108239102,True,True,26.927416182055318,32.22,
2023-09-12,36.66,36.95,36.3,36.92,35.0434,51400,0.8682306345252014,1.0081295790146407,1.125922851353518,1.1392552000000002,36.2616,35.565599999999996,,,,,73.0436405633414,63.930325762304484,23.019854140895394,4176939.55,6642302.16,186340.0,0.023516539396673926,0.023516539396673926,0.03620544484984567,0.0021715526601520097,True,True,26.89863313530437,33.25,
2023-09-13,37.17,37.425,36.23,36.26,34.4169,35100,0.9009075710726814,1.0174731000639086,1.12764978006968,1.1403700960000003,36.354,35.6258,,,,,39.22382776862838,41.37102638164394,23.265653054839984,4009898.25,6260111.68,174782.0,0.02484576864513738,0.02484576864513738,0.0005518763796907855,0.001104362230811784,False,False,26.627539821772512,33.46,
2023-09-14,36.48,36.58,35.9,36.43,34.5783,146900,0.8788168139654132,1.0005994450607132,1.116458535567938,1.1311626940800001,36.4504,35.6092,,,,,48.446255276968415,47.70820518825597,21.304698210789816,3612454.6,5232576.02,147270.0,0.024123437111320704,0.024123437111320704,-0.006273867975995606,0.017882089969265103,False,False,24.91635846950481,33.46,
2023-09-15,36.59,36.59,35.84,36.09,34.2556,37600,0.8659351325688718,0.9880694728076775,1.1072970721787396,1.1235394401984002,36.5204,35.6338,,,,,33.291078042892266,37.03366654248386,19.229559324979245,3040931.2,4868586.5,136802.0,0.02399376925932036,0.02399376925932036,-0.022481040086673842,0.012910468706146538,False,False,23.915197561886185,33.46,
2023-09-18,36.0,36.46,35.765,35.86,34.0372,90900,0.8488416193119847,0.9734159991672937,1.0969896453742711,1.1149686513944324,36.571999999999996,35.6484,,,,,25.269810956851316,30.81489761278867,16.91017812963236,2942989.9,4695668.84,131842.0,0.0236709877108752,0.0236709877108752,-0.01103143960286812,-0.010485651214128144,False,False,24.028193401376036,33.46,
2023-09-19,36.11,36.13,35.455,35.98,34.1511,45800,0.8314574573807867,0.9584951992089292,1.0864399042399144,1.1061692783665438,36.6312,35.6736,,,,,37.12567299832959,38.051439406944354,16.21453666505857,2988620.8,4578775.0,128442.0,0.023108878748771173,0.023108878748771173,-0.012352456766401398,-0.018548827059465367,False,False,22.929131488947945,33.46,
2023-09-20,35.9,37.07,35.9,36.31,34.4644,31300,0.8653117116427083,0.9690704392484829,1.0885289066339165,1.107445892799213,36.6684,35.6994,,,,,61.99630540005969,55.22400438952135,17.628803657788442,2708301.6,4417650.06,123818.0,0.023831223124282794,0.023831223124282794,0.006095871432529654,-0.016522210184181985,True,True,21.34917980194373,33.46,
2023-09-21,36.43,36.43,35.23,35.25,33.4582,58900,0.8987805404784378,0.9806169172860588,1.0913156839680687,1.1092969749432289,36.6248,35.693200000000004,,,,,21.334742452476235,25.248383457939013,15.355787007180583,2663522.85,4305270.88,120668.0,0.025497320297260647,0.025497320297260647,-0.017010596765198005,-0.027854384997242132,False,False,21.055636053516437,33.46,
2023-09-22,35.6,35.99,35.25,35.33,33.5342,44000,0.8829024864305943,0.968586071421756,1.082532791868867,1.1019110354443642,36.6148,35.6948,,,,,26.771894037972075,29.119953708354387,13.407487020945272,2526859.85,4206359.28,117860.0,0.02499016378235478,0.02499016378235478,-0.01806559199555302,-0.030194894317869925,False,False,20.277631923425997,33.46,
2023-09-25,35.05,35.05,34.0,34.06,32.3287,31200,0.9276122377875347,0.9866567678506681,1.0887194720721454,1.106472814735477,36.5572,35.6764,,,,,10.118400821989837,13.891293224481842,16.78002938009416,2434690.9,4138553.64,115938.0,0.027234651725999252,0.027234651725999252,-0.06196640044064994,-0.056248268218343056,False,False,22.795319038444337,33.46,
2023-09-26,34.24,34.24,33.15,33.35,31.6548,43100,0.9438510140087816,0.9918239294581349,1.088751485270342,1.1061433584407674,36.4424,35.649,,,,,6.649661455458627,9.995028701563513,21.665977766262397,2437879.9,4128623.26,115686.0,0.028301379730398247,0.028301379730398247,-0.05390070921985812,-0.06999442275515888,False,False,22.99115002292359,33.35,
2023-09-27,33.21,33.45,32.5,32.77,31.1043,47200,0.9444659126079037,0.9897327329852283,1.0852826981385835,1.1030204912719521,36.2688,35.6138,,,,,4.68263244922791,7.656080401053998,27.010460293477838,2432445.9,3998993.64,111980.0,0.028821053176927177,0.028821053176927177,-0.07245966600622689,-0.08921623123957734,False,False,22.70956802798135,32.77,
2023-09-28,32.61,33.48,32.61,33.29,31.5979,56000,0.9370193213471131,0.9837460963359668,1.0799006306851189,1.098360081446513,36.0764,35.5884,,,,,31.80959232014858,27.841513749527607,31.39112957110607,2075025.2,3959831.72,110888.0,0.028147170962664857,0.028147170962664857,-0.022607163828538,-0.08317267970256137,False,False,24.190838985212384,32.77,
2023-09-29,33.35,33.92,32.85,32.87,31.1992,56400,0.9503173892124017,0.9880587915191684,1.0796531149179909,1.097792879817583,35.8972,35.562200000000004,,,,,23.653785292478375,22.536357497903055,32.19384435801682,1810060.4,3873177.48,108396.0,0.02891138999733501,0.02891138999733501,-0.014392803598201054,-0.06751773049645393,False,False,23.59061353166289,32.77,
2023-10-02,32.86,32.945,31.69,32.21,30.5728,61700,0.9807856502911614,1.0014058519432099,1.0840367870450411,1.1009370222212311,35.674,35.5372,,,,,14.74345233769185,16.10609212902952,35.4671513031338,1851405.25,3850421.34,107762.0,0.030449725249647976,0.030449725249647976,-0.017088800732377285,-0.08831021794508909,False,False,24.11758891581313,32.21,
2023-10-03,32.17,32.45,31.21,31.25,29.6616,84400,1.0067070852620454,1.0133355593460496,1.0879358673689152,1.1037182817768065,35.402,35.4816,,,,,8.092409961051672,10.368521544986805,39.05399505948896,1844195.45,3879826.76,108764.0,0.03221462672838545,0.03221462672838545,-0.06127966356263137,-0.08250146799765123,False,False,25.299055878608,31.25,
2023-10-04,31.28,31.57,30.79,31.57,29.9653,82900,0.984036376735841,1.0016687813787473,1.0802374706846924,1.0972439161412704,35.132,35.4348,,,,,25.007628614837486,22.619892086391516,42.75128514829537,1915820.65,3878252.92,108832.0,0.031169983425272125,0.031169983425272125,-0.03954974140553691,-0.0533733133433284,False,False,25.980085583692592,31.25,
2023-10-05,31.31,31.848,31.05,31.53,29.9273,79800,0.9654327390622568,0.9914853423098098,1.073181533917575,1.091259037818445,34.874,35.3528,,,,,24.17343682764438,22.116065895572532,44.06651855448836,1951659.6,3430253.62,96442.0,0.03061949695725521,0.03061949695725521,-0.021111456069543566,-0.037839487335978084,False,False,26.03445737873808,31.25,
2023-10-06,31.49,32.3,31.14,32.15,30.5158,134500,0.9848894651560307,0.9999110751943192,1.0753519955696356,1.092633857062076,34.6744,35.2794,,,,,57.29432380897563,46.66656021207638,42.37471685201779,2130903.55,3387212.0,95516.0,0.030634197983080272,0.030634197983080272,0.028799999999999937,-0.034244517873235236,False,False,26.341495056768157,31.25,
2023-10-09,31.96,32.34,31.295,32.13,30.4968,82300,0.9909005186404277,1.0021655214346032,1.0745931956803947,1.0916811799208346,34.486,35.190799999999996,,,,,56.10845014468652,46.04232728845987,40.674688555702446,2202262.9,3321131.74,93908.0,0.030840352276390526,0.030840352276390526,0.017738359201773912,-0.022512929723151665,False,False,25.61343079883338,31.25,38.32
2023-10-10,32.2,33.15,32.2,33.15,31.465,46500,0.9938104667763845,1.0030572453628728,1.0732283657883848,1.0902475563224179,34.3632,35.1284,,,,,83.01010403554353,71.74397167860849,34.949187291000875,2184452.25,3207243.94,90848.0,0.029979199601097573,0.029979199601097573,0.051379638439581266,0.02918348339025134,False,False,28.590165258882035,31.25,38.32
2023-10-11,33.48,34.019,32.97,33.35,31.6548,85100,0.999329420098746,1.0053543830947291,1.0726226566436752,1.0894226051959697,34.2656,35.0828,,,,,85.60505500812404,74.87304745737752,33.30235651214768,2262720.2,3173719.22,90016.0,0.029964900152885936,0.029964900152885936,0.03732503888024885,0.06720000000000015,True,True,28.45287994306262,31.25,38.32
2023-10-12,33.5,33.5,31.65,32.19,30.7196,59500,1.0843964780888715,1.0475866639399927,1.0920570902275835,1.1046341530920503,34.128,35.0348,,,,,36.7593919654421,40.33260198304191,30.298545342599315,2090907.0999999996,3125135.24,88694.0,0.033687371173932015,0.033687371173932015,0.0018674136321192858,0.019638897687678014,False,False,30.294689007548314,31.25,38.32
2023-10-13,32.5,32.5,31.36,31.36,29.9275,137200,1.0899568302799845,1.052207330742993,1.093255662971894,1.1053414700302093,33.9328,34.992599999999996,,,,,22.79788057383513,28.006611437874113,28.588771469582888,2238187.5,3151208.84,89646.0,0.03475627647576481,0.03475627647576481,-0.053996983408748145,-0.00539169045353638,False,False,31.100989339749567,31.25,38.32
2023-10-16,31.7,31.83,31.125,31.83,30.376,341500,1.051461147251986,1.0348469642058433,1.0835492713975965,1.0973346406296052,33.7396,34.947199999999995,,,,,41.62887333837945,41.50401290441239,27.83788583725843,2618701.05,3292360.14,94240.0,0.03303365212855752,0.03303365212855752,-0.04557721139430293,-0.009953343701399664,False,False,32.059806362313395,31.25,38.32
2023-10-17,31.71,32.09,31.545,31.77,30.3188,322000,1.0008150325267875,1.0103546159955512,1.0700855396126567,1.086287947817013,33.5336,34.8976,,,,,39.771249072028205,40.2205088632007,25.90333089032825,3047803.85,3435719.94,98892.0,0.031501889597947356,0.031501889597947356,-0.013047530288909592,-0.011204481792717158,False,False,31.912009575433636,31.25,38.32
2023-10-18,31.33,31.445,29.75,30.2,28.8205,167800,1.1027335292741087,1.0608368851957737,1.0938334011223403,1.1049621888606729,33.2912,34.822599999999994,,,,,14.454542034068353,19.34671191760455,28.789035167387688,3244356.7,3445745.64,99558.0,0.03651435527397711,0.03651435527397711,-0.036989795918367374,-0.08898944193061842,False,False,35.00782766926343,30.2,38.32
2023-10-19,29.85,30.91,29.85,30.87,29.4599,230200,1.0984601763466977,1.060795040935985,1.0929875660942816,1.1040629450834596,33.0688,34.7596,,,,,39.22075874336533,37.734034886895316,31.26249597629578,3495859.15,3475673.16,100864.0,0.03558342003066724,0.03558342003066724,-0.03016022620169645,-0.0743628185907047,False,False,35.796286972546476,30.2,38.32
2023-10-20,30.75,30.77,28.96,30.0,28.6296,268700,1.179614158712028,1.1032552888891858,1.1134128769419245,1.1201816861817904,32.8252,34.6728,,,,,25.078891444689646,27.055085569329222,34.924794808231255,3821183.15,3585451.84,104740.0,0.039320471957067595,0.039320471957067595,-0.05571293673276678,-0.06803355079217144,False,False,36.4482519053924,30.0,38.32
2023-10-23,29.8,30.54,29.17,30.26,28.8778,87800,1.198652742840825,1.1165925244447263,1.1198275550183763,1.1251780524581545,32.601200000000006,34.586600000000004,,,,,35.503758557295086,34.4473633059971,38.063908092747376,3900890.95,3623723.3,106066.0,0.03961178925448859,0.03961178925448859,0.001986754966887494,-0.035076530612244805,False,False,35.28665316930787,30.0,38.32
2023-10-24,30.52,30.88,30.35,30.79,29.3835,92700,1.140787468556742,1.0917628982224898,1.1073318661429168,1.1150744914089914,32.3936,34.5124,,,,,54.75412823430625,48.60384022198606,38.64036212981067,3971733.35,3662591.96,107392.0,0.0370505835841748,0.0370505835841748,-0.0025915127955944417,-0.032673578385171154,True,True,35.732020424206134,30.0,38.32
2023-10-25,30.54,31.1,30.46,30.81,29.4026,86700,1.0907087217010678,1.0691747533113654,1.0956485694893439,1.1055730015808116,32.17359999999999,34.421,,,,,55.505842922287314,49.15629291005795,37.785071762212944,4027957.5,3623745.46,106518.0,0.03540112696205998,0.03540112696205998,0.026999999999999913,-0.03021718602455148,True,True,35.3989584024652,30.0,38.32
2023-10-26,30.75,31.44,30.56,31.27,29.8416,36600,1.0696378495309613,1.0597160156457972,1.0902573552521102,1.1010615415491953,32.0144,34.3196,,,,,71.71710987118557,61.76110393701084,35.02378038552924,3991969.6,3380626.3,99930.0,0.03420651901282255,0.03420651901282255,0.03337739590218103,0.035430463576158866,True,True,35.33525841786352,30.0,38.32
2023-10-27,31.53,31.71,31.2,31.27,29.8416,38800,1.0136740645778652,1.0322302148635074,1.0757509213708076,1.0892403107182114,31.852000000000004,34.233399999999996,,,,,71.71710987118557,61.76110393701083,31.130381365202936,3959940.0,3149142.78,93518.0,0.032416823299579955,0.032416823299579955,0.01558947710295544,0.012957563977971986,False,False,35.16634585516014,30.0,38.32
2023-10-30,31.74,31.94,31.119,31.21,29.7844,52500,0.9944066581200788,1.0216687041203323,1.0693821483365376,1.083875504503847,31.737999999999996,34.1476,,,,,64.78933980379554,58.40365036896074,26.839909169210113,3942498.4,3077543.28,91628.0,0.03186179615892595,0.03186179615892595,0.012982797792924439,0.04033333333333333,False,False,34.532759280655945,30.0,38.32
2023-10-31,31.2,31.65,31.195,31.44,30.0038,138000,0.9404659923080707,0.9933352689143156,1.054022594628124,1.07129799441377,31.6616,34.052,,,,,77.36291962087623,67.44817310427803,23.162361572644837,4027559.4,3149612.36,93982.0,0.029913040467813953,0.029913040467813953,0.005436520626799002,0.03899537343027104,False,False,32.93307256996737,30.0,38.32
2023-11-01,31.71,32.15,31.38,32.13,30.6623,74200,0.9234193930772635,0.9821685054685998,1.046922029762421,1.0652720345254947,31.636,33.9524,,,,,91.31657935665241,82.59020363605644,22.77647571914149,4015904.05,3062435.54,91832.0,0.028740099379933503,0.028740099379933503,0.02750239846498248,0.04352062357908415,True,True,33.638107470432544,30.0,38.32
2023-11-02,32.81,33.4,32.56,32.74,31.2445,76900,0.9580774537695367,0.9965600801951696,1.0524989790183605,1.0693665938349846,31.614,33.8452,,,,,95.22208929687392,88.75563223427254,26.575864832745292,4015984.65,3053353.66,91810.0,0.029263208728452554,0.029263208728452554,0.049022749118872166,0.06264199935086023,True,True,34.21796367380981,30.0,38.32
