Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-08-14,24.2,24.72,24.046,24.58,20.5117,162560,0.9296399807320895,0.879706437821452,0.7950453166175974,0.7616546086149896,25.3712,25.4936,23.0793,21.035,19.90425,56.560509554140125,75.80137018525397,68.53398092520018,43.87214787258133,9926697.208,9870548.9402,385595.06,0.037820991893087456,0.037820991893087456,0.009031198686371145,0.051775780915703784,True,True,35.050939688867835,23.22,27.97
2015-08-17,24.47,25.03,24.11,24.98,20.8455,288554,0.9286759826588808,0.8817211159303795,0.7981691837021574,0.7648215164426898,25.2556,25.4954,23.152400000000004,21.0938,19.9504,58.6031746031746,84.51585295260683,76.92594091468398,45.86524999833682,9817097.150500001,9922108.2692,387645.68,0.03717678073093999,0.03717678073093999,0.03996669442131551,0.07579672695951767,True,True,35.91988132883369,23.22,27.97
2015-08-18,25.0,25.01,24.55,24.89,20.7704,231772,0.8818083843929928,0.8606350601338606,0.7897149541096035,0.758725086113836,25.132399999999997,25.503399999999996,23.2236,21.149333333333335,19.99485,55.5625,75.35686591030343,71.22708072351796,47.57362324898439,9435579.374,9947658.9692,388613.28,0.03542821954170321,0.03542821954170321,0.028512396694214903,0.046237915090374226,False,False,35.87283761844473,23.22,27.97
2015-08-19,24.78,24.78,24.27,24.41,20.3698,141285,0.8556275459536936,0.8486033071271676,0.7854720802568634,0.7559505843915594,24.992400000000004,25.4996,23.2955,21.199333333333335,20.03635,51.520794537554316,40.36339846953124,46.65096356790345,46.18347857578703,8931281.9365,9868784.3702,385428.82,0.03505233699113862,0.03505233699113862,-0.006916192026037327,0.0020525451559934016,False,False,36.19949284901363,23.22,27.97
2015-08-20,24.2,24.9,23.884,24.16,20.1612,382795,0.8716647913583241,0.8569731417708091,0.7912352782504418,0.7611515727037282,24.8452,25.4842,23.3631,21.247066666666665,20.07715,51.0,29.618229040363744,37.63356958225468,41.6605688743584,8666514.9825,9938629.1602,388466.92,0.036078840701917386,0.036078840701917386,-0.032826261008807034,0.005828476269775118,False,False,31.917399686796394,23.22,27.97
2015-08-21,23.73,24.37,23.38,24.2,20.1946,388684,0.883498312222492,0.8636244846822688,0.7962043962941808,0.7657285412496537,24.703200000000002,25.483399999999996,23.427799999999998,21.293066666666668,20.1184,51.724137931034484,33.84491531828475,40.10347745787468,36.98661811079815,8695501.8195,9998582.7314,390953.08,0.03650819471993769,0.03650819471993769,-0.027721976697468897,0.0,False,False,31.9612202949431,23.22,27.97
2015-08-24,23.07,24.35,22.7,23.62,19.7106,422187,0.9601484810002429,0.9029432604481554,0.8175492863868264,0.7834139704246607,24.541200000000003,25.4652,23.484599999999997,21.335266666666666,20.15685,48.273697426239806,14.675822980062478,22.713009042858957,36.152726627798074,8708150.606999999,10132142.1774,396711.06,0.0406498086790958,0.0406498086790958,-0.03236378533387951,-0.03905614320585826,False,False,29.14443115479119,23.22,27.97
2015-08-25,24.01,24.4,23.43,23.47,19.5854,338673,0.9611336329002185,0.9062960974257477,0.8213605542271558,0.7871456910161675,24.3844,25.4322,23.5398,21.378400000000003,20.195249999999998,48.63837872070931,12.032159246338637,19.758500609916766,35.054034501353286,8676786.4325,10061422.5252,394340.7,0.040951582143170795,0.040951582143170795,-0.0285596026490067,-0.060448358686949644,False,False,29.053330885412755,23.22,27.97
2015-08-26,23.96,24.76,23.82,24.52,20.4616,328764,0.9940202696101968,0.9254812925544604,0.8330765403714772,0.7972027771958443,24.281200000000002,25.422800000000002,23.6079,21.427866666666667,20.238149999999997,53.82685069008784,69.57648184076717,63.75853800961775,31.417286404769936,8738753.0705,10065444.7974,394625.32,0.040539162708409335,0.040539162708409335,0.013223140495867813,-0.014865407794294905,False,False,32.73907908060254,23.22,27.97
2015-08-27,24.52,24.77,24.18,24.45,20.4032,276591,0.9536182426491772,0.9087072279267374,0.8269996268621902,0.7930587216519274,24.2296,25.416800000000002,23.6737,21.476133333333333,20.27785,48.09206541490004,65.30457145349912,60.79526774311838,28.225914281933424,8788712.318,10112187.3414,396580.96,0.03900279111039579,0.03900279111039579,0.03513971210838274,0.0016386726751331793,False,False,32.76083089746932,23.22,27.97
2015-08-28,24.29,24.71,23.97,24.39,20.3532,157991,0.9322564183842597,0.9002718665304007,0.8248246361906355,0.7919975472188888,24.177599999999998,25.409000000000002,23.736400000000003,21.5232,20.3174,47.99757281553398,60.52652998297972,57.72894086458505,26.841040673362254,8590642.882499998,10066305.911999999,394779.14,0.03822289538270847,0.03822289538270847,0.039198977417980396,0.009519867549668826,False,False,32.36294012602072,23.22,27.97
2015-08-31,24.32,24.45,23.99,24.33,20.3031,294182,0.8850307765458337,0.8782582732038808,0.8157040202858697,0.785357596274511,24.168000000000003,25.4048,23.8021,21.570866666666667,20.356399999999997,47.18693284936477,54.5407755079603,54.09133916036214,25.654006151729824,8639679.83,10010935.1076,392573.14,0.03637611083213456,0.03637611083213456,-0.0077487765089723215,0.005371900826446341,False,False,31.95051396362092,23.22,27.97
2015-09-01,23.97,24.3,23.16,23.26,19.4102,344325,0.9135276988912502,0.8928453595436867,0.824561419778723,0.7930504443490207,24.1104,25.371800000000004,23.851799999999997,21.613333333333333,20.39035,41.226472374013376,14.96139486085923,21.651436736042243,28.81141316154776,8568369.605,10071587.1926,395464.14,0.039274621620432076,0.039274621620432076,-0.04867075664621667,-0.015241320914479273,False,False,35.57174102468198,23.22,27.97
2015-09-02,23.54,23.8,23.1901,23.57,19.6689,445594,0.8831649290021252,0.8786980915665025,0.8191948842842549,0.7893874354620403,24.082800000000002,25.3354,23.905500000000004,21.650466666666667,20.426,43.369829683698285,35.349924137151476,36.388311201323546,31.517762027105995,8081600.257000001,10032567.351,394566.14,0.037469873950026523,0.037469873950026523,-0.03362033620336202,0.004260758414997845,False,False,30.953963954654824,23.22,27.97
2015-09-03,23.62,24.0,23.342,23.85,19.9025,171945,0.8606484361019128,0.8676631869881775,0.8151650121771485,0.7867596867527995,24.0656,25.302999999999997,23.961100000000002,21.691133333333333,20.463350000000002,45.60439560439562,51.201262981029615,48.13650718470039,31.61552026975042,7760646.7315,9952974.4002,391659.9,0.036085888306159865,0.036085888306159865,-0.01972872996300845,-0.027324632952691608,True,True,31.178745687444092,23.22,27.97
2015-09-04,23.6,23.78,22.9,23.14,19.31,198193,0.8695835924917219,0.8717800276387686,0.8185358868727199,0.7900244930177436,24.033199999999997,25.237800000000004,24.0064,21.7292,20.495949999999997,39.229843561973524,26.493664953599264,29.63313431225322,33.76689272573499,7521795.553500001,9637444.856600001,380197.5,0.037579239087801294,0.037579239087801294,-0.005159071367153989,-0.053578732106339455,False,False,33.02142702725225,23.14,27.97
2015-09-08,23.43,23.618,23.19,23.27,19.4185,243347,0.8304252332425495,0.85209102625683,0.8100224897009018,0.7837840031573887,23.991600000000002,25.1644,24.050699999999996,21.7668,20.5306,42.411260709914316,35.09567164411483,35.670026741849824,35.610926259436056,7325585.078,8990410.2628,356842.9,0.035686516254514376,0.035686516254514376,-0.012728044123886284,-0.04592045920459209,False,False,31.83414753763622,23.14,27.97
2015-09-09,23.37,23.635,22.84,23.24,19.3935,421173,0.8268827099182946,0.8492364749439887,0.8096469274583793,0.7840083230942411,23.942000000000004,25.1138,24.096799999999998,21.805,20.569200000000002,49.74226804123711,33.72935244449921,34.75264573865428,38.61641475940711,7176957.073999999,8945093.6386,355911.38,0.03558015102918652,0.03558015102918652,-0.025576519916142626,-0.04480065762433205,False,False,30.460259107242138,23.14,27.97
2015-09-10,23.11,23.33,22.822,23.26,19.4102,254395,0.794994438926465,0.8321746511967891,0.8021057542719199,0.7784881566323563,23.942000000000004,25.0442,24.1439,21.842466666666667,20.608199999999997,50.45278137128073,36.21267428268733,36.21092299825313,41.26127850681291,6925160.057000001,8775615.2502,350235.52,0.034178608724267624,0.034178608724267624,0.005185825410544576,0.0,False,False,30.158891912797696,23.14,27.97
2015-09-11,23.2,23.51,23.03,23.47,19.5854,97288,0.7634949950338186,0.8145659186369496,0.7940531104151219,0.7725183934997091,23.945999999999998,24.974800000000002,24.192200000000003,21.880866666666666,20.644699999999997,45.14533085961655,59.88699577136226,51.4135969577016,40.9550407158825,6684070.3149999995,8596205.5418,343826.54,0.032530677248990995,0.032530677248990995,0.008594757198109093,-0.004242681374628798,True,True,30.22439372481544,23.14,27.97
2015-09-14,23.49,23.84,23.25,23.7,19.7774,106243,0.7461454955304367,0.8033376227051022,0.7889517826547439,0.768868025629715,23.9652,24.919,24.241500000000002,21.921066666666665,20.68355,48.7758945386064,75.08102854997551,63.957567707104694,36.779124602593924,6610182.03,8514628.6298,340970.8,0.03148293230086231,0.03148293230086231,0.019793459552495785,-0.0062893081761007386,True,True,29.85528471782405,23.14,27.97
2015-09-15,23.82,24.06,23.65,23.96,19.9943,119938,0.7125309459773931,0.7836707415698471,0.7794779880883753,0.7616906651171206,23.972,24.8648,24.293499999999998,21.959799999999998,20.72345,49.93742177722153,84.82660324683486,74.05411730389065,31.96992770842463,6393463.808,8403266.3508,337038.98,0.029738353337954635,0.029738353337954635,0.03009458297506451,0.03543647363872093,True,True,29.493303934391967,23.14,27.97
2015-09-16,23.93,24.156,23.852,23.89,19.9359,114994,0.6716778513796536,0.7596872044913546,0.7675910383861659,0.752536851814778,23.953200000000002,24.8144,24.337200000000003,21.997133333333334,20.76395,51.298290056998106,73.2564488289052,67.28771096300854,28.72431967790536,6242383.887,8274347.7614,332377.0,0.028115439572191446,0.028115439572191446,0.01789518534299117,0.026643747314138322,False,False,29.489614222665097,23.14,27.97
2015-09-17,23.85,24.32,23.64,23.74,19.8107,242067,0.6725100662416883,0.7557028442667868,0.7654012624265117,0.7510861147784824,23.942000000000004,24.762800000000002,24.3802,22.043733333333332,20.803350000000002,49.68474148802017,50.928370846059984,53.35804429647222,25.48868299838014,6357279.0735,8105665.8018,326442.68,0.028328140953735818,0.028328140953735818,0.0016877637130801038,0.02151462994836484,False,False,28.82045418384525,23.14,27.97
2015-09-18,23.43,24.31,23.19,24.3,20.2781,512409,0.7172590596175192,0.7739177020534473,0.7742662308658489,0.7584643924829128,23.945999999999998,24.712999999999997,24.427000000000003,22.09426666666667,20.843899999999998,50.092649783817166,81.8712669523139,77.02912302794324,26.17472202682344,6517439.648500001,8170401.7362,329811.62,0.029516833729116017,0.029516833729116017,0.014190317195325486,0.044711951848667164,False,False,29.892723492520723,23.14,27.97
2015-09-21,24.71,25.34,24.7,25.07,20.9206,264095,0.7495331536557672,0.787221816950775,0.7809095750942027,0.7640951046332545,23.9656,24.6684,24.482999999999997,22.152466666666665,20.886149999999997,50.84235860409145,92.11979973269504,88.10062951650936,25.697694893460287,6378175.091,8175837.933200001,330442.2,0.02989761283030583,0.02989761283030583,0.04939305148597728,0.06817213463996596,True,True,31.847024027152553,23.14,27.97
2015-09-22,24.88,25.65,24.74,25.61,21.3712,246477,0.7655798382901905,0.7933607261032363,0.7841368357168477,0.7670132025405895,23.990800000000004,24.6232,24.5477,22.216266666666666,20.93175,55.30624620982415,95.05846623120189,91.79739976583676,26.669435862656332,6195186.0424999995,8117839.8992,328760.92,0.029893785173377218,0.029893785173377218,0.07877000842459991,0.08059071729957812,True,True,31.00480761808808,23.14,27.97
2015-09-23,25.65,26.12,25.39,25.98,21.68,270341,0.7620218544611715,0.7901926897980744,0.7827834148239264,0.7662729384897776,24.0344,24.5834,24.613899999999997,22.281466666666667,20.9791,57.35917625681404,96.42766032574895,93.61079346407782,29.251154287492792,6148926.236,8032665.0236,326100.38,0.02933109524484879,0.02933109524484879,0.06913580246913575,0.08430717863105164,True,True,30.95375312488391,23.14,27.97
2015-09-24,25.84,25.87,25.35,25.75,21.4881,341466,0.7488196690150544,0.7821830553081707,0.7789638294533282,0.7635474797199819,24.087999999999997,24.5402,24.679000000000002,22.344466666666666,21.025949999999998,57.203907203907214,76.62979793904721,79.11437248928955,31.098304287298056,6185499.047,8038070.294399999,326822.58,0.029080375495730268,0.029080375495730268,0.027124052652572894,0.07785684386772695,False,False,27.69736115268739,23.14,27.97
2015-09-25,26.05,26.43,25.76,26.33,21.9721,275779,0.7419377021135489,0.7770739025427622,0.776489733716995,0.7618765301255823,24.1748,24.51,24.746399999999998,22.411199999999997,21.074,57.47607655502392,86.8456882152579,86.26563093343452,34.53303284756193,6210429.603,7949210.671,323929.94,0.028178416335493693,0.028178416335493693,0.02811401796173363,0.10909856781802874,False,False,28.48437537009637,23.14,27.97
2015-09-28,26.33,26.43,25.18,25.24,21.0625,454711,0.792743931902194,0.800720207415624,0.7883274903740702,0.7716389995230706,24.2164,24.4598,24.765800000000002,22.470533333333336,21.11795,53.43465045592705,38.90476900433485,46.43004097934711,32.75357765663936,6591604.8604999995,8040884.5638,328056.08,0.03140823818946886,0.03140823818946886,-0.02848344880677456,0.03868312757201631,False,False,32.806227046500204,23.14,27.97
2015-09-29,25.24,25.91,25.16,25.58,21.3462,407004,0.7884695387119747,0.7981841970448428,0.7873693031147184,0.7712062195326093,24.2948,24.417999999999996,24.802200000000003,22.533466666666666,21.163050000000002,54.468599033816425,51.4456929552932,55.060815872421564,31.08007469018738,6754290.5735,8061106.2088,329401.74,0.03082367234995992,0.03082367234995992,-0.0066019417475728925,0.020343039489429504,False,False,33.020107340111124,23.14,27.97
2015-09-30,25.74,26.1,25.3,26.08,21.7634,386019,0.7896225848407773,0.7982749871926007,0.7876850705368506,0.7717820951419572,24.3992,24.391800000000003,24.833000000000002,22.599933333333336,21.211350000000003,58.830694275274034,66.57876413507208,65.84925247230206,30.616948897729692,6857209.374499999,7994470.507,327338.14,0.030276939602790542,0.030276939602790542,-0.009494872768704865,0.01835220616946498,True,True,28.31170603241079,23.14,27.97
2015-10-01,26.12,26.87,25.64,26.74,22.3142,437271,0.8336603263566996,0.8198612378329706,0.7987429437734292,0.780946453239118,24.487999999999996,24.3846,24.8693,22.671333333333333,21.26185,60.69711538461537,79.33277299662598,75.99276125247542,33.202637109903016,6916708.172499999,7957628.7258,326094.84,0.03117652678970455,0.03117652678970455,0.059429477020602306,0.029253271747498033,True,True,29.023987901350658,23.14,27.97
2015-10-02,26.42,26.83,26.13,26.77,22.3392,319072,0.8202942937210296,0.813868175941322,0.7962743701790935,0.7793275241743356,24.5808,24.4052,24.908999999999995,22.7428,21.31205,60.01195457262403,79.85687948746977,76.41728102856543,35.41894129176586,7138741.631999999,7837586.549000001,321175.84,0.030642297113224862,0.030642297113224862,0.046520719311962555,0.03961165048543691,True,True,29.003305357596883,23.14,27.97
2015-10-05,27.27,27.73,27.01,27.69,23.107,333071,0.8342648643489265,0.821174767144256,0.8003675109246162,0.7829409736908489,24.7128,24.445200000000003,24.9611,22.8204,21.366,63.84615384615386,90.70258002951473,86.31329012235702,39.627900726695486,7370569.130499999,7845512.9476,320965.78,0.030128741941095216,0.030128741941095216,0.06173312883435589,0.05165210786175467,True,True,27.317670648208235,23.14,27.97
2015-10-06,27.77,28.0,27.2,27.51,22.9568,357489,0.8308383779140339,0.8201160287870433,0.8003583231515009,0.783282154217032,24.84,24.504,25.0108,22.896866666666668,21.41875,62.20518867924528,78.32570249990188,77.79696418247626,43.73406527375107,7579161.015499999,7847821.771600001,320204.22,0.030201322352382185,0.030201322352382185,0.028795811518324665,0.0899366085578448,False,False,27.85003438525128,23.14,27.97
2015-10-07,27.52,28.12,27.26,27.98,23.349,328855,0.8337545401226304,0.822110227347691,0.8018493650727134,0.7848165111326914,25.0288,24.569599999999994,25.062200000000004,22.974733333333333,21.47405,65.36643026004727,85.8748865019805,83.47385217644769,47.47502048081119,7549826.1345,7860330.2536,319837.24,0.029798232313174782,0.029798232313174782,0.04519985057900633,0.09382329945269752,False,False,27.7630949139703,23.14,27.98
2015-10-08,27.96,28.89,27.74,28.54,23.8163,331156,0.8653790861103676,0.8385047159803065,0.8105531309458958,0.7921201809100376,25.2276,24.6552,25.113400000000002,23.055533333333333,21.5308,66.02675974403721,91.29420630439594,88.2475528090934,51.834703207973654,7726524.3615,7912914.887999999,320836.32,0.03032162179784049,0.03032162179784049,0.03069700252798846,0.09432515337423308,True,True,27.81591045844669,23.14,28.54
2015-10-09,28.64,28.75,27.36,27.43,22.89,253891,0.9178411774993309,0.8660794801812912,0.8250393026722485,0.8040777772918368,25.3708,24.718199999999996,25.144499999999997,23.12673333333333,21.5812,58.097982708933706,42.64649629775926,50.043725731777336,52.16856486731556,7960568.4,7936930.190599999,321166.64,0.03346121682462016,0.03346121682462016,-0.002908033442384661,0.02580403889304428,False,False,32.9855454858469,23.14,28.54
2015-10-12,27.53,28.2,27.52,28.04,23.399,248817,0.9030570597493977,0.8612755061722266,0.8236633201054421,0.8033962217460001,25.566800000000004,24.8,25.1866,23.203599999999998,21.633250000000004,59.04707884288145,60.15057783933038,62.074237740931906,52.454732003894335,8183511.879000001,7920170.9802,319617.06,0.03220602923499992,0.03220602923499992,0.0021443888491778917,0.04744116548375055,False,False,33.36592362595325,23.14,28.54
2015-10-13,27.97,28.2,27.7129,28.08,23.4324,234119,0.8614613537744576,0.8425667308636152,0.8152492371028061,0.79707029731108,25.759199999999996,24.8754,25.2306,23.281266666666664,21.6862,60.548885077186966,61.311966144405915,62.85631198833123,52.700018120961865,8368529.230999999,7928118.028399999,319217.82,0.030678823140116013,0.030678823140116013,-0.016117729502452716,0.014084507042253502,True,True,33.441344954148214,23.14,28.54
2015-10-14,28.04,28.15,27.11,27.32,22.7982,253847,0.8793152183970119,0.8524383943204343,0.8208680061752359,0.8019288913648585,25.922399999999996,24.932199999999998,25.2627,23.352066666666666,21.734,53.82882882882881,33.49253307999531,41.28755328546428,47.35662118648873,8577923.9,7878115.9492,316586.26,0.03218576934103264,0.03218576934103264,-0.004010207801676935,-0.006906579425663417,False,False,35.56184815571395,23.14,28.54
2015-10-15,27.56,27.7,27.2,27.68,23.0986,221372,0.8413836965573107,0.8348164746044127,0.8128463060208551,0.7958903135375612,26.099199999999996,25.020599999999998,25.298299999999998,23.4258,21.7839,56.38418079096046,49.70666309144104,51.74540691211182,42.77656667122604,8596969.219,7595906.7376,303612.12,0.030396809846723653,0.030396809846723653,-0.012838801711840153,-0.010721944245889903,False,False,35.286238151462065,23.14,28.54
2015-10-16,27.8,28.39,27.65,27.96,23.3323,192148,0.8312453269015798,0.8300756508741921,0.8110251483703337,0.79477250726681,26.2788,25.1124,25.333799999999997,23.500999999999998,21.836,59.407069555302186,60.84374036743135,59.26909389308303,42.26340480134411,8243015.187999999,7492956.724000001,298452.12,0.02972980425256008,0.02972980425256008,-0.004273504273504147,-0.02032235459004894,True,True,34.81777641720962,23.14,28.54
2015-10-19,27.93,28.3,27.49,27.84,23.2321,446205,0.8291207942114219,0.8290718683304826,0.8109995196610754,0.7950770571214738,26.4444,25.2048,25.3724,23.572400000000002,21.888650000000002,60.83188908145581,53.26163601016995,54.42049251956892,40.4140700321057,8533089.465499999,7554139.4764,299311.44,0.02978163772311142,0.02978163772311142,0.019033674963396807,0.014947138169886909,False,False,33.813537988842356,23.14,28.54
2015-10-20,27.88,28.69,27.76,28.46,23.7495,282408,0.8392087147902796,0.8341182749139584,0.8139745316695486,0.7977755159790444,26.624399999999994,25.2982,25.4108,23.645533333333333,21.945700000000002,66.9208211143695,76.2239395047841,70.84882387337714,40.5229288475852,8619342.250999998,7523148.226,296900.0,0.029487305509145453,0.029487305509145453,0.028179190751445038,0.014978601997146956,False,False,33.859515591489036,23.14,28.54
2015-10-21,28.47,28.89,28.06,28.38,23.6828,289706,0.8382878433112518,0.8339123611682606,0.8143751683778099,0.7984200056594637,26.803999999999995,25.378599999999995,25.4505,23.718066666666665,22.004100000000005,69.94011976047905,69.60522922911753,66.71201982452476,41.38277140526884,8679262.106,7432372.9396,292217.42,0.029537978975026493,0.029537978975026493,0.015021459227467782,0.010683760683760646,False,False,33.797774686043155,23.14,28.54
2015-10-22,28.5,29.99,28.4,29.49,24.609,697405,0.9154590589801266,0.8727167431098476,0.8342657891683647,0.8146516055462745,27.033999999999995,25.487999999999996,25.500999999999998,23.7968,22.0696,79.92678462477119,89.17256690548945,83.99769938382818,44.939379798513265,9267948.3035,7624639.0478,297045.48,0.03104303353611823,0.03104303353611823,0.059267241379310276,0.07942898975109802,False,False,35.451948006035266,23.14,29.49
2015-10-23,29.68,29.95,29.04,29.5,24.6174,452033,0.9149131530821139,0.8745809059543552,0.8361591444391557,0.8165585734353491,27.241999999999997,25.593999999999998,25.5458,23.873266666666666,22.133899999999997,77.28365384615384,89.26594925394821,84.09689595754298,47.98790127843706,9571633.925,7749235.6338,300214.12,0.0310140051892242,0.0310140051892242,0.036542515811665455,0.06575144508670516,True,True,35.03306242872732,23.14,29.5
2015-10-26,29.68,29.81,29.0,29.45,24.5757,449251,0.9044218377739023,0.8713518606566375,0.8355051658281767,0.8164274019666422,27.417199999999998,25.691399999999998,25.5925,23.95,22.199099999999998,79.46374162096282,83.84262685062343,80.7594345132938,50.17462767449236,9659310.7405,7933929.976799999,305947.94,0.03071041893969108,0.03071041893969108,0.037702607470049276,0.053290414878397696,False,False,30.30686212012418,23.14,29.5
2015-10-27,29.4,29.47,29.0,29.21,24.3754,146333,0.8609796539965119,0.8512842676238055,0.8263675366824723,0.8094988539273094,27.5612,25.776,25.635699999999996,24.026933333333332,22.26435,80.7549504950495,58.32800180701514,64.40198710397665,52.0489645853969,9352471.971,7875256.136999999,303103.52,0.029475510236101055,0.029475510236101055,-0.009494743981010467,0.04920977011494254,False,False,30.73557653279437,23.14,29.5
2015-10-28,29.21,29.76,29.01,29.65,24.7426,245648,0.8498816885968606,0.8462200542426153,0.8244583482654105,0.8083088768487632,27.708000000000002,25.8712,25.6873,24.106133333333332,22.3298,79.04589371980677,77.3135597198464,76.19038538949528,54.444428672968925,9213276.355,7905549.299400001,303381.04,0.02866380062721284,0.02866380062721284,0.005084745762711895,0.04181307097680942,False,False,30.532763716450905,23.14,29.65
2015-10-29,29.76,29.89,29.5,29.6,24.7008,180333,0.8038935197371746,0.8234090515304846,0.8135968895587753,0.799942699311788,27.862000000000002,25.975,25.737299999999994,24.188666666666666,22.39325,75.04435245416914,71.74218671993299,72.55019823780584,56.822624266870264,8895537.868,7943331.0984,304162.0,0.027158564855985626,0.027158564855985626,0.005093378607810006,0.042988019732205895,False,False,29.84064103651261,23.14,29.65
2015-10-30,29.61,29.63,28.85,29.01,24.2085,225147,0.8015041677634569,0.8212385989539601,0.8127569673198058,0.7995438453255522,27.9692,26.072,25.7781,24.266066666666667,22.4533,70.64705882352942,31.528123562688037,41.41703326996331,51.565384099125694,8795035.719500002,7888994.8438,301009.04,0.027628547665062283,0.027628547665062283,-0.006846970215679482,-0.016276703967446515,False,False,31.140192828166185,23.14,29.65
2015-11-02,29.02,29.855,28.76,29.53,24.6424,296616,0.8308537509871112,0.834926669006262,0.8198130431368107,0.8054529684190412,28.1408,26.178600000000003,25.831000000000003,24.344733333333334,22.51445,70.69364161849711,60.67201854061002,61.055899601871175,48.2882992882653,8771852.444,7876053.1974,299167.68,0.028135921130616703,0.028135921130616703,-0.004047217537942571,0.0010169491525424679,False,False,29.589197442446064,23.14,29.65
2015-11-03,29.44,29.57,29.0,29.07,24.2586,330629,0.8047683758884002,0.8216803355559488,0.8135677170583904,0.8007439090506604,28.2804,26.287599999999998,25.8764,24.41893333333333,22.57335,68.13186813186815,38.77345550041518,43.7550776547846,45.47936945038496,8760695.576000001,7868839.759199999,297336.52,0.027683810660075688,0.027683810660075688,-0.017905405405405417,-0.012903225806451535,False,False,30.163631337739062,23.14,29.65
2015-11-04,29.39,33.17,29.378,32.11,26.7954,918721,1.1342915382995602,0.9855963187781513,0.8957285241319306,0.8667290308696473,28.5216,26.4604,25.9463,24.513333333333332,22.648900000000005,88.88235294117646,86.62577057779723,83.91557627174603,50.21779987266716,9775633.9965,8299869.2792,308937.48,0.03532518026470135,0.03532518026470135,0.10685970355049967,0.09928106812735349,False,False,45.58844902411974,23.14,32.11
2015-11-05,31.25,31.37,29.09,30.5,25.4519,597043,1.3228623844696041,1.0873165028392437,0.9488353110286323,0.9097944502522544,28.671999999999997,26.58,26.0014,24.5986,22.7159,78.36257309941519,53.44370987961206,55.78734186835841,52.71239874559216,10213564.9595,8502839.6436,314303.06,0.043372537195724724,0.043372537195724724,0.032847951236031125,0.02866779089376048,False,False,49.73562857437628,23.14,32.11
2015-11-06,30.25,30.59,29.0,29.06,24.2502,496803,1.3495761460226436,1.1124506776972816,0.9648644282529165,0.9233985612472094,28.7636,26.672199999999997,26.0445,24.6732,22.77515,68.85531667635094,35.301856219289476,39.855565033019516,54.326169551650835,10587208.212000001,8656328.5482,318707.3,0.046441023607110936,0.046441023607110936,-0.00034399724802203213,-0.018243243243243334,False,False,50.81643897276219,23.14,32.11
2015-11-09,29.15,29.77,28.3,28.81,24.0416,394036,1.3616185314203793,1.1303281438124173,0.9774928175465936,0.9343305900222653,28.808399999999995,26.7606,26.0848,24.744466666666668,22.83255,66.24350836699367,32.434624989872276,37.384221390236874,51.82612021625999,10805975.636,8806304.0816,323428.2,0.04726201080945433,0.04726201080945433,-0.10277172220492059,-0.006894174422612975,False,False,50.450763115818674,23.14,32.11
2015-11-10,28.66,28.81,28.2335,28.39,23.6911,230663,1.2831066782783414,1.1026367366217964,0.9674679971079285,0.9271739782218199,28.843600000000002,26.8418,26.1233,24.81533333333333,22.888599999999997,65.25029103608848,26.923953214650865,32.82494248361027,49.330635028193846,10804698.6885,8794125.5718,322157.82,0.04519572660367528,0.04519572660367528,-0.06918032786885242,-0.03860480866915006,False,False,50.77087345818916,23.14,32.11
2015-11-11,28.6,28.84,27.68,28.0,23.3657,215537,1.2707960104505074,1.1055048997907067,0.9722812971802302,0.9318304986573835,28.8444,26.9366,26.154199999999996,24.880066666666664,22.94415,65.77856719952634,21.771725117857784,28.518759293838144,44.330734289022686,10759695.486499999,8754646.3018,319582.06,0.04538557180180384,0.04538557180180384,-0.03647625602202331,-0.03680770553835566,False,False,49.99995072541461,23.14,32.11
2015-11-12,28.0,28.05,26.96,27.09,22.6063,213948,1.2527164094054566,1.1047296548011714,0.9752242647507245,0.9349938886842358,28.7864,27.006999999999998,26.1712,24.939333333333334,22.9896,50.5,13.03877367070936,20.252855943027996,38.96348699227432,10743109.2045,8660510.3166,314949.14,0.04624276151367503,0.04624276151367503,-0.05970149253731338,-0.1563375895359701,False,False,51.21503654097427,23.14,32.11
2015-11-13,26.9,27.69,26.76,27.51,22.9568,329713,1.220444768464911,1.0959931720611127,0.9740936581319565,0.9348940109105511,28.7896,27.0802,26.191600000000005,25.0008,23.038400000000003,54.98591549295776,31.938955081071725,32.32382495625973,35.114387288330654,10928006.532,8759900.6442,318104.5,0.04436367751599094,0.04436367751599094,-0.030996829869672338,-0.09803278688524586,False,False,51.40301852926547,23.14,32.11
2015-11-16,27.25,28.0,26.95,27.98,23.349,250652,1.2034002916184199,1.093693513458057,0.9759913166786575,0.9371961306923402,28.7872,27.177,26.207400000000003,25.063266666666667,23.091150000000003,60.527825588066555,50.13189879646327,44.79231439056119,30.33381698621437,10657551.32,8808441.783,319153.68,0.0430093027740679,0.0430093027740679,-0.0007142857142856673,-0.037164487267721924,True,True,51.763480455750624,23.24,32.11
