Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-09-24,1.44,1.48,1.365,1.45,1.45,32274,0.13047011294330227,0.1145611064978536,0.11635344084694421,0.12188863341338875,1.239224,1.3144120000000001,1.354546,1.5018500000000001,1.5769475,-12.561056503648324,55.899133347217905,58.83497045781711,45.04032078349176,23017.464874999998,24193.52925,17973.26,0.08997938823676019,0.08997938823676019,-0.08227848101265833,0.1328125,True,True,88.19874265974555,1.06,1.89
2021-09-27,1.43,1.47,1.34,1.47,1.47,8390,0.13042310164897203,0.11533305117296092,0.11669460482577061,0.12205086074512098,1.250004,1.3100120000000002,1.354246,1.4991166666666664,1.5752975,-18.33333333333334,62.420595284500834,62.79840244772384,41.071304662270215,23441.024875,22565.985249999998,17032.06,0.08872319840066124,0.08872319840066124,0.035211267605633756,0.0652173913043479,True,True,85.67747038193836,1.06,1.89
2021-09-28,1.47,1.5,1.47,1.5,1.5,306813,0.12038079148407484,0.11106639861431286,0.11452723970512635,0.12020984353021856,1.263604,1.307012,1.354246,1.4959166666666666,1.5737975,-16.666666666666668,71.80249911338358,68.8053413223982,38.43440685786553,46420.698875,31747.27525,23154.32,0.08025386098938322,0.08025386098938322,0.04166666666666674,0.034482758620689724,True,True,85.58166807023731,1.06,1.89
2021-09-29,1.6,1.61,1.58,1.61,1.61,63460,0.11934271233566736,0.11101307868359722,0.11441405871249818,0.1200056466596142,1.282004,1.309212,1.3553460000000002,1.4935166666666666,1.5733475000000001,-5.294117647058815,88.11788771196595,82.56705556104062,38.57154209723268,51406.476875,32893.68725,23825.52,0.0741259082830232,0.0741259082830232,0.1103448275862069,0.018987341772152,True,True,87.38798600728826,1.06,1.89
2021-09-30,1.61,1.61,1.61,1.61,1.61,4,0.10740844110210061,0.10546242474941736,0.11155370724468575,0.11760553372642192,1.3016040000000002,1.313812,1.3586210000000003,1.4915833333333335,1.5733974999999998,0.6250000000000006,88.11788771196595,82.56705556104062,38.689086588118805,50789.878874999995,31650.54645,22924.68,0.06671331745472088,0.06671331745472088,0.09523809523809534,0.1338028169014085,False,False,83.36339180499066,1.06,1.89
2021-10-01,1.58,1.58,1.48,1.53,1.53,34367,0.10966759699189055,0.1066893035119465,0.1120148645635686,0.11785342305189347,1.3168039999999999,1.314612,1.3601209999999997,1.49105,1.5730475000000002,-4.3750000000000036,45.262513558128106,52.577633021428994,33.63997703463719,53397.224375000005,31849.360249999998,23039.66,0.07167816796855592,0.07167816796855592,0.020000000000000018,0.0625,False,False,86.94414560725208,1.06,1.89
2021-10-04,1.49,1.58,1.49,1.58,1.58,3209,0.1077008372927015,0.10585483833634916,0.11146449294947938,0.1172963545908556,1.336004,1.317212,1.3624209999999999,1.49085,1.5733975,4.635761589403978,62.40415319224552,63.59623240058758,29.31216884593867,51346.19287499999,31710.00665,22937.8,0.06816508689411487,0.06816508689411487,-0.018633540372670843,0.08965517241379328,False,False,83.90243633798602,1.06,1.89
2021-10-05,1.43,1.51,1.4,1.51,1.51,19849,0.11493075356343137,0.10956209641953171,0.11317788062574241,0.11855042749903849,1.3512039999999998,1.3184120000000001,1.364021,1.48925,1.5733975,0.0,37.64643342500954,44.357483141388514,27.539631485653555,52823.792375,32309.35945,23334.72,0.076113081830087,0.076113081830087,-0.06211180124223603,0.027210884353741527,False,False,85.96953787262325,1.06,1.89
2021-10-06,1.44,1.465,1.44,1.465,1.465,19245,0.11043767820708823,0.10758399159855511,0.11209843361009886,0.11757941894905773,1.365004,1.317912,1.3656709999999999,1.4874166666666666,1.5729730000000002,-5.477772759532871,27.22945386079857,35.22398500189405,26.020313748266314,54020.320250000004,32551.39795,23503.62,0.07538408068743224,0.07538408068743224,-0.042483660130718914,-0.023333333333333317,False,False,85.72960348285206,1.06,1.89
2021-10-07,1.65,1.65,1.65,1.65,1.65,934,0.11789391038637939,0.11145479201862733,0.11392097276984639,0.11892783057007657,1.388604,1.3209119999999999,1.3691710000000001,1.4858166666666668,1.5734725,6.444745500290296,73.11119730939045,69.56976954161391,25.801820275486197,52667.39525,32539.799949999997,23494.02,0.07145085477962387,0.07145085477962387,0.04430379746835422,0.024844720496894235,False,False,93.6063608334352,1.06,1.89
2021-10-11,1.5,1.52,1.42,1.5,1.5,89900,0.12910451934774145,0.11738205241769598,0.11682294845060022,0.12114927395867504,1.4062040000000002,1.323912,1.3665709999999998,1.48335,1.5732220000000001,-3.232049545190635,41.38003745174481,44.22140224625377,24.651797629310693,58268.09525,31943.04295,22852.2,0.08606967956516097,0.08606967956516097,-0.0066225165562914245,-0.06832298136645965,False,False,101.53472521236777,1.06,1.82
2021-10-12,1.5,1.54,1.5,1.5,1.5,103903,0.1201940674129673,0.11351294979681117,0.11490237473933522,0.11952628847950156,1.420204,1.326912,1.3668209999999998,1.48095,1.572972,-3.2258064516129057,41.38003745174481,44.221402246253774,23.10626543069716,66059.62025,34864.38295,24785.26,0.08012937827531154,0.08012937827531154,0.023890784982935065,-0.019607843137254943,False,False,101.53472521236777,1.06,1.74
2021-10-13,1.5,1.5,1.4865,1.5,1.5,9222,0.10952466067167058,0.10851230230697062,0.11236731537085184,0.11740576270991152,1.432204,1.329912,1.368821,1.4760833333333332,1.572722,-3.2258064516129057,41.38003745174481,44.221402246253774,22.09587899183118,64427.78525,35117.57995,24952.32,0.07301644044778038,0.07301644044778038,-0.09090909090909083,-0.05063291139240511,False,False,93.41259929942711,1.06,1.74
2021-10-14,1.5,1.5,1.5,1.5,1.5,1218,0.09857219460450352,0.10308668719162209,0.10955813248658056,0.11505764745571329,1.4458000000000002,1.332912,1.370821,1.47125,1.5722219999999998,-6.250000000000005,41.38003745174481,44.221402246253774,21.2298334728032,64498.81525000001,34813.784949999994,24724.58,0.06571479640300235,0.06571479640300235,0.0,-0.0066225165562914245,False,False,90.11581318547648,1.06,1.73
2021-10-15,1.53,1.53,1.47,1.47,1.47,1000,0.09471497514405317,0.10093235283204098,0.10831917917441602,0.11395649450659903,1.4566,1.334312,1.3725209999999999,1.4673833333333333,1.572072,-2.0000000000000018,28.747367218137498,35.943276291895515,20.487508742207787,61376.66725,34761.92895,24686.54,0.06443195588030827,0.06443195588030827,-0.020000000000000018,0.0034129692832762792,False,False,90.68369802133739,1.06,1.7
2021-10-18,1.46,1.47,1.42,1.47,1.47,3079,0.09024347762964785,0.09838573519043894,0.10686119969505563,0.11267736461646705,1.4674,1.3363119999999997,1.374221,1.4625833333333333,1.5714214999999998,-8.130741828635717,28.747367218137498,35.94327629189553,21.417589399925458,57224.09575,34825.051550000004,24728.12,0.061390120836495136,0.061390120836495136,-0.020000000000000018,-0.10909090909090902,False,False,87.02636228861746,1.06,1.7
2021-10-20,1.6,1.6,1.55,1.56,1.56,69203,0.09421912986668309,0.099966448430917,0.10743966970267924,0.11302381732413772,1.4818,1.3400119999999998,1.377021,1.4588166666666667,1.5709715,-5.454545454545446,76.71990887791512,67.94576174511137,19.64845078683133,60785.64975,36953.935150000005,26090.18,0.060396878119668644,0.060396878119668644,0.040000000000000036,0.040000000000000036,False,False,87.79648253323985,1.06,1.7
2021-10-21,1.55,1.55,1.55,1.55,1.55,50114,0.08579721688001478,0.09546812600937114,0.10500367796011226,0.11096334097765496,1.4897999999999998,1.3435119999999998,1.379521,1.4558166666666668,1.5704715000000002,-6.0606060606060534,68.97955285247748,63.263372096198935,18.132046261322078,64510.299750000006,38505.13165,27090.76,0.05535304314839663,0.05535304314839663,0.054421768707483054,0.03333333333333344,False,False,82.2736122393498,1.06,1.7
2021-10-25,1.745,1.755,1.74,1.75,1.75,3151,0.09771749519201328,0.10094471970890258,0.10750358601110946,0.11284407415810187,1.5090000000000001,1.3515119999999998,1.38352,1.4524833333333333,1.5712215,9.374999999999995,92.29637349517452,87.0540696812723,21.750719900129692,62419.22725000001,38585.71665,27131.78,0.05583856868115045,0.05583856868115045,0.19047619047619047,0.16666666666666674,False,False,83.20674398824984,1.06,1.75
2021-10-27,1.76,1.79,1.76,1.79,1.79,1000,0.09194574567281195,0.09789748372345744,0.10581599636083172,0.11138719267493982,1.5293999999999999,1.3603120000000002,1.38792,1.4510833333333333,1.5721714999999998,11.874999999999996,93.71388037246217,88.96051904220802,25.41864991383465,62209.20725,38556.71665,27103.78,0.051366338364699414,0.051366338364699414,0.14743589743589736,0.19333333333333336,True,True,83.31143511206255,1.06,1.79
2021-10-28,1.77,1.78,1.77,1.78,1.78,2000,0.08475117110553076,0.09400260953728456,0.10367059645181094,0.10955944882144103,1.5453999999999999,1.368912,1.39222,1.4482833333333334,1.5730715000000002,11.249999999999996,87.66483758881607,84.79799880974046,28.562589925581754,60047.34225,37293.03665,26154.98,0.04761301747501728,0.04761301747501728,0.1483870967741936,0.2108843537414966,False,False,83.50869785511289,1.06,1.79
2021-10-29,1.75,1.79,1.7,1.7,1.7,1787,0.0852760539949777,0.09380247906042034,0.10332883154051567,0.10916825984501222,1.5554000000000001,1.377912,1.39832,1.4442833333333331,1.5735715,6.249999999999992,49.400444071326476,56.56592996466363,27.882281366841536,59582.572250000005,37351.29465,26188.72,0.05016238470292806,0.05016238470292806,-0.02857142857142858,0.15646258503401356,False,False,85.83690418743572,1.06,1.79
2021-11-02,1.71,1.79,1.71,1.79,1.79,410,0.08574844859547995,0.09361235510739932,0.10299561075200277,0.10878489464811197,1.5637999999999999,1.388712,1.4047200000000002,1.4382966666666668,1.5735215,-0.555555555555556,70.8623334527413,71.0323623061773,27.299159745064205,36608.292250000006,37363.47265,26194.92,0.04790416122652511,0.04790416122652511,0.0,0.14743589743589736,False,False,87.17663251855883,1.06,1.79
2021-11-03,1.71,1.79,1.71,1.79,1.79,1354,0.08517360373593195,0.09293173735202935,0.10242072048320269,0.10820919675514974,1.5786000000000002,1.399512,1.41262,1.4359633333333333,1.573464,-0.638356924784905,70.8623334527413,71.0323623061773,26.79934121211221,31620.94525,36263.345850000005,25303.12,0.04758301884688936,0.04758301884688936,0.00561797752808979,0.1548387096774193,False,False,84.0725922394936,1.06,1.79
2021-11-04,1.71,1.71,1.65,1.65,1.65,2262,0.09065624336233877,0.0952851504844279,0.10336020247112263,0.10884501282004674,1.587,1.4081119999999998,1.41812,1.4321633333333332,1.5732140000000001,-2.941176470588238,28.521411685079528,36.97536389038484,23.204001501832344,31807.238250000002,34251.035449999996,23637.74,0.05494317779535683,0.05494317779535683,-0.02941176470588236,-0.05714285714285716,False,False,89.5453836840386,1.06,1.79
2021-11-05,1.67,1.84,1.67,1.8,1.8,13557,0.10059061902610492,0.10002089296020651,0.10552619740934457,0.1104681125636458,1.6010000000000002,1.420112,1.4250199999999997,1.4261633333333332,1.5737140000000003,5.882352941176476,63.536601516221936,62.59530715977768,24.501035549917226,30398.29275,34567.679449999996,23766.04,0.05588367723672495,0.05588367723672495,0.005586592178770999,0.005586592178770999,False,False,92.23255312543988,1.06,1.8
2021-11-08,1.88,1.89,1.81,1.87,1.87,9780,0.0995315571234944,0.09951984831219618,0.10513804247411096,0.11005875031237287,1.6170000000000002,1.433502,1.43262,1.4240966666666666,1.5749140000000004,14.723926380368113,72.84744874173514,70.14640324838194,26.799449180706482,31059.211750000006,34929.60985,23958.44,0.05322543161684192,0.05322543161684192,0.04469273743016755,0.050561797752809,True,True,92.46396702022055,1.06,1.87
2021-11-09,1.88,1.89,1.83,1.83,1.83,13510,0.09557840141114494,0.09754385589658636,0.10400959141225818,0.1090575753061254,1.6302,1.4469020000000001,1.43992,1.4234966666666669,1.576014,13.664596273291924,59.76640492520768,60.79545403744367,28.76951800709727,30796.777249999996,35000.11905,23863.16,0.05222863465089887,0.05222863465089887,0.10909090909090913,0.07647058823529429,False,False,91.00859081527966,1.06,1.87
2021-11-10,1.77,1.77,1.64,1.7,1.7,20754,0.10502056127003048,0.10216666310175704,0.10615935162695174,0.11067642380000291,1.6338,1.457902,1.4461199999999999,1.4243633333333334,1.573764,-20.930232558139533,31.86874982381383,38.53520359616485,26.657334888744572,31151.171000000002,35580.52005,24169.34,0.061776800747076754,0.061776800747076754,-0.05555555555555558,-0.05027932960893855,False,False,94.76047848430201,1.06,1.87
2021-11-11,1.84,1.84,1.71,1.725,1.725,9441,0.10851850514302744,0.10405832994666919,0.10700536783627794,0.11126289532400285,1.6384,1.470002,1.45107,1.4257966666666666,1.5730890000000002,-7.258064516129033,39.95382120267457,43.81052924849175,23.179788432318873,31888.402250000003,35897.49855,24350.36,0.06290927834378401,0.06290927834378401,-0.07754010695187163,-0.03631284916201116,False,False,85.23976963602699,1.06,1.87
2021-11-12,1.73,1.85,1.73,1.84,1.84,47211,0.11016665462872469,0.10510541344933573,0.10745523364037099,0.11153763741752279,1.6508,1.483802,1.45757,1.4285299999999999,1.572588,-5.16441603958354,66.98612616716849,63.18834254881276,20.52386835710042,29489.314250000003,37541.48335,25213.38,0.059873181863437326,0.059873181863437326,0.005464480874316946,0.11515151515151523,True,True,79.68525093907152,1.06,1.87
2021-11-15,1.7,1.7,1.5,1.58,1.58,13670,0.13314998916585222,0.11685014277686893,0.11326885279936172,0.11610688466917234,1.6507999999999998,1.493402,1.46117,1.4280633333333335,1.569188,-30.08849557522123,26.510912643496894,30.980832399781804,22.680775043784163,22776.519250000005,37896.21335,25416.56,0.08427214504167861,0.08427214504167861,-0.07058823529411762,-0.12222222222222223,False,False,98.42104421689496,1.06,1.87
2021-11-16,1.7,1.7,1.48,1.5,1.5,3381,0.141834990249267,0.12200763563802548,0.11593713147937768,0.11818474697578889,1.6503999999999999,1.500802,1.4641060000000001,1.4278966666666668,1.5653879999999998,-33.62831858407079,20.729843050592123,25.622832494651092,24.874796646134087,22338.44425,37985.12295,25473.1,0.09455666016617799,0.09455666016617799,-0.13043478260869568,-0.19786096256684493,False,False,100.31294349948541,1.06,1.87
2021-11-17,1.595,1.595,1.4,1.4,1.4,17366,0.1471514912243403,0.1256572538561242,0.11791370319239325,0.11972105203627312,1.6478,1.506402,1.465206,1.4268966666666667,1.562888,-26.31578947368421,14.713812742658163,19.889755100013573,28.074889514511774,23462.714249999997,38422.270150000004,25776.58,0.10510820801738593,0.10510820801738593,-0.23913043478260876,-0.23497267759562845,False,False,103.25913368486512,1.06,1.87
2021-11-18,1.38,1.38,1.3,1.33,1.33,10960,0.14243634210190625,0.12437439116331798,0.11746586061258342,0.11932663099554765,1.635,1.5118019999999999,1.465606,1.4254966666666666,1.559538,-33.5,11.277357762199017,16.453694116851693,32.16285079304833,24118.05425,38467.03815000001,25762.98,0.10709499406158364,0.10709499406158364,-0.15822784810126578,-0.2176470588235293,False,False,104.51032984425086,1.06,1.87
2021-11-19,1.35,1.35,1.22,1.22,1.22,2962,0.14119270789171565,0.12465567160515208,0.11777921409726884,0.11954009837563669,1.6238,1.515002,1.4643059999999999,1.4232966666666667,1.555638,-39.0,7.273285101345948,12.080862529398203,36.550688401758876,24072.429750000003,38530.618950000004,25814.02,0.1157317277800948,0.1157317277800948,-0.18666666666666665,-0.2927536231884058,False,False,108.38281678000259,1.15,1.87
2021-11-22,1.26,1.26,1.11,1.11,1.11,28650,0.14207343710254408,0.12592288802489446,0.11858473374483713,0.12014929640812394,1.6081999999999999,1.514202,1.4619060000000001,1.4203633333333334,1.551188,-44.49999999999999,4.745774639097874,8.920014428381677,41.300426573480216,20264.670749999997,38244.83195,25585.44,0.12799408747976943,0.12799408747976943,-0.20714285714285707,-0.3967391304347826,False,False,109.20192118232279,1.11,1.87
2021-11-23,1.155,1.155,0.91,0.9499,0.9499,32301,0.15236609339228968,0.13187674362364973,0.1217451154012162,0.12264631047996147,1.586196,1.5091999999999999,1.456905,1.4163633333333332,1.5461375000000002,-51.535714285714285,2.698503827589377,5.9161412135079985,46.59435385082104,17914.971745,38850.086348,26224.46,0.16040224591250624,0.16040224591250624,-0.2857894736842106,-0.3987974683544304,False,False,119.64699517396909,0.9499,1.87
2021-11-24,1.16,1.16,0.9,0.9,0.9,26102,0.16312948405306069,0.13828290644246724,0.1252014875161858,0.12539338427036223,1.562196,1.503998,1.451405,1.4122299999999999,1.5408874999999997,-53.84615384615385,2.245604282854643,5.189838252709691,51.18228630543057,18813.849244999998,39234.654998,26673.0,0.18125498228117853,0.18125498228117853,-0.2622950819672131,-0.4,False,False,106.79748928829038,0.9,1.87
2021-11-26,0.8951,0.8951,0.81,0.8199,0.8199,3022,0.1558165356477546,0.13586876112034388,0.12432145032828115,0.12468551658495498,1.536192,1.496396,1.4460039999999998,1.4074293333333332,1.534287,-61.68691588785047,1.5993053219724231,4.109934814752322,55.55840829558175,18848.236135000003,38712.217754000005,26256.78,0.19004334144133994,0.19004334144133994,-0.26135135135135146,-0.41435714285714287,False,False,106.67691644905422,0.8199,1.87
2021-11-29,1.08,1.08,0.8,0.8,0.8,126857,0.16823488208297915,0.1430753230643267,0.12821341407007414,0.1277918062532559,1.509392,1.4883960000000003,1.435104,1.4022293333333335,1.5287870000000001,-57.89473684210525,1.444389307966972,3.8449156878431694,52.581298367274805,23744.516135,40285.209754,28413.32,0.21029360260372393,0.21029360260372393,-0.15780608485103687,-0.3984962406015038,False,False,106.09927557360098,0.8,1.87
2021-11-30,1.09,1.09,0.75,0.7998,0.7998,18760,0.18541139387468125,0.15292155691111034,0.1335080787183223,0.13203597012819077,1.4789839999999999,1.480392,1.4249020000000001,1.3970280000000002,1.523286,-57.90526315789475,1.4422831853577662,3.841596210908861,50.73404342962626,24342.833535,40584.814714,28788.12,0.2318221978928248,0.2318221978928248,-0.1113333333333334,-0.3444262295081968,False,False,106.9946370037646,0.7998,1.87
2021-12-01,0.9002,0.9002,0.75,0.7999,0.7999,27806,0.18189025448721313,0.1527854790655548,0.13392537675036423,0.13239925072562694,1.44898,1.46939,1.4156009999999997,1.393094,1.5175355,-58.97948717948718,1.5499486937788731,3.896909429431844,49.15068205449894,25418.239504999998,40100.261102,28655.8,0.2273912420142682,0.2273912420142682,-0.024393218685205387,-0.2793693693693694,False,False,102.77482587859062,0.7998,1.87
2021-12-02,0.8,0.8,0.73,0.7401,0.7401,30683,0.17070122903849183,0.14864620511227708,0.13232724233160514,0.1311512657111144,1.4085840000000003,1.4587919999999999,1.405602,1.3886946666666666,1.511236,-62.995000000000005,0.7828448994940231,2.6715859499278736,48.13411646565043,26432.48092,40546.302868,29263.06,0.23064616813740282,0.23064616813740282,-0.07487500000000002,-0.2208653542478155,False,False,102.43674290867216,0.7401,1.87
2021-12-03,0.768,0.77,0.76,0.76,0.76,16984,0.15662110613464267,0.14270889485666322,0.12976656127331504,0.12912624039689213,1.3673840000000002,1.4483920000000001,1.3959019999999998,1.3849613333333333,1.5052860000000001,-61.02564102564102,20.438333032599473,14.587864647805446,47.262774532351706,26891.257919999996,39526.200468,28604.1,0.20608040280874035,0.20608040280874035,-0.04976244061015245,-0.15555555555555556,False,False,104.37646823991484,0.7401,1.87
2021-12-06,0.7,0.8,0.7,0.7037,0.7037,85374,0.15095899552117842,0.14057345011383007,0.12902239724148218,0.1285437155889543,1.324332,1.4348660000000002,1.3859389999999998,1.3808526666666665,1.4990545,-63.91282051282051,11.103535222345627,9.979086177491212,47.66619099266524,28675.01211,38976.202944,29042.34,0.21452180690802675,0.21452180690802675,-0.12026503312914116,-0.14172460056104397,False,False,93.87058615405273,0.7037,1.87
2021-12-07,0.72,0.75,0.7004,0.71,0.71,139008,0.14082309596906056,0.13602477760813855,0.12703683731044513,0.12696484127717522,1.2847320000000002,1.4200659999999998,1.376039,1.3766526666666665,1.4920045000000002,-66.50943396226415,17.433302892334112,14.031415886899993,48.01197653007684,32695.366110000003,40215.604543999994,31315.94,0.1983423886888177,0.1983423886888177,-0.040670179705445286,-0.11250000000000004,False,False,90.88059463226507,0.7037,1.87
2021-12-08,0.68,0.8998,0.65,0.7601,0.7601,136387,0.15172078637215453,0.14171353872773162,0.130105916377684,0.12942154445163173,1.243536,1.4036680000000001,1.3669399999999998,1.3727866666666666,1.4838550000000001,-68.19665271966528,55.353903558430126,41.807208467336956,41.432778175882454,36642.589045,42225.285718,34003.38,0.19960634965419619,0.19960634965419619,0.0001315789473683715,-0.04963740935233807,True,True,99.56878504217377,0.7037,1.87
2021-12-09,0.7501,0.98,0.75,0.9,0.9,8137,0.15954870773493907,0.14612786179134504,0.13260326846824194,0.13143311356259912,1.207936,1.393268,1.35894,1.3697866666666665,1.4785050000000002,-54.314720812182735,84.72968757328641,73.58408046487162,37.66472163687482,35244.664045,41425.037718,33499.42,0.17727634192771008,0.17727634192771008,0.2789540997584199,0.12514064258032254,True,True,124.16298429948118,0.7037,1.87
2021-12-10,0.98,1.03,0.8601,0.89,0.89,386218,0.16058383696144518,0.14731646870177778,0.13353568675653588,0.13220245129134714,1.1775360000000001,1.382268,1.35084,1.36492,1.4737049999999998,-51.891891891891895,79.14615157653223,69.94398042396924,35.74839957589558,51617.078795,48179.91011800001,41140.58,0.18043127748476986,0.18043127748476986,0.2535211267605635,0.2025401972706391,False,False,123.21907169084056,0.7037,1.87
2021-12-13,0.89,0.9,0.79,0.8776,0.8776,4941,0.15552545326530068,0.14545064526668888,0.1329472945876225,0.1317584022655202,1.14064,1.37082,1.3426160000000003,1.3599706666666669,1.4690925,-51.247152935948,70.5043804473934,64.65590017948662,31.436022921170636,47490.477875,47330.68854999999,40593.92,0.17721678813274916,0.17721678813274916,0.15458492303644267,0.15473684210526328,False,False,118.00876233709643,0.7037,1.87
2021-12-14,0.8676,0.8676,0.7899,0.7899,0.7899,1842,0.14874290793877062,0.14256311300335442,0.13181611222293194,0.1308772342202098,1.097436,1.357218,1.333615,1.3552366666666666,1.4636419999999999,-57.984042553191486,32.66577623819197,37.7451612578147,27.73592600536771,46483.297665000006,47113.122466,40462.96,0.1883059981501084,0.1883059981501084,-0.1223333333333333,0.1224953815546399,False,False,112.98477642959534,0.7037,1.87
2021-12-15,0.9799,0.98,0.6701,0.7,0.7,120996,0.16485861714489353,0.15092995735318668,0.13626820941735865,0.13445768953580559,1.052236,1.341218,1.324115,1.3499033333333335,1.457242,-64.64646464646465,17.89688649448047,24.058754644587054,26.889849333499363,50464.582665,39602.676466000004,36746.62,0.23551231020699076,0.23551231020699076,-0.2134831460674158,-0.014084507042253502,False,False,116.95760639622397,0.7,1.87
2021-12-16,0.76,0.95,0.7,0.7,0.7,83012,0.17337275543040417,0.15588345948552734,0.1391115041819247,0.13676853574508946,1.012236,1.3230180000000002,1.3161150000000001,1.34457,1.450892,-64.46700507614213,17.89688649448047,24.058754644587054,26.1646407576122,52154.382665,38721.432466,37137.66,0.2476753649005774,0.2476753649005774,-0.20237010027347324,-0.07906854361268256,False,False,117.10505205974265,0.7,1.87
2021-12-17,0.7,0.7001,0.64,0.66,0.66,8405,0.16204547988736376,0.15109428651125095,0.13713621657737657,0.13523516503018768,0.9696359999999999,1.3040180000000001,1.308915,1.3404200000000002,1.444692,-65.26315789473684,12.32038376603819,18.69631955298712,27.219953238234236,51702.907665,38832.249665999996,37305.68,0.24552345437479356,0.24552345437479356,-0.16445119635396888,-0.2666666666666666,False,False,117.2777697892253,0.66,1.87
2021-12-20,0.7502,0.89,0.6203,0.8512,0.8512,47171,0.1728109318986274,0.15702457218568838,0.14045031116294215,0.13792446172958392,0.9300840000000001,1.2904419999999999,1.302527,1.3368946666666666,1.440898,-47.1304347826087,72.88906365812889,66.41102692499956,25.342771455457882,53529.823424999995,38583.65857,37561.76,0.20302036172301152,0.20302036172301152,0.21599999999999997,-0.04359550561797754,False,False,154.09939186497184,0.66,1.87
2021-12-21,0.8513,0.9101,0.799,0.889,0.889,49241,0.16663983870876464,0.15472834357640397,0.1397165533838686,0.13738797249499224,0.902444,1.276622,1.2969169999999999,1.3338213333333333,1.437293,-44.78260869565218,77.49857300511853,70.91103216062383,24.251535138426114,54128.510875,39357.75915,38482.4,0.1874463877488916,0.1874463877488916,0.27,0.012989972652689197,True,True,152.7913244618763,0.66,1.87
2021-12-22,0.889,0.889,0.84,0.8499,0.8499,50528,0.15487585483788818,0.14944192639758375,0.1374486395492719,0.13562021304509242,0.8764399999999999,1.2634200000000002,1.290916,1.3304873333333334,1.4327925,-51.43428571428571,61.321522883335845,59.851967046238606,23.316189723827453,54741.562240000014,39617.194294,39095.98,0.18222832667124153,0.18222832667124153,0.2877272727272726,0.07595898214963914,False,False,143.66835961441242,0.66,1.87
2021-12-23,0.85,1.0,0.8201,0.9,0.9,343537,0.15737826935409935,0.15096483007770456,0.1385099235605401,0.13650580878419055,0.8564400000000001,1.2521200000000001,1.285016,1.3278206666666665,1.4285925,-48.275862068965516,72.39612086580789,68.29858668353074,25.34477455187271,69026.13724,45236.981794,45581.82,0.17486474372677704,0.17486474372677704,0.05733082706766934,0.2857142857142858,False,False,144.1233895217626,0.66,1.87
2021-12-27,1.1,1.2175,0.8615,0.9005,0.9005,319386,0.1772404424186894,0.16121658857381932,0.14394717547152658,0.14089569260850673,0.8392599999999999,1.23713,1.279021,1.3251573333333335,1.4236449999999998,-52.354497354497354,72.51393427454747,68.3870889047783,30.252229364326606,83282.60500000001,50958.301654,51950.86,0.19682447797744518,0.19682447797744518,0.012935883014623117,0.2864285714285715,True,True,139.86031957052413,0.66,1.87
2021-12-28,0.94,1.0,0.8112,0.9498,0.9498,6955,0.17839639817682046,0.16259575914512836,0.1450684960847384,0.1418537787563366,0.8284520000000001,1.226126,1.2750190000000001,1.319756,1.4190440000000002,-49.20855614973262,83.15017523069653,76.87460137855713,32.46455266441991,78538.61795,48393.418834,50291.96,0.18782522444390445,0.18782522444390445,0.11754324038122133,0.439090909090909,True,True,140.43000624367735,0.66,1.87
2021-12-29,0.9699,1.15,0.93,0.93,0.93,48303,0.1825567583591384,0.16546597118787193,0.14694178368261995,0.14341670318120986,0.8212520000000001,1.214726,1.2708190000000001,1.3161226666666666,1.4143940000000002,-50.0,67.43056083332314,67.21150009290116,36.16840036382852,80034.49505,46174.764634,49179.96,0.19629758963348215,0.19629758963348215,0.03333333333333344,0.09257518796992503,False,False,140.79757564967557,0.66,1.87
2021-12-30,0.91,0.91,0.79,0.7902,0.7902,21584,0.17830108252322457,0.16419267262847834,0.14676823909055445,0.14334836911758564,0.814864,1.2005299999999999,1.265221,1.312724,1.4071950000000002,-64.56502242152466,22.460227354544728,30.783613713775893,34.76116594658796,79775.17792,46239.21817,49427.2,0.22564044864999314,0.22564044864999314,-0.12248750694058852,-0.11113610798650164,False,False,153.27531345955273,0.66,1.87
2021-12-31,0.7506,0.78,0.6901,0.6902,0.6902,12880,0.17048097427090209,0.1609880389970544,0.1456015331132906,0.14248340173523394,0.806472,1.184334,1.258623,1.3086586666666666,1.399521,-68.97977528089888,13.091974869677102,20.293520544012367,30.951748030741662,79084.242305,46380.47369,49660.44,0.2470022808909042,0.2470022808909042,-0.27332069909454615,-0.18790445934815858,False,False,158.39622707008786,0.66,1.87
2022-01-03,0.77,0.7701,0.77,0.7701,0.7701,376,0.16142287684381187,0.1569336370472017,0.14395899478545834,0.14123173370052927,0.8044800000000001,1.170336,1.252324,1.3051259999999998,1.3931215000000001,-62.43414634146342,42.05742441539969,41.52267721755396,27.68653267430198,78453.328185,46356.864841999995,49647.96,0.20961287734555495,0.20961287734555495,-0.1719354838709678,-0.1443333333333333,False,False,163.15197260222075,0.66,1.87
